"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.296137504667566,0,0.000154524788294219,0,0.990746086322931,0
"Haru",0.279212611496186,3371,0.273904332581392,3307,0.284566764637835,3434
"Hawa Galan",0.290215718926363,6497,0.281793098989773,6300,0.298748882039164,6697
"Hawi Gudina",0.312293069566969,0,0.18680054138207,0,0.489936493801651,0
"Hawzen",0.00605535028420862,0,0.00146224692300297,0,0.0171297818574524,0
"Hidabu Abote",0.412806896943054,0,0.393457308211768,0,0.432346876142844,0
"Hintalo Wejirat",0.0270520868483919,0,0.0108594385999962,0,0.0560987114139208,0
"Hitosa",0.26326955035272,0,0.246669141292189,0,0.280490876623128,0
"Homa",0.285237503591425,0,0.280415546433251,0,0.29009543870281,0
"Homosha",0.600800401146442,996,0.584806160733374,970,0.616631117563006,1022
"Horo",0.286415657776696,0,0.278272051685203,0,0.294666331733116,0
"Hudet",0.828784221762301,0,0.672104686360731,0,0.929509879434554,0
"Hulet Ej Enese",0.32284565996076,0,0.308725698032194,0,0.337220139674167,0
"Hulla",0.221152868738401,0,0.20914284278479,0,0.233519190627626,0
"Humbo",0.335277900109218,27888,0.328414804643747,27331,0.34219473808492,28448
"Hurumu",0.291253571188244,5300,0.283791246285803,5185,0.298803119382364,5415
"Ibantu",0.289330107118663,1988,0.28012613337019,1938,0.298663890658856,2039
"Ifata",0.337116738073084,0,0.32585338251754,0,0.348524481354192,0
"Ilu",0.382407958104638,0,0.369166624288052,0,0.395781133861366,0
"Inkolo Wabe",0.234622041363591,0,0.219624092200182,0,0.250131134800217,0
"Itang",0.468128161348825,20824,0.44927943618126,19966,0.486846651245936,21671
"Jabi Tehnan",0.319124130115371,0,0.309606223078015,0,0.328755035715249,0
"Jama",0.432805441086626,0,0.404212571766285,0,0.461734564031349,0
"Janamora",0.227861606978812,0,0.210364876593659,0,0.246107743864909,0
"Jarso",0.305095494006168,16769,0.148075798158629,16453,0.652495555507741,17086
"Jarte Jardega",0.323736555292491,5112,0.314869756781518,4971,0.332694012751123,5255
"Jawi",0.341842642709215,3625,0.323511921254738,3499,0.360571267394475,3754
"Jeju",0.31294773644883,0,0.295524652407351,0,0.330768550329553,0
"Jeldu",0.357967099668537,0,0.346269057343496,0,0.369800346996162,0
"Jibat",0.321882851027095,0,0.31285374334559,0,0.331015380684829,0
"Jida",0.376840879888594,0,0.356010343254327,0,0.398014712351236,0
"Jijiga",0.306625415780253,0,2.05507016058523e-06,0,0.99950297706125,0
"Jikawo",0.0481627486165388,1529,0.0213651416796845,676,0.0894471509402799,2842
"Jille Timuga",0.559385361495943,0,0.523962317924993,0,0.594363558872664,0
"Jimma Arjo",0.317775051615659,5984,0.311067765854251,5855,0.324541217881088,6114
"Jimma Genete",0.282582384843247,0,0.27550414436014,0,0.289742211062155,0
"Jimma Horo",0.325895558185558,10544,0.316469894952749,10293,0.335436483668652,10798
"Jimma Rare",0.308946379886636,0,0.300984096348714,0,0.316992536831002,0
"Jore",0.0141089290120158,82,0.00533903191056501,28,0.0295563856540842,184
"Kacha Bira",0.320955503102047,0,0.314434805165034,0,0.327528321741355,0
"Kafta Humera",0.255315303672376,0,0.202436124655251,0,0.317495232466267,0
"Kalu",0.535441700128006,0,0.497881558060759,0,0.57269819245724,0
"Kamashi",0.329884706501555,3425,0.320308159926758,3329,0.339565478342927,3521
"Kebena",0.380189434148518,0,0.371477636121867,0,0.388958906011245,0
"Kebribeyah",0.308272312121842,0,6.00999844346972e-07,0,0.999775205587748,0
"Kebridehar",0.310414462053609,0,9.61678014642567e-07,0,0.999709225198684,0
"Kediada Gambela",0.296697234473611,0,0.288968019923726,0,0.304516048468424,0
"Kelafo",0.343282729224851,0,5.15934569069711e-07,0,0.999917309403713,0
"Kelela",0.456009809655258,0,0.429359904074163,0,0.482851569945715,0
"Kelete Awelallo",0.00598242690838652,0,0.00143523306344714,0,0.0167467149716193,0
"Kemba",0.340155831587881,22008,0.330142533880319,21401,0.350290202047723,22620
"Kembibit",0.353578729908472,0,0.332459364245716,0,0.375133284628577,0
"Kercha",0.254955223751598,4965,0.240200369506315,4677,0.270132634436775,5262
"Kersa",0.31335845534414,20985,0.230362366687443,20598,0.49960848426051,21374
"Kersana Malima",0.362608836221716,0,0.35013708484371,0,0.375220383385098,0
"Kewet",0.521855839900959,0,0.490057791770505,0,0.553522405187986,0
"Kiltu Kara",0.347587769037177,16752,0.340707203634433,16430,0.354514735673645,17076
"Kindo Dida",0.363786259123086,19061,0.356342002944171,18679,0.371279217444191,19446
"Kindo Koysha",0.378717762092102,15620,0.37033565865571,15291,0.38715124683387,15951
"Kiremu",0.324635057673897,4162,0.317019026883177,4070,0.332318686433728,4255
"Kobo",0.27108198425925,0,0.227711638579699,0,0.319283931233282,0
"Kochere",0.252950460892106,5635,0.240863327815263,5372,0.265327594040138,5904
"Kochere Gedeb",0.232042533400735,3711,0.220259123417877,3501,0.244150799840886,3928
"Kofele",0.225766288979035,0,0.212804035823599,0,0.239132831775648,0
"Kokir Gedbano",0.318468002472295,0,0.306967516777604,0,0.330151824619081,0
"Kokosa",0.229902782328796,0,0.215579874978181,0,0.244706104559257,0
"Kola Temben",0.0408675361036036,0,0.0220478901568864,0,0.0698365878509682,0
"Kolfe - Keran",0.376251082868676,0,0.357410893840354,0,0.395373414116698,0
"Kombolcha",0.305691990461379,0,5.77441638818911e-05,0,0.99565168819562,0
"Kondaltiti",0.31735798839556,0,0.305324962927607,0,0.329578317770376,0
"Koneba",0.00285608956387207,0,0.00037940930527404,0,0.0104649170838619,0
"Konso",0.348124646880119,37093,0.334352251982462,35625,0.362075177466754,38581
"Konta",0.355686173972025,26834,0.347616213135775,26268,0.363819649825092,27405
"Kore",0.211798049065647,0,0.198405468607514,0,0.225667307510146,0
"Kucha",0.350628883121446,47146,0.343040191740385,46157,0.358275356096206,48142
"Kuni",0.304076631473441,0,0.0659880952117523,0,0.702406308829537,0
"Kurfa Chele",0.288942739917337,0,0.000307965642311498,0,0.983914658553227,0
"Kurmuk",0.68617399697684,10628,0.668742495921717,10351,0.703214115976463,10899
"Kurri",0.0108409704141244,0,0.00191225716484569,0,0.0352997568871036,0
"Kutaber",0.43326016696867,0,0.401773812360155,0,0.465151586522074,0
"Kuyu",0.397886618641319,0,0.380635578570051,0,0.415328299800427,0
"Laelay Adiyabo",0.0168483558862733,0,0.00292676324511688,0,0.0565548438539873,0
"Laelay Maychew",0.0241924155670724,0,0.00210013493277131,0,0.106009924422517,0
"Lagahida",0.283474962810303,0,0.000281930888357479,0,0.983410079364321,0
"Lalo Asabi",0.277752567616633,5251,0.27147151449653,5145,0.284099066408734,5359
"Lalo Kile",0.27522987105379,31490,0.269119753072441,30800,0.281403467677363,32188
"Lanfero",0.313512407086929,0,0.303084673147341,0,0.324082136989136,0
"Lare",0.328334501623055,14360,0.286517638773296,12818,0.373264679500524,15967
"Lasta",0.349650144209088,0,0.327195941240276,0,0.372623135952257,0
"Lay Armacho",0.255996975160305,0,0.240256856515812,0,0.272240700960098,0
"Lay Gayint",0.311782111186218,0,0.295550097859369,0,0.328363519171303,0
"Legambo",0.390475322474388,0,0.36042912508959,0,0.421159821138593,0
"Lege Hida",0.264041193097732,0,0.0224755879471378,0,0.806140742732982,0
"Legehida",0.4128232953278,0,0.383201751230127,0,0.4429251542142,0
"Leka Dulecha",0.31011775288775,2654,0.304391525546663,2608,0.315889601045576,2701
"Liben",0.785305518541221,0,0.659521744258833,0,0.878816989917741,0
"Liben Chukala",0.373226015267876,0,0.359396416062322,0,0.387211002089973,0
"Libo Kemkem",0.249209876357422,0,0.23744733544442,0,0.261262014432718,0
"Limu",0.305453621793053,13457,0.296635514667678,13095,0.314377970496062,13823
"Limu Bilbilo",0.204747869102056,0,0.190120255683157,0,0.219990378818483,0
"Limu Kosa",0.332946268933874,0,0.325338945292916,0,0.34062133451197,0
"Limu Seka",0.337056650406593,6229,0.330298130791474,6100,0.343867448221868,6359
"Loka Abaya",0.321891239067734,13585,0.312431634524424,13193,0.331460745648047,13980
"Loma Bosa",0.36978019546024,16153,0.361156815875202,15775,0.378466582307844,16533
"Lome",0.361890079149372,0,0.346537363507579,0,0.377458773349786,0
"Lude Hitosa",0.253007927919251,0,0.238380116999691,0,0.268069146837952,0
"Maji",0.450955718021128,9134,0.428049852767845,8707,0.473749839171444,9564
"Male",0.359837370257398,34040,0.348098604726179,32906,0.371702509636603,35187
"Malga",0.235388801548229,0,0.222866633438558,0,0.248264745868958,0
"Malka Balo",0.300028172240243,0,0.00817070434413017,0,0.903594237796677,0
"Mana Sibu",0.409689374058345,50231,0.401629002479662,49244,0.417783892026867,51222
"Mandura",0.318309175708687,0,0.307638172258239,0,0.329124962032509,0
"Maokomo Special",0.555158531433695,20611,0.540752692171057,20078,0.569482941340217,21143
"Mareka",0.338137177432728,20450,0.329341796936944,19929,0.34701737350093,20977
"Mareko",0.323184738291007,0,0.312613387939449,0,0.333892090063575,0
"Masha",0.258903564834068,0,0.250017260467437,0,0.267939971473724,0
"Mecha",0.262459257621596,0,0.255366020658213,0,0.26964661451002,0
"Meda Welabu",0.539870583022049,2928,0.420676292541666,2633,0.646588902197894,3234
"Medebay Zana",0.0584423549275394,0,0.014858029093728,0,0.163375092539532,0
"Megale",0.0178230347042983,0,0.00491121558822416,0,0.0461345299305576,0
"Mehal Sayint",0.411393751461156,0,0.387898675673686,0,0.435196624271257,0
"Mekdela",0.402798188425562,0,0.376924549829083,0,0.429091864977325,0
"Meket",0.35074072831617,0,0.329501799691817,0,0.372436240243743,0
"Meko",0.298941506750955,2672,0.292868026632583,2622,0.305068539827456,2722
"Melekoza",0.352673039552656,24965,0.343807976398198,24329,0.3616168938083,25608
"Melka Soda",0.476696913922542,0,0.416686089715242,0,0.535634033490808,0
"Mena",0.348398484562157,15694,0.309802028488727,15120,0.387491454676004,16285
"Menge",0.575963461961483,1985,0.56150252260817,1936,0.590320776452484,2033
"Mengesh",0.321386831714297,3141,0.310469635490458,3037,0.332450005943418,3245
"Menit Goldiye",0.313940287832915,25718,0.305469158035217,25009,0.322504548227754,26435
"Menit Shasha",0.352826600234368,14802,0.341558227739002,14323,0.364208571062521,15287
"Menjiwo",0.293864286446254,8491,0.285165592519165,8278,0.302697836903111,8706
"Menz Gera Midir",0.43006889921871,0,0.396987805410538,0,0.463619917072131,0
"Menz Keya Gabriel",0.462732368915793,0,0.4331179788409,0,0.492549962133982,0
"Menz Lalo Midir",0.448754896815469,0,0.418475131937689,0,0.479325083265662,0
"Menz Mama Midir",0.427542376306224,0,0.397221480457343,0,0.458274978372111,0
"Merahbete",0.473587368951541,0,0.449024532189513,0,0.498247546639477,0
"Mereb Leke",0.0244516362873363,0,0.000432737641990127,0,0.156495016396831,0
"Merti",0.371676176252441,0,0.351329468450177,0,0.39236000334231,0
"Mesela",0.302895557006962,0,0.0156960984119192,0,0.860104940952017,0
"Meskan",0.324923387940773,0,0.314905022293478,0,0.335062954204395,0
"Meta",0.297682317536634,0,0.0014816985619414,0,0.96436075125417,0
"Meta Robi",0.378635281804233,0,0.363897385719366,0,0.393541124170275,0
"Metema",0.396211832466113,0,0.352888223601673,0,0.440892051513889,0
"Metu Zuria",0.299173599080047,15645,0.291614486853924,15261,0.306814126777653,16033
"Meyu",0.284049403231982,0,0.000599921348869312,0,0.974269901132011,0
"Meyumuluka",0.295491082649846,0,8.53181264741348e-05,0,0.993692684513009,0
"Michakel",0.323293395610136,0,0.311971572212046,0,0.334774996789368,0
"Mida Kegn",0.349040284006442,0,0.339953962646871,0,0.358206730585836,0
"Midega Tola",0.301586843531679,0,0.000122990707034814,0,0.99281703595027,0
"Mierab Azenet Berbere",0.274612916391391,0,0.264828864504495,0,0.284560778305118,0
"Mierab Badawacho",0.312277181800103,0,0.306235410291652,0,0.318366978289312,0
"Mieso",0.405971680905074,0,0.271308820970022,0,0.569960811744832,0
"Miesso",0.419271508342814,0,0.0696560737621325,0,0.864653735217566,0
"Mile",0.220020602044349,0,0.0453933259459062,0,0.561702666177353,0
"Mimo Weremo",0.478259057450234,0,0.452518786933697,0,0.504089192233079,0
"Minjar Shenkora",0.422436206722219,0,0.401796652386369,0,0.443262406016644,0
"Mirab Abaya",0.313614138329152,6655,0.304529186511289,6483,0.322810563332452,6829
"Mirab Armacho",0.412478916551888,0,0.357058473440329,0,0.469752080623172,0
"Misha",0.340835477684523,2763,0.332419972636999,2704,0.349328293786404,2822
"Misrak Azenet Berbere",0.301318620321269,0,0.293118343172767,0,0.309614226370545,0
"Misrak Badawacho",0.300117297340852,0,0.291475744657444,0,0.308866464184568,0
"Miyo",0.958684559971557,15352,0.881026357927357,14008,0.991054266462418,15896
"Mojan Wedera",0.417059685167641,0,0.389347494325391,0,0.44517104359482,0
"Moretna Jiru",0.461487335024844,0,0.435625311309604,0,0.487508207951989,0
"Moyale",0.94125145250115,29470,0.811960161686969,27612,0.990368421128002,30159
"Muhur Na Aklil",0.32754955022513,0,0.317119343291925,0,0.33812642129463,0
"Mulo",0.384233372250551,0,0.366201656032775,0,0.402505507007768,0
"Munessa",0.225482210097952,0,0.212311244797171,0,0.239076942735632,0
"Mustahil",0.350769099846519,0,4.79840833488723e-08,0,0.999986849953964,0
"Naeder Adet",0.0577855972080248,0,0.023647808172187,0,0.119851269079344,0
"Nefas Silk",0.388354569601768,0,0.370761612407075,0,0.406166486809696,0
"Nejo",0.280330060475718,9955,0.273409919233539,9725,0.28732999529905,10187
"Nenesebo",0.215502846495536,2462,0.199661341392486,2276,0.231999790409742,2654
"Nole Kaba",0.284538070209573,8150,0.278567541059216,7984,0.290565928253561,8319
"Nono",0.343539025914836,613,0.33626671510699,599,0.350866161542045,627
"Nunu Kumba",0.325943829397519,3132,0.319583050807626,3076,0.332352572784958,3188
"Odo Shakiso",0.312483479474969,12566,0.284493613397949,11562,0.341392506866136,13605
"Ofa",0.33426000538949,26368,0.327581739454246,25866,0.340988746365528,26873
"Ofla",0.157794588163048,0,0.123147477845338,0,0.198534943917181,0
"Omo Nada",0.330628914141001,48411,0.322540245013735,47396,0.33880203652591,49434
"Pawe Special",0.31650696557754,0,0.307734791875106,0,0.3253795679694,0
"Quara",0.412611108183596,264,0.364730509841753,234,0.461759167252524,295
"Quarit",0.286283561587575,0,0.276133068355925,0,0.296604385877149,0
"Raya Azebo",0.0690712315333073,0,0.0366920308482159,0,0.11819067045651,0
"Rayitu",0.239480489183125,0,0.0191215090977215,0,0.739775555129391,0
"Robe",0.252150336774458,0,0.23551687403883,0,0.269341402232471,0
"Saba Boru",0.539724948831546,2348,0.455379237855993,1964,0.620102320150179,2682
"Saesie Tsaedaemba",0.00192939837383808,0,0.000226975636567748,0,0.00766236909622351,0
"Saharti Samre",0.0701743407575377,0,0.0429510769535445,0,0.108302883429644,0
"Sahla",0.32917032749357,0,0.306180437459368,0,0.352782478807046,0
"Sale Nono",0.26164408536368,1992,0.252385494701894,1923,0.271064379921277,2062
"Sankura",0.305854803638039,0,0.295872583087491,0,0.315974906685568,0
"Sasiga",0.314745662027493,5369,0.308325645548582,5265,0.32121825860787,5475
"Sayilem",0.266689555721618,0,0.257813837781274,0,0.275707807584981,0
"Sayint",0.413531447122485,0,0.387962703477493,0,0.439472679792398,0
"Sayo",0.294134460627152,22712,0.285674066131609,22059,0.302702278814486,23374
"Sayo Nole",0.281360454664155,1163,0.275554243889988,1144,0.287224373395901,1183
"Seden Sodo",0.321464800346226,0,0.309500912188743,0,0.33361623076236,0
"Segeg",0.288031067014685,0,4.66578327947658e-05,0,0.994830758940582,0
"Seka Chekorsa",0.305637559044283,14140,0.298275181755235,13849,0.313077508690836,14434
"Sekela",0.26759431147299,0,0.258914664873057,0,0.276410804706386,0
"Sekoru",0.353416412008874,33565,0.345058437101654,32725,0.361842943557718,34412
"Sekota",0.273466356446826,0,0.247406051334923,0,0.301311970688487,0
"Selahad",0.271193625261618,0,0.000458124656729446,0,0.973453908633968,0
"Selamgo",0.403478452071223,42838,0.389770887920217,41318,0.417285437421903,44368
"Selti",0.316674003518188,0,0.307256430097261,0,0.32620469903738,0
"Semen Achefer",0.251751675939914,0,0.243184387371278,0,0.260466536938939,0
"Semen Bench",0.293110904005285,23293,0.285073138491586,22682,0.301247420416832,23911
"Senan",0.307472361605809,0,0.293060928077817,0,0.322179293024242,0
"Serer/Elkere",0.309049812257807,0,0.00226718791786349,0,0.960595900684763,0
"Seru",0.309626019182026,0,0.283824974154178,0,0.336686860054579,0
"Setema",0.284129267700173,0,0.2756766258813,0,0.292697152731826,0
"Seweyna",0.251561465056302,0,0.0202109176803233,0,0.7923557522813,0
"Shalla",0.30140161110441,0,0.290106397622727,0,0.312879227257542,0
"Shashemene Zuria",0.26398465139652,0,0.252289051829953,0,0.275936990679046,0
"Shashogo",0.300971977856198,0,0.291723767036125,0,0.310342137513389,0
"Shay Bench",0.280648263267983,16711,0.27212957429562,16231,0.28929080331458,17197
"Shebe Dino",0.2777308802171,0,0.267995786892427,0,0.287623923696751,0
"Shebe Sambo",0.315623446846627,21161,0.308126159543109,20738,0.323198132894505,21587
"Shebel Bereta",0.447514140286218,0,0.426716015659709,0,0.468432498357836,0
"Sheka",0.306989178564667,5242,0.297498094480624,5086,0.316602132186346,5401
"Shekosh",0.30514341639324,0,2.34976303717387e-07,0,0.999859514719317,0
"Sherkole",0.640488495054175,2122,0.624340825728326,2067,0.656395111055046,2176
"Shilabo",0.325875204678311,0,4.11754228155423e-08,0,0.999972692931402,0
"Shinile",0.345968968444497,0,0.000646051268296139,0,0.990934726018923,0
"Shirka",0.259492720147054,0,0.243578425985515,0,0.275890758825834,0
"Sibu Sire",0.308618952092578,10972,0.301743692845746,10734,0.315558911888816,11212
"Sigmo",0.268880113509088,0,0.260109700177334,0,0.277788505907293,0
"Simada",0.379164605004204,0,0.360551205027897,0,0.398020727719956,0
"Simurobi Gele'alo",0.566055389423573,0,0.532092991947676,0,0.599562258702445,0
"Sinana",0.188989772967953,0,0.171548759979397,0,0.207397107064597,0
"Siraro",0.296304265709247,16808,0.285617935683797,16253,0.307161417575831,17372
"Sirba Abay",0.500630432632554,4288,0.486134166174295,4173,0.51509881158409,4402
"Sire",0.32625687150777,0,0.309869616585821,0,0.342961919469477,0
"Siya Debirna Wayu",0.405281020467535,0,0.38074431771146,0,0.430175549403515,0
"Sodo",0.333436074724173,0,0.322371155570155,0,0.344639690530892,0
"Sodo Daci",0.364076047454784,0,0.351793060663714,0,0.376492405892342,0
"Sodo Zuria",0.310543387435212,15096,0.303776606426222,14759,0.317375686263414,15436
"Soro",0.35870738911043,23066,0.350132088858533,22524,0.367351166971426,23612
"Sude",0.269817941754162,0,0.252995758642272,0,0.287144688223374,0
"Sululta",0.375753422175771,0,0.356194370152526,0,0.395617909510603,0
"Surma",0.593824025392855,25038,0.541890265141394,22810,0.643579667715084,27173
"Tach Armacho",0.33617294058837,0,0.30665920698374,0,0.366748532743405,0
"Tach Gayint",0.371863984911446,0,0.352836080859284,0,0.39117649403846,0
"Tahtay Adiyabo",0.0227393039677155,0,0.00646386495711954,0,0.06075691942354,0
"Tahtay Koraro",0.0337675635247281,0,0.00771997236976566,0,0.0938924777397887,0
"Tahtay Maychew",0.0398419633844459,0,0.0038051454807353,0,0.165387555758164,0
"Takusa",0.316931883010504,3931,0.297652226111425,3736,0.336715018091866,4131
"Tanqua Abergele",0.0931774451911443,0,0.0619892874632845,0,0.133961159393108,0
"Tarema Ber",0.479096868063661,0,0.449256557775361,0,0.509046322041568,0
"Telalak",0.546144524402069,0,0.429939631770508,0,0.66058440723106,0
"Teltele",0.602459486507329,28688,0.500194757061734,25074,0.689036307464084,31995
"Tembaro",0.379949430845588,31974,0.370980240303026,31263,0.388978411010962,32691
"Tena",0.252378780029354,0,0.237615977052188,0,0.267579623365535,0
"Tenta",0.413405762255841,0,0.384208092556188,0,0.443076347790413,0
"Teru",0.0282276314073696,0,0.00868281740254415,0,0.0692152873714192,0
"Thehulederie",0.47746512271143,0,0.443070433488642,0,0.512026073081256,0
"Tikur Enchini",0.317721508355149,0,0.309363375049315,0,0.326169548547268,0
"Tiro Afeta",0.332214827099739,0,0.324519600674761,0,0.339978297201501,0
"Tiyo",0.235531064800505,0,0.221611158561564,0,0.249913668038254,0
"Tocha",0.345913198482972,11283,0.337483459105082,11036,0.354418181056115,11531
"Toke Kutaye",0.322758889090253,0,0.31434264070127,0,0.331263718753297,0
"Tole",0.347317881512235,0,0.334829661689291,0,0.359965037101388,0
"Tsegede",0.354443436703761,0,0.313895262859315,0,0.396546420323033,0
"Tselemt",0.180187368767407,0,0.15845478046202,0,0.203745359607242,0
"Tselemti",0.206804606968668,0,0.171314197326465,0,0.248616344376688,0
"Tulo",0.293556503862987,0,0.188411476880154,0,0.494415370288311,0
"Ubadebretsehay",0.347134878288501,8520,0.33641944057489,8294,0.357975817924275,8748
"Uraga",0.227676775240042,0,0.214448546252616,0,0.241320420251422,0
"Wadera",0.341958405056922,3606,0.305709432587317,3386,0.37943071182755,3833
"Wadla",0.341476413913299,0,0.317908642431819,0,0.365635977978443,0
"Waliso",0.357632828959909,0,0.347128583886689,0,0.368242437650476,0
"Walmara",0.363382333489398,0,0.347273876786993,0,0.379725764309082,0
"Wama Hagalo",0.332960257730745,2923,0.327159383962523,2878,0.338798614780794,2969
"Wantawo",0.00844256824067067,101,0.00204086541456321,26,0.0222766863275898,257
"Wara Jarso",0.413037667820755,2862,0.396023328682553,2758,0.430203019847357,2966
"Warder",0.305144411676996,0,2.80163924894849e-08,0,0.999958341459739,0
"Wayu Tuka",0.294329731450935,3028,0.288294525519391,2976,0.300421218889243,3080
"Wegde",0.438556811513854,0,0.415018213242991,0,0.462301421962572,0
"Wegera",0.239465484260261,0,0.223627971367736,0,0.255848378778866,0
"Welkait",0.271051763743208,0,0.234113261715292,0,0.311562393881165,0
"Wemberma",0.340901832588741,1797,0.330017012528149,1734,0.35190535911373,1860
"Wenago",0.268575968709757,0,0.255011042141069,0,0.282469483409893,0
"Wenbera",0.42193789252023,7910,0.406944509996444,7637,0.437050599087892,8185
"Wenchi",0.33494492421463,0,0.324306505304384,0,0.345723705607826,0
"Were Ilu",0.441954349016975,0,0.409865258263849,0,0.47441356766016,0
"Werei Leke",0.0139902813765265,0,0.00362957252115778,0,0.0385812622699254,0
"West Belesa",0.258320009151828,0,0.244300759690985,0,0.272718032694594,0
"West Esite",0.315344834799591,0,0.303218748855985,0,0.327659197640282,0
"West Imi",0.315550104261138,0,0.000416179292634834,0,0.98792540463288,0
"Wilbareg",0.311951847970906,0,0.302205312240966,0,0.321824764885045,0
"Wondo-Genet",0.268053410051117,0,0.25737019618949,0,0.278948801809816,0
"Wonosho",0.247070216044341,0,0.235498797044169,0,0.258919005474455,0
"Worebabu",0.512501341017293,0,0.47411646726235,0,0.550786883677595,0
"Wuchale",0.384470203054679,0,0.363367134179059,0,0.405901663321722,0
"Yabelo",0.647990831247753,0,0.545977819443591,0,0.737150320977724,0
"Yalo",0.0644852596743295,0,0.0290198759085474,0,0.123224794670449,0
"Yama Logi Welel",0.283558433324761,7269,0.275643766727582,7079,0.291575033724657,7461
"Yaso",0.339300148192169,4458,0.327206795974349,4298,0.351547278253779,4620
"Yaya Gulele",0.385241727060998,0,0.366864425290647,0,0.403869498496396,0
"Yayu",0.283530144126504,7739,0.27570958016488,7544,0.291452571474993,7936
"Yeka",0.370309077428724,0,0.351817641263738,0,0.389088030418433,0
"Yeki",0.302914254413589,16566,0.294510687624905,16139,0.311423812197862,16997
"Yem",0.35088868185765,7173,0.342008261326347,6988,0.359846501057234,7359
"Yilmana Densa",0.282155443346439,0,0.2725218419422,0,0.291944771144616,0
"Yirgachefe",0.254325454599721,1828,0.242189697226498,1740,0.266751412644176,1918
"Yubdo",0.276399839983609,5467,0.270392328742947,5344,0.282468710380934,5591
"Zala",0.368745040415126,18666,0.359812479364206,18210,0.377745207110906,19126
"Ziquala",0.324591664614155,0,0.301679087419114,0,0.348165053704324,0
"Ziway Dugda",0.318860007692985,0,0.306340719435638,0,0.33157757902816,0
"Total",0.348565889526909,3350968,0.222699638789807,3151526,0.567609966892627,3542296
