"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alfa",0.264416124816881,714,0.251756475708932,682,0.27741504672368,747
"Alge Sachi",0.302290490757281,18712,0.296473399517375,18355,0.308156485173793,19071
"Alicho Woriro",0.300486326495311,0,0.289772288093216,0,0.311371938742155,0
"Alle",0.333580387422407,6680,0.322267850223278,6457,0.345038158425349,6906
"Amaro",0.298075946805112,13140,0.287098720587427,12659,0.309203502990297,13627
"Ambasel",0.401918175113532,0,0.372117039250858,0,0.43226870195956,0
"Ambo Zuria",0.366106083903602,0,0.355805192450567,0,0.376498801376088,0
"Ameya",0.359265843013223,0,0.35071486753993,0,0.367887272730212,0
"Amibara",0.499790241251215,0,0.427988289610041,0,0.571854351365976,0
"Amigna",0.305970350705135,0,0.284923182307058,0,0.327632777244844,0
"Amuru",0.3531334438931,1411,0.343324765877934,1378,0.363029094527872,1444
"Ana Sora",0.24147115619481,0,0.226998934356579,0,0.25639825945218,0
"Analemmo",0.322678651918614,0,0.312673121742255,0,0.332804518778945,0
"Anchar",0.369048348958166,0,0.345748434062597,0,0.392809669966494,0
"Anderacha",0.27784839691572,0,0.268525401705002,0,0.287316008950435,0
"Aneded",0.370897707623355,2451,0.35690620575175,2364,0.385042774891415,2538
"Anfilo",0.377343013682087,8943,0.366661243834366,8692,0.388111515807848,9196
"Angolelana Tera",0.363309238610439,0,0.340947847299654,0,0.386122103449121,0
"Anigacha",0.306789790116739,0,0.299026990966227,0,0.314634677808548,0
"Ankasha",0.303618547441454,0,0.295717275101774,0,0.311604106835032,0
"Ankober",0.434779139969038,0,0.408572832135923,0,0.461251328861131,0
"Antsokiya",0.503886047852427,0,0.468076938451689,0,0.539667351490725,0
"Arba Minch Zuria",0.376204031452752,24224,0.353706893546651,23398,0.398791213552445,25056
"Arbe Gonna",0.237584441152249,0,0.225098485756308,0,0.250414890169397,0
"Arero",0.71061700694449,0,0.526577813188609,0,0.848878163844689,0
"Argoba",0.552868355530465,0,0.512515530584974,0,0.592710680417881,0
"Argoba Special Woreda",0.473473457130134,0,0.445478283809979,0,0.501589782826007,0
"Aroresa",0.242508363785844,0,0.227111534536861,0,0.25842050160133,0
"Arsi Negele",0.339527446035597,0,0.318193335392707,0,0.361089170944977,0
"Artuma Fursi",0.528779347673136,0,0.491628131864114,0,0.565685659593898,0
"Aseko",0.318854327201245,0,0.29848741340611,0,0.33975227628865,0
"Asgede Tsimbila",0.0795355140866027,0,0.0405799919569706,0,0.138975269443145,0
"Assagirt",0.395500958518619,0,0.37210532483173,0,0.419253049520242,0
"Assosa",0.612269630074434,38282,0.596870072518369,37324,0.627489257955806,39233
"Atsbi Wenberta",0.0363557666775528,0,0.00881908862082117,0,0.099078341704348,0
"Aw-bare",0.384667498712656,0,2.34243582658029e-05,0,0.999568519734578,0
"Awabel",0.369168245665285,0,0.354679895689901,0,0.383836699990162,0
"Aware",0.384712720153927,0,1.19760005667077e-06,0,0.99995272448896,0
"Awasa",0.301681528613284,0,0.29038031717887,0,0.313166814461758,0
"Awasa Zuria",0.303078786521097,23246,0.292959059050561,22493,0.313343262510773,24009
"Awash Fentale",0.468363156844394,0,0.440776561364548,0,0.496090045264489,0
"Awra",0.224284221040924,0,0.115965627028226,0,0.374459408121557,0
"Ayida",0.327564924086504,0,0.318093633409408,0,0.337152949028103,0
"Ayira",0.294894754270282,8872,0.288377674245027,8673,0.301475082053958,9074
"Ayisha",0.33361149424354,0,0.000918591201258419,0,0.987037628348082,0
"Aysaita",0.235018978838013,0,0.0153278692237464,0,0.738479801596317,0
"Babile",0.364457179326702,0,0.000153056795424517,0,0.997445542141269,0
"Babo",0.378166898518682,17442,0.371194302503465,17126,0.38517664556982,17759
"Badele Zuria",0.329467780887735,11667,0.32383236254827,11485,0.335140519319064,11850
"Bahir Dar Zuria",0.342317964543939,0,0.308380823397519,0,0.377344447818224,0
"Bako Gazer",0.33602514384174,39733,0.323936488497657,38355,0.34827915730508,41129
"Bako Tibe",0.343615454439174,0,0.337139486138499,0,0.350134781785565,0
"Bambasi",0.507225448300963,18790,0.495721598211933,18369,0.518720789205765,19210
"Banja",0.269223639241126,0,0.260353861898847,0,0.27823557512235,0
"Bare",0.429825065780855,0,9.41630004092075e-05,0,0.999613807609711,0
"Basketo",0.357577762669132,3587,0.347703063940094,3492,0.367541618831263,3684
"Baso Liben",0.388059053282784,11654,0.375659823947628,11290,0.40056391827678,12020
"Basona Worena",0.392401166434938,0,0.366842934731275,0,0.418409773645256,0
"Bati",0.544318725275137,0,0.504359894578061,0,0.583840677970643,0
"Becho",0.336104099714158,5300,0.326429802920471,5188,0.345876612766702,5412
"Bedeno",0.344566762681659,0,0.00498551282627284,0,0.957715624188416,0
"Begi",0.463943161961086,22561,0.45278452695377,22019,0.475128633481684,23104
"Bele Gesgar",0.270153038267056,0,0.251461180941024,0,0.289469729345137,0
"Bena Tsemay",0.356983794046765,40368,0.343192719168285,38829,0.370946767926814,41928
"Bensa",0.249657338261391,8381,0.235660099067832,7972,0.26405981922978,8799
"Berahile",0.0409562390339402,0,0.00634840181063661,0,0.140808210642015,0
"Berbere",0.254482496079267,0,0.232104939016612,0,0.277863952774429,0
"Bereh",0.358855755042187,0,0.340939603335353,0,0.37707220676759,0
"Berehet",0.431969934698447,0,0.408342219713749,0,0.455825330343931,0
"Bero",0.600909158266949,3165,0.563546987856509,2966,0.637196255812795,3358
"Beyeda",0.190632251501831,0,0.169881371095784,0,0.212829458642467,0
"Bibugn",0.313675290840509,0,0.297767662295246,0,0.329922225393995,0
"Bidu",0.0487135513388312,0,0.00437848632346309,0,0.198883283763104,0
"Bila Seyo",0.341842158378814,6002,0.33421355684749,5881,0.349533785645644,6124
"Bilidigilu",0.494904207344303,9895,0.483675295876028,9677,0.506130707348319,10114
"Bilo Nopha",0.301351875895668,9807,0.294479282736563,9584,0.308291972504987,10032
"Bio Jiganifado",0.357238558351208,19670,0.348093166579665,19213,0.366460739109292,20130
"Bita",0.272623808219468,9618,0.264012548244996,9363,0.281369266127782,9877
"Boh",0.378238266678376,0,2.55961566460704e-07,0,0.999981258275767,0
"Boji Chekorsa",0.293692748624903,11585,0.287222122182329,11330,0.300224399431328,11843
"Boji Dirmeji",0.287626213350098,2816,0.280840468719827,2749,0.294483703964153,2885
"Boke",0.330071287276367,0,0.0893487784558625,0,0.695444557012622,0
"Bole",0.37488226075512,0,0.358999483554737,0,0.390969286828696,0
"Boloso Bombe",0.421461892568952,27784,0.404558048016967,27072,0.438308696229041,28497
"Boloso sore",0.328361858653292,19365,0.322730671206569,19031,0.334030351627715,19701
"Bona Zuria",0.258944989067244,0,0.247275404586532,0,0.270874351595164,0
"Boneya Boshe",0.339157612937409,0,0.333066839011299,0,0.345287872581433,0
"Bonke",0.301220484051909,11732,0.290703930119543,11356,0.311906959101809,12113
"Bora",0.37755885088567,0,0.362647557755652,0,0.392633149134893,0
"Bore",0.241572975292187,0,0.228354021192694,0,0.255173218638865,0
"Borecha",0.34792331504899,9799,0.341006336343887,9601,0.354891457573225,9998
"Boreda",0.342639502485484,13071,0.329356987637726,12604,0.355965147742552,13540
"Boricha",0.31031470328212,26320,0.301284330709569,25558,0.319453776006702,27092
"Boset",0.399963841817112,0,0.380295256824262,0,0.419867600414572,0
"Bugna",0.314879229369578,0,0.29595650943671,0,0.334270394425002,0
"Bule",0.228523616548873,0,0.214722596092935,0,0.242774217294781,0
"Bule Hora",0.278344887309289,5962,0.262678626518658,5742,0.294434320242438,6185
"Bulen",0.333872538278045,5150,0.321792458314113,4975,0.346116821035342,5326
"Bure",0.324843427950747,13974,0.315576834470643,13604,0.33420992249626,14348
"Bure Mudaytu",0.548560196243396,0,0.393090068583935,0,0.696992963556632,0
"Burji",0.310959535622503,8857,0.29646645065038,8552,0.325748369223198,9167
"Bursa",0.239187188190369,0,0.22695192930651,0,0.251750625949914,0
"Cheha",0.374221251626132,3684,0.364871772352557,3589,0.383644556312104,3780
"Cheliya",0.336291605003213,0,0.329133571818332,0,0.34350961598247,0
"Chena",0.299580534397468,23483,0.292109612419457,22944,0.307133626221976,24027
"Chencha",0.253811909590934,0,0.242912190667409,0,0.264946579616978,0
"Chereti/Weyib",0.464849486115693,0,0.0158994038300141,0,0.973683589918514,0
"Cheta",0.345415521859579,8278,0.337432008681863,8096,0.353464799054386,8460
"Chifra",0.39354414557206,0,0.304057559522953,0,0.49221557288089,0
"Chilga",0.257775937891776,0,0.237213688585867,0,0.279253816924588,0
"Chinaksen",0.374814624911789,0,8.31155914680679e-05,0,0.998639011915311,0
"Chire",0.223113726273104,0,0.207848695612948,0,0.23894984326366,0
"Chiro Zuria",0.339882189564651,0,0.133403506936761,0,0.614903201950253,0
"Chole",0.288715041521118,0,0.27013602963639,0,0.307837488640473,0
"Chora",0.327539866363554,15956,0.319477120289881,15641,0.335684123293379,16273
"Chuko",0.289542650063763,9725,0.279662058793562,9430,0.299580313220672,10023
"Chwaka",0.33769661828393,11201,0.329862935177117,10945,0.34559684047897,11459
"Dabat",0.208389187170908,0,0.192936725036318,0,0.224514224114876,0
"Dabo Hana",0.318638555733065,2090,0.312943465280427,2061,0.324375721709735,2120
"Dale",0.291378332997332,0,0.280647780127999,0,0.302288947707559,0
"Dale Sadi",0.281933424587271,10324,0.275064730750041,10063,0.288878655933176,10588
"Dale Wabera",0.302567448260019,4747,0.295410706747734,4635,0.309797813758766,4860
"Dalfagi",0.579724876742079,0,0.523970057069297,0,0.633666884482604,0
"Dalocha",0.326569860868336,0,0.316198031367593,0,0.337069180205595,0
"Dalul",0.0265624440167796,0,0.00322119785667087,0,0.0993190628382822,0
"Damot Gale",0.313457144936225,9496,0.306257629139502,9233,0.320724918402989,9761
"Damot Pulasa",0.321608741339586,0,0.314675862964005,0,0.328600422974636,0
"Damot Sore",0.328655301758293,8259,0.322260989929684,8069,0.335097485073822,8452
"Damot Weydie",0.328221137584248,3152,0.3208434249044,3092,0.33566268398735,3213
"Dangila",0.258658721393547,0,0.251986719893758,0,0.265415131904231,0
"Dangura",0.320111476978212,612,0.300456200930668,576,0.340325567759708,649
"Daniboya",0.311583733847516,0,0.303440636022483,0,0.319814246747987,0
"Dano",0.356878086927331,0,0.350129619380439,0,0.363673472402503,0
"Danot",0.376941420819589,0,7.31897405576861e-07,0,0.999959227860959,0
"Dara",0.271607855213708,7146,0.260325224011597,6934,0.283136336867339,7361
"Daramalo",0.351274426964839,2292,0.34320605685113,2228,0.359406245565334,2356
"Darimu",0.307838459338497,34945,0.300640905192496,34169,0.315107136024355,35727
"Daro Lebu",0.335038803458589,0,0.292274779397821,0,0.381142539033738,0
"Dasenech (Kuraz)",0.699384786436573,335651,0.538689245368428,273048,0.832079658395281,389928
"Dawe Kachen",0.258189416796044,0,0.179680376708858,0,0.353269795278489,0
"Dawo",0.366169239032841,0,0.354364840434267,0,0.378095309721488,0
"Dawunt",0.364956080866312,0,0.34333438589806,0,0.38698462830191,0
"Debark",0.202225174283758,0,0.185638763770919,0,0.219620942395257,0
"Debay Telatgen",0.324268966161349,0,0.305910924147856,0,0.343077329230596,0
"Debeweyin",0.404396064712432,0,9.74453093570211e-06,0,0.999855421090952,0
"Debre Elias",0.370339385929246,2001,0.358984736544088,1935,0.381797039414628,2067
"Debre Libanos",0.39640610657433,0,0.375523787899729,0,0.417574103032276,0
"Debresina",0.405618157427118,0,0.381501666325291,0,0.430084669292157,0
"Debub Achefer",0.259947236507007,0,0.252572848927417,0,0.267425783476462,0
"Debub Bench",0.303109606530122,29679,0.293245236040114,28723,0.313111096052386,30647
"Decha",0.339880534021026,28171,0.330756505744391,27453,0.349089900958427,28894
"Deder",0.341281160795114,0,0.0117664607149532,0,0.919158350200442,0
"Dedesa",0.330113994609612,17669,0.323751081967727,17321,0.336525456341691,18020
"Dedo",0.328538255771576,19513,0.320777414263038,19109,0.336373022690589,19919
"Dega",0.293964704517922,0,0.287969019130205,0,0.300015028223132,0
"Dega Damot",0.315999804225359,0,0.303359804446465,0,0.328848113247756,0
"Degehabur",0.374146877887327,0,2.6755780715578e-05,0,0.999428402041443,0
"Degehamedo",0.361507829724705,0,5.13322863593318e-05,0,0.998724015697657,0
"Degeluna Tijo",0.252678876311973,0,0.23714062393674,0,0.2687286250605,0
"Degem",0.386002299927389,0,0.366227596099442,0,0.406057331761445,0
"Degua Temben",0.0690821719549501,0,0.0314935948485419,0,0.130209193736033,0
"Dehana",0.297639249024476,0,0.278562902777452,0,0.317254589831165,0
"Dehas",0.798714237020055,0,0.592487332192189,0,0.927439248606572,0
"Dejen",0.394718843066041,0,0.378137045007862,0,0.411478738552883,0
"Delanta",0.35837220230479,0,0.332700962087508,0,0.384678003723439,0
"Dembecha",0.350514278683767,0,0.339691826344423,0,0.361454234984467,0
"Dembel",0.406360869664916,0,0.000243571047042631,0,0.998413111873013,0
"Dembia",0.220698631253421,0,0.208771297746795,0,0.232992668913912,0
"Denan",0.383004790866269,0,0.000163208366530936,0,0.997959141694218,0
"Dendi",0.353384142998358,0,0.340927070735211,0,0.365993451949446,0
"Denibu Gofa",0.356901755034639,20796,0.347500184500294,20274,0.366388653271357,21322
"Dera",0.356715156457295,0,0.340061763933362,0,0.373569507247055,0
"Derashe",0.308151571867857,13241,0.297225943418217,12773,0.31924164130882,13717
"Dessie Zuria",0.426957686926918,0,0.39422398120624,0,0.460161315698215,0
"Dewa Cheffa",0.50568044030771,0,0.46889773079129,0,0.54241344376051,0
"Dewa Harewa",0.556536891325775,0,0.517001415245702,0,0.595539299145943,0
"Dewe",0.57920344957912,0,0.508611238999218,0,0.647028119439415,0
"Dibat",0.332022245000676,7939,0.320069406297213,7649,0.344132639947143,8233
"Didu",0.286560106946296,1247,0.278318065910765,1205,0.294911092338846,1289
"Diga",0.325828080040228,11041,0.319029293453688,10833,0.332684584343707,11251
"Diguna Fango",0.318625567541917,4757,0.31004677524961,4608,0.327297975158876,4908
"Dihun",0.345862079754706,0,0.000920269116451201,0,0.986871563925233,0
"Diksis",0.264260400396036,0,0.2482399452932,0,0.280757331542969,0
"Dila Zuria",0.227980799425917,0,0.216036217427278,0,0.240260947557106,0
"Dillo",0.767629598553689,8856,0.547858166841761,6329,0.903591330659963,10283
"Dima",0.591472352778942,8365,0.555740681431406,7848,0.625380116733237,8856
"Dinsho",0.203797170133913,0,0.183877835805774,0,0.224860328266637,0
"Dire",0.749048347160202,9452,0.55474665636481,6927,0.883843484800246,10847
"Dire Dawa",0.393176152304037,0,0.00136843634043133,0,0.991762395440035,0
"Dire Dawa/Town",0.399994761967368,0,0.00220877504596669,0,0.98880651274595,0
"Dita",0.277253160109469,0,0.266096355320973,0,0.288638438730999,0
"Doba",0.360111770765682,0,0.0460279513240358,0,0.82964144793074,0
"Dodola",0.222295362555639,0,0.206476654360127,0,0.238742218036173,0
"Dodota",0.348359286025592,0,0.333284799425669,0,0.363662995704484,0
"Dolo Odo",0.634201261264575,0,0.0479812931953821,0,0.992765131976276,0
"Dolobay",0.539604178297389,0,0.00366403559285414,0,0.998317795835539,0
"Dorani",0.301011601981088,4629,0.292499394912015,4499,0.309626287861553,4759
"Doya Gena",0.306474710411491,0,0.297989342459412,0,0.315063465762455,0
"Dubti",0.24048463599508,0,0.0607503566036153,0,0.548644240350115,0
"Dugda",0.380382501087579,0,0.361614127759657,0,0.39922348283874,0
"Dugda Dawa",0.382829231035088,5692,0.330881215530709,5466,0.43552130757306,5921
"Dulecha",0.500437005332,0,0.469941237723977,0,0.53092109018402,0
"Dune",0.306456782509799,0,0.298093134274658,0,0.314921664381664,0
"East Belesa",0.27460482838986,0,0.257860367450666,0,0.291830222068368,0
"East Esite",0.302497183159409,0,0.28906095342853,0,0.316187545558431,0
"East Imi",0.362487067990672,0,0.00171957843699134,0,0.983755656614538,0
"Ebenat",0.285848678622729,0,0.270358610367364,0,0.30171650778226,0
"Eferatana Gidem",0.491694137869392,0,0.457483177116526,0,0.525964215028934,0
"Ejere",0.370965641118904,0,0.356706686152957,0,0.385396220998959,0
"Elidar",0.097625220063212,0,0.0066741588620628,0,0.409515938974054,0
"Enarj Enawga",0.369805312704117,0,0.350218716919364,0,0.389716215074647,0
"Enbise Sar Midir",0.416312033563674,0,0.395094169574658,0,0.437751552303613,0
"Endamehoni",0.158302536859402,0,0.112307182087516,0,0.214722126436794,0
"Enderta",0.0679453933730702,0,0.0267421941296661,0,0.140019046751152,0
"Endiguagn",0.314129619551796,0,0.304817341230724,0,0.323554230453822,0
"Enemay",0.358951146644781,0,0.341651239764868,0,0.37652598882148,0
"Enemorina Eaner",0.376424591179731,6308,0.366937221894,6151,0.385982676681221,6465
"Ensaro",0.409564557481195,0,0.387734282008129,0,0.431660873050605,0
"Erebti",0.0788741109121344,0,0.0185749175698447,0,0.212081372362086,0
"Erer",0.4312845231692,0,0.0131954977151389,0,0.96754340841386,0
"Erob",0.0210997132140752,0,0.00119637884438918,0,0.100211500957085,0
"Esira",0.369167777505079,15295,0.360833015918698,14936,0.377562590195117,15656
"Ewa",0.366611602837688,0,0.284330034478806,0,0.456524235539649,0
"Ezha",0.341019130405691,0,0.330920465693403,0,0.351235525340769,0
"Fagta Lakoma",0.262153307705871,0,0.25409045125358,0,0.27033777363314,0
"Farta",0.257690213961358,0,0.245715579507501,0,0.269947837259075,0
"Fedis",0.36268548930406,0,0.000675974381811368,0,0.992005987584958,0
"Fentale",0.45095312032488,0,0.424472767546828,0,0.477516515025445,0
"Ferfer",0.413320329048932,0,9.31205660102982e-07,0,0.999983229151536,0
"Fik",0.349108403464067,0,0.000414425993315736,0,0.9930216217309,0
"Filtu",0.579641218364058,0,0.153417500965524,0,0.925858532204989,0
"Fogera",0.265685837203477,0,0.255401853381247,0,0.276162575898243,0
"Gaji",0.294353268191689,3144,0.28831037253506,3086,0.300450423611512,3203
"Gambela Zuria",0.351395926166515,51466,0.339566743117834,49773,0.363356514567588,53175
"Gambella Wild Life Reserve",0.166409382581686,0,0.123591467486834,0,0.216039708252098,0
"Ganta Afeshum",0.0230842703600317,0,0.00260756043938546,0,0.0880803325268079,0
"Gasera",0.244087154790713,0,0.224953085020192,0,0.264017215420944,0
"Gashamo",0.38592687542324,0,8.56577886773691e-07,0,0.99996446225427,0
"Gawo Kebe",0.357393803568338,17790,0.349119279824591,17393,0.365725688579845,18189
"Gaz Gibla",0.297423994829763,0,0.275087980964987,0,0.320517554169654,0
"Gechi",0.307040498869225,0,0.299667953456475,0,0.314489432467906,0
"Gedeb Asasa",0.23429139491342,0,0.218701238820343,0,0.250431111449874,0
"Geladin",0.393236963987053,0,4.46437420693678e-07,0,0.999982726012571,0
"Gelana",0.321420596724529,8929,0.307892357222672,8563,0.33506771044127,9298
"Gelila",0.300236804951504,0,0.289755872256377,0,0.310895599127574,0
"Gembora",0.357525212293847,10012,0.349229148209502,9796,0.365884402356868,10230
"Gemechis",0.328491946581305,0,0.0675174799295945,0,0.722233930628703,0
"Gena Bosa",0.36612377833294,34218,0.358348041237149,33509,0.373952110964557,34932
"Gera",0.291991726847701,0,0.283009953319363,0,0.301104021067062,0
"Gerar Jarso",0.430956018758716,0,0.409650646205236,0,0.45244253090444,0
"Gerbo",0.361665318745266,0,0.000150162418075516,0,0.997230164912721,0
"Gesha (Deka)",0.277185899446766,0,0.268319341721682,0,0.286185432914054,0
"Geta",0.305664348417085,0,0.29299787359563,0,0.318553006521635,0
"Getawa",0.299416238458251,2395,0.291936658838534,2333,0.306982368735462,2457
"Gewane",0.50683745430483,0,0.190538229648776,0,0.821795154189515,0
"Geze Gofa",0.330430511290593,6114,0.321319245830817,5967,0.339642093782879,6262
"Gibe",0.362892727675092,9492,0.355197389517962,9297,0.370640449855795,9689
"Gida Ayana",0.327458070003352,24080,0.319795762727134,23554,0.335188854498898,24609
"Gidami",0.455250921162322,19705,0.443268105695502,19227,0.467258881514843,20184
"Gidan",0.313484936088691,0,0.28916342536846,0,0.338601803184891,0
"Gimbi",0.30475357279113,1927,0.297648478585193,1883,0.31192822806667,1970
"Gimbichu",0.367005068541932,0,0.349345373603822,0,0.384933038853669,0
"Gimbo",0.304836321663319,6748,0.297863838344338,6597,0.311878131276766,6899
"Ginde Beret",0.373729310107343,3093,0.362727990818826,3009,0.384826341326239,3178
"Ginir",0.23273261117635,0,0.167248522921541,0,0.317067812875074,0
"Girawa",0.347726405063722,0,0.00190727002024928,0,0.97869513331377,0
"Girja (Harenfema)",0.246581793640695,2402,0.229544367878513,2252,0.264228793186824,2557
"Gishe Rabel",0.437883743929803,0,0.404195835179166,0,0.47200684654005,0
"Gnangatom",0.639564015492922,232874,0.60681475806077,220729,0.671051692062671,244498
"Goba",0.198690847932128,907,0.1790074241451,827,0.219547800592529,992
"Goba Koricha",0.350098848720156,0,0.298078837064283,0,0.40651843254659,0
"Gobu Seyo",0.329974923921738,0,0.324292410457065,0,0.335693937847817,0
"Gode",0.402442129631371,0,0.000102763726193368,0,0.999072922271302,0
"Godere",0.306606708716062,7005,0.296317979094518,6783,0.317039503518298,7229
"Gog",0.404340273677944,961,0.363564846179168,821,0.446906686892973,1108
"Golo Oda",0.339391976685379,0,0.00939971503806153,0,0.931596422789636,0
"Gololcha Arsi",0.342809810721534,0,0.321294936178815,0,0.364813073668055,0
"Gololcha Bale",0.269540891794661,0,0.215331117324996,0,0.33322150416504,0
"Goma",0.328311284784887,16595,0.320957694783595,16246,0.33573128286107,16946
"Goncha Siso Enese",0.37136012466503,0,0.353894359502844,0,0.389075855677649,0
"Gonder Zuria",0.209219865753958,0,0.197598061469774,0,0.221211690948345,0
"Gonje",0.302208547431645,0,0.291839103725386,0,0.312729611514579,0
"Gorche",0.248303827690152,0,0.235452165408955,0,0.2615017814238,0
"Goro",0.285188334203464,0,0.268184926769212,0,0.302925483239225,0
"Goro Baqaqsa",0.388391558713151,0,0.0661559535063734,0,0.829275217172352,0
"Goro Dola",0.488067043594357,0,0.381903273125001,0,0.593540920383672,0
"Goro Gutu",0.365140243021151,0,0.0162682262092431,0,0.92172216288933,0
"Guagusa Shikudad",0.291986869910205,0,0.283293549825461,0,0.300798157446436,0
"Guangua",0.310346979845329,1653,0.301602522624051,1587,0.319189444834112,1719
"Guba",0.38122351214853,963,0.343220101899175,888,0.420521502952057,1039
"Guba Lafto",0.368141675759862,0,0.339768914777538,0,0.397199025260155,0
"Gudetu Kondole",0.436639635146831,29926,0.427347768923353,29283,0.445963032220643,30571
"Guduru",0.359172359918214,0,0.345716013021607,0,0.372711496085147,0
"Gulina",0.285743055007884,0,0.197424758252594,0,0.389592120732709,0
"Guliso",0.310763031509292,15247,0.304722244809324,14951,0.316851519710883,15546
"Gulomekeda",0.0220455584815266,0,0.00105726139721618,0,0.109021264896544,0
"Gumay",0.316944220059506,13565,0.309273047982204,13262,0.324694400178195,13870
"Gumer",0.297022161358465,0,0.286027885905632,0,0.308193764064613,0
"Guna",0.278706403555102,0,0.260415911209534,0,0.297561265225287,0
"Gunagado",0.383567491945502,0,2.10173266244721e-06,0,0.999926192889759,0
"Gura Damole",0.343113214415695,0,0.250234756899513,0,0.445727925773499,0
"Guradamole",0.292126903008219,0,0.0677628486501407,0,0.658699589370809,0
"Gurafereda",0.357279842648533,5493,0.344194347325358,5298,0.370499262883486,5689
"Gursum",0.369219289034947,0,0.000149421372285956,0,0.997605001279253,0
"Guto Gida",0.338160335786662,18000,0.330642613932682,17590,0.345737926428378,18412
"Guzamn",0.370234858397022,3629,0.358156811889558,3522,0.382432711686583,3738
"Habro",0.3452391168075,0,0.294813026024626,0,0.399405013347997,0
"Habru",0.437434745244199,0,0.400484300720777,0,0.474974807194445,0
"Hadelela",0.563289227204902,0,0.50807864238732,0,0.617117947048566,0
"Hadero Tubito",0.338087091415396,10722,0.33179162202426,10563,0.344434184818641,10883
"Hagere Mariam",0.377854186125263,0,0.3573480672932,0,0.3987014644185,0
"Halu",0.305720353976923,3478,0.298976328191985,3403,0.312526344987315,3554
"Hambela Wamena",0.237424047027342,0,0.224145753730021,0,0.25109215743559,0
"Hamer",0.435778136613413,217585,0.363770054465135,190802,0.506037805971912,243932
"Hamero",0.343821853843841,0,0.000813825240881096,0,0.987581596494477,0
"Harar",0.357034815412478,0,0.000537683029129678,0,0.992427872659401,0
"Harena Buluk",0.24504423983204,5246,0.22605474627724,4821,0.264802744955269,5689
"Hareshen",0.388207368034637,0,1.20136033990531e-06,0,0.999957401324349,0
"Hargele",0.40491626647109,0,0.00174014806747795,0,0.991984200880932,0
"Haro Limu",0.321818293711922,4154,0.312059836230318,4039,0.331691185107715,4271
"Haro Maya",0.355912689227865,0,0.000992147118837654,0,0.98818830860524,0
"Haru",0.296067904567039,3581,0.290617532097794,3516,0.301561294947843,3646
