"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.317009413424585,0,2.35373014883643e-05,0,0.998078751787176,0
"Haru",0.28313289004213,3462,0.277940716110398,3400,0.288367563670311,3525
"Hawa Galan",0.263196773997885,6069,0.255063341236811,5876,0.271453264680008,6266
"Hawi Gudina",0.243665764260949,0,0.124350803484482,0,0.446872704729213,0
"Hawzen",0.0242798657644361,0,0.00697340625354794,0,0.0628228882557775,0
"Hidabu Abote",0.423890622073851,0,0.403744375674384,0,0.444213293521009,0
"Hintalo Wejirat",0.0892476416375737,0,0.0426406012198181,0,0.161602357003806,0
"Hitosa",0.283967554403326,0,0.26703915732624,0,0.301367664307433,0
"Homa",0.280256218969864,0,0.27546677043274,0,0.285082441342657,0
"Homosha",0.640998069121267,1057,0.625428029900236,1031,0.65634479449034,1082
"Horo",0.377599149301639,0,0.365177775734313,0,0.389916314376727,0
"Hudet",0.856354986193121,0,0.708314369144826,0,0.945874401003476,0
"Hulet Ej Enese",0.360625250265528,0,0.344873376446719,0,0.376597066352163,0
"Hulla",0.171596454935411,0,0.159319463657976,0,0.184420605163624,0
"Humbo",0.323830798554101,26852,0.314845840272799,26174,0.332925547939904,27536
"Hurumu",0.296537555730224,5093,0.289109704270378,4978,0.304048085601243,5209
"Ibantu",0.299893556120382,2016,0.29057013376402,1966,0.309339623540854,2068
"Ifata",0.379425762379282,0,0.367930526411814,0,0.3910202650964,0
"Ilu",0.409546937189417,0,0.395569781599222,0,0.423633755378143,0
"Inkolo Wabe",0.202610120060918,0,0.188190698703941,0,0.217619878595139,0
"Itang",0.394991785942243,16789,0.369904980383861,15842,0.420191812902866,17727
"Jabi Tehnan",0.322703969702869,0,0.313381648744114,0,0.332131878067889,0
"Jama",0.498741019404343,0,0.468471143666661,0,0.529014369417561,0
"Janamora",0.316279802139724,0,0.294228560867574,0,0.338962479333065,0
"Jarso",0.303796623431534,15688,0.138342091422631,15368,0.643950163231101,16011
"Jarte Jardega",0.341085717962321,5223,0.332596447482397,5081,0.349650704339068,5366
"Jawi",0.336368885848157,3542,0.317664814491897,3413,0.35548364723018,3672
"Jeju",0.26934991818455,0,0.252811827334065,0,0.286376111610245,0
"Jeldu",0.372589038148087,0,0.361175534707768,0,0.384109640465768,0
"Jibat",0.380019199483728,0,0.370975023759308,0,0.389130282414986,0
"Jida",0.42320036284867,0,0.402055838132657,0,0.444556283341631,0
"Jijiga",0.335507377456891,0,1.36298868546609e-07,0,0.999959012297816,0
"Jikawo",0.0199193228188485,611,0.00490546720970097,150,0.0498766624179578,1526
"Jille Timuga",0.464193037714575,0,0.429095467743429,0,0.499547176742803,0
"Jimma Arjo",0.308552381745059,5666,0.30221164181728,5541,0.314949005791938,5793
"Jimma Genete",0.349751196178624,0,0.342150694183511,0,0.357409857122793,0
"Jimma Horo",0.363951060883827,11581,0.349969830728285,11012,0.378099762673676,12157
"Jimma Rare",0.325822061683924,0,0.318337415763237,0,0.33337202038642,0
"Jore",0.010812642541252,54,0.00197953937784986,9,0.0321520679424351,173
"Kacha Bira",0.242565149137012,0,0.232610226928312,0,0.252729898653666,0
"Kafta Humera",0.227458370899101,0,0.186175131479546,0,0.274547900470396,0
"Kalu",0.485039599161886,0,0.44760175359943,0,0.522595751577288,0
"Kamashi",0.302677026693925,3216,0.293340555776905,3121,0.312136315621895,3312
"Kebena",0.368497681622523,0,0.35976501163843,0,0.377294456224026,0
"Kebribeyah",0.332984828396441,0,2.76144406112943e-08,0,0.99998331242702,0
"Kebridehar",0.311445400811543,0,3.72884263480429e-08,0,0.999958521681614,0
"Kediada Gambela",0.252718387991528,0,0.243538935338431,0,0.262066037864062,0
"Kelafo",0.329027993301902,0,1.15857908204397e-08,0,0.99998852534757,0
"Kelela",0.479623334722384,0,0.45189838434255,0,0.507437989234967,0
"Kelete Awelallo",0.0301906435688993,0,0.00924962119700804,0,0.0732025767381062,0
"Kemba",0.339150430529165,21616,0.329434044781025,21006,0.348971214983161,22233
"Kembibit",0.425756511113705,0,0.403565098861186,0,0.448172810968663,0
"Kercha",0.263897879073141,5100,0.248126741356143,4786,0.280124245321496,5423
"Kersa",0.304833854009514,19408,0.224702791489014,18869,0.49791093475302,19955
"Kersana Malima",0.38024149279475,0,0.367140300004833,0,0.393473679440442,0
"Kewet",0.454591146140743,0,0.423359887411884,0,0.486089531874661,0
"Kiltu Kara",0.342958682361113,16384,0.335832019485018,16048,0.350137921895117,16723
"Kindo Dida",0.332654591486473,17309,0.325498863065677,16930,0.339870553167038,17691
"Kindo Koysha",0.351660481465526,14533,0.342756239623727,14188,0.360639380233786,14881
"Kiremu",0.323074445774051,4155,0.315484341699422,4061,0.330736526322912,4250
"Kobo",0.311423100635251,0,0.268727335879017,0,0.35766165540824,0
"Kochere",0.267345966963544,5952,0.254193152586603,5666,0.280810344467338,6244
"Kochere Gedeb",0.250572492859013,3996,0.238572409783234,3770,0.262873301226702,4228
"Kofele",0.181998882831363,0,0.169182231645759,0,0.195364888976345,0
"Kokir Gedbano",0.346384584880909,0,0.336664500853676,0,0.35620176366757,0
"Kokosa",0.193904866304713,0,0.180453146969747,0,0.207907222130596,0
"Kola Temben",0.0821359262317654,0,0.047317077785387,0,0.132542566490261,0
"Kolfe - Keran",0.480426716769746,0,0.439872354043461,0,0.521174119728008,0
"Kombolcha",0.332056291382406,0,7.51878553914147e-06,0,0.99933369755643,0
"Kondaltiti",0.373447188169106,0,0.361886610495516,0,0.385116000907896,0
"Koneba",0.0350693693377844,0,0.00622945218060201,0,0.110007629081229,0
"Konso",0.352726904271475,37558,0.338909151378554,36082,0.366719452393243,39053
"Konta",0.358289124771266,26622,0.349906742900451,26031,0.366737372371958,27217
"Kore",0.183618180140765,0,0.170627737906317,0,0.197162818682199,0
"Kucha",0.346216817214458,46458,0.338878464131016,45485,0.353610108572283,47437
"Kuni",0.265867023117433,0,0.0361435056743487,0,0.728417826689456,0
"Kurfa Chele",0.312182524411754,0,5.67127544844659e-05,0,0.996163925760009,0
"Kurmuk",0.704560567430256,11021,0.687215870534953,10748,0.721470982677996,11287
"Kurri",0.11867542836124,0,0.027929939679435,0,0.309579758909095,0
"Kutaber",0.49264256773208,0,0.459210886322116,0,0.526112724448969,0
"Kuyu",0.408388328702168,0,0.391163821467837,0,0.42577992317441,0
"Laelay Adiyabo",0.00151402959601612,0,0.000178667899409486,0,0.00607293331299972,0
"Laelay Maychew",0.0224880069854705,0,0.00125712101429886,0,0.117453972742475,0
"Lagahida",0.278362931214191,0,3.58406542646428e-05,0,0.99436402851723,0
"Lalo Asabi",0.266588224593577,4957,0.260424258693204,4849,0.272819836355653,5066
"Lalo Kile",0.216420125775337,24590,0.209215381589773,23760,0.223757126961666,25437
"Lanfero",0.285452321749714,0,0.274713915202269,0,0.296373123976741,0
"Lare",0.259713780350516,10955,0.210285695974145,9229,0.316497143429492,12850
"Lasta",0.431037079810482,0,0.404892559818291,0,0.457464517424415,0
"Lay Armacho",0.277074050993634,0,0.260726633825288,0,0.293887491995103,0
"Lay Gayint",0.379447177616309,0,0.36028803638552,0,0.398880529502125,0
"Legambo",0.496119784285455,0,0.464982492109422,0,0.527273635244832,0
"Lege Hida",0.233013275858416,0,0.0100753166531387,0,0.835439338775499,0
"Legehida",0.508683510147062,0,0.476173104661691,0,0.541124188531118,0
"Leka Dulecha",0.308876513074203,2560,0.303258137069214,2514,0.314537470942996,2607
"Liben",0.827520636502185,0,0.721067973029479,0,0.90404007979202,0
"Liben Chukala",0.356478531434758,0,0.341785263261301,0,0.37137290057568,0
"Libo Kemkem",0.301480772771602,0,0.288078122362142,0,0.315138259110634,0
"Limu",0.295274441868422,13083,0.286346342532452,12731,0.304321157147458,13440
"Limu Bilbilo",0.210894727450941,0,0.196493449455447,0,0.22585510868686,0
"Limu Kosa",0.332255654997286,0,0.324202840094669,0,0.340383987222502,0
"Limu Seka",0.337941104883018,6300,0.330787382367491,6161,0.345152703610212,6440
"Loka Abaya",0.280805052432299,12262,0.271067048886661,11868,0.290702843190177,12663
"Loma Bosa",0.375065136741035,16529,0.366219745999972,16146,0.383972043652689,16914
"Lome",0.351501644670521,0,0.335568778970329,0,0.367683298764341,0
"Lude Hitosa",0.258823912907554,0,0.244262026728008,0,0.273792040295756,0
"Maji",0.474001184531108,9715,0.451251093569173,9285,0.49647127750528,10146
"Male",0.381944744182047,36642,0.369043642762899,35407,0.394965463405555,37888
"Malga",0.169821534843311,0,0.157214267835528,0,0.18300900344303,0
"Malka Balo",0.287930095984085,0,0.00246768640689874,0,0.944507386403639,0
"Mana Sibu",0.404068895920336,49415,0.395816916332735,48398,0.41235956671606,50436
"Mandura",0.30227617976309,0,0.291733323456738,0,0.31297741042029,0
"Maokomo Special",0.561732943367153,21282,0.547223864853896,20746,0.576152084986767,21816
"Mareka",0.330108416718361,19413,0.321518742297556,18902,0.338782727670614,19929
"Mareko",0.298755418884032,0,0.288162752166351,0,0.30951058546045,0
"Masha",0.288321557213594,0,0.279491862716126,0,0.297272904230295,0
"Mecha",0.27225434204936,0,0.265223489096149,0,0.279370867831659,0
"Meda Welabu",0.525362868729438,2739,0.400249097425694,2446,0.639480636065137,3044
"Medebay Zana",0.0359226762518682,0,0.00654545669413159,0,0.117812362089945,0
"Megale",0.0918343169490568,0,0.0311539517297976,0,0.201663137932326,0
"Mehal Sayint",0.450428808517152,0,0.425582196096643,0,0.47545980895853,0
"Mekdela",0.472935294777416,0,0.444171709756738,0,0.501809978961625,0
"Meket",0.418624021953521,0,0.394558200939249,0,0.442963197902593,0
"Meko",0.2969051254773,2575,0.291122235073291,2523,0.30273684706821,2627
"Melekoza",0.367280947318965,26662,0.358636193002601,26042,0.375989555223594,27286
"Melka Soda",0.49746065123869,0,0.437789269792698,0,0.555430796552639,0
"Mena",0.289600852281515,14557,0.253145223150544,13983,0.327337546602859,15150
"Menge",0.571675297405528,1983,0.557109794374004,1934,0.586138228253805,2032
"Mengesh",0.290948794696243,2914,0.280779468082051,2815,0.301275889890512,3016
"Menit Goldiye",0.326111068116287,27214,0.317416887699465,26511,0.33489536844679,27924
"Menit Shasha",0.347402253294171,14858,0.336086928219834,14371,0.358839050591158,15350
"Menjiwo",0.333369751293316,8755,0.325779981086963,8553,0.341027711323745,8959
"Menz Gera Midir",0.528571471873391,0,0.494037345244038,0,0.562908215215683,0
"Menz Keya Gabriel",0.521011314206291,0,0.490425446838522,0,0.551482025676727,0
"Menz Lalo Midir",0.516292568445935,0,0.485069795174103,0,0.547421123853681,0
"Menz Mama Midir",0.491921483065414,0,0.460278892804845,0,0.523610986306831,0
"Merahbete",0.484123787729405,0,0.458604640568153,0,0.509694755811199,0
"Mereb Leke",0.0137843621654989,0,5.39465798684384e-05,0,0.107976459640564,0
"Merti",0.300230856427903,0,0.281223118369075,0,0.319758517568416,0
"Mesela",0.280007769680193,0,0.00534938919335635,0,0.905245598304749,0
"Meskan",0.30739356777852,0,0.297194663298721,0,0.317737097583481,0
"Meta",0.293441560272107,0,0.00029870554200756,0,0.98549859267713,0
"Meta Robi",0.395031120988877,0,0.379503855697959,0,0.410713352409519,0
"Metema",0.403431258076573,0,0.358351408789292,0,0.449819661910248,0
"Metu Zuria",0.275974001980369,14602,0.268491778847511,14214,0.283550727802514,14995
"Meyu",0.279073643979002,0,9.44323683961868e-05,0,0.989800722723382,0
"Meyumuluka",0.300217524043218,0,9.02702365713474e-06,0,0.998467925741918,0
"Michakel",0.344717742140281,0,0.332070732403387,0,0.357532161961906,0
"Mida Kegn",0.349981667266966,0,0.341235299978043,0,0.358802685042042,0
"Midega Tola",0.307867238418954,0,1.43411454916178e-05,0,0.998278236733527,0
"Mierab Azenet Berbere",0.266156688999058,0,0.256749866565995,0,0.275727213795374,0
"Mierab Badawacho",0.243102725554488,0,0.233676922214529,0,0.252715900947876,0
"Mieso",0.333125245545488,0,0.195446275929067,0,0.526883486757191,0
"Miesso",0.392416847279578,0,0.0372673622579967,0,0.894745486840692,0
"Mile",0.440178675638326,0,0.108121993304713,0,0.841951901888829,0
"Mimo Weremo",0.503522963631381,0,0.472514889630296,0,0.53434787710981,0
"Minjar Shenkora",0.38295953203944,0,0.361851754105785,0,0.404388764097745,0
"Mirab Abaya",0.346314263089366,6578,0.333280691330789,6416,0.359280607444286,6742
"Mirab Armacho",0.437804875966838,0,0.379409567634171,0,0.497586746865019,0
"Misha",0.31068467185544,2546,0.301799571577547,2491,0.319680197872407,2602
"Misrak Azenet Berbere",0.26656697413748,0,0.257330799685369,0,0.2759564359563,0
"Misrak Badawacho",0.252095392433123,0,0.24237911644978,0,0.262000511609337,0
"Miyo",0.982515722112587,15745,0.945677278321145,15097,0.996578778343314,15982
"Mojan Wedera",0.478832790490138,0,0.450093228490747,0,0.507678536509875,0
"Moretna Jiru",0.517494774284385,0,0.487175509248522,0,0.547627545130397,0
"Moyale",0.960556847114912,29954,0.851310726948115,29086,0.995259246989194,30249
"Muhur Na Aklil",0.318866911590729,0,0.309067337462791,0,0.328793877257479,0
"Mulo",0.436269679541573,0,0.41803697869021,0,0.454632085920338,0
"Munessa",0.232158938494566,0,0.218925530384932,0,0.245796603071082,0
"Mustahil",0.340988722786766,0,6.46613286018053e-10,0,0.999998928383779,0
"Naeder Adet",0.0644507934302556,0,0.0226431484992403,0,0.148449295021158,0
"Nefas Silk",0.42194734587147,0,0.386347022346847,0,0.458161759314007,0
"Nejo",0.279112399148005,9591,0.272150266039675,9353,0.286156475535167,9831
"Nenesebo",0.221946312764926,2401,0.204962048531814,2202,0.239652101385888,2609
"Nole Kaba",0.284450221970671,8058,0.278254035353065,7886,0.290708731620505,8231
"Nono",0.380545738997451,615,0.37142295034251,600,0.389731501458302,631
"Nunu Kumba",0.31950975255824,2963,0.313369062041413,2911,0.325697488574217,3015
"Odo Shakiso",0.335555697851382,13570,0.305846362027665,12484,0.366058326971017,14689
"Ofa",0.302759788359555,23502,0.295385944117591,22927,0.310209690605502,24082
"Ofla",0.256528020197108,0,0.211264262781052,0,0.30685983198138,0
"Omo Nada",0.328044229610853,45245,0.320421865960896,44188,0.335737765354664,46312
"Pawe Special",0.28993638119987,0,0.281608279780487,0,0.298374280334048,0
"Quara",0.420282003906217,269,0.370518677969499,237,0.471293185915637,301
"Quarit",0.322283112265524,0,0.312935027005924,0,0.331737209420359,0
"Raya Azebo",0.137786307151249,0,0.0797116783223548,0,0.218379145343828,0
"Rayitu",0.187733720770824,0,0.00651469580534822,0,0.743776869620847,0
"Robe",0.2201683358735,0,0.203931374021418,0,0.237071441991066,0
"Saba Boru",0.58010543128304,2441,0.497391056494272,2073,0.657356735858878,2754
"Saesie Tsaedaemba",0.00996281728189294,0,0.00139855523097274,0,0.0387463532295071,0
"Saharti Samre",0.134443040249852,0,0.0889303238071032,0,0.193757604824665,0
"Sahla",0.396867421479484,0,0.358281240402022,0,0.435064808991416,0
"Sale Nono",0.285407552791998,2154,0.27566679568312,2082,0.295299281470825,2227
"Sankura",0.27593234498877,0,0.265252156899848,0,0.286805296253415,0
"Sasiga",0.302956609554351,5156,0.296546253710724,5054,0.30942425234202,5258
"Sayilem",0.29626296628828,0,0.287779436526436,0,0.304853041686584,0
"Sayint",0.467821417925975,0,0.440608113546177,0,0.495169872621601,0
"Sayo",0.27076316975457,21451,0.262821098356672,20831,0.278816602212378,22080
"Sayo Nole",0.296059053845178,1178,0.290392399896955,1159,0.301774398190196,1198
"Seden Sodo",0.369364011010136,0,0.358663488919462,0,0.380160835490529,0
"Segeg",0.28539924224959,0,3.97717723323348e-06,0,0.998676817824928,0
"Seka Chekorsa",0.287865253645659,12909,0.279916032999774,12568,0.295913696461244,13253
"Sekela",0.292795646694325,0,0.285093690357611,0,0.300587029446189,0
"Sekoru",0.332143148799699,34369,0.319040385692682,32701,0.345256455382863,36025
"Sekota",0.337835883874498,0,0.308589740024881,0,0.368458227673806,0
"Selahad",0.254350553650647,0,5.84994942728894e-05,0,0.988377288296995,0
"Selamgo",0.386246636255308,41020,0.372762388567786,39520,0.399844652354758,42530
"Selti",0.295171217953806,0,0.284844861598614,0,0.305656895480082,0
"Semen Achefer",0.270144803610426,0,0.257795440858831,0,0.28262811243514,0
"Semen Bench",0.261478114546545,19865,0.252228851496694,19124,0.270890750188244,20621
"Senan",0.362709149615362,0,0.348888944036572,0,0.376698972206209,0
"Serer/Elkere",0.267403554005855,0,0.00041018006110347,0,0.972592918547735,0
"Seru",0.226245140652114,0,0.202826489076847,0,0.25174168239375,0
"Setema",0.304694527491573,0,0.29722040549133,0,0.312248718678249,0
"Seweyna",0.214014780905913,0,0.0094531967786561,0,0.810848185149868,0
"Shalla",0.317278483369293,0,0.299688190318113,0,0.335021025133044,0
"Shashemene Zuria",0.228635202234839,0,0.215965299919801,0,0.241684373490707,0
"Shashogo",0.274276705851057,0,0.264670033288148,0,0.284041662332389,0
"Shay Bench",0.284643920182966,16673,0.276529905377519,16195,0.292863288241544,17157
"Shebe Dino",0.168846343393005,0,0.156816992165623,0,0.181403296990558,0
"Shebe Sambo",0.31515573409685,19095,0.3076997909855,18672,0.322684477102033,19522
"Shebel Bereta",0.441035914047737,0,0.419662781183046,0,0.462565152675507,0
"Sheka",0.307012444785557,5226,0.296988593177508,5061,0.31717271188238,5393
"Shekosh",0.31659801283479,0,7.4837774288939e-09,0,0.99998790039388,0
"Sherkole",0.628263928341068,2021,0.611988239272374,1967,0.644322526306489,2074
"Shilabo",0.321685305715935,0,5.93898868375196e-10,0,0.999997781845299,0
"Shinile",0.423720925209878,0,0.000304566775775081,0,0.99890475947978,0
"Shirka",0.216736638713188,0,0.201665669841523,0,0.232391508920998,0
"Sibu Sire",0.27941064574962,10184,0.271417184465404,9950,0.287518541062619,10421
"Sigmo",0.295712759089618,0,0.287345188417419,0,0.304183951086551,0
"Simada",0.386231733945857,0,0.366759067288842,0,0.405960583204328,0
"Simurobi Gele'alo",0.4783805107377,0,0.441520905830651,0,0.515273852133492,0
"Sinana",0.175971930119275,0,0.158391500525844,0,0.194640264274844,0
"Siraro",0.268155109557939,15375,0.257448325686409,14818,0.279071585305756,15942
"Sirba Abay",0.476620165926694,4072,0.46213312671303,3958,0.49110463835648,4187
"Sire",0.269242417144652,0,0.253658889588905,0,0.28525762843365,0
"Siya Debirna Wayu",0.481231237809541,0,0.455019070221073,0,0.507522492409519,0
"Sodo",0.331206522657559,0,0.320287521592991,0,0.342263006685844,0
"Sodo Daci",0.364923789524262,0,0.352254035467742,0,0.377734038879664,0
"Sodo Zuria",0.279140073110281,13383,0.271401961202511,12993,0.286979964187325,13778
"Soro",0.331298210672162,19657,0.320670714156039,18719,0.342127060250501,20628
"Sude",0.248251147744095,0,0.231484618447791,0,0.265599729228542,0
"Sululta",0.426663079585511,0,0.407196592017118,0,0.446297446131854,0
"Surma",0.684411557028662,29036,0.638968233379582,27099,0.726619552374551,30836
"Tach Armacho",0.358254314228625,0,0.32696668974994,0,0.390497454192671,0
"Tach Gayint",0.42233812500499,0,0.398644996602526,0,0.446166376422098,0
"Tahtay Adiyabo",0.0021117637660259,0,0.000565241769311607,0,0.00570266357511255,0
"Tahtay Koraro",0.010074088774618,0,0.00147086134378765,0,0.0346942120953229,0
"Tahtay Maychew",0.0310144831127449,0,0.00152185321673649,0,0.161588306546151,0
"Takusa",0.329389646162274,4387,0.309390889133546,4186,0.349876426540873,4593
"Tanqua Abergele",0.156700853955204,0,0.112427629372967,0,0.210924147968574,0
"Tarema Ber",0.448642216192909,0,0.418872850763575,0,0.478689390480071,0
"Telalak",0.614778636644669,0,0.469278132875392,0,0.739795677599591,0
"Teltele",0.677756274811432,30997,0.575261811136263,27184,0.755088435231584,34254
"Tembaro",0.383124762569537,30993,0.364711886910333,29622,0.401472602513344,32362
"Tena",0.201121367935487,0,0.187273871264617,0,0.215527584237151,0
"Tenta",0.495846517461014,0,0.462554156414276,0,0.529075090209066,0
"Teru",0.146753279320549,0,0.053327039450248,0,0.304791299981448,0
"Thehulederie",0.471476144881594,0,0.436832547568378,0,0.50632356029339,0
"Tikur Enchini",0.353136681228883,0,0.346119287079995,0,0.360201438622732,0
"Tiro Afeta",0.326273207079197,0,0.318658208929755,0,0.333957755684969,0
"Tiyo",0.273182438722648,0,0.259377972713241,0,0.287316961808122,0
"Tocha",0.350937670410963,10715,0.342369202099281,10464,0.359580114052304,10968
"Toke Kutaye",0.340847962001735,0,0.333041305044943,0,0.34871984043582,0
"Tole",0.390064154474872,0,0.377117984648945,0,0.403126495729571,0
"Tsegede",0.380190218405442,0,0.337248144927395,0,0.424457308314578,0
"Tselemt",0.252689309111458,0,0.226643476769692,0,0.280355876497829,0
"Tselemti",0.177720865890179,0,0.14604270682777,0,0.216907905231405,0
"Tulo",0.309462445513606,0,0.20856921162963,0,0.535427918327784,0
"Ubadebretsehay",0.368804385927599,8500,0.358318248177824,8268,0.37938335753723,8734
"Uraga",0.237330245866004,0,0.223697319285056,0,0.251384064686507,0
"Wadera",0.340773739485263,3361,0.304028873931779,3141,0.37874019786765,3590
"Wadla",0.439554145255755,0,0.412876539433213,0,0.46648145601601,0
"Waliso",0.366964619157316,0,0.3553495543739,0,0.378730222196701,0
"Walmara",0.420690666635087,0,0.403347236042066,0,0.438175324403014,0
"Wama Hagalo",0.321733041975442,2752,0.315959717316713,2708,0.32754674799409,2795
"Wantawo",0.0043582056028131,44,0.000367952566284757,4,0.0169555539294177,162
"Wara Jarso",0.40738102722599,2728,0.389836091761131,2620,0.425095440180945,2836
"Warder",0.306841100320585,0,4.38171247336342e-10,0,0.999996774997517,0
"Wayu Tuka",0.289800748279654,3002,0.28365718239292,2950,0.296003704763945,3055
"Wegde",0.461575954309749,0,0.435154836200803,0,0.488136517175358,0
"Wegera",0.289650083934588,0,0.271459546451751,0,0.308352364909177,0
"Welkait",0.273168483276156,0,0.238590960611205,0,0.310702725174743,0
"Wemberma",0.325372782462439,1613,0.314769201081449,1554,0.336111070554893,1674
"Wenago",0.279799488790266,0,0.264629488926814,0,0.29535090219236,0
"Wenbera",0.407640344471779,7403,0.392817479697738,7136,0.4226022678424,7673
"Wenchi",0.37178411502798,0,0.362168673523793,0,0.381474823790546,0
"Were Ilu",0.502061166711804,0,0.469106267736793,0,0.535005078204106,0
"Werei Leke",0.0265424583069504,0,0.0065604540191942,0,0.0767781687913836,0
"West Belesa",0.295634941801485,0,0.278885506240592,0,0.312797947679503,0
"West Esite",0.342344177521246,0,0.329425735403749,0,0.355435754910708,0
"West Imi",0.28190443172184,0,5.78455925533345e-05,0,0.994073425562258,0
"Wilbareg",0.284796531907233,0,0.274559160218474,0,0.295200416240652,0
"Wondo-Genet",0.178529964997517,0,0.166591581196743,0,0.19095200618067,0
"Wonosho",0.213969582409429,0,0.202503763096195,0,0.225775414864137,0
"Worebabu",0.475707641053294,0,0.438545581864611,0,0.513088281251528,0
"Wuchale",0.429991917813024,0,0.408575602347005,0,0.451604208399307,0
"Yabelo",0.731305620914069,0,0.644949897632253,0,0.803299150968905,0
"Yalo",0.171696515732162,0,0.0876211061579013,0,0.290232221268663,0
"Yama Logi Welel",0.29488410554119,7160,0.287527191948766,6974,0.302323040197026,7348
"Yaso",0.307769968952648,4079,0.296266465896465,3925,0.319451633572965,4235
"Yaya Gulele",0.433709955079067,0,0.414677923113273,0,0.452889883842799,0
"Yayu",0.297075670568709,7535,0.288737338055064,7331,0.305518045195427,7741
"Yeka",0.4425127249653,0,0.400872652186788,0,0.48471360007907,0
"Yeki",0.288296066001474,14813,0.27998893467194,14393,0.296711596463155,15239
"Yem",0.360311919057628,7092,0.351819867869815,6906,0.368868272257647,7279
"Yilmana Densa",0.310792502259385,0,0.301155373484444,0,0.320551656485279,0
"Yirgachefe",0.279859250910125,2020,0.266691877795128,1923,0.293316067926987,2120
"Yubdo",0.255579664681003,5093,0.249519171504553,4969,0.261713041182452,5218
"Zala",0.364627952812125,18123,0.355590449893309,17656,0.373737073931915,18595
"Ziquala",0.382587728839816,0,0.350714115409672,0,0.414933431842929,0
"Ziway Dugda",0.309110285088979,0,0.294924652400879,0,0.323539257863917,0
"Total",0.358869317363728,3234641,0.228039470241985,3015727,0.58960220574768,3445332
