"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.30203663898389,6902,0.293342985812971,6696,0.310838529670507,7110
"Hawi Gudina",0.295591447184835,0,0.166418982384151,0,0.481304652609706,0
"Hawzen",0.188655647366627,0,0.0729115241545179,0,0.379295121184743,0
"Hidabu Abote",0.408991645528445,0,0.389003710519304,0,0.429191587770256,0
"Hintalo Wejirat",0.293320223629103,0,0.176397305271456,0,0.433679546568404,0
"Hitosa",0.280209597359405,0,0.261442966227402,0,0.299650146948245,0
"Homa",0.292966747901747,0,0.287731278784239,0,0.298242563778024,0
"Homosha",0.579892351468109,964,0.563566693573441,938,0.596086395444299,990
"Horo",0.309510326250129,0,0.296882500808974,0,0.32251140134519,0
"Hudet",0.911985694705931,0,0.815808644819461,0,0.96663071262134,0
"Hulet Ej Enese",0.322874967812197,0,0.307104888141604,0,0.338979284907979,0
"Hulla",0.217671609213879,0,0.205137128832954,0,0.230604133426708,0
"Humbo",0.348968105276946,29119,0.341794662362984,28537,0.356193762694844,29704
"Hurumu",0.309907795647571,5601,0.301857246453225,5473,0.318048413268194,5731
"Ibantu",0.295879706956769,2052,0.286313489310938,2000,0.30558030677721,2105
"Ifata",0.358946063097808,0,0.346244036385173,0,0.371794586249584,0
"Ilu",0.408920165141244,0,0.395446716227202,0,0.422496555513396,0
"Inkolo Wabe",0.245507182395456,0,0.229433207826904,0,0.262126168235034,0
"Itang",0.459297739289504,20415,0.439548498448203,19512,0.478816983144122,21302
"Jabi Tehnan",0.322850159729325,0,0.313287465908325,0,0.332524176736148,0
"Jama",0.431229131457023,0,0.402275409714341,0,0.460533190523242,0
"Janamora",0.230194461517991,0,0.211996482345495,0,0.249192100801819,0
"Jarso",0.355768637333655,17444,0.15440970607377,17122,0.659923369451338,17769
"Jarte Jardega",0.332263365855172,5082,0.323024095163284,4938,0.341597724356041,5228
"Jawi",0.350857431983969,3671,0.332231325781426,3543,0.369855380992469,3801
"Jeju",0.304860295819868,0,0.287202327729222,0,0.322954549866514,0
"Jeldu",0.368765889643064,0,0.356696764192253,0,0.380963824686441,0
"Jibat",0.337565602419164,0,0.32801413808136,0,0.347222861585848,0
"Jida",0.393015264071266,0,0.372035452414799,0,0.414292448232458,0
"Jijiga",0.410720084433777,0,4.71037326086607e-06,0,0.999933914335416,0
"Jikawo",0.0364809517877968,1157,0.0139404010936495,439,0.0733965661484272,2332
"Jille Timuga",0.49052572219126,0,0.45458260235696,0,0.526534332276574,0
"Jimma Arjo",0.337778233301409,6159,0.330841304034259,6030,0.344770822958404,6289
"Jimma Genete",0.288174286820035,0,0.276430594686666,0,0.300411925336161,0
"Jimma Horo",0.346569940395023,11495,0.330036988463195,10813,0.36340653427082,12191
"Jimma Rare",0.325360878753872,0,0.317103851498635,0,0.333699043903562,0
"Jore",0.0108812176305786,61,0.0036050914269518,19,0.0243388903598607,146
"Kacha Bira",0.304589636913943,0,0.295379627566608,0,0.313916939329091,0
"Kafta Humera",0.273991942707799,0,0.220226559995057,0,0.336547101318831,0
"Kalu",0.481217834168499,0,0.444063436128454,0,0.518525065198822,0
"Kamashi",0.330453932460487,3451,0.32065746356707,3353,0.340359572855984,3551
"Kebena",0.383034100105432,0,0.372438802497737,0,0.393722347136526,0
"Kebribeyah",0.413208004241456,0,1.42687107009499e-06,0,0.999974043137883,0
"Kebridehar",0.4194479035018,0,2.55540055223422e-06,0,0.999963535616783,0
"Kediada Gambela",0.305536212650785,0,0.296152833841379,0,0.315042526317625,0
"Kelafo",0.443158532683725,0,1.38595944495899e-06,0,0.999990182428981,0
"Kelela",0.448420418998898,0,0.421250970060345,0,0.475823772002734,0
"Kelete Awelallo",0.226238363307655,0,0.0988444760383362,0,0.409860077002763,0
"Kemba",0.353937792193542,22672,0.343526091302907,22051,0.364465196815232,23299
"Kembibit",0.373095482730726,0,0.351554343779166,0,0.395018782974283,0
"Kercha",0.256011978278643,4905,0.240368277839805,4598,0.272126217331027,5221
"Kersa",0.344460057818408,20724,0.240008657922722,20011,0.514263655874933,21474
"Kersana Malima",0.386798944413673,0,0.373989408310665,0,0.399726542043328,0
"Kewet",0.467566040728354,0,0.436275917527182,0,0.499044615681609,0
"Kiltu Kara",0.350075007645254,16965,0.343014678959679,16634,0.357183949499794,17298
"Kindo Dida",0.360974526013832,18943,0.353032897872957,18541,0.368972930904384,19348
"Kindo Koysha",0.389904136808597,16070,0.380144591439137,15687,0.399722148852786,16456
"Kiremu",0.331142510665903,4266,0.323345861782869,4172,0.339010679421187,4361
"Kobo",0.38737323262179,0,0.34169409717345,0,0.434659661865889,0
"Kochere",0.235917939936972,5189,0.221593926265175,4869,0.25070125573197,5520
"Kochere Gedeb",0.228405402249284,3643,0.215860221407155,3416,0.241332865331698,3878
"Kofele",0.237615864150509,0,0.223856396278364,0,0.251793992872331,0
"Kokir Gedbano",0.339838893330128,0,0.327890974312899,0,0.351956436959455,0
"Kokosa",0.237798339228958,0,0.222774952964777,0,0.253320923691742,0
"Kola Temben",0.229043397068079,0,0.148924737280297,0,0.328424430193429,0
"Kolfe - Keran",0.000322863561734484,0,1.00575183085721e-05,0,0.00180216095224797,0
"Kombolcha",0.387093766717416,0,8.96355121953431e-05,0,0.998837741665586,0
"Kondaltiti",0.34875749910017,0,0.335947471979207,0,0.361734132704414,0
"Koneba",0.393904899948026,0,0.147567130710608,0,0.684794102676456,0
"Konso",0.368913425875186,39465,0.354662767625321,37949,0.383314136548605,40999
"Konta",0.369509181257094,27916,0.36081083522992,27307,0.378273111977172,28529
"Kore",0.235943505939219,0,0.221154047217785,0,0.251225035315909,0
"Kucha",0.363222425812908,48955,0.355215626753563,47903,0.371287008864293,50014
"Kuni",0.321214363129304,0,0.0631245779598041,0,0.732913642452754,0
"Kurfa Chele",0.375099933721741,0,0.000475989506255394,0,0.994780302157433,0
"Kurmuk",0.655299589080692,10144,0.636860546325281,9852,0.673387357801984,10430
"Kurri",0.644857270072152,0,0.346297060683104,0,0.87373527532522,0
"Kutaber",0.401643478205325,0,0.369962468575629,0,0.433941193708599,0
"Kuyu",0.390518335891712,0,0.373360371829238,0,0.40788178030388,0
"Laelay Adiyabo",0.0191831029792082,0,0.00276182349569904,0,0.0695751548868478,0
"Laelay Maychew",0.0982789211589021,0,0.0104115250682511,0,0.371262692878413,0
"Lagahida",0.357104130580962,0,0.000387449595798229,0,0.993963788304617,0
"Lalo Asabi",0.282243908631042,5337,0.275508872190358,5221,0.289051742808364,5454
"Lalo Kile",0.291768440349192,33338,0.285438029529351,32624,0.298159620182504,34059
"Lanfero",0.337451061562457,0,0.326213295926598,0,0.34882670231219,0
"Lare",0.305679064389047,13459,0.262410380764432,11838,0.352715131259302,15158
"Lasta",0.345915989888507,0,0.322246293541871,0,0.37017009041635,0
"Lay Armacho",0.254113470854876,0,0.23821472052993,0,0.270534068261482,0
"Lay Gayint",0.31064533004796,0,0.293058778041974,0,0.328652220868371,0
"Legambo",0.390220183260496,0,0.3599467551018,0,0.421141541360764,0
"Lege Hida",0.303376453027536,0,0.0218218618053951,0,0.845554121054758,0
"Legehida",0.419062397135513,0,0.387615981737017,0,0.450980652587233,0
"Leka Dulecha",0.333610662847278,2828,0.327501701960311,2780,0.339763185982803,2877
"Liben",0.879684451617664,0,0.79967226726589,0,0.934845467245518,0
"Liben Chukala",0.385893336526627,0,0.370685780108397,0,0.40126786453193,0
"Libo Kemkem",0.250471968281209,0,0.238462652176502,0,0.262780319945693,0
"Limu",0.320500620283247,14106,0.311206663439027,13732,0.329901822033344,14483
"Limu Bilbilo",0.2272205294207,0,0.210976695307052,0,0.244111855152045,0
"Limu Kosa",0.350577091349415,0,0.342322688238621,0,0.358901931200154,0
"Limu Seka",0.35691507423689,6650,0.349699974229885,6508,0.364182203368426,6793
"Loka Abaya",0.326647506567467,13811,0.316543440182926,13394,0.336871486137143,14232
"Loma Bosa",0.377534208798178,16527,0.368290258449717,16126,0.38684412075339,16931
"Lome",0.369058645141774,0,0.352874657012206,0,0.385464882994281,0
"Lude Hitosa",0.266170896948743,0,0.250768048847831,0,0.28201319688956,0
"Maji",0.490726691047337,9815,0.467760109058305,9375,0.513379281385796,10256
"Male",0.382569485473157,36237,0.369394757440078,34975,0.395865730201483,37512
"Malga",0.223289895868135,0,0.209729513335049,0,0.237299227733198,0
"Malka Balo",0.347638804456888,0,0.00876527673452961,0,0.938373278026757,0
"Mana Sibu",0.410020045712478,50213,0.401895532992979,49217,0.418179554631068,51213
"Mandura",0.31543062910572,0,0.30469392679828,0,0.326317573464655,0
"Maokomo Special",0.539033114484884,20289,0.524393594788109,19750,0.553611968746261,20828
"Mareka",0.34038337950203,20388,0.331055302846391,19839,0.349805891294426,20943
"Mareko",0.346608256981015,0,0.335312660001553,0,0.358033566349246,0
"Masha",0.274441033322622,0,0.26500385967677,0,0.284030484987629,0
"Mecha",0.264936632944974,0,0.257479504327723,0,0.272495838986651,0
"Meda Welabu",0.612119036469858,3130,0.500830506981992,2823,0.702792981865562,3447
"Medebay Zana",0.0955377770809845,0,0.021806963926621,0,0.27417907903102,0
"Megale",0.435654100543788,0,0.237955794798522,0,0.644779442162021,0
"Mehal Sayint",0.40579325719646,0,0.381766802694088,0,0.430162913408289,0
"Mekdela",0.399209218226438,0,0.371119658640154,0,0.4278190388353,0
"Meket",0.34589315755826,0,0.32363337580853,0,0.368662233808905,0
"Meko",0.310937755662173,2735,0.304568315359496,2683,0.317361531282002,2787
"Melekoza",0.367179131187402,26071,0.358003696498107,25409,0.376429295243649,26740
"Melka Soda",0.544227847662701,0,0.486154274323318,0,0.599608387985514,0
"Mena",0.357026240836949,15974,0.318318084911437,15348,0.395789045771688,16620
"Menge",0.546146693700047,1889,0.531297526713944,1840,0.560927653490654,1939
"Mengesh",0.327719957880722,3228,0.316364772950377,3120,0.339226175686228,3338
"Menit Goldiye",0.326922937665773,26965,0.318087354421917,26225,0.335850892044833,27714
"Menit Shasha",0.369705019614049,15464,0.358058055008545,14967,0.381452319641466,15967
"Menjiwo",0.313446681008414,8838,0.304132152763494,8616,0.322896031902712,9062
"Menz Gera Midir",0.42322831685242,0,0.389516847419172,0,0.45747519545541,0
"Menz Keya Gabriel",0.456378137266946,0,0.426907423471885,0,0.486082642044101,0
"Menz Lalo Midir",0.434985693552859,0,0.404889225697961,0,0.465446163684181,0
"Menz Mama Midir",0.420093442835819,0,0.388947567497465,0,0.451724315111021,0
"Merahbete",0.45813001019537,0,0.43342509731194,0,0.482990237045325,0
"Mereb Leke",0.08979588444314,0,0.00146601304775684,0,0.505102979153455,0
"Merti",0.344652384059942,0,0.324431957073033,0,0.36529492282943,0
"Mesela",0.336273260414096,0,0.015798360860286,0,0.897630391463556,0
"Meskan",0.332617553794395,0,0.320123477284428,0,0.345301513686455,0
"Meta",0.36103973828709,0,0.00180507027244364,0,0.983073427568406,0
"Meta Robi",0.387921157506588,0,0.371700575028057,0,0.404337770763518,0
"Metema",0.416728275080106,0,0.372457776080909,0,0.462113549584071,0
"Metu Zuria",0.305666514689361,15973,0.297695535526008,15555,0.313724850520968,16396
"Meyu",0.354725589502123,0,0.000782823303715869,0,0.989273396405278,0
"Meyumuluka",0.377607436029151,0,0.000128983656451888,0,0.998171136235969,0
"Michakel",0.327202475232563,0,0.315842048201458,0,0.338718296911855,0
"Mida Kegn",0.35292358545892,0,0.343779370796172,0,0.362148892219431,0
"Midega Tola",0.383316657205601,0,0.000185016557079045,0,0.997853183324183,0
"Mierab Azenet Berbere",0.288808053716089,0,0.278179744273266,0,0.299611434118446,0
"Mierab Badawacho",0.304613841435676,0,0.295262040745096,0,0.314087766397157,0
"Mieso",0.379541775824447,0,0.240214808986596,0,0.549768453404023,0
"Miesso",0.463636187316461,0,0.0738034580829173,0,0.893319883721858,0
"Mile",0.633834858547566,0,0.252288996712113,0,0.916386157029871,0
"Mimo Weremo",0.476406603600675,0,0.444666897061644,0,0.508189008362342,0
"Minjar Shenkora",0.408012317096418,0,0.38646666338685,0,0.429812233377477,0
"Mirab Abaya",0.32058656164335,6620,0.307010847134147,6447,0.33445158435986,6795
"Mirab Armacho",0.446633197048377,0,0.389579198397452,0,0.504859363895702,0
"Misha",0.349823086641012,2770,0.340594953961858,2706,0.359137016673899,2836
"Misrak Azenet Berbere",0.32116956578231,0,0.312572818791608,0,0.329857253861261,0
"Misrak Badawacho",0.310482638321613,0,0.299892140535236,0,0.321222933415489,0
"Miyo",0.98973881520235,15866,0.968947218149251,15511,0.99788145431207,16000
"Mojan Wedera",0.414439755862833,0,0.386866424994723,0,0.442421223879318,0
"Moretna Jiru",0.464932216221768,0,0.43426822780937,0,0.495711410637363,0
"Moyale",0.981063056459972,30123,0.92846414787507,29697,0.997324540979075,30272
"Muhur Na Aklil",0.344201306081219,0,0.333402397282239,0,0.355136942479917,0
"Mulo",0.404649716749633,0,0.38623613964266,0,0.423266238573584,0
"Munessa",0.248166800211593,0,0.233641428313884,0,0.263134018817028,0
"Mustahil",0.452711286015948,0,1.60653326799818e-07,0,0.999998981288361,0
"Naeder Adet",0.172577466611785,0,0.0749484761915374,0,0.330743767604567,0
"Nefas Silk",0.146401044398588,0,0.103067542744573,0,0.19940583385363,0
"Nejo",0.28984383836167,10098,0.28230369194496,9858,0.297479098799897,10340
"Nenesebo",0.221217233344222,2490,0.204151491308467,2291,0.239014718319566,2697
"Nole Kaba",0.296682633213893,8513,0.290436679018546,8340,0.302986947119992,8689
"Nono",0.37380893713981,639,0.366204619605463,625,0.381459891345405,653
"Nunu Kumba",0.353064024479317,3394,0.346478716432619,3336,0.359690912191713,3451
"Odo Shakiso",0.35325175955519,14145,0.323143228325228,13037,0.383973646201434,15282
"Ofa",0.342678786796352,27036,0.335503548636846,26495,0.349908579222814,27581
"Ofla",0.30954017708394,0,0.26296695602915,0,0.359509968865233,0
"Omo Nada",0.35104648767607,52423,0.342631217616612,51372,0.359540258908303,53479
"Pawe Special",0.313417013467568,0,0.304640041137844,0,0.32229757981407,0
"Quara",0.438760624686465,277,0.389822221090319,246,0.48857481667478,309
"Quarit",0.291844441102891,0,0.281575360864934,0,0.302280748100032,0
"Raya Azebo",0.364044113928865,0,0.251808910337192,0,0.487499341962906,0
"Rayitu",0.277063812210531,0,0.0197397962300976,0,0.79153237187101,0
"Robe",0.254888156382975,0,0.237329927605725,0,0.273059939033642,0
"Saba Boru",0.62986210178486,2663,0.552030924020486,2348,0.700890419285325,2920
"Saesie Tsaedaemba",0.154227969323836,0,0.0328663055930398,0,0.422173608398057,0
"Saharti Samre",0.283989713686125,0,0.207796985902404,0,0.371869878454433,0
"Sahla",0.341726687836653,0,0.302721621068328,0,0.381911779669633,0
"Sale Nono",0.276958576667063,2111,0.267074055962289,2038,0.287009265696322,2186
"Sankura",0.33100514938314,0,0.319626180388866,0,0.342531764259854,0
"Sasiga",0.332025492518634,5802,0.325341578178198,5694,0.33876040744537,5911
"Sayilem",0.283516730253826,0,0.273997966444942,0,0.293181837127491,0
"Sayint",0.404676495021029,0,0.378024849885006,0,0.431768104324308,0
"Sayo",0.302242654613281,23673,0.293555660677897,22999,0.311036949313608,24356
"Sayo Nole",0.295081593524989,1214,0.288965131656244,1194,0.301257018368035,1235
"Seden Sodo",0.34923525025896,0,0.3366506655497,0,0.361990558144447,0
"Segeg",0.388302778079001,0,9.24223064952671e-05,0,0.998861252391965,0
"Seka Chekorsa",0.308226829460803,14051,0.298631453444063,13620,0.31794985903771,14487
"Sekela",0.271851242607856,0,0.262968567320756,0,0.280873099851364,0
"Sekoru",0.379848221105515,35769,0.367452311592,34135,0.392437280886799,37436
"Sekota",0.324984215622055,0,0.297531764541684,0,0.353509761905339,0
"Selahad",0.343033522858334,0,0.00062111257566113,0,0.989535798507687,0
"Selamgo",0.424088897413232,45126,0.409890863516866,43557,0.438357340421673,46700
"Selti",0.33597976533743,0,0.325353824933698,0,0.346730456714947,0
"Semen Achefer",0.255176047135902,0,0.246279524426252,0,0.264228923599644,0
"Semen Bench",0.296030202603766,23512,0.286922440488389,22816,0.305261240420561,24217
"Senan",0.320513558679062,0,0.305848710468505,0,0.335457616193781,0
"Serer/Elkere",0.370148524060847,0,0.00283450656029039,0,0.978601473139189,0
"Seru",0.273446552748557,0,0.24788284303624,0,0.30056082123924,0
"Setema",0.305563734735995,0,0.296504276099033,0,0.31473745476024,0
"Seweyna",0.298056431424279,0,0.0200425916043706,0,0.831379714696531,0
"Shalla",0.328516411188133,0,0.311552125879601,0,0.345897747837022,0
"Shashemene Zuria",0.275318292972452,0,0.261782088225024,0,0.289169295421377,0
"Shashogo",0.326488623327867,0,0.316376259769095,0,0.33672250319009,0
"Shay Bench",0.297895590698634,17675,0.288904079217703,17168,0.307011093402846,18188
"Shebe Dino",0.224707424850135,0,0.208921143782269,0,0.241099025350383,0
"Shebe Sambo",0.332285416094744,22063,0.32425209801687,21632,0.340398438228366,22497
"Shebel Bereta",0.424717292289858,0,0.403916848991317,0,0.445707629833453,0
"Sheka",0.316937464131608,5464,0.306904056346023,5298,0.327097977700804,5633
"Shekosh",0.418342539432322,0,7.6493314116535e-07,0,0.99998778005395,0
"Sherkole",0.606947612520268,1999,0.590051060649109,1941,0.623648753819152,2057
"Shilabo",0.435749556008203,0,1.58666748625309e-07,0,0.999998143212664,0
"Shinile",0.507840547467742,0,0.00202377580653679,0,0.99859847866029,0
"Shirka",0.253579333652755,0,0.236955281036509,0,0.270754784820249,0
"Sibu Sire",0.32934697088826,11424,0.32215676430516,11180,0.336599801689753,11669
"Sigmo",0.287351976808023,0,0.278009751825705,0,0.296832814497172,0
"Simada",0.371765238690969,0,0.352286245202919,0,0.391540349616682,0
"Simurobi Gele'alo",0.512007526496179,0,0.473197917333182,0,0.55053622366755,0
"Sinana",0.202123998733928,0,0.182874345387582,0,0.222446427361009,0
"Siraro",0.320830531052517,18436,0.309430630230331,17839,0.332393792991324,19040
"Sirba Abay",0.477841970473125,4096,0.462976301687837,3978,0.492710855011992,4214
"Sire",0.326554485803018,0,0.309219692726291,0,0.344239991529904,0
"Siya Debirna Wayu",0.415771162795545,0,0.391119607215876,0,0.440741300020741,0
"Sodo",0.353832054934134,0,0.342378868896986,0,0.365411412488841,0
"Sodo Daci",0.384041668175033,0,0.371315257620078,0,0.396887024715269,0
"Sodo Zuria",0.315791179812196,15531,0.307656119816616,15135,0.324017590699723,15931
"Soro",0.376212015973435,23821,0.36665903445785,23252,0.385837719641765,24395
"Sude",0.266511280283873,0,0.24920380786481,0,0.284366331870841,0
"Sululta",0.388418274264184,0,0.367666787877372,0,0.409715973417856,0
"Surma",0.667936499518992,28241,0.620121206495954,26193,0.712550190060765,30154
"Tach Armacho",0.34474625334584,0,0.314697957261717,0,0.375812546758895,0
"Tach Gayint",0.369710926316799,0,0.346988607472221,0,0.392776832747269,0
"Tahtay Adiyabo",0.0179870718594511,0,0.00497712685682387,0,0.0488586980014806,0
"Tahtay Koraro",0.045026006488452,0,0.00947583347549447,0,0.128355346200704,0
"Tahtay Maychew",0.0974800336766778,0,0.00887886335295553,0,0.379120623236708,0
"Takusa",0.324169045387808,4234,0.304564599546013,4027,0.344272272978415,4445
"Tanqua Abergele",0.291577289236651,0,0.226812306528466,0,0.363830997459805,0
"Tarema Ber",0.429964638113797,0,0.400884484407839,0,0.459407709360052,0
"Telalak",0.661533993450673,0,0.524428755386774,0,0.773298337050332,0
"Teltele",0.698565816638608,32589,0.610221704604294,29286,0.766057180029338,35429
"Tembaro",0.394107732642163,33160,0.375711924374143,31811,0.412776325142666,34528
"Tena",0.257316359775183,0,0.241594347221518,0,0.273517398823588,0
"Tenta",0.40866525417826,0,0.375473005915454,0,0.442418437747186,0
"Teru",0.565096479872918,0,0.336228952233898,0,0.770835353856134,0
"Thehulederie",0.42265133842622,0,0.389231979051128,0,0.456596468144538,0
"Tikur Enchini",0.338777091735116,0,0.32976066297788,0,0.347882218083922,0
"Tiro Afeta",0.356947424001089,0,0.348951944940733,0,0.365004617801594,0
"Tiyo",0.235752465630295,0,0.218361464182996,0,0.254460212209597,0
"Tocha",0.35812443695038,11432,0.34913162184998,11177,0.367195248454276,11687
"Toke Kutaye",0.344250705731971,0,0.33548614608678,0,0.353097276641378,0
"Tole",0.379117027922396,0,0.366122074314798,0,0.392243341085741,0
"Tsegede",0.369023672243814,0,0.327584481278387,0,0.411806014576707,0
"Tselemt",0.224278997773666,0,0.200703115383433,0,0.249273094720083,0
"Tselemti",0.213379591142289,0,0.175253503616976,0,0.258239127348494,0
"Tulo",0.318962583754648,0,0.198553740608086,0,0.522404000416089,0
"Ubadebretsehay",0.364950668081611,8820,0.353811455529682,8589,0.376207108907983,9053
"Uraga",0.232576559929989,0,0.21861527908121,0,0.246986745670294,0
"Wadera",0.387546563013379,3803,0.349254339441252,3565,0.426519593038933,4048
"Wadla",0.34308331201237,0,0.318107541197054,0,0.368721632713863,0
"Waliso",0.352246041759757,0,0.337904272188135,0,0.367091783724542,0
"Walmara",0.3817269045959,0,0.364227259592692,0,0.399471138797499,0
"Wama Hagalo",0.355764251049297,3024,0.34972874660133,2978,0.361833334272229,3071
"Wantawo",0.00531934434814651,65,0.000991552714089676,13,0.0156040063271562,184
"Wara Jarso",0.404257779545292,2685,0.386474113382758,2577,0.422220209978808,2793
"Warder",0.420564185076636,0,1.21705560207331e-07,0,0.999997501217162,0
"Wayu Tuka",0.31726304810759,3291,0.310924213467143,3237,0.323655735224832,3345
"Wegde",0.433528926839119,0,0.407191103576314,0,0.460131938166831,0
"Wegera",0.238874184523321,0,0.222581528480732,0,0.255752317725265,0
"Welkait",0.27886317776985,0,0.241452882908301,0,0.319791719939495,0
"Wemberma",0.333107719566115,1690,0.322176147979581,1627,0.344172104747248,1753
"Wenago",0.22959890401753,0,0.211120829018119,0,0.2488834857621,0
"Wenbera",0.408436214098546,7567,0.393287801502602,7293,0.423723602654306,7844
"Wenchi",0.359540453208912,0,0.348442244695108,0,0.370765094904486,0
"Were Ilu",0.429340395192141,0,0.397625746569843,0,0.461496523118976,0
"Werei Leke",0.163991184227541,0,0.054116564349926,0,0.36736183681995,0
"West Belesa",0.262064721888644,0,0.246505962245852,0,0.278083461641776,0
"West Esite",0.310926343428008,0,0.298284318968031,0,0.323785872217257,0
"West Imi",0.397471574934798,0,0.000688420265187091,0,0.995657407632508,0
"Wilbareg",0.343668477513912,0,0.332911512190249,0,0.354547127020816,0
"Wondo-Genet",0.236738601747351,0,0.223966086761297,0,0.249885215923418,0
"Wonosho",0.228694515996317,0,0.216203707928354,0,0.241550444638624,0
"Worebabu",0.475593940411888,0,0.439124475826172,0,0.512237727728053,0
"Wuchale",0.403376057485451,0,0.382096599415437,0,0.424929005673856,0
"Yabelo",0.754876349625255,0,0.675364263088656,0,0.820465184221586,0
"Yalo",0.479787500967159,0,0.325771587127833,0,0.632480108794257,0
"Yama Logi Welel",0.299807490495578,7653,0.291650779535946,7458,0.308060725644832,7851
"Yaso",0.332569954411456,4384,0.32027616962301,4220,0.345032693287658,4549
"Yaya Gulele",0.400092991786548,0,0.381263727749504,0,0.419146786377021,0
"Yayu",0.295810907442697,7964,0.287346037592753,7754,0.30438617332684,8177
"Yeka",0.23832792222279,0,0.199894688488545,0,0.280223255655013,0
"Yeki",0.308737818312954,16891,0.299652257287194,16434,0.317941834458027,17354
"Yem",0.368870828273746,7396,0.359702066424029,7208,0.378110466630545,7585
"Yilmana Densa",0.287911723140024,0,0.277920735157671,0,0.298064188417236,0
"Yirgachefe",0.238131468783506,1732,0.223834815821133,1633,0.252898061835418,1833
"Yubdo",0.287345070721027,5611,0.281109038397606,5483,0.293643944237544,5740
"Zala",0.381812220115507,19057,0.372543560906791,18574,0.391145641857663,19544
"Ziquala",0.34074743718654,0,0.309833974716901,0,0.372709121980744,0
"Ziway Dugda",0.335241628327106,0,0.320664193080074,0,0.350065653030907,0
"Total",0.425842041382631,3519771,0.252669916370204,3313122,0.630883450206102,3710335
