"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.286381879961138,3443,0.281020433062034,3380,0.29179166951549,3506
"Hawa Galan",0.277744427251131,6315,0.270489801737017,6152,0.285086415696543,6481
"Hawi Gudina",0.350098228889881,0,0.20461640191502,0,0.54709853348629,0
"Hawzen",0.0181069084877538,0,0.00511009181165841,0,0.047252381661128,0
"Hidabu Abote",0.436642328908198,0,0.417370293298953,0,0.456056286002149,0
"Hintalo Wejirat",0.0629680912910959,0,0.0292683502705249,0,0.117388341019447,0
"Hitosa",0.392101162052001,0,0.374040878547876,0,0.410347950202209,0
"Homa",0.308648675452668,0,0.303527075062043,0,0.313804924160968,0
"Homosha",0.607202436074565,998,0.591668996022282,973,0.622568876798142,1024
"Horo",0.362725479107589,0,0.356110730825019,0,0.369378495308494,0
"Hudet",0.76820279196829,0,0.576686622376566,0,0.901092733242316,0
"Hulet Ej Enese",0.395818091642105,0,0.381441196038078,0,0.410325863917203,0
"Hulla",0.313619807776216,0,0.302115392253013,0,0.325297330902952,0
"Humbo",0.354280030243273,29835,0.34728552093865,29260,0.361322169394008,30415
"Hurumu",0.321400892405246,5542,0.314722236662095,5435,0.328133896853275,5649
"Ibantu",0.350084231903835,2382,0.340710376888978,2321,0.359542371395279,2444
"Ifata",0.404426202313329,0,0.393864304148207,0,0.415054337297037,0
"Ilu",0.425427457693371,0,0.411960162021791,0,0.438978119520878,0
"Inkolo Wabe",0.311998745584127,0,0.294641597014613,0,0.329754396201417,0
"Itang",0.395171689814994,17685,0.377999375030015,16883,0.412315237945707,18481
"Jabi Tehnan",0.357228348196224,0,0.34773552823224,0,0.366804453546758,0
"Jama",0.527137154590435,0,0.498068522087665,0,0.556071833537731,0
"Janamora",0.278435579726265,0,0.259000373076263,0,0.298506607051061,0
"Jarso",0.342262836557757,18061,0.158923902230722,17726,0.664522784059064,18398
"Jarte Jardega",0.374246648182562,5696,0.366091476950762,5561,0.382452532935921,5831
"Jawi",0.351818213587667,3568,0.333131322896699,3441,0.370844929585854,3696
"Jeju",0.361359721664811,0,0.343022186230576,0,0.380000580030224,0
"Jeldu",0.408687459663775,0,0.397402436420839,0,0.420044063442486,0
"Jibat",0.390737473053892,0,0.38326118783221,0,0.398252305838261,0
"Jida",0.471411718821579,0,0.450019900310028,0,0.492882589040496,0
"Jijiga",0.366156288199626,0,1.57533666788557e-06,0,0.99990523135763,0
"Jikawo",0.0354936181830266,1130,0.0135766196789601,429,0.0717533036469205,2288
"Jille Timuga",0.532555495443601,0,0.498019803553964,0,0.566861424700586,0
"Jimma Arjo",0.332602074506278,5912,0.326769514197713,5792,0.338474303990581,6033
"Jimma Genete",0.333671456780785,0,0.32764678532584,0,0.33973753735159,0
"Jimma Horo",0.353726825827093,10777,0.345581267804291,10539,0.361929741935461,11017
"Jimma Rare",0.35404809511577,0,0.347030296644573,0,0.36111206217741,0
"Jore",0.0107835785567957,63,0.00367652411427362,20,0.0238681656792081,148
"Kacha Bira",0.297615680098906,0,0.288855645865796,0,0.306487064893588,0
"Kafta Humera",0.24989655819436,0,0.201579296365819,0,0.306260870142039,0
"Kalu",0.547154497206991,0,0.510286363246185,0,0.583643310437073,0
"Kamashi",0.33552543357363,3511,0.326687550159945,3425,0.344447553227154,3598
"Kebena",0.391367918686681,0,0.38299279702884,0,0.399790500977257,0
"Kebribeyah",0.371132907941744,0,4.59492234563284e-07,0,0.999963869504003,0
"Kebridehar",0.343994387808937,0,5.33576329540237e-07,0,0.999920589681882,0
"Kediada Gambela",0.315831117770677,0,0.308566761162615,0,0.323165311624035,0
"Kelafo",0.365619451703086,0,2.27372699279364e-07,0,0.999975977139654,0
"Kelela",0.515526348211825,0,0.488760974285778,0,0.542219665341236,0
"Kelete Awelallo",0.0198541305394482,0,0.00583581759484163,0,0.0495364153499297,0
"Kemba",0.352781219663009,21870,0.34383597121848,21287,0.361804694652281,22459
"Kembibit",0.451436942391205,0,0.429660368991638,0,0.473354271195403,0
"Kercha",0.322268129722837,6232,0.306613268113594,5927,0.33822120035918,6543
"Kersa",0.342374269484609,19825,0.244897480289575,19390,0.516451812352127,20263
"Kersana Malima",0.406516137207079,0,0.39383744717794,0,0.41928861798618,0
"Kewet",0.506699332486631,0,0.475837100176706,0,0.537528406239436,0
"Kiltu Kara",0.357043514253829,17232,0.350650372170254,16929,0.363474464889213,17536
"Kindo Dida",0.360626333326114,19246,0.35405747825866,18891,0.367233637878548,19603
"Kindo Koysha",0.370218142938079,15154,0.362158575492325,14848,0.378325996488955,15462
"Kiremu",0.352506767726461,4480,0.344747974914651,4380,0.360322408445781,4580
"Kobo",0.311940433170222,0,0.268611111521942,0,0.358910082828505,0
"Kochere",0.318177915124428,7078,0.305925886901788,6812,0.330619217280361,7349
"Kochere Gedeb",0.314894323523264,5061,0.303030048570306,4842,0.326945027295901,5284
"Kofele",0.325538286173286,0,0.311437493202472,0,0.339878489013732,0
"Kokir Gedbano",0.399194336561433,0,0.389313668376233,0,0.409136201962994,0
"Kokosa",0.353259813692899,0,0.337527910059638,0,0.369226657136739,0
"Kola Temben",0.0666821773457122,0,0.0378264879254838,0,0.109131017640097,0
"Kolfe - Keran",0.334395723841583,0,0.31427095258508,0,0.354977287652224,0
"Kombolcha",0.355088737611887,0,4.47920146448691e-05,0,0.998654839945951,0
"Kondaltiti",0.396538542106085,0,0.385046218211803,0,0.408117001733551,0
"Koneba",0.0106888350969079,0,0.00191432637616118,0,0.034338535505529,0
"Konso",0.362408623842941,39128,0.348654599795776,37644,0.376319124149691,40630
"Konta",0.350304196007477,26447,0.342793645994987,25900,0.357870950574677,26999
"Kore",0.319885612610915,0,0.304641059888237,0,0.335420331971175,0
"Kucha",0.3542775025742,47951,0.346890723859026,46950,0.361717915320295,48960
"Kuni",0.346314827668177,0,0.0706312669225108,0,0.768848253543656,0
"Kurfa Chele",0.352880121022727,0,0.000303764497915634,0,0.994702665973562,0
"Kurmuk",0.67602456354369,10527,0.658306672263306,10249,0.693369141165919,10800
"Kurri",0.0315793504959022,0,0.00709813218831748,0,0.0903881084723971,0
"Kutaber",0.510957853388392,0,0.479323627450468,0,0.54252961901801,0
"Kuyu",0.424393528654026,0,0.407253247159059,0,0.441669420377253,0
"Laelay Adiyabo",0.0082272539360633,0,0.00120884858214499,0,0.0300244427101192,0
"Laelay Maychew",0.0311884886213596,0,0.00230724213317547,0,0.145083126836743,0
"Lagahida",0.322940629729051,0,0.000210756478831682,0,0.99291771205132,0
"Lalo Asabi",0.283868212241992,5250,0.277901449561264,5150,0.289891544654022,5351
"Lalo Kile",0.278074430720213,31810,0.272474201803172,31166,0.28372647217235,32460
"Lanfero",0.343900245095652,0,0.333278386939109,0,0.354638874507429,0
"Lare",0.262822283694222,11595,0.225964109545921,10206,0.303628968950172,13079
"Lasta",0.422957979606109,0,0.399141500943915,0,0.447042561625819,0
"Lay Armacho",0.248250493187766,0,0.233025109938943,0,0.26397680567764,0
"Lay Gayint",0.36890842241565,0,0.351905975480602,0,0.386153376268875,0
"Legambo",0.541113517179381,0,0.511385637142341,0,0.570611019525452,0
"Lege Hida",0.30611677258658,0,0.0233577069982162,0,0.862912543255398,0
"Legehida",0.524161563131486,0,0.494035117869246,0,0.554157656980814,0
"Leka Dulecha",0.33348530863655,2784,0.327919731388664,2733,0.339084963728227,2836
"Liben",0.743629322718491,0,0.601236231968525,0,0.853230514328385,0
"Liben Chukala",0.401520402054281,0,0.387280703558587,0,0.415883117727285,0
"Libo Kemkem",0.272014056879291,0,0.25986371701788,0,0.284418560124056,0
"Limu",0.34749500028203,15074,0.338562550447667,14679,0.356504761602774,15472
"Limu Bilbilo",0.314828151078959,0,0.29775921570731,0,0.332271681575933,0
"Limu Kosa",0.353754648378026,0,0.346706240803059,0,0.36085023751023,0
"Limu Seka",0.35537473318389,6239,0.348776313405611,6132,0.362013993027035,6346
"Loka Abaya",0.337290876671236,14712,0.327316256808655,14303,0.347372273696195,15125
"Loma Bosa",0.35566963137926,15320,0.347467760305933,14951,0.363937708015417,15692
"Lome",0.396333637340264,0,0.380378651919178,0,0.412452883585287,0
"Lude Hitosa",0.351608652717116,0,0.335451398055188,0,0.368022024124256,0
"Maji",0.493136061460652,9854,0.471168092273938,9438,0.514723386558035,10271
"Male",0.362284026567204,34826,0.350770805639563,33716,0.373912976585421,35947
"Malga",0.336155344544311,0,0.323582041190497,0,0.348899059889078,0
"Malka Balo",0.342074249576908,0,0.00736271651994032,0,0.942523171193361,0
"Mana Sibu",0.422645002348977,51806,0.414629262172553,50824,0.430689386828465,52792
"Mandura",0.314535319596383,0,0.304840960724813,0,0.324351729174172,0
"Maokomo Special",0.52429913917554,19811,0.510225049591544,19290,0.538334691743709,20332
"Mareka",0.350372747319993,19911,0.342517392898648,19401,0.358290518107313,20426
"Mareko",0.356048830876969,0,0.344968905534228,0,0.367244117589839,0
"Masha",0.285891099147125,0,0.27800643712206,0,0.293873967292015,0
"Mecha",0.295850638912235,0,0.288812182016784,0,0.302962084366015,0
"Meda Welabu",0.523998307170296,3027,0.400592038507148,2731,0.639002463899045,3334
"Medebay Zana",0.05145050902335,0,0.0112174978825077,0,0.155982923909544,0
"Megale",0.0437390663113948,0,0.0147333380440649,0,0.0999191486154777,0
"Mehal Sayint",0.491259500981268,0,0.467269300576645,0,0.515279729054713,0
"Mekdela",0.510462722867528,0,0.484012475779897,0,0.536861036065851,0
"Meket",0.423578609390177,0,0.401290285268095,0,0.446092766718972,0
"Meko",0.319443511340659,2729,0.314002162647885,2680,0.324921345837824,2779
"Melekoza",0.356681015687262,25912,0.34841152010661,25322,0.365013991256081,26507
"Melka Soda",0.469950124575355,0,0.40964356696478,0,0.529808550101045,0
"Mena",0.357160197082657,17754,0.318152496193266,17180,0.396959778918843,18343
"Menge",0.540825988415268,1877,0.527034714207332,1830,0.554561881939949,1925
"Mengesh",0.277078549245169,2796,0.268381636425609,2711,0.285902203613477,2883
"Menit Goldiye",0.31978191150736,27334,0.31181318702438,26681,0.327830134217407,27992
"Menit Shasha",0.347988807041734,14731,0.33726380916956,14275,0.358811474143894,15192
"Menjiwo",0.344558450823108,9043,0.337723867228578,8850,0.351442608436372,9237
"Menz Gera Midir",0.556157304184088,0,0.523815982224507,0,0.588145349654402,0
"Menz Keya Gabriel",0.554691894630719,0,0.525458569451032,0,0.583644664196797,0
"Menz Lalo Midir",0.546071597898573,0,0.516105061579507,0,0.575792790145268,0
"Menz Mama Midir",0.52943686538316,0,0.498993687245925,0,0.559721583318707,0
"Merahbete",0.491709383551785,0,0.467386979495122,0,0.516056161318784,0
"Mereb Leke",0.0257691068965532,0,0.000276327911102302,0,0.180624128761479,0
"Merti",0.394976489015045,0,0.374313837774252,0,0.415916779272869,0
"Mesela",0.343057885141432,0,0.0146039309733642,0,0.909378647331745,0
"Meskan",0.364316089723901,0,0.354436180231425,0,0.374281476791749,0
"Meta",0.357602283103521,0,0.00143512547996221,0,0.985089235702695,0
"Meta Robi",0.42368851630078,0,0.409097032566498,0,0.438379806898228,0
"Metema",0.414165868979268,0,0.370020423401701,0,0.459442490269992,0
"Metu Zuria",0.298232441089998,15784,0.291361970977847,15442,0.305170896768015,16130
"Meyu",0.327870140242235,0,0.000482614675499899,0,0.988281457550263,0
"Meyumuluka",0.33841436210391,0,6.14245334275438e-05,0,0.99770517099817,0
"Michakel",0.372104075262633,0,0.360620732352402,0,0.383695629092012,0
"Mida Kegn",0.38519091173868,0,0.376334258285128,0,0.394103842567095,0
"Midega Tola",0.34735338789452,0,9.34068680869545e-05,0,0.997418944213345,0
"Mierab Azenet Berbere",0.335170106979948,0,0.327607946449774,0,0.3427956815842,0
"Mierab Badawacho",0.31845857795655,0,0.312343679464721,0,0.324621119949383,0
"Mieso",0.421435058268811,0,0.273263122626401,0,0.596953275888092,0
"Miesso",0.441624329104012,0,0.0627094700212432,0,0.892523041481367,0
"Mile",0.26970416124197,0,0.0557788838609639,0,0.650966652538565,0
"Mimo Weremo",0.499747314850047,0,0.474487889712553,0,0.525005335926042,0
"Minjar Shenkora",0.451462637529972,0,0.430505753776666,0,0.472537901143397,0
"Mirab Abaya",0.340226986880083,7181,0.332129804708234,7018,0.348395467720301,7347
"Mirab Armacho",0.445368118399319,0,0.388754194450603,0,0.50321079422286,0
"Misha",0.345749786390332,2506,0.337938969635487,2454,0.353624246071645,2558
"Misrak Azenet Berbere",0.351116446129669,0,0.343788372730324,0,0.358496872539774,0
"Misrak Badawacho",0.328237974883742,0,0.319358494098832,0,0.337208228902094,0
"Miyo",0.928238358237877,14933,0.801086922993191,12841,0.98396033021349,15812
"Mojan Wedera",0.524183084752944,0,0.495965964957225,0,0.55228710628755,0
"Moretna Jiru",0.511970899502782,0,0.486414826653126,0,0.537475255146635,0
"Moyale",0.89959282514514,28655,0.703987873720422,25191,0.982858849253567,30012
"Muhur Na Aklil",0.37687399143903,0,0.367823752905777,0,0.385989076498333,0
"Mulo",0.456155227793779,0,0.43814623275664,0,0.474252269952611,0
"Munessa",0.323233639867012,0,0.308646351820609,0,0.338079742039678,0
"Mustahil",0.37042421585012,0,1.7363448668332e-08,0,0.999996818551239,0
"Naeder Adet",0.0714176988589906,0,0.0276685803362983,0,0.153713422102235,0
"Nefas Silk",0.364144398983035,0,0.346900453534982,0,0.381651363050072,0
"Nejo",0.30237560700746,10411,0.296274834355218,10220,0.308528492070091,10603
"Nenesebo",0.311835939179165,3358,0.293132990939748,3140,0.331003978799476,3582
"Nole Kaba",0.300733810601248,8594,0.295224573497354,8436,0.306286088580388,8753
"Nono",0.359160959330179,572,0.35203513435296,559,0.366332861938239,584
"Nunu Kumba",0.343980095055531,3114,0.337478199370701,3066,0.350523730225088,3163
"Odo Shakiso",0.372100362015374,15484,0.342413180144433,14399,0.402407822474912,16594
"Ofa",0.342609278366157,26687,0.335896996792132,26187,0.349367412243121,27190
"Ofla",0.236718917366936,0,0.193707883286591,0,0.284997205704293,0
"Omo Nada",0.356235143148945,48757,0.349292152729345,47809,0.363223570252899,49711
"Pawe Special",0.305843051527926,0,0.297331685292464,0,0.314454748486517,0
"Quara",0.457448453851377,287,0.408502096548242,256,0.506938134942072,319
"Quarit",0.357586816710046,0,0.347893007699248,0,0.367367050482927,0
"Raya Azebo",0.114053091017059,0,0.0660858491219399,0,0.181741938276056,0
"Rayitu",0.269771081236724,0,0.0184013591706895,0,0.801073279774442,0
"Robe",0.315455927063977,0,0.296646769267591,0,0.334724295916456,0
"Saba Boru",0.535773289980269,2147,0.450016452281416,1740,0.618207023381009,2517
"Saesie Tsaedaemba",0.00764613938964039,0,0.00109897918893425,0,0.0285450376635488,0
"Saharti Samre",0.115444080138142,0,0.0754726033729114,0,0.168309194115255,0
"Sahla",0.328213968329037,0,0.305736638937555,0,0.351285506801387,0
"Sale Nono",0.285231778119954,2182,0.276481427465548,2117,0.294103753475222,2249
"Sankura",0.345972785703492,0,0.335483902316487,0,0.356574240244702,0
"Sasiga",0.336837923043953,5671,0.330199675407942,5555,0.343522685989434,5789
"Sayilem",0.304231413838338,0,0.297022245533976,0,0.311512973443711,0
"Sayint",0.517324800618323,0,0.491653871164714,0,0.54290925981159,0
"Sayo",0.284199218501955,22859,0.27666205754863,22266,0.291827841899331,23459
"Sayo Nole",0.309126200680924,1216,0.303969799308497,1197,0.314318150783528,1234
"Seden Sodo",0.407068537644174,0,0.396142145870965,0,0.418062811417396,0
"Segeg",0.331767186657778,0,3.40871407298095e-05,0,0.998234086782652,0
"Seka Chekorsa",0.332799547590649,14074,0.326728545488395,13807,0.338912543912583,14344
"Sekela",0.329376128529036,0,0.321668111644185,0,0.337151976141439,0
"Sekoru",0.359853509477835,33985,0.352118463205202,33235,0.367643992798833,34741
"Sekota",0.32010846139796,0,0.292641534259921,0,0.349000134887305,0
"Selahad",0.301092744447925,0,0.000317636154793128,0,0.986442691781975,0
"Selamgo",0.39385887527149,42205,0.38055166592595,40719,0.407263535855873,43698
"Selti",0.363781945219528,0,0.353956501705317,0,0.373692474730303,0
"Semen Achefer",0.264291560701542,0,0.255835556008738,0,0.272878435304903,0
"Semen Bench",0.293532626282568,23621,0.286486403788581,23083,0.300654548596076,24164
"Senan",0.397922981853733,0,0.383911505806401,0,0.41205452817352,0
"Serer/Elkere",0.323392957518298,0,0.00163690891043964,0,0.974063758287328,0
"Seru",0.338457748054263,0,0.310781421228567,0,0.3672928429629,0
"Setema",0.341927545686718,0,0.335047060489262,0,0.348857456690053,0
"Seweyna",0.289735813596217,0,0.0223864590082888,0,0.847893817736693,0
"Shalla",0.344224557840574,0,0.33191459118973,0,0.356692464774427,0
"Shashemene Zuria",0.315340380329722,0,0.302932452652132,0,0.327947979791841,0
"Shashogo",0.327797499856821,0,0.318875862549623,0,0.336812735766339,0
"Shay Bench",0.315569660348671,18523,0.308408963829023,18101,0.322796348066913,18950
"Shebe Dino",0.304036457294349,0,0.294621697872116,0,0.313574328111894,0
"Shebe Sambo",0.337756180071866,20959,0.331253013538239,20520,0.344305248801172,21401
"Shebel Bereta",0.457142778935436,0,0.436696906772658,0,0.477691259125555,0
"Sheka",0.292093940559926,5010,0.283713762842325,4872,0.300579734788338,5151
"Shekosh",0.347329909941688,0,1.38076456708949e-07,0,0.999971833690432,0
"Sherkole",0.611887409034014,1968,0.595629770951162,1913,0.627955702174121,2021
"Shilabo",0.35251458113398,0,1.66359793281926e-08,0,0.999993944227165,0
"Shinile",0.383336607461153,0,0.0004878485106197,0,0.996056735232639,0
"Shirka",0.325799663152834,0,0.307974952810786,0,0.344007325031697,0
"Sibu Sire",0.346962175891868,11706,0.339703597654423,11450,0.354272582462218,11964
"Sigmo",0.31951749192188,0,0.312693783480214,0,0.326399699686878,0
"Simada",0.440725374225599,0,0.421443801930085,0,0.460118598431886,0
"Simurobi Gele'alo",0.532386305695678,0,0.499999055066939,0,0.564573819232438,0
"Sinana",0.282861612590595,0,0.259819891355385,0,0.306776863061405,0
"Siraro",0.333722073654434,17534,0.322448872110547,16967,0.345123688632714,18110
"Sirba Abay",0.476367079637535,4070,0.46284995744456,3967,0.489873462563526,4173
"Sire",0.378230618313305,0,0.360880417445962,0,0.395811708512964,0
"Siya Debirna Wayu",0.493576828294203,0,0.468432834974075,0,0.518743187720653,0
"Sodo",0.374638226923795,0,0.363402370461253,0,0.385975686034352,0
"Sodo Daci",0.39941656281068,0,0.386886066847609,0,0.412045419393259,0
"Sodo Zuria",0.333879052908276,16092,0.327035724104968,15764,0.34077721473724,16422
"Soro",0.366345049323841,23209,0.358021733027041,22679,0.37472659154585,23742
"Sude",0.336893428444549,0,0.318275194330616,0,0.355894774162926,0
"Sululta",0.475294472082169,0,0.455675300851388,0,0.494967790272702,0
"Surma",0.73168144451322,31174,0.691602846635662,29479,0.768402257289862,32725
"Tach Armacho",0.325467070587919,0,0.296271936970765,0,0.355753073666072,0
"Tach Gayint",0.432062096067695,0,0.412001003686313,0,0.452280829205988,0
"Tahtay Adiyabo",0.0092782878441392,0,0.00253555543510389,0,0.0252812366098031,0
"Tahtay Koraro",0.022878683779778,0,0.00445791304459743,0,0.0691176365196571,0
"Tahtay Maychew",0.0430506887897652,0,0.00333389840004185,0,0.192588595856424,0
"Takusa",0.329918334005346,4861,0.310243467096575,4640,0.350075522999245,5087
"Tanqua Abergele",0.127994362344225,0,0.09010523124904,0,0.175375051509322,0
"Tarema Ber",0.491076722359456,0,0.46163468976092,0,0.520566535720197,0
"Telalak",0.536176277264163,0,0.415269758325313,0,0.656367209897964,0
"Teltele",0.583071075122617,28272,0.472992293887836,24509,0.677304535404374,31716
"Tembaro",0.365130709274497,31381,0.357573089873726,30759,0.372738151879072,32008
"Tena",0.32201966673239,0,0.305780174588598,0,0.338583931129327,0
"Tenta",0.517017600616537,0,0.487871372321799,0,0.546067042271524,0
"Teru",0.0529071232234048,0,0.0189223479744624,0,0.117628106796626,0
"Thehulederie",0.509762625322984,0,0.475910264399811,0,0.543547769008646,0
"Tikur Enchini",0.390420273386674,0,0.383026296061344,0,0.39785070581454,0
"Tiro Afeta",0.346028389144655,0,0.338800879709655,0,0.353309222064261,0
"Tiyo",0.348489359603516,0,0.333696754325271,0,0.363497826163605,0
"Tocha",0.359621328690572,10866,0.352309376557112,10635,0.366982816147761,11099
"Toke Kutaye",0.377163027771363,0,0.369814854913215,0,0.384553331425191,0
"Tole",0.427010011614469,0,0.413576156335553,0,0.440523156398863,0
"Tsegede",0.355448217531564,0,0.31495497343129,0,0.397364160235175,0
"Tselemt",0.219089305802425,0,0.195746982769,0,0.244036941233836,0
"Tselemti",0.169075573866574,0,0.138268067363427,0,0.206412114892554,0
"Tulo",0.339901213239429,0,0.213485921694351,0,0.542079128169128,0
"Ubadebretsehay",0.354233982323823,7707,0.344047702473869,7479,0.364520208419298,7937
"Uraga",0.317180298889968,0,0.303098997687353,0,0.331520947370005,0
"Wadera",0.391818189848245,4374,0.353748946952388,4129,0.430706161265957,4626
"Wadla",0.451007521113983,0,0.426372571653029,0,0.475809770897388,0
"Waliso",0.405494461782713,0,0.395650847755118,0,0.41539472501373,0
"Walmara",0.436523931423866,0,0.420542756889991,0,0.452607418933562,0
"Wama Hagalo",0.350941367777865,3048,0.34457301645414,2991,0.357348854440172,3105
"Wantawo",0.00566115688623616,70,0.00106909139686005,14,0.0166130376398126,198
"Wara Jarso",0.427942027187675,2771,0.411108580028385,2672,0.44490299199272,2870
"Warder",0.337803820144272,0,1.26065614928427e-08,0,0.999991702998596,0
"Wayu Tuka",0.321594055012248,2899,0.315579563253205,2843,0.327652056910355,2955
"Wegde",0.482526756072933,0,0.458891970433867,0,0.506214945094505,0
"Wegera",0.258071536168581,0,0.241781273525569,0,0.274866621981169,0
"Welkait",0.251114938611084,0,0.217130163116966,0,0.28849371293732,0
"Wemberma",0.349556459377028,1721,0.340318056847726,1675,0.358877634986528,1766
"Wenago",0.289430844391427,0,0.277512538735406,0,0.301568357648722,0
"Wenbera",0.41952399832229,7553,0.405567087975547,7303,0.433585890612829,7806
"Wenchi",0.40362271725263,0,0.39421250000383,0,0.41308290983525,0
"Were Ilu",0.543996575494103,0,0.511977304933884,0,0.575749633087767,0
"Werei Leke",0.0268544781190781,0,0.00718485225125259,0,0.0734415343859479,0
"West Belesa",0.276311327974166,0,0.261372901578399,0,0.291628733355461,0
"West Esite",0.3661998482003,0,0.353214826563497,0,0.379329746487118,0
"West Imi",0.332486861304586,0,0.000273696131311696,0,0.993187871979415,0
"Wilbareg",0.355043295371744,0,0.34513699276686,0,0.365039005725987,0
"Wondo-Genet",0.292004583009005,0,0.280819381042247,0,0.303380286459723,0
"Wonosho",0.303731956895348,0,0.29311976325576,0,0.314501068640759,0
"Worebabu",0.507918147782988,0,0.471099558385126,0,0.544691477775214,0
"Wuchale",0.462920194764302,0,0.441404496850125,0,0.484538238960037,0
"Yabelo",0.635704696284407,0,0.530648142918542,0,0.728544815714339,0
"Yalo",0.109084248336793,0,0.0558430100045451,0,0.189085614170991,0
"Yama Logi Welel",0.301180010923666,7355,0.294511554113655,7186,0.307911634726343,7525
"Yaso",0.346164792736259,4593,0.335383218056728,4449,0.357060561586559,4737
"Yaya Gulele",0.447551284324733,0,0.428929949057588,0,0.466284865032243,0
"Yayu",0.308618779210058,7928,0.30246935364511,7779,0.314819569805414,8079
"Yeka",0.36809137500594,0,0.34950855943161,0,0.386995474453602,0
"Yeki",0.294306016816495,15566,0.286794370387791,15169,0.30190367417908,15967
"Yem",0.376497754522517,7255,0.367861910964172,7074,0.38519064429235,7438
"Yilmana Densa",0.336326679133924,0,0.326741149076035,0,0.346010980607985,0
"Yirgachefe",0.306686072206797,2117,0.295348198901736,2038,0.318201592625915,2198
"Yubdo",0.2695614345836,5290,0.264209510384282,5187,0.274963238373282,5394
"Zala",0.36227955187756,17881,0.353525423512886,17436,0.371102376468313,18329
"Ziquala",0.344823617083424,0,0.321727070621288,0,0.368485068436303,0
"Ziway Dugda",0.373666175234909,0,0.35965121287455,0,0.387839880246653,0
"Total",0.370989135087052,3465473,0.232618389490551,3263740,0.588872801241212,3650699
