"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.260827796565119,3153,0.254196001537725,3076,0.267544495840401,3231
"Hawa Galan",0.270064681728087,6053,0.261642320861251,5856,0.278614015652397,6254
"Hawi Gudina",0.29729634479434,0,0.163106240757407,0,0.497385162574781,0
"Hawzen",0.0174699564287204,0,0.00479395523931826,0,0.0465129765523454,0
"Hidabu Abote",0.41279154055145,0,0.391942576898405,0,0.433857086589143,0
"Hintalo Wejirat",0.0629549408635753,0,0.028850615858042,0,0.11854117242228,0
"Hitosa",0.268512298071096,0,0.248583039635718,0,0.289233219995626,0
"Homa",0.277656169117292,0,0.271976943637139,0,0.283388601255309,0
"Homosha",0.593078441855589,978,0.576461399185012,951,0.609532380573021,1004
"Horo",0.334071031416267,0,0.31875474962996,0,0.349614348318298,0
"Hudet",0.983321971016546,0,0.960568636960033,0,0.994415563499704,0
"Hulet Ej Enese",0.336378568587294,0,0.319365151004308,0,0.353765828261131,0
"Hulla",0.158262716382205,0,0.146127187014708,0,0.17099116807971,0
"Humbo",0.326108617801772,27121,0.316225200761582,26362,0.336143484480273,27890
"Hurumu",0.292036502825323,5069,0.283597475178324,4942,0.300585631587821,5197
"Ibantu",0.304965440362452,2115,0.294345217244405,2052,0.315741487194366,2178
"Ifata",0.349638499238339,0,0.336463694411489,0,0.36298356777006,0
"Ilu",0.400234519614088,0,0.385736897498123,0,0.414864335716657,0
"Inkolo Wabe",0.198462029546231,0,0.183709946283406,0,0.213853842633265,0
"Itang",0.416894051371668,18390,0.391150819007667,17336,0.443333255879709,19426
"Jabi Tehnan",0.312794183747247,0,0.303006163015366,0,0.322707465504432,0
"Jama",0.496538038113342,0,0.4644004184127,0,0.528695813552705,0
"Janamora",0.263852088411267,0,0.24167156093446,0,0.28699340023966,0
"Jarso",0.313500209146258,15970,0.139849391135574,15612,0.645958629965307,16331
"Jarte Jardega",0.339399227137262,5454,0.329008870093252,5289,0.3499007762825,5621
"Jawi",0.333867087220125,3523,0.315118854401454,3393,0.353038588829963,3655
"Jeju",0.274128703084657,0,0.256927167887716,0,0.291838907700204,0
"Jeldu",0.358343041282613,0,0.345897238965068,0,0.370939320806804,0
"Jibat",0.356660382232523,0,0.344885244359703,0,0.368566534775013,0
"Jida",0.403177812609358,0,0.380806068037304,0,0.425853428819483,0
"Jijiga",0.352843704770826,0,6.53710762471329e-07,0,0.999927919081684,0
"Jikawo",0.0216253692693255,676,0.0056491626773958,174,0.0515273818387273,1618
"Jille Timuga",0.554644468608434,0,0.51776375210556,0,0.591077293798345,0
"Jimma Arjo",0.307127259681651,5837,0.300139471881529,5703,0.314183226858689,5972
"Jimma Genete",0.295944725622546,0,0.28107820363811,0,0.311338449288823,0
"Jimma Horo",0.314943289314262,9770,0.299913364571542,9202,0.330442738818859,10361
"Jimma Rare",0.300899262183203,0,0.292435655426937,0,0.309461627016481,0
"Jore",0.00645710386972831,35,0.00141369938661331,7,0.0174131179036554,101
"Kacha Bira",0.219662303244628,0,0.207985862834033,0,0.231678073563733,0
"Kafta Humera",0.236347234546263,0,0.186369804619941,0,0.295747224205046,0
"Kalu",0.531319878048019,0,0.492686552344261,0,0.569669049095395,0
"Kamashi",0.33219538144941,3434,0.321654893191603,3329,0.342860382158164,3540
"Kebena",0.359645122152249,0,0.34914640296967,0,0.370254599161026,0
"Kebribeyah",0.355481032437145,0,1.73075816484286e-07,0,0.999972659616653,0
"Kebridehar",0.370325252616955,0,4.10407076145667e-07,0,0.999964116693298,0
"Kediada Gambela",0.232783617080959,0,0.223044010810314,0,0.24273999082741,0
"Kelafo",0.406203714122259,0,2.39172114301276e-07,0,0.999992673741221,0
"Kelela",0.496679501424539,0,0.467524653392018,0,0.525856538401831,0
"Kelete Awelallo",0.0187013600285042,0,0.0054689748890244,0,0.0468167423951463,0
"Kemba",0.331119651868773,21291,0.320536405853573,20652,0.341847110593204,21937
"Kembibit",0.387140697822114,0,0.363577812679847,0,0.411104551367304,0
"Kercha",0.25635328561975,4807,0.240262795792432,4496,0.272929769864139,5128
"Kersa",0.294005331784556,17447,0.209439101003561,16726,0.483720112871233,18195
"Kersana Malima",0.372973657228841,0,0.359437801538496,0,0.386659892529003,0
"Kewet",0.516834327447823,0,0.484052120602981,0,0.54951109897121,0
"Kiltu Kara",0.325211561324601,15526,0.317680192809889,15171,0.332810261767004,15883
"Kindo Dida",0.340116181761917,17906,0.331572296884901,17464,0.348740470622374,18351
"Kindo Koysha",0.362829615416921,14619,0.352842879513099,14231,0.372899088258905,15011
"Kiremu",0.333969993639991,4380,0.324976023116351,4261,0.34305125646274,4500
"Kobo",0.32405031056796,0,0.278463440662971,0,0.373254794928494,0
"Kochere",0.238557355195142,5309,0.22386461962077,4979,0.25372400461193,5651
"Kochere Gedeb",0.219991128896088,3454,0.207317281071114,3229,0.233076125743256,3686
"Kofele",0.173792037534742,0,0.160805852580153,0,0.18737708432885,0
"Kokir Gedbano",0.317468888994836,0,0.305206546049702,0,0.329935218542188,0
"Kokosa",0.192476638528397,0,0.177880229581686,0,0.207728374581099,0
"Kola Temben",0.0667008737083394,0,0.0378111147855119,0,0.10925607394318,0
"Kolfe - Keran",0.114152857125603,0,0.00551751508389356,0,0.488212705812908,0
"Kombolcha",0.345066416074142,0,2.34840928151037e-05,0,0.998921554443816,0
"Kondaltiti",0.334088242849955,0,0.320295210043156,0,0.348096722949619,0
"Koneba",0.0125506556284466,0,0.00210606076382644,0,0.0415256150136351,0
"Konso",0.366755980789443,38584,0.352112178079959,37029,0.381551871031732,40157
"Konta",0.366519526474199,27028,0.35706508243959,26364,0.376053790124874,27697
"Kore",0.169919320509514,0,0.156851897100012,0,0.183609903838279,0
"Kucha",0.344341066366254,46303,0.335746038260021,45153,0.3530145014186,47464
"Kuni",0.302630051705396,0,0.0507432576963963,0,0.739994203295698,0
"Kurfa Chele",0.32295728009589,0,0.000141165967837945,0,0.994355216077042,0
"Kurmuk",0.675187144569881,10473,0.656379887174823,10176,0.693572276011911,10764
"Kurri",0.0444269036661009,0,0.00902138165989027,0,0.131944842839632,0
"Kutaber",0.486632367653166,0,0.451077453243338,0,0.522290107086339,0
"Kuyu",0.400953843659859,0,0.382696395700444,0,0.419416276681986,0
"Laelay Adiyabo",0.0137059748937497,0,0.00191714165583526,0,0.0514856925972536,0
"Laelay Maychew",0.039833889147706,0,0.00249368983813662,0,0.194169406287649,0
"Lagahida",0.311643288966145,0,0.000120899886017094,0,0.993859334593029,0
"Lalo Asabi",0.250771780900609,4742,0.243554997202069,4621,0.258094138984902,4864
"Lalo Kile",0.22735760424193,25817,0.219318526562012,24891,0.235549702561568,26761
"Lanfero",0.284850598979598,0,0.273601145079937,0,0.296301745305856,0
"Lare",0.257727643827582,11415,0.211930734003624,9690,0.309846449215236,13256
"Lasta",0.401746011110399,0,0.373778311468467,0,0.430210834768909,0
"Lay Armacho",0.230089230442516,0,0.214737907867153,0,0.24600437658503,0
"Lay Gayint",0.343113082199701,0,0.322544597981057,0,0.36413327287648,0
"Legambo",0.465881388886828,0,0.431297714937507,0,0.500701790079514,0
"Lege Hida",0.273643543905903,0,0.0164332044431637,0,0.848115145704306,0
"Legehida",0.476945408024719,0,0.442008435226575,0,0.512033018290691,0
"Leka Dulecha",0.308310349119952,2739,0.30155815308923,2675,0.315125738175,2803
"Liben",0.968878498223939,0,0.945939890966753,0,0.983724000550912,0
"Liben Chukala",0.366767786863961,0,0.350896959064488,0,0.382854858559947,0
"Libo Kemkem",0.256220600980079,0,0.242422349518114,0,0.27039581255198,0
"Limu",0.298876181593835,13870,0.288751039466967,13440,0.309147373093864,14304
"Limu Bilbilo",0.185611243460968,0,0.170870449525269,0,0.201063794473062,0
"Limu Kosa",0.327639088786398,0,0.319055559537084,0,0.33631140021361,0
"Limu Seka",0.339783424311987,5919,0.331972110190789,5776,0.347662363051212,6062
"Loka Abaya",0.289264772573792,12991,0.278892310535551,12571,0.299808525541785,13416
"Loma Bosa",0.372549289242732,16073,0.362538638436539,15630,0.382644065070788,16521
"Lome",0.352670870601985,0,0.33593376489886,0,0.369681247431153,0
"Lude Hitosa",0.236780537022535,0,0.221963323074548,0,0.25209379730169,0
"Maji",0.492047864082623,9896,0.468360358798443,9433,0.51540827802545,10359
"Male",0.371662001445053,35179,0.358259037008535,33892,0.385220365450448,36482
"Malga",0.169061618451732,0,0.155354912766842,0,0.183456591850295,0
"Malka Balo",0.318022031396015,0,0.00495339112822349,0,0.942113949035857,0
"Mana Sibu",0.387296348196172,47182,0.378537039636792,46105,0.396108763286548,48266
"Mandura",0.307866901624195,0,0.296786019634117,0,0.319114562801943,0
"Maokomo Special",0.530942436044036,19607,0.515829836075434,19047,0.546000919473157,20167
"Mareka",0.316225235213063,18820,0.306506642097796,18252,0.326065313605323,19396
"Mareko",0.299491740408461,0,0.2881241366836,0,0.311045494600469,0
"Masha",0.264419238865361,0,0.254467904657609,0,0.274552420716887,0
"Mecha",0.246879130384445,0,0.239163841145482,0,0.254717146098167,0
"Meda Welabu",0.74252319144581,3426,0.66657922552899,3101,0.795494075091506,3758
"Medebay Zana",0.0639509403294754,0,0.0125692009773118,0,0.203921325062759,0
"Megale",0.0521549750379806,0,0.0168634615138382,0,0.121744679811057,0
"Mehal Sayint",0.452475850806811,0,0.42611307868505,0,0.479047941213659,0
"Mekdela",0.465414504102763,0,0.433778321297279,0,0.49729053519734,0
"Meket",0.391966169560868,0,0.366283761264354,0,0.418101396351099,0
"Meko",0.29877790874212,2677,0.291951479724784,2620,0.305672262002018,2734
"Melekoza",0.366384760948403,26233,0.356478084867952,25514,0.376379199160669,26959
"Melka Soda",0.651815230522268,0,0.603548199706224,0,0.696145484480125,0
"Mena",0.405263819928049,14369,0.368545019114474,13740,0.44084138494236,15020
"Menge",0.552116955768101,1897,0.536787846669131,1846,0.567363584803155,1948
"Mengesh",0.305474161135499,3012,0.294225297474872,2904,0.316897660331158,3120
"Menit Goldiye",0.32231665780108,25997,0.312740745028271,25209,0.332004649852801,26795
"Menit Shasha",0.365775126329094,15294,0.353507702101167,14771,0.378160737124316,15824
"Menjiwo",0.31045877736168,8602,0.300270106094798,8365,0.320808856823482,8840
"Menz Gera Midir",0.511879619921434,0,0.473745143460824,0,0.549903239890599,0
"Menz Keya Gabriel",0.531344318676312,0,0.499081405087972,0,0.563420409817295,0
"Menz Lalo Midir",0.519685363382604,0,0.486293036147793,0,0.552957408584506,0
"Menz Mama Midir",0.483451141794157,0,0.449253056359229,0,0.517768839683816,0
"Merahbete",0.498104985258445,0,0.471488827663985,0,0.524722884662656,0
"Mereb Leke",0.0399148006326779,0,0.000334893825575216,0,0.289924282821813,0
"Merti",0.344023019563907,0,0.32304520508328,0,0.365451256458898,0
"Mesela",0.306756482234421,0,0.00952352010686925,0,0.900563114535637,0
"Meskan",0.290665998242181,0,0.278323962614319,0,0.303257013107267,0
"Meta",0.312410601681418,0,0.000685691864835184,0,0.982078553034932,0
"Meta Robi",0.374333711431632,0,0.357789099721321,0,0.391110399195225,0
"Metema",0.370046470307992,0,0.326937823288203,0,0.414859238815321,0
"Metu Zuria",0.282644269064479,14604,0.274710642360824,14191,0.29067917227502,15023
"Meyu",0.313039155259887,0,0.000283119887262635,0,0.989222461472459,0
"Meyumuluka",0.330257712704978,0,3.41718631262134e-05,0,0.998169762039384,0
"Michakel",0.316381349194645,0,0.303221842603899,0,0.329792899173829,0
"Mida Kegn",0.351432255265673,0,0.341707180429176,0,0.361245559210983,0
"Midega Tola",0.336302733290041,0,5.11495955085133e-05,0,0.997881708454866,0
"Mierab Azenet Berbere",0.226830556594271,0,0.216676997952947,0,0.237231253489482,0
"Mierab Badawacho",0.229444247920881,0,0.218732486014305,0,0.240422757011663,0
"Mieso",0.404395950345986,0,0.255497396384924,0,0.588035451039679,0
"Miesso",0.449341251111137,0,0.0587567138415459,0,0.906644400953384,0
"Mile",0.337031874432027,0,0.0688555394900438,0,0.7481532183557,0
"Mimo Weremo",0.506309842147695,0,0.473379143221167,0,0.539158141935721,0
"Minjar Shenkora",0.42824524515349,0,0.405179003887876,0,0.451529966426216,0
"Mirab Abaya",0.331528398385798,6662,0.31714382792871,6476,0.346075658792284,6850
"Mirab Armacho",0.394343132749395,0,0.338603713411174,0,0.452367763755469,0
"Misha",0.292117610414128,2622,0.282233446900423,2557,0.302155385146714,2687
"Misrak Azenet Berbere",0.251815627342305,0,0.242591638456171,0,0.261208618624149,0
"Misrak Badawacho",0.245306703171085,0,0.234051514059385,0,0.25682578081302,0
"Miyo",0.999430578122792,16021,0.998201372340579,15999,0.999890081857941,16029
"Mojan Wedera",0.475832650339392,0,0.444986345086787,0,0.506822742417739,0
"Moretna Jiru",0.506530019292114,0,0.474040283003617,0,0.538950399166021,0
"Moyale",0.998253389185906,30294,0.992038150668954,30276,0.99982066453762,30300
"Muhur Na Aklil",0.285958579923031,0,0.274662218898662,0,0.297471521138211,0
"Mulo",0.409820093863649,0,0.389941758796708,0,0.429922712478402,0
"Munessa",0.209559623272712,0,0.195856273334445,0,0.223775828312452,0
"Mustahil",0.416499434651819,0,2.04641234441018e-08,0,0.999999292737628,0
"Naeder Adet",0.0782738155228889,0,0.029048977236563,0,0.173026892995306,0
"Nefas Silk",0.28352710775468,0,0.209129408720399,0,0.367893640593876,0
"Nejo",0.262901844001341,9202,0.255436876594779,8958,0.270475716000405,9450
"Nenesebo",0.210868345631671,2342,0.193430699949943,2143,0.229128076196092,2551
"Nole Kaba",0.282621620522846,8081,0.276034074665796,7898,0.289279990049427,8266
"Nono",0.365007276474121,618,0.355348362594211,602,0.374748013144248,635
"Nunu Kumba",0.3201513083733,3013,0.31309779454389,2956,0.327265057813229,3070
"Odo Shakiso",0.391784684548846,14860,0.360561205478698,13708,0.423181706146721,16036
"Ofa",0.293369230356285,22990,0.285247565411389,22368,0.301589109859954,23618
"Ofla",0.223541126361419,0,0.181528295502238,0,0.271005550771674,0
"Omo Nada",0.31489145399635,44153,0.305998024648178,43055,0.323895928797134,45263
"Pawe Special",0.296756503014497,0,0.287719156855983,0,0.305914048847234,0
"Quara",0.397710455739448,255,0.34918574834515,225,0.447772497545365,287
"Quarit",0.294346220366376,0,0.283223478389352,0,0.305662105049954,0
"Raya Azebo",0.119737943717524,0,0.0691597465593229,0,0.191410383037358,0
"Rayitu",0.244279474676281,0,0.0127719111510118,0,0.784011447218347,0
"Robe",0.218606745374139,0,0.202098300462757,0,0.235806097879464,0
"Saba Boru",0.769390633010466,3138,0.713856843942512,2994,0.8175409959446,3243
"Saesie Tsaedaemba",0.00745021500900893,0,0.000963968478457476,0,0.0294593387850128,0
"Saharti Samre",0.11638743593937,0,0.0762628856990284,0,0.16939325724164,0
"Sahla",0.356176675603777,0,0.317125131961132,0,0.397538388405876,0
"Sale Nono",0.271494340406044,2071,0.260812208404125,1992,0.282378816646537,2152
"Sankura",0.26871085448697,0,0.25737329684288,0,0.280277240480003,0
"Sasiga",0.312644937538069,5411,0.305124192416463,5280,0.320239002032491,5543
"Sayilem",0.272352466827454,0,0.262434049421341,0,0.282441899655816,0
"Sayint",0.472523288904512,0,0.442742296150752,0,0.502461576234103,0
"Sayo",0.267881324160945,20655,0.259251112591492,19992,0.276645359721544,21328
"Sayo Nole",0.281912993431765,1137,0.275152748092812,1116,0.288752582187044,1159
"Seden Sodo",0.339934678495848,0,0.32628769532261,0,0.353792534178999,0
"Segeg",0.328972622955202,0,1.97424969918208e-05,0,0.99866568345298,0
"Seka Chekorsa",0.268391021047947,11859,0.258712422698257,11421,0.278238120205989,12305
"Sekela",0.260855284538622,0,0.251761840626545,0,0.270105707604262,0
"Sekoru",0.323213456711355,32769,0.309470795339551,31072,0.3371625264954,34490
"Sekota",0.325353318923042,0,0.295547700989068,0,0.356670566387684,0
"Selahad",0.290705747439096,0,0.000191482541104538,0,0.988110155039041,0
"Selamgo",0.425684997695996,44994,0.410485418836462,43334,0.440970720811307,46660
"Selti",0.283720442045316,0,0.2724387819663,0,0.29520739406063,0
"Semen Achefer",0.23608999673874,0,0.224622986873933,0,0.248352008312845,0
"Semen Bench",0.247124846986967,19157,0.237097540501807,18356,0.257360696244752,19976
"Senan",0.321321753222212,0,0.305689330282122,0,0.337264688243824,0
"Serer/Elkere",0.344798407396566,0,0.00146941264430149,0,0.980356660606531,0
"Seru",0.276253012940913,0,0.249297130739704,0,0.30495517166783,0
"Setema",0.291543964807251,0,0.282031372910283,0,0.301194768333499,0
"Seweyna",0.261343365651592,0,0.0147205284769003,0,0.828600962589999,0
"Shalla",0.305686526676089,0,0.286823640787483,0,0.324951428032394,0
"Shashemene Zuria",0.218776439165154,0,0.206148577445318,0,0.231812121737142,0
"Shashogo",0.259963069600514,0,0.250286563286169,0,0.26981634137067,0
"Shay Bench",0.262022929660983,15717,0.253025619925985,15205,0.271175594172458,16237
"Shebe Dino",0.170129619812976,0,0.154711505127873,0,0.186416117982377,0
"Shebe Sambo",0.307801105728709,19775,0.299435285494839,19309,0.316266744754869,20246
"Shebel Bereta",0.462839856712539,0,0.440522584645214,0,0.48525613966124,0
"Sheka",0.300090391679357,4903,0.289728954935235,4734,0.310604274610663,5074
"Shekosh",0.364215087809992,0,8.63629850664816e-08,0,0.999987048205118,0
"Sherkole",0.624603848774604,2043,0.606934717095128,1982,0.642023240657111,2102
"Shilabo",0.392024088008947,0,1.75114179940193e-08,0,0.999998424543733,0
"Shinile",0.401659807357086,0,0.0004161062948026,0,0.997649687479582,0
"Shirka",0.225682341466108,0,0.209469930729522,0,0.242526295484737,0
"Sibu Sire",0.288487532839125,10791,0.279238885656148,10521,0.297880984303092,11064
"Sigmo",0.271604245905482,0,0.26152227514258,0,0.281864863747831,0
"Simada",0.395353509992358,0,0.374394981470167,0,0.416577596357423,0
"Simurobi Gele'alo",0.566618425504254,0,0.527398917760302,0,0.605160631257414,0
"Sinana",0.170527366144644,0,0.152751976532382,0,0.189464765275151,0
"Siraro",0.262699750378342,14499,0.25127417900415,13922,0.274367719572369,15087
"Sirba Abay",0.48641433373305,4148,0.470687710291281,4023,0.502133689989956,4274
"Sire",0.288598570143828,0,0.271481291859984,0,0.306167192767573,0
"Siya Debirna Wayu",0.463685543889881,0,0.435851086704148,0,0.491690123674619,0
"Sodo",0.321289389092311,0,0.309616875361544,0,0.333130235303807,0
"Sodo Daci",0.362152003479977,0,0.348975673641533,0,0.375484182541044,0
"Sodo Zuria",0.261124398806842,12741,0.252216289359875,12325,0.270190494069006,13163
"Soro",0.337017038772581,22088,0.324839955494399,20930,0.349436549495455,23285
"Sude",0.246003060540169,0,0.228957143918386,0,0.263659176894795,0
"Sululta",0.402752202476471,0,0.379806501214601,0,0.426233999998403,0
"Surma",0.673695470902338,28495,0.625601868634662,26432,0.718446708923643,30415
"Tach Armacho",0.314851687419645,0,0.28562067099478,0,0.34527482566968,0
"Tach Gayint",0.412675694497952,0,0.387100871644372,0,0.438558870112431,0
"Tahtay Adiyabo",0.0153868200038175,0,0.00405396379154269,0,0.0430995549982123,0
"Tahtay Koraro",0.0315618298958632,0,0.00574772827896608,0,0.0978684707547968,0
"Tahtay Maychew",0.0550883864767917,0,0.00351902683799439,0,0.257642670160102,0
"Takusa",0.306189965926269,3992,0.286610918068686,3778,0.326318285520812,4212
"Tanqua Abergele",0.136090314412359,0,0.0959270738085439,0,0.186110413236569,0
"Tarema Ber",0.484184534299661,0,0.452985351011724,0,0.515479085322344,0
"Telalak",0.602908422591625,0,0.451719162785233,0,0.739429375158621,0
"Teltele",0.797247604808582,37464,0.733080215989816,34847,0.84354663558529,39626
"Tembaro",0.372897843039241,30177,0.353587446839611,28726,0.39241482662026,31645
"Tena",0.199974455525213,0,0.185200722907941,0,0.215383368833625,0
"Tenta",0.471222066265274,0,0.434784468296947,0,0.507864634669754,0
"Teru",0.0724344829097884,0,0.0241701351144322,0,0.16605743544973,0
"Thehulederie",0.488315924774189,0,0.452439741414436,0,0.524285091089481,0
"Tikur Enchini",0.331304772469528,0,0.321621489484034,0,0.34109492207536,0
"Tiro Afeta",0.311384479495101,0,0.303420621590338,0,0.319433305795167,0
"Tiyo",0.233093925550223,0,0.212892753340106,0,0.254879809271443,0
"Tocha",0.346353669492657,11145,0.337127529651118,10884,0.355669361240854,11407
"Toke Kutaye",0.315493613212902,0,0.306668069159149,0,0.324421314100083,0
"Tole",0.378777854560821,0,0.363605690685146,0,0.394128444877851,0
"Tsegede",0.3272844781018,0,0.287359550102782,0,0.369074744110313,0
"Tselemt",0.212190268808615,0,0.187470276949672,0,0.238729006753198,0
"Tselemti",0.19421565331156,0,0.158104360762454,0,0.23801581826841,0
"Tulo",0.30066347268513,0,0.192396616575612,0,0.517204855343168,0
"Ubadebretsehay",0.349772332125355,8101,0.337937801491648,7854,0.361752215193476,8352
"Uraga",0.215463206316354,0,0.201726776137978,0,0.229689699359287,0
"Wadera",0.443996291379716,3806,0.404407402546329,3557,0.483476005495369,4062
"Wadla",0.392542798564247,0,0.363625666363708,0,0.422045879953932,0
"Waliso",0.349222100227446,0,0.334117109956014,0,0.364716414285663,0
"Walmara",0.381523638188473,0,0.362744901647009,0,0.400591796934511,0
"Wama Hagalo",0.330697215340223,2919,0.323974612906891,2861,0.337471483708411,2978
"Wantawo",0.00278968094890191,34,0.000269929508033432,4,0.0101067668818509,120
"Wara Jarso",0.412602087182015,2996,0.394045924817381,2883,0.431341137157037,3111
"Warder",0.367720526860699,0,1.09642745395486e-08,0,0.999997354857174,0
"Wayu Tuka",0.274300263615188,2784,0.267222498759258,2725,0.281464614516191,2843
"Wegde",0.46551690825228,0,0.437750660474373,0,0.49344889524334,0
"Wegera",0.247858210360215,0,0.230085114004988,0,0.266285674984442,0
"Welkait",0.243713331171282,0,0.20884692098525,0,0.28236071104799,0
"Wemberma",0.338574795974525,1784,0.327115511167174,1718,0.350167964476441,1850
"Wenago",0.22933265703719,0,0.210032653957432,0,0.249515182357606,0
"Wenbera",0.413661821348518,7662,0.397758200151963,7375,0.429712703803972,7951
"Wenchi",0.34590814135087,0,0.334299118022663,0,0.357662486174044,0
"Were Ilu",0.500100119663088,0,0.465457040651774,0,0.53475168894675,0
"Werei Leke",0.0286805818986808,0,0.00721120302439275,0,0.0814597405515834,0
"West Belesa",0.269377299559227,0,0.252317707714426,0,0.286970510510244,0
"West Esite",0.328894164244871,0,0.314796558160593,0,0.34322874559778,0
"West Imi",0.359475189084488,0,0.000244349253590869,0,0.995664657395082,0
"Wilbareg",0.274994616489985,0,0.264386013957113,0,0.28579319550598,0
"Wondo-Genet",0.170583688480199,0,0.157458256435,0,0.184332923552426,0
"Wonosho",0.195093785925324,0,0.183006807174502,0,0.207615447990191,0
"Worebabu",0.530327193522808,0,0.49176073713785,0,0.568631678163768,0
"Wuchale",0.403074417702794,0,0.380699032323213,0,0.425752134165123,0
"Yabelo",0.882010455613126,0,0.84163681026115,0,0.914020066003629,0
"Yalo",0.133472942207813,0,0.0668475740133696,0,0.234064484510079,0
"Yama Logi Welel",0.273026834436114,6808,0.264805426761551,6616,0.28136529906167,7003
"Yaso",0.349008530260647,4608,0.335435974947487,4427,0.362762415303467,4791
"Yaya Gulele",0.406220250705112,0,0.386127010300202,0,0.426554324591407,0
"Yayu",0.282529342823283,7380,0.273737791237627,7172,0.291450573643161,7591
"Yeka",0.315225125783652,0,0.26506776047059,0,0.368788325221622,0
"Yeki",0.277980663555149,14823,0.268454939719717,14349,0.287666653761975,15304
"Yem",0.354371956098047,7165,0.344647357913718,6968,0.364185767561836,7364
"Yilmana Densa",0.283044237221766,0,0.27238989844934,0,0.293885067174501,0
"Yirgachefe",0.237996919247162,1695,0.222971543301832,1592,0.253537228501307,1800
"Yubdo",0.242829013082617,4828,0.23646184395624,4697,0.249283020900221,4961
"Zala",0.367124241669815,18508,0.357552817636637,18013,0.376774620473636,19007
"Ziquala",0.362888060680503,0,0.329887501364619,0,0.397058469857404,0
"Ziway Dugda",0.317847356393886,0,0.302292523919986,0,0.333708365487027,0
"Total",0.383989729309444,3247351,0.245653393906594,3024591,0.588537188103765,3459452
