"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ayira",0.293106075840858,8839,0.286734677622186,8644,0.299538910610975,9035
"Ayisha",0.317934334364592,0,0.000151961652394346,0,0.995471218139926,0
"Aysaita",0.173791842337617,0,0.00399965305090357,0,0.729580348738178,0
"Babile",0.361407015506392,0,1.32695270633011e-05,0,0.999565931923318,0
"Babo",0.376077611615616,17219,0.369113559549067,16902,0.38307903275621,17537
"Badele Zuria",0.332761525179596,11781,0.327548773013101,11610,0.338005399452505,11953
"Bahir Dar Zuria",0.349752835492221,0,0.314024353192219,0,0.386194472729572,0
"Bako Gazer",0.35611527345164,41731,0.345128157076495,40431,0.367215778346815,43044
"Bako Tibe",0.330499645432096,0,0.32458402360744,0,0.336455929532885,0
"Bambasi",0.529713901490507,19533,0.51877152313747,19132,0.540629264514028,19934
"Banja",0.298440127041414,0,0.290842525951687,0,0.306120741608868,0
"Bare",0.435723226152323,0,1.56307464114283e-05,0,0.999954489182313,0
"Basketo",0.360538388698884,3540,0.351636942541573,3455,0.369510860023478,3626
"Baso Liben",0.43926446021825,12571,0.427304878728199,12244,0.451275882753819,12899
"Basona Worena",0.575521076654672,0,0.548955021018215,0,0.601764199705638,0
"Bati",0.680395315875194,0,0.645277296408223,0,0.714052728830645,0
"Becho",0.377770130887654,5370,0.368230918767823,5263,0.387367214013107,5477
"Bedeno",0.355744502856886,0,0.00129406874639956,0,0.985840244284583,0
"Begi",0.485029316370879,23451,0.474298214337236,22930,0.495770256687585,23973
"Bele Gesgar",0.281544839685253,0,0.262130814016081,0,0.301581304345766,0
"Bena Tsemay",0.380388422626301,43818,0.366870810358455,42275,0.394039048365882,45375
"Bensa",0.211724593666878,6621,0.19802126738437,6217,0.225927845088527,7038
"Berahile",0.010407435905003,0,0.0017723462965211,0,0.0353408417472513,0
"Berbere",0.21905025846347,0,0.198640758774192,0,0.240527695636014,0
"Bereh",0.484423237387709,0,0.465643145464116,0,0.503234964585136,0
"Berehet",0.509046596157874,0,0.485042993080112,0,0.533018799766672,0
"Bero",0.63250960830398,3330,0.596391706552342,3138,0.667322498597309,3516
"Beyeda",0.257012020954346,0,0.232779538252193,0,0.282580537200475,0
"Bibugn",0.405430866952302,0,0.390275569838277,0,0.42071702681848,0
"Bidu",0.0113719165129977,0,0.000927978502967745,0,0.0503706063960327,0
"Bila Seyo",0.352459077182846,5867,0.345148393040028,5760,0.359823547662255,5974
"Bilidigilu",0.49262014834052,9943,0.48184826908627,9733,0.503394529210571,10153
"Bilo Nopha",0.295346744925554,9603,0.288372265067488,9377,0.302394171082046,9832
"Bio Jiganifado",0.345267623750783,18971,0.336717771750386,18547,0.353892133365664,19398
"Bita",0.318125938381809,10455,0.310563388868161,10213,0.325763104509188,10700
"Boh",0.355585206061168,0,2.90519586876974e-09,0,0.999998291038409,0
"Boji Chekorsa",0.2841620345785,11174,0.277622775011511,10916,0.290767986963448,11435
"Boji Dirmeji",0.294853399050984,2878,0.288756601791712,2816,0.301004184828558,2940
"Boke",0.349296205451366,0,0.0706039846359244,0,0.781933551419084,0
"Bole",0.341946130661059,0,0.307990970184687,0,0.377145348559995,0
"Boloso Bombe",0.391024855565624,25069,0.373813476755327,24307,0.408252066658089,25836
"Boloso sore",0.270386036271895,16286,0.26072207584833,15741,0.280217517051317,16839
"Bona Zuria",0.181947655845512,0,0.169272067415361,0,0.19518377045384,0
"Boneya Boshe",0.336532358493198,0,0.330775924783694,0,0.342325180240611,0
"Bonke",0.330050602303868,12533,0.321149647680751,12171,0.339041184033357,12900
"Bora",0.396487739950415,0,0.382179486399114,0,0.410902339870843,0
"Bore",0.23894500624246,0,0.226221587473229,0,0.252021848378544,0
"Borecha",0.360636329344,9993,0.353770666253853,9802,0.367546668230192,10185
"Boreda",0.35524504464034,13649,0.343327056509407,13242,0.367199441422338,14057
"Boricha",0.254472929907289,19810,0.24415889177864,18875,0.265050519357845,20772
"Boset",0.429950665213609,0,0.410515860623941,0,0.449536065777774,0
"Bugna",0.432932305604469,0,0.41019362826493,0,0.455880432871014,0
"Bule",0.273400533552301,0,0.261017973051874,0,0.286046409930861,0
"Bule Hora",0.313079942655104,6147,0.297107863350273,5934,0.329358509946312,6363
"Bulen",0.325933222041803,4895,0.314788474596805,4736,0.337228111405836,5056
"Bure",0.340125591002781,13933,0.331596416815152,13577,0.348731784265047,14293
"Bure Mudaytu",0.577119884793685,0,0.383176015738035,0,0.753425726097091,0
"Burji",0.365195267727909,9952,0.350660103900288,9655,0.379840570040468,10252
"Bursa",0.19499779377868,0,0.182726967726511,0,0.207735821932168,0
"Cheha",0.365754578083248,3502,0.356515273237543,3437,0.375077970221747,3568
"Cheliya",0.355244637656073,0,0.349171089755461,0,0.361353001533563,0
"Chena",0.311848600242524,23833,0.304842457282755,23313,0.318921029181166,24358
"Chencha",0.306610618024636,0,0.300036471601251,0,0.313243453795772,0
"Chereti/Weyib",0.545983730248409,0,0.0125990814082919,0,0.993732210502745,0
"Cheta",0.351434017142246,8048,0.343683240126472,7883,0.359244836038742,8214
"Chifra",0.394530538901937,0,0.308572120482508,0,0.490005862844654,0
"Chilga",0.318274930835104,0,0.295018718752734,0,0.342263404066589,0
"Chinaksen",0.389274811709574,0,7.04061684229509e-06,0,0.999848981023785,0
"Chire",0.216170072461056,0,0.201634595262794,0,0.231252486663474,0
"Chiro Zuria",0.371809422182434,0,0.113332288322929,0,0.715716163873606,0
"Chole",0.325473481355202,0,0.305893351216009,0,0.345516570339252,0
"Chora",0.343125556858306,16000,0.33531858130021,15699,0.350999286528401,16304
"Chuko",0.221893931383912,7348,0.210732574292006,7018,0.233372094688158,7686
"Chwaka",0.325895984690275,10771,0.318653444515659,10537,0.333199846770525,11006
"Dabat",0.249131598802693,0,0.231814018064783,0,0.267073456055217,0
"Dabo Hana",0.325358655130824,2097,0.31988586357533,2067,0.330869002850582,2128
"Dale",0.232368837964068,0,0.219359570211499,0,0.245766496192239,0
"Dale Sadi",0.277213153452832,10045,0.270460448997937,9788,0.284042372244588,10306
"Dale Wabera",0.30839815637234,4849,0.301171984627015,4737,0.315696651783204,4963
"Dalfagi",0.638794798644623,0,0.580848567243504,0,0.692530047896311,0
"Dalocha",0.307702428513649,0,0.298584272780797,0,0.316932517787828,0
"Dalul",0.00563022755639117,0,0.000629121540175367,0,0.0223538948965433,0
"Damot Gale",0.249464495953157,8233,0.239160178705035,7949,0.259988722122237,8523
"Damot Pulasa",0.255623704856897,0,0.244175354089358,0,0.267326758804634,0
"Damot Sore",0.287640937455796,7268,0.279537334666585,7070,0.295848050952506,7467
"Damot Weydie",0.305640441085019,3079,0.297986009401074,3019,0.313379828624294,3140
"Dangila",0.253546668748995,0,0.247144099013308,0,0.260029119724486,0
"Dangura",0.369372123782679,687,0.348515896997762,649,0.390630540188623,725
"Daniboya",0.27175345366387,0,0.262188814169608,0,0.28147687034439,0
"Dano",0.344532781269057,0,0.337818264056713,0,0.351297710667314,0
"Danot",0.356411198939567,0,1.09263840854049e-08,0,0.999996131752349,0
"Dara",0.249153147584398,5906,0.237447190221978,5667,0.261141627936801,6149
"Daramalo",0.341506529544193,2255,0.333944064416748,2195,0.349129437516878,2316
"Darimu",0.301093065912498,34041,0.294184690195373,33284,0.308069589836372,34805
"Daro Lebu",0.377931497105507,0,0.325023441264341,0,0.43503215221695,0
"Dasenech (Kuraz)",0.654255683201332,305063,0.455480369206617,226677,0.823898398849029,377205
"Dawe Kachen",0.232008067945113,0,0.145619586847944,0,0.344651713991875,0
"Dawo",0.430594244047999,0,0.419401806178944,0,0.44184036317407,0
"Dawunt",0.510530372695561,0,0.486190598399578,0,0.534830424227913,0
"Debark",0.261583918023136,0,0.241864418468209,0,0.282049607107443,0
"Debay Telatgen",0.470687735887352,0,0.452850681687292,0,0.488561243705882,0
"Debeweyin",0.392894725147293,0,3.78807421024397e-07,0,0.999983889197351,0
"Debre Elias",0.408513755310527,2121,0.397926005430558,2068,0.419164210565379,2174
"Debre Libanos",0.528083474318473,0,0.506398386574538,0,0.549689920610629,0
"Debresina",0.554382613677645,0,0.529411962323634,0,0.579145949696244,0
"Debub Achefer",0.262298302189022,0,0.255168725409476,0,0.269522446641962,0
"Debub Bench",0.288369561377799,27290,0.278738650783783,26342,0.298146001675258,28252
"Decha",0.350779605796048,29180,0.342215375185893,28528,0.35941239606519,29838
"Deder",0.358978492113006,0,0.00425934586726233,0,0.968290778535063,0
"Dedesa",0.320025081716296,16913,0.313800858406338,16553,0.326300180375513,17277
"Dedo",0.319098314154582,18863,0.3118624910823,18472,0.326404154836214,19257
"Dega",0.308080370755081,0,0.302939691331977,0,0.313257865402257,0
"Dega Damot",0.398975954076633,0,0.386584655951597,0,0.411463130350194,0
"Degehabur",0.365918760084017,0,1.64669373622802e-06,0,0.999907534213278,0
"Degehamedo",0.349734068996088,0,2.60984320646488e-06,0,0.999786007750855,0
"Degeluna Tijo",0.310315628701655,0,0.295535927143376,0,0.325373277557603,0
"Degem",0.51376620878363,0,0.493852520395138,0,0.533644469212453,0
"Degua Temben",0.0494764375705498,0,0.0223998634827834,0,0.0943535171566216,0
"Dehana",0.402813790088988,0,0.3796461060646,0,0.426305363464308,0
"Dehas",0.98944367530625,0,0.974330593855518,0,0.996706615191042,0
"Dejen",0.478311307315339,0,0.461375247569863,0,0.495282902391199,0
"Delanta",0.552226941098445,0,0.524097613458437,0,0.580106189016631,0
"Dembecha",0.390590976568272,0,0.3799330418122,0,0.401327755479908,0
"Dembel",0.412173466745126,0,2.55935758548213e-05,0,0.999786637186292,0
"Dembia",0.232767387156859,0,0.220623407006657,0,0.245251982997287,0
"Denan",0.367761144936749,0,1.30086048068874e-05,0,0.999558732648121,0
"Dendi",0.436073981121616,0,0.424444494813565,0,0.447753766194228,0
"Denibu Gofa",0.364645704259725,20691,0.35636997215039,20185,0.372982853445422,21202
"Dera",0.421862351715134,0,0.404892324389756,0,0.438871367276101,0
"Derashe",0.342651995189585,14705,0.332939377861049,14302,0.352461921658779,15113
"Dessie Zuria",0.608275874053308,0,0.575887418068601,0,0.639976678166263,0
"Dewa Cheffa",0.641969447158584,0,0.607883954285117,0,0.675024658697444,0
"Dewa Harewa",0.677605086679921,0,0.642809028258519,0,0.711000817393688,0
"Dewe",0.67931965454681,0,0.603555333627,0,0.746962897966952,0
"Dibat",0.316803489520168,7629,0.30605136969621,7352,0.327702510814708,7910
"Didu",0.302249090824069,1362,0.293737640665256,1317,0.310866303331375,1407
"Diga",0.31907443795009,10668,0.31260385082897,10473,0.325600273129941,10864
"Diguna Fango",0.297903058796678,4526,0.290789856237975,4419,0.305089720611031,4635
"Dihun",0.328457626566904,0,0.000115441295292289,0,0.995455962945884,0
"Diksis",0.288384941046091,0,0.272272641801102,0,0.30491599924369,0
"Dila Zuria",0.267887987360276,0,0.253649824868557,0,0.282490375062132,0
"Dillo",0.964792965893854,10701,0.914285399118556,10268,0.987736353272403,10875
"Dima",0.589400263267588,8519,0.554106081615245,8009,0.622873339225206,9004
"Dinsho",0.287358280372632,0,0.265399521610734,0,0.310078559876663,0
"Dire",0.975091255396425,11316,0.9482915611166,11117,0.989748106275166,11396
"Dire Dawa",0.402427883149882,0,0.00024223037153046,0,0.998204456998749,0
"Dire Dawa/Town",0.403824890776471,0,0.000399643522037868,0,0.997301197739614,0
"Dita",0.329011944828615,0,0.321687611235481,0,0.33639856817299,0
"Doba",0.385521670850001,0,0.0261648075619997,0,0.910052413969969,0
"Dodola",0.254065118477579,0,0.238797705237277,0,0.269790179275586,0
"Dodota",0.356595469836075,0,0.341880931980406,0,0.371514875767856,0
"Dolo Odo",0.829061948724153,1669,0.155129491383004,588,0.999681480423198,1828
"Dolobay",0.645561626882258,0,0.00321442735136399,0,0.999896959779341,0
"Dorani",0.290854132467807,4461,0.28204322062262,4327,0.299782879864688,4596
"Doya Gena",0.279185687624238,0,0.269018048932024,0,0.289527074634584,0
"Dubti",0.1925595590703,0,0.0377856096249001,0,0.508447534202762,0
"Dugda",0.389361845524411,0,0.371843489114146,0,0.406810588749634,0
"Dugda Dawa",0.546251214420349,6562,0.5002741670912,6340,0.588871246497344,6786
"Dulecha",0.540579624230753,0,0.511815810095599,0,0.569122197671735,0
"Dune",0.291050074898337,0,0.282349198071977,0,0.299867382934411,0
"East Belesa",0.326422041717827,0,0.307574873419466,0,0.345684124900574,0
"East Esite",0.394013842998498,0,0.379273626441839,0,0.408885722337156,0
"East Imi",0.340655295334895,0,0.000285662786924328,0,0.993293456887889,0
"Ebenat",0.364954046359383,0,0.347072986679544,0,0.383101258482388,0
"Eferatana Gidem",0.618210237107373,0,0.585808822720866,0,0.649851118627606,0
"Ejere",0.463290790772405,0,0.448946071125817,0,0.477682156477975,0
"Elidar",0.0473730682949575,0,0.00177146625596801,0,0.260237932918391,0
"Enarj Enawga",0.500430469712697,0,0.480660247074289,0,0.520187710432735,0
"Enbise Sar Midir",0.540262576035507,0,0.518209443813757,0,0.562190606808907,0
"Endamehoni",0.198492592142573,0,0.143857801950995,0,0.26394552775432,0
"Enderta",0.0458354542796478,0,0.0178156687358898,0,0.0961319409019855,0
"Endiguagn",0.219203107184087,0,0.204156547254291,0,0.234820390432337,0
"Enemay",0.471595329553345,0,0.453569510203189,0,0.48967268238844,0
"Enemorina Eaner",0.342232932454966,5927,0.332053935724452,5806,0.352534426697614,6049
"Ensaro",0.563033241718028,0,0.539890886665523,0,0.58597593436536,0
"Erebti",0.0284361597528669,0,0.00641237889360293,0,0.0812756493627486,0
"Erer",0.451164392669714,0,0.00482989448259967,0,0.989201519690287,0
"Erob",0.00543014272200315,0,0.000133251906410412,0,0.0318507786640324,0
"Esira",0.374055045226698,15657,0.366116858325764,15338,0.382045347440559,15978
"Ewa",0.344044110813171,0,0.26631573752353,0,0.430291889540541,0
"Ezha",0.359411588686851,0,0.350130277975039,0,0.36877323298541,0
"Fagta Lakoma",0.274150247728813,0,0.26655219139727,0,0.281847541571714,0
"Farta",0.330593494344123,0,0.317365421831221,0,0.344023005856536,0
"Fedis",0.374245300967029,0,9.78309524687906e-05,0,0.998431725192022,0
"Fentale",0.480309324756361,0,0.454531393573949,0,0.506014923428325,0
"Ferfer",0.403199276034946,0,1.89368360782107e-08,0,0.999998945343693,0
"Fik",0.335123647474718,0,4.07212312658274e-05,0,0.998109112376717,0
"Filtu",0.809161902101012,0,0.359324991952113,0,0.988555648986361,0
"Fogera",0.27856046185934,0,0.268119922352076,0,0.289182145859358,0
"Gaji",0.288719315954621,3034,0.282566128037942,2975,0.294931296802526,3094
"Gambela Zuria",0.319787241258542,45821,0.309639780563022,44395,0.330059951465555,47264
"Gambella Wild Life Reserve",0.0788088733876609,0,0.0463215270383254,0,0.121222828603556,0
"Ganta Afeshum",0.0103194519159096,0,0.000667582875130567,0,0.0484654188336543,0
"Gasera",0.256757991837161,0,0.237012824498765,0,0.277273220508955,0
"Gashamo",0.373328684760251,0,1.33286065553058e-08,0,0.999997483057558,0
"Gawo Kebe",0.375571430249736,18507,0.367487993635707,18119,0.383698077523285,18896
"Gaz Gibla",0.469083507076549,0,0.442118352101941,0,0.496172841815118,0
"Gechi",0.330407267394278,0,0.324757003891993,0,0.336095305837258,0
"Gedeb Asasa",0.229974288971601,0,0.215992742280837,0,0.244411456941258,0
"Geladin",0.37334334071614,0,6.11371978893274e-09,0,0.999998654630391,0
"Gelana",0.341895931782065,9414,0.32821025635054,9048,0.355664703733266,9782
"Gelila",0.358477136387318,0,0.349658371086634,0,0.367367447745781,0
"Gembora",0.330690558349834,9264,0.32323964656377,9074,0.338207542332265,9456
"Gemechis",0.358248504976978,0,0.0460717187767723,0,0.827751384853199,0
"Gena Bosa",0.355510187935644,31319,0.348873412328854,30618,0.362193870694108,32026
"Gera",0.32768871164038,0,0.320034831091694,0,0.335416585615991,0
"Gerar Jarso",0.533629131126884,0,0.512218407608503,0,0.554945230236898,0
"Gerbo",0.34755162357505,0,1.06662427383358e-05,0,0.999419253337439,0
"Gesha (Deka)",0.294749850696046,0,0.287236086270161,0,0.30234910346346,0
"Geta",0.295650067142,0,0.282969334284385,0,0.308568716708284,0
"Getawa",0.327516353574611,2655,0.320934622483736,2606,0.334150047465996,2705
"Gewane",0.567838706406822,0,0.179401052378607,0,0.900492904858506,0
"Geze Gofa",0.354123198441204,6409,0.346064058088717,6266,0.36224417525972,6553
"Gibe",0.333252469606601,8828,0.32552260998825,8645,0.34105100246185,9012
"Gida Ayana",0.339131197607592,24048,0.331684215051121,23559,0.346636617940913,24540
"Gidami",0.452790784206463,20473,0.441540875616026,20015,0.464071788134658,20933
"Gidan",0.499019965938241,0,0.470701113358939,0,0.527335901128529,0
"Gimbi",0.314895351112054,1991,0.307377178312916,1949,0.322503299014297,2033
"Gimbichu",0.471907552272664,0,0.452937010950396,0,0.490937920156082,0
"Gimbo",0.322302624122151,6758,0.315462222486714,6604,0.329201649322154,6914
"Ginde Beret",0.425535452670512,3289,0.414893126020702,3214,0.436228515795767,3364
"Ginir",0.219974444372646,0,0.150208450818862,0,0.320053379218625,0
"Girawa",0.361451835103466,0,0.000386508000771465,0,0.994516301738428,0
"Girja (Harenfema)",0.256843819238104,2237,0.239523645210838,2097,0.274746161486303,2381
"Gishe Rabel",0.674668838907383,0,0.643686086637009,0,0.704558705533472,0
"Gnangatom",0.612410038532043,217984,0.579040548505061,205492,0.644721343606275,230061
"Goba",0.250207907224606,978,0.228762779004902,894,0.272597026634799,1067
"Goba Koricha",0.39445078698085,0,0.327990020346519,0,0.466188454592209,0
"Gobu Seyo",0.323725126675193,0,0.318164085811232,0,0.329324479547745,0
"Gode",0.388988102653541,0,7.83757754534288e-06,0,0.999827620376062,0
"Godere",0.301414453332538,6996,0.291779998614203,6784,0.311180531531982,7212
"Gog",0.341618964653384,721,0.301295870850718,584,0.385364956794919,876
"Golo Oda",0.343701259086847,0,0.00299437606901036,0,0.970992616732797,0
"Gololcha Arsi",0.360330377548694,0,0.337823010961809,0,0.383298123855423,0
"Gololcha Bale",0.263108989989132,0,0.199792460169993,0,0.341546085927813,0
"Goma",0.319883171897495,15193,0.312668519603019,14836,0.327165984631646,15554
"Goncha Siso Enese",0.479218940742406,0,0.460827878030954,0,0.497644940615605,0
"Gonder Zuria",0.230004798899617,0,0.217440562995955,0,0.242957952452891,0
"Gonje",0.356303032937115,0,0.345680727442609,0,0.367031929164696,0
"Gorche",0.202838813153868,0,0.189770231628366,0,0.216394585993923,0
"Goro",0.289490357123931,0,0.272793183954149,0,0.306946683622977,0
"Goro Baqaqsa",0.446459020546789,0,0.0585024210561705,0,0.912545877613825,0
"Goro Dola",0.760501420007296,0,0.683558289600436,0,0.825578649833072,0
"Goro Gutu",0.376359847785236,0,0.00592897008583049,0,0.966958989943859,0
"Guagusa Shikudad",0.320311008789497,0,0.312197343504871,0,0.328506099660427,0
"Guangua",0.300801839667237,1616,0.292360269068586,1549,0.309342500938298,1683
"Guba",0.472779316871289,1115,0.431961359498445,1036,0.513879100865539,1195
"Guba Lafto",0.52511262867773,0,0.494663822797703,0,0.555429610233016,0
"Gudetu Kondole",0.453434950366069,30908,0.444378688997106,30284,0.462511841226195,31534
"Guduru",0.413440668877228,0,0.401339787543239,0,0.425451835945747,0
"Gulina",0.256570868400762,0,0.176803129479209,0,0.352297109904047,0
"Guliso",0.303388857166837,14551,0.297285182229322,14252,0.309544107144582,14854
"Gulomekeda",0.00953484635783843,0,0.000169428219794123,0,0.0590808563978537,0
"Gumay",0.334384814394194,13603,0.328221352756938,13345,0.340590776660805,13864
"Gumer",0.272745854368506,0,0.261607491743761,0,0.284100139191824,0
"Guna",0.350386279236579,0,0.330316910963053,0,0.370857832806538,0
"Gunagado",0.373943032703408,0,4.37585502922167e-08,0,0.999994352701314,0
"Gura Damole",0.421657547865966,0,0.305949799220184,0,0.533660049246493,0
"Guradamole",0.266732571820622,0,0.0408799438449168,0,0.701709590619564,0
"Gurafereda",0.37039607398292,5755,0.357425775180085,5561,0.383466349207015,5951
"Gursum",0.373701341142729,0,1.28599254835512e-05,0,0.999637716980606,0
"Guto Gida",0.316530950889711,16707,0.308616374841831,16354,0.324570604752428,17062
"Guzamn",0.419743379518638,3922,0.408139447549764,3821,0.431413916079153,4024
"Habro",0.378261827773259,0,0.315201303706074,0,0.446364303253782,0
"Habru",0.536544844638894,0,0.499788895917459,0,0.573137668528981,0
"Hadelela",0.651893585808832,0,0.593894699257812,0,0.705930035327105,0
"Hadero Tubito",0.279843461746743,8482,0.270576569292981,8215,0.289252532918764,8753
"Hagere Mariam",0.512064877617147,0,0.490356131652617,0,0.533736460522145,0
"Halu",0.312550766868642,3565,0.305755806319188,3489,0.319405670936348,3641
"Hambela Wamena",0.253040843375962,0,0.240118657079736,0,0.266295261696683,0
"Hamer",0.465095519412279,214612,0.377665434726857,182987,0.544829275041321,246058
"Hamero",0.321782097088374,0,8.97530969811224e-05,0,0.995685248749175,0
"Harar",0.370794010129352,0,7.43377695284806e-05,0,0.998599617171142,0
"Harena Buluk",0.244337383885508,5366,0.225460207417052,4937,0.263977248440713,5812
"Hareshen",0.384798651165051,0,2.24205369802518e-08,0,0.999997816206599,0
"Hargele",0.411164579450008,0,0.000395507903534599,0,0.998008966864527,0
"Haro Limu",0.323620826918579,4179,0.314186593424413,4068,0.333160743500585,4292
"Haro Maya",0.371257954111003,0,0.00016618706328176,0,0.997513123240966,0
