"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Boke",0.317899075335115,0,0.0617001300043432,0,0.746105011124016,0
"Bole",0.420150515814748,0,0.403279435914697,0,0.437162738818464,0
"Boloso Bombe",0.404492449022101,27865,0.395958158048289,27343,0.413065200816111,28389
"Boloso sore",0.334071931368218,19898,0.328251807039745,19551,0.339930197557884,20247
"Bona Zuria",0.226897849137991,0,0.215524078514773,0,0.238578513650701,0
"Boneya Boshe",0.330469668168742,0,0.324499796895902,0,0.336480180212409,0
"Bonke",0.30703433079967,11800,0.296645846212309,11435,0.317584074766458,12169
"Bora",0.375978598565871,0,0.361598261513512,0,0.390520032894519,0
"Bore",0.206089746880406,0,0.193840156146087,0,0.21875739869347,0
"Borecha",0.353495734119292,9892,0.346610401622811,9701,0.360429877445,10084
"Boreda",0.321594078340633,12396,0.313131768657245,12070,0.330146188339002,12725
"Boricha",0.289710141309607,24233,0.280746819791228,23475,0.298797293516851,25002
"Boset",0.417154500014269,0,0.396614272219407,0,0.437901289912962,0
"Bugna",0.389557742694974,0,0.369300084757012,0,0.410101787853022,0
"Bule",0.196356491675139,0,0.183970364080758,0,0.209197442522264,0
"Bule Hora",0.316745507553497,5531,0.299567508188079,5314,0.334217080670517,5751
"Bulen",0.337504761556194,5108,0.325264945100817,4932,0.349904262726842,5286
"Bure",0.329636563493506,14109,0.320321214096293,13738,0.339047846880107,14484
"Bure Mudaytu",0.651772369990444,0,0.463746897728374,0,0.807167217971221,0
"Burji",0.351123647770512,8574,0.336041523981297,8273,0.366251974619902,8880
"Bursa",0.206519962315754,0,0.19510211518255,0,0.21829584568755,0
"Cheha",0.394434696069442,3975,0.38498915827951,3878,0.403942608286705,4073
"Cheliya",0.33780052740719,0,0.330631064856562,0,0.345029726079665,0
"Chena",0.313249405714414,24675,0.305501403831658,24122,0.321078248501431,25233
"Chencha",0.239264236252796,0,0.228887280727814,0,0.249876173525908,0
"Chereti/Weyib",0.736421638855478,0,0.0828667393672298,0,0.998248634899092,0
"Cheta",0.377353292194609,9028,0.368965185863891,8841,0.385797400586431,9216
"Chifra",0.525466908643086,0,0.432616915522401,0,0.619431190432198,0
"Chilga",0.32321916143111,0,0.299899580617055,0,0.347247376223214,0
"Chinaksen",0.391077369258883,0,9.80304363426794e-06,0,0.999816600519373,0
"Chire",0.190943815812358,0,0.176646603342079,0,0.205870860474107,0
"Chiro Zuria",0.347986851979294,0,0.105318160493611,0,0.684387694531553,0
"Chole",0.268217442685622,0,0.249440085415171,0,0.287633150506035,0
"Chora",0.338714316688101,16160,0.330364694963289,15838,0.34714381093071,16485
"Chuko",0.271902589862638,9229,0.261840168801892,8925,0.282146920945384,9537
"Chwaka",0.335163755040052,11078,0.3274844421048,10827,0.342908257540242,11331
"Dabat",0.265694398928996,0,0.24823868940674,0,0.283715563101165,0
"Dabo Hana",0.319145694123845,2057,0.313333038289339,2028,0.325001287409351,2087
"Dale",0.279017710523211,0,0.267915691273177,0,0.290328616024013,0
"Dale Sadi",0.271215100877381,10000,0.264508449640613,9744,0.278000234943548,10259
"Dale Wabera",0.288966009278691,4534,0.282007516792564,4425,0.296001319745727,4644
"Dalfagi",0.702217357080556,0,0.646874772958544,0,0.752167935690769,0
"Dalocha",0.310550206766983,0,0.300404007609115,0,0.320833774768653,0
"Dalul",0.0369441087107973,0,0.00507843339033907,0,0.131709876495375,0
"Damot Gale",0.301448949778808,8893,0.294338887208457,8640,0.30863194085618,9149
"Damot Pulasa",0.307371961233635,0,0.300666040234855,0,0.314138705917163,0
"Damot Sore",0.329563869362764,8162,0.323137071141356,7973,0.336038913505935,8353
"Damot Weydie",0.315992750035546,3069,0.308612356201177,3008,0.323442961843029,3132
"Dangila",0.257835210280238,0,0.251265827246946,0,0.264486606535568,0
"Dangura",0.358738981376226,685,0.338081781378399,648,0.379828678993994,724
"Daniboya",0.295856660441159,0,0.28789606246263,0,0.303910510523162,0
"Dano",0.366658466148296,0,0.359717130360794,0,0.373643994665665,0
"Danot",0.409728791506584,0,5.29829267491235e-08,0,0.999998130718812,0
"Dara",0.248008975482689,6854,0.237082974192837,6627,0.259200939901305,7085
"Daramalo",0.377821516408452,2572,0.369435708944183,2504,0.386259564445566,2641
"Darimu",0.303068546646342,34414,0.295981910695198,33646,0.310226789188564,35189
"Daro Lebu",0.318747178730727,0,0.270410599693926,0,0.372340851611253,0
"Dasenech (Kuraz)",0.705174984472843,337838,0.508780191128587,261862,0.855605474254779,399880
"Dawe Kachen",0.230961166818427,0,0.147810351685923,0,0.337841903620921,0
"Dawo",0.388614133080699,0,0.376532212041387,0,0.400798841095714,0
"Dawunt",0.437009994143479,0,0.413776253187475,0,0.460442552450958,0
"Debark",0.261732403490708,0,0.242911343684384,0,0.281232315110415,0
"Debay Telatgen",0.334774330916052,0,0.316455429722583,0,0.353511967185389,0
"Debeweyin",0.467172696473927,0,1.89512205739622e-06,0,0.999993513428834,0
"Debre Elias",0.387865019962697,2144,0.376267723212532,2076,0.39954948243169,2211
"Debre Libanos",0.448268247267975,0,0.426302549105666,0,0.470385551885887,0
"Debresina",0.457928456963463,0,0.432744979332776,0,0.483282785690385,0
"Debub Achefer",0.269017064092852,0,0.261738696164115,0,0.276390414942076,0
"Debub Bench",0.331010161565109,32251,0.320964879398238,31306,0.341172239778395,33207
"Decha",0.368632921066476,30383,0.359209320876234,29642,0.378128930559703,31129
"Deder",0.356719729255161,0,0.00469090634967961,0,0.964159107637482,0
"Dedesa",0.342047031245409,18555,0.335455710942528,18186,0.348685889711167,18926
"Dedo",0.347495297425436,21060,0.339514256094502,20635,0.35554425166254,21487
"Dega",0.287748794783721,0,0.281791759201975,0,0.293761946527728,0
"Dega Damot",0.331012543686038,0,0.31807640650017,0,0.344143881068985,0
"Degehabur",0.390004238102316,0,3.62442633044765e-06,0,0.999927975729328,0
"Degehamedo",0.369334259531621,0,4.96004075770465e-06,0,0.999806293352537,0
"Degeluna Tijo",0.210060749626337,0,0.196240057856124,0,0.224419147812552,0
"Degem",0.431605610321546,0,0.410941588777526,0,0.452440532046315,0
"Degua Temben",0.0877285973763677,0,0.0434006679781911,0,0.155906299080588,0
"Dehana",0.375863095665331,0,0.355338932369056,0,0.396722617777746,0
"Dehas",0.999627591427295,0,0.999071775190741,0,0.999887621628764,0
"Dejen",0.435005016872699,0,0.417679379497511,0,0.452442463644298,0
"Delanta",0.434755149726334,0,0.407279278774596,0,0.46254848966661,0
"Dembecha",0.359549721489617,0,0.348536575135683,0,0.370675182369777,0
"Dembel",0.430570775923949,0,4.10903558439806e-05,0,0.99978918642342,0
"Dembia",0.249785257203885,0,0.237862503725915,0,0.262006503657604,0
"Denan",0.424833181954574,0,3.62532525162486e-05,0,0.999731117147394,0
"Dendi",0.373125520568287,0,0.360388511001327,0,0.385996020431332,0
"Denibu Gofa",0.385631107556326,22341,0.375870282319331,21799,0.39546383512492,22886
"Dera",0.397795493365537,0,0.381643248594682,0,0.414022418281064,0
"Derashe",0.305156471937791,13098,0.294532860059721,12639,0.315940654947313,13564
"Dessie Zuria",0.517978967477891,0,0.483945289457781,0,0.551872437952434,0
"Dewa Cheffa",0.617536151303292,0,0.581554889503626,0,0.6525803328577,0
"Dewa Harewa",0.680634025676489,0,0.644408832091968,0,0.715300025695656,0
"Dewe",0.714532930134621,0,0.64314614519589,0,0.776551632355205,0
"Dibat",0.332999970792955,7977,0.320895706548475,7681,0.345262640781212,8277
"Didu",0.302245231032805,1330,0.293577567028228,1285,0.311020703390013,1376
"Diga",0.318058242441652,10629,0.311339637860839,10430,0.324836408939607,10830
"Diguna Fango",0.302434321818652,4455,0.293886936614774,4309,0.311086094266378,4603
"Dihun",0.361596287458774,0,0.000207744404040703,0,0.99634220480369,0
"Diksis",0.228050423228047,0,0.213048636243559,0,0.243586423404419,0
"Dila Zuria",0.204780850873507,0,0.193307343777028,0,0.216618767681657,0
"Dillo",0.996400783518784,10911,0.991561314687195,10881,0.998683194233879,10923
"Dima",0.57919605230867,8126,0.541309793534818,7579,0.615345640730469,8648
"Dinsho",0.13913028573501,0,0.124310511063853,0,0.155006004170958,0
"Dire",0.997867014785779,11415,0.995575398246481,11408,0.999122980412186,11418
"Dire Dawa",0.414444393379489,0,0.000341433849256172,0,0.998168378544414,0
"Dire Dawa/Town",0.423274816747985,0,0.000586108087636756,0,0.997398098651218,0
"Dita",0.269290183515449,0,0.25865355294753,0,0.280147120566863,0
"Doba",0.378939163670825,0,0.0272572930979004,0,0.900875557355697,0
"Dodola",0.170885706932055,0,0.157527265443444,0,0.18489531326198,0
"Dodota",0.341312889940694,0,0.325819078355887,0,0.357062946981117,0
"Dolo Odo",0.969737783691106,6494,0.690112731245393,5611,0.999985220647421,6587
"Dolobay",0.834675750813747,861,0.0533010019175711,207,0.999989475150395,935
"Dorani",0.322318945334845,4945,0.313080733921449,4805,0.331660823640104,5086
"Doya Gena",0.304106957008695,0,0.295502295559635,0,0.312819170696648,0
"Dubti",0.34325762461454,0,0.0929847334068086,0,0.695643976323881,0
"Dugda",0.357837489782952,0,0.344434373597535,0,0.371406704434155,0
"Dugda Dawa",0.631990388331382,5590,0.59876926557729,5366,0.662209039733544,5817
"Dulecha",0.569726961082487,0,0.538988764821457,0,0.600063015916419,0
"Dune",0.310598980056486,0,0.301974428163054,0,0.31932878967568,0
"East Belesa",0.337752129904052,0,0.320149254246896,0,0.355682889181969,0
"East Esite",0.340111129155397,0,0.325969884394188,0,0.354464516094066,0
"East Imi",0.394850117209931,0,0.000569602528823206,0,0.995247848978155,0
"Ebenat",0.344083094386611,0,0.327817602355099,0,0.360613777352827,0
"Eferatana Gidem",0.595198317241251,0,0.561008433107787,0,0.62871504493503,0
"Ejere",0.401056682681889,0,0.386240599876368,0,0.416010648440907,0
"Elidar",0.143449422535537,0,0.00903583359781979,0,0.570883680841406,0
"Enarj Enawga",0.402100335898146,0,0.38195277484616,0,0.422492391558418,0
"Enbise Sar Midir",0.469333520440378,0,0.447342196702225,0,0.491400646012717,0
"Endamehoni",0.206729021790614,0,0.153535513446535,0,0.269379227098893,0
"Enderta",0.0879100315868729,0,0.0381798019962228,0,0.169358402529735,0
"Endiguagn",0.314151830664972,0,0.304846833769837,0,0.323568818253533,0
"Enemay",0.389679803885639,0,0.37157601650649,0,0.408008468614406,0
"Enemorina Eaner",0.397055575120411,6803,0.387577536506615,6645,0.406590269893147,6962
"Ensaro",0.468251400008318,0,0.445363386534286,0,0.491237074363285,0
"Erebti",0.124759375310791,0,0.0356399398242361,0,0.29614482314119,0
"Erer",0.480240098633331,0,0.00686829513083594,0,0.991219767688945,0
"Erob",0.0291239291012518,0,0.0011195671213002,0,0.154631469973086,0
"Esira",0.409290202424358,16828,0.400456976297158,16450,0.418168410588803,17208
"Ewa",0.490545280299805,0,0.404738134445134,0,0.577718407775796,0
"Ezha",0.350569083694447,0,0.340598474869755,0,0.360649058029295,0
"Fagta Lakoma",0.270071128713299,0,0.261820192033772,0,0.278442370256657,0
"Farta",0.296036026668898,0,0.283301004154401,0,0.309016963659496,0
"Fedis",0.371344460615077,0,0.000119004440870684,0,0.998083435923518,0
"Fentale",0.476057741720551,0,0.450342952498809,0,0.501861506544151,0
"Ferfer",0.486804757665068,0,1.70340955843105e-07,0,0.999999713800234,0
"Fik",0.348371222524696,0,6.10866749867521e-05,0,0.998121192812491,0
"Filtu",0.955897341929378,0,0.758702158388661,0,0.99829832853695,0
"Fogera",0.301691962531237,0,0.291012257990183,0,0.3125335327182,0
"Gaji",0.290974443244062,3058,0.28490317358634,3003,0.297101990783098,3114
"Gambela Zuria",0.368658590217323,53442,0.35663702337848,51733,0.380797059632682,55166
"Gambella Wild Life Reserve",0.0963839604754024,0,0.0581163239483609,0,0.145493522648127,0
"Ganta Afeshum",0.0277132856347384,0,0.00207361598522124,0,0.122959334742578,0
"Gasera",0.18961406054102,0,0.172810194327485,0,0.207318745326686,0
"Gashamo",0.408151999570305,0,4.6824861412228e-08,0,0.999998339187215,0
"Gawo Kebe",0.34877430924298,17412,0.340823475717271,17027,0.356783777570545,17799
"Gaz Gibla",0.375348395708621,0,0.351060941253079,0,0.400126597537683,0
"Gechi",0.305484702933384,0,0.298200182985329,0,0.312844502296372,0
"Gedeb Asasa",0.177258920452652,0,0.164401180914783,0,0.190683219694701,0
"Geladin",0.439990944208998,0,4.2577728005817e-08,0,0.999999522650457,0
"Gelana",0.295123646716763,8318,0.285453485511183,8025,0.304934391532277,8617
"Gelila",0.321280671172365,0,0.310461452516533,0,0.332266447820304,0
"Gembora",0.364939282300546,10403,0.35661147445057,10184,0.37332645948903,10622
"Gemechis",0.33304534227864,0,0.042500668304756,0,0.798660584650311,0
"Gena Bosa",0.389572749470014,36370,0.381661583577115,35648,0.397527381476136,37096
"Gera",0.304236033496242,0,0.294919300655649,0,0.313682293526637,0
"Gerar Jarso",0.496444011763458,0,0.474366704955443,0,0.518514183739844,0
"Gerbo",0.377985972061983,0,2.14177117006237e-05,0,0.999529103290878,0
"Gesha (Deka)",0.285302802105858,0,0.276252362015108,0,0.294484452841682,0
"Geta",0.29870651685641,0,0.286630242645619,0,0.31099478758874,0
"Getawa",0.313718216412042,2472,0.305985421198794,2409,0.321535515211778,2535
"Gewane",0.599467826085918,0,0.206126439372909,0,0.910439858921749,0
"Geze Gofa",0.355463403121607,6666,0.345972825344861,6511,0.365044816582151,6823
"Gibe",0.374528591919743,9855,0.366745122463195,9658,0.382360449676775,10053
"Gida Ayana",0.317186895421914,23260,0.309718939990296,22750,0.324724746567639,23773
"Gidami",0.485788694990312,20341,0.473645980478843,19853,0.497924975188264,20830
"Gidan",0.39896471709125,0,0.372114691662057,0,0.42628231796147,0
"Gimbi",0.301407342882072,1939,0.294339072090332,1896,0.308546154287918,1983
"Gimbichu",0.392265268915222,0,0.373797191666177,0,0.410961561943224,0
"Gimbo",0.323042327097598,7299,0.315686572086869,7137,0.330465374654393,7463
"Ginde Beret",0.398436988427477,3386,0.387053128324552,3298,0.409897631755706,3474
"Ginir",0.169330271984295,0,0.109711581905033,0,0.257808259200381,0
"Girawa",0.35856972170885,0,0.00045062371201803,0,0.993472139734911,0
"Girja (Harenfema)",0.224948309123382,2051,0.208125903834549,1909,0.242454309536899,2199
"Gishe Rabel",0.52102021969932,0,0.486188418548776,0,0.555706227422571,0
"Gnangatom",0.643821480321911,233626,0.611047200998733,221438,0.675306272587782,245286
"Goba",0.141483857643498,744,0.125995826970216,670,0.158106183818098,822
"Goba Koricha",0.353012379421085,0,0.291234341231878,0,0.421383037372026,0
"Gobu Seyo",0.322962892804766,0,0.317329484784529,0,0.328634246801418,0
"Gode",0.460375641832293,0,2.77838827993287e-05,0,0.999916546587869,0
"Godere",0.339541212867999,7670,0.328668061176864,7435,0.350539796959515,7907
"Gog",0.345209747004648,702,0.305383355297519,570,0.388531209760372,853
"Golo Oda",0.338697609635965,0,0.00326282507315147,0,0.967129592108188,0
"Gololcha Arsi",0.324968285798583,0,0.302851579844495,0,0.347678185394957,0
"Gololcha Bale",0.222336142320067,0,0.1666236443753,0,0.293308018348645,0
"Goma",0.343537528246826,17641,0.335931752659754,17277,0.351206343424472,18008
"Goncha Siso Enese",0.414830732907059,0,0.396452786315168,0,0.433380953595343,0
"Gonder Zuria",0.241664084977691,0,0.229495357632751,0,0.254156630790396,0
"Gonje",0.32076210796801,0,0.310026011415706,0,0.331640056278104,0
"Gorche",0.213645541710468,0,0.201858418578624,0,0.225801646098728,0
"Goro",0.250192432276515,0,0.235643825134366,0,0.265547409597704,0
"Goro Baqaqsa",0.611839253677859,0,0.153160992747796,0,0.956380611209449,0
"Goro Dola",0.904094288863872,0,0.86677448402783,0,0.933523840756367,0
"Goro Gutu",0.387445488433861,0,0.00730317381643922,0,0.966565516535599,0
"Guagusa Shikudad",0.291744618887724,0,0.283045967903758,0,0.300560120428561,0
"Guangua",0.307979447855444,1764,0.299177832073464,1694,0.316878375098795,1835
"Guba",0.441965435649835,1069,0.402403489698563,994,0.482203323822742,1145
"Guba Lafto",0.471028728377516,0,0.440474795818838,0,0.501724441074563,0
"Gudetu Kondole",0.436304947163339,30061,0.42715098216368,29422,0.44548962627531,30701
"Guduru",0.359132841413966,0,0.349151699386143,0,0.369206979021773,0
"Gulina",0.399705453225633,0,0.299322884897751,0,0.507947146579817,0
"Guliso",0.299761674171895,14750,0.293824982312122,14458,0.305748404324176,15044
"Gulomekeda",0.0282768452784263,0,0.000640612511981488,0,0.168015013628852,0
"Gumay",0.322466837146664,13848,0.314851609547449,13547,0.330157878589309,14152
"Gumer",0.289608540251993,0,0.27885778461952,0,0.300537274757573,0
"Guna",0.26053379429274,0,0.242224104445201,0,0.279480707943028,0
"Gunagado",0.414191394736006,0,1.44654463206537e-07,0,0.999996360386577,0
"Gura Damole",0.537478498169006,0,0.433638549902898,0,0.620156139515177,0
"Guradamole",0.309529935558585,0,0.0548858414119989,0,0.736870630397013,0
"Gurafereda",0.377797352179365,5818,0.364368080081235,5619,0.391349723984684,6020
"Gursum",0.381810234128273,0,1.90439823544806e-05,0,0.999604147362255,0
"Guto Gida",0.326084402688564,17258,0.318830595954826,16864,0.333399596576453,17654
"Guzamn",0.393832022848079,3960,0.381354481765555,3848,0.40640970358491,4072
"Habro",0.343578022424719,0,0.283699784110498,0,0.409065421864514,0
"Habru",0.565519729269687,0,0.528301626379465,0,0.602218978642178,0
"Hadelela",0.674149673402235,0,0.617110005001779,0,0.726465379334578,0
"Hadero Tubito",0.352270722779028,11219,0.345743020108,11054,0.358849275257044,11383
"Hagere Mariam",0.409555864979589,0,0.388152813849609,0,0.431228473745724,0
"Halu",0.30787056201007,3479,0.301173474581642,3404,0.31462779640653,3554
"Hambela Wamena",0.216469105999166,0,0.203427767625937,0,0.229945859290985,0
"Hamer",0.506058485569642,232551,0.420042390783755,200763,0.578701952902406,262176
"Hamero",0.344017034130045,0,0.000145750630314561,0,0.996149324896032,0
"Harar",0.370946519032711,0,9.35251082526006e-05,0,0.998330000037545,0
"Harena Buluk",0.205749900476207,4462,0.187923857503361,4060,0.224468452490427,4885
"Hareshen",0.392512499529423,0,3.84667920389606e-08,0,0.999997289628644,0
"Hargele",0.517486280760492,0,0.00166668661648289,0,0.999159702563575,0
"Haro Limu",0.313577858337935,4058,0.3039914827487,3946,0.323281489064123,4172
"Haro Maya",0.370979622217603,0,0.00020501013833184,0,0.997077182960596,0
