"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alaje",0.192711772852861,0,0.1285637957642,0,0.272037215090709,0
"Alamata",0.299990364237108,0,0.251689478236485,0,0.352980442904785,0
"Albuko",0.52725249274104,0,0.492840064521521,0,0.561478128931682,0
"Ale",0.27292621703402,11827,0.265319434896923,11528,0.280638024593838,12131
"Aleltu",0.435672455086211,0,0.415242558320079,0,0.45626810135225,0
"Alem Gena",0.405906675681827,0,0.39117329198441,0,0.420768759915888,0
"Aleta Wendo",0.231304941091139,0,0.217628796368603,0,0.245419046020477,0
"Alfa",0.313092516000764,805,0.299454220844786,771,0.327004595557691,840
"Alge Sachi",0.302838620325917,18392,0.297071126168379,18026,0.30865544734395,18762
"Alicho Woriro",0.321924948210103,0,0.313057381224452,0,0.330888676757484,0
"Alle",0.367188179627255,6922,0.35579358500638,6697,0.378697090479446,7150
"Amaro",0.337963587040867,14153,0.326636664486237,13638,0.349380500764254,14671
"Ambasel",0.495624296703906,0,0.464346698860323,0,0.526932337410019,0
"Ambo Zuria",0.391329656386127,0,0.38110881256621,0,0.401620509848187,0
"Ameya",0.369056864138375,0,0.36055283301162,0,0.377621099304963,0
"Amibara",0.497442933554429,0,0.417996918086353,0,0.577303987239479,0
"Amigna",0.30578955251065,0,0.282774992610538,0,0.329559084703113,0
"Amuru",0.352216515630678,1395,0.342385676723767,1362,0.362139729892787,1428
"Ana Sora",0.263877758438228,0,0.248583976124839,0,0.279606903805427,0
"Analemmo",0.321250771930172,0,0.31160371434315,0,0.331010283684494,0
"Anchar",0.374550091882512,0,0.350194697888906,0,0.399387952213669,0
"Anderacha",0.276427546851466,0,0.267184049047397,0,0.285814651824566,0
"Aneded",0.37890223873084,2150,0.36512639457686,2072,0.39282163284153,2230
"Anfilo",0.347663325846523,8214,0.33777971848976,7982,0.357649148707389,8448
"Angolelana Tera",0.453429322620549,0,0.429600580343682,0,0.477419261110775,0
"Anigacha",0.265317854454942,0,0.255247797147471,0,0.275571938397046,0
"Ankasha",0.294710753423223,0,0.287048955245008,0,0.302456485585109,0
"Ankober",0.461197188100997,0,0.434218413876389,0,0.488339384804319,0
"Antsokiya",0.524878906290992,0,0.489150968387236,0,0.560420260984034,0
"Arba Minch Zuria",0.402106940941846,24332,0.379014871444923,23403,0.424996365581395,25267
"Arbe Gonna",0.254227898540348,0,0.242107671805562,0,0.266637084549558,0
"Arero",0.864678737323148,0,0.757496426261584,0,0.934075092783491,0
"Argoba",0.582680831266271,0,0.542795105739716,0,0.621779625981656,0
"Argoba Special Woreda",0.491001178042322,0,0.462552971524604,0,0.519492719312182,0
"Aroresa",0.238040824212249,0,0.222222368002056,0,0.254416916972737,0
"Arsi Negele",0.346049411076668,0,0.324190579506199,0,0.368032782611052,0
"Artuma Fursi",0.553945267784111,0,0.516927069429662,0,0.590518509713984,0
"Aseko",0.345402000601129,0,0.32360610843867,0,0.367691845107449,0
"Asgede Tsimbila",0.0807155712651672,0,0.0433587137182129,0,0.136972957035085,0
"Assagirt",0.455820140327887,0,0.431237329127709,0,0.480561553807286,0
"Assosa",0.566494520403548,36306,0.55036372836662,35318,0.582515895878276,37288
"Atsbi Wenberta",0.0586330019687065,0,0.016381430135968,0,0.146722503753717,0
"Aw-bare",0.419712547452184,0,5.84969033846176e-06,0,0.999937092038385,0
"Awabel",0.398674110531869,0,0.383895862474823,0,0.413590795758321,0
"Aware",0.416049492415667,0,1.91622917062619e-07,0,0.999995656557212,0
"Awasa",0.23197047566681,0,0.210740669155409,0,0.254335988096902,0
"Awasa Zuria",0.268571922140004,21095,0.258193515634783,20334,0.279144367100317,21869
"Awash Fentale",0.457047484039056,0,0.429844360836629,0,0.484433488887231,0
"Awra",0.23997147741502,0,0.134577240860784,0,0.380178672052129,0
"Ayida",0.353464757214016,0,0.344195237418122,0,0.362816386752618,0
"Ayira",0.276208480144752,8156,0.269413829893943,7944,0.283084348366861,8372
"Ayisha",0.354790477402706,0,0.000384397034312207,0,0.995092851270468,0
"Aysaita",0.252455269649506,0,0.0110315911201108,0,0.811088861944746,0
"Babile",0.391651487430561,0,4.67634988047569e-05,0,0.999393962990555,0
"Babo",0.369319366663127,16919,0.361759065045567,16576,0.376927126753806,17265
"Badele Zuria",0.329211751679108,11581,0.323452246815143,11385,0.335009802703677,11778
"Bahir Dar Zuria",0.388361033346422,0,0.352278262827899,0,0.424760370509139,0
"Bako Gazer",0.365801401512487,44293,0.354097486674967,42916,0.377627399788732,45684
"Bako Tibe",0.324924971660318,0,0.31843943781479,0,0.331460880007739,0
"Bambasi",0.496464927305656,18199,0.484591145000323,17764,0.508337015166455,18634
"Banja",0.28148077007358,0,0.273456005345772,0,0.289612848340385,0
"Bare",0.450806204035984,0,3.33516675974763e-05,0,0.999914258902388,0
"Basketo",0.363632674713384,3602,0.354015114107164,3510,0.37333153273794,3695
"Baso Liben",0.385616876816553,10908,0.373330613595005,10563,0.398009723394908,11256
"Basona Worena",0.49115236509193,0,0.464276082449108,0,0.518059027603763,0
"Bati",0.578637196021003,0,0.539322334626482,0,0.617215539345646,0
"Becho",0.349359400393185,5263,0.339135395449116,5146,0.359674910977454,5382
"Bedeno",0.36670253885604,0,0.00241919059439272,0,0.980736733112887,0
"Begi",0.438562719754495,21134,0.42719101212623,20580,0.449983001912656,21691
"Bele Gesgar",0.279419885997685,0,0.259107803390923,0,0.300424139275084,0
"Bena Tsemay",0.395185276990049,46011,0.380742622381485,44357,0.409754829851748,47678
"Bensa",0.240836699150956,7559,0.226475465322348,7139,0.255651124850102,7992
"Berahile",0.0421897801104985,0,0.00804014176781061,0,0.132846571943827,0
"Berbere",0.219894828178587,0,0.198483801977708,0,0.242476741145007,0
"Bereh",0.428995963255639,0,0.410124453672324,0,0.448020813512697,0
"Berehet",0.457136630774335,0,0.432485429957474,0,0.481943686783617,0
"Bero",0.677541981146053,3564,0.642468595477824,3377,0.710964582254125,3742
"Beyeda",0.269534254157484,0,0.245733829091972,0,0.294484265242798,0
"Bibugn",0.388614721109711,0,0.373694017070362,0,0.403688812712051,0
"Bidu",0.0534154507525612,0,0.00565786339690342,0,0.206225585692809,0
"Bila Seyo",0.332787930368682,5568,0.324709598921956,5444,0.340942907766257,5693
"Bilidigilu",0.446599470029572,9116,0.434853813002871,8887,0.458387803011689,9345
"Bilo Nopha",0.283682122694596,9241,0.276805037968611,9018,0.290636480488338,9467
"Bio Jiganifado",0.33883488278684,18391,0.328944233417625,17886,0.348827401052795,18901
"Bita",0.310303056592588,10444,0.302718584216051,10197,0.31796782670377,10693
"Boh",0.405572048588425,0,4.11802261370709e-08,0,0.999998122403016,0
"Boji Chekorsa",0.267556240314267,10516,0.261080217688896,10260,0.27410555415381,10775
"Boji Dirmeji",0.277536535029052,2690,0.270787557033481,2627,0.284363079433708,2754
"Boke",0.339788492335767,0,0.0737124249370824,0,0.74686826365329,0
"Bole",0.223348395430362,0,0.190600982296793,0,0.258851937113623,0
"Boloso Bombe",0.402558530671592,26597,0.384719786256338,25804,0.420420552544637,27393
"Boloso sore",0.275588884803869,16373,0.264961880528355,15768,0.286412227411531,16988
"Bona Zuria",0.243619936265876,0,0.231148168561839,0,0.25642003806919,0
"Boneya Boshe",0.339891311599243,0,0.333047905345456,0,0.346784102993644,0
"Bonke",0.362578395556377,14164,0.353400252315853,13783,0.371829785537745,14548
"Bora",0.375179117726137,0,0.359716782517484,0,0.390814014871594,0
"Bore",0.288355078878396,0,0.27475025467134,0,0.302251644629539,0
"Borecha",0.343002804535582,9510,0.335880898087221,9310,0.350179742723714,9710
"Boreda",0.37129018336906,14178,0.357849873084427,13707,0.384715941620635,14648
"Boricha",0.285755671572102,23962,0.275585821513413,23151,0.2961029018721,24785
"Boset",0.395982382756046,0,0.375841378183332,0,0.416377755537947,0
"Bugna",0.39261019024072,0,0.371586658471525,0,0.413931335494393,0
"Bule",0.280019518173274,0,0.267104048801703,0,0.293207401948479,0
"Bule Hora",0.313890990265039,6801,0.297235797741245,6565,0.330914833098008,7040
"Bulen",0.318562281853107,4742,0.306195076635717,4562,0.331121786734135,4925
"Bure",0.310630054278221,13751,0.301196891725667,13373,0.320183581768509,14134
"Bure Mudaytu",0.522557364926754,0,0.345191927667666,0,0.695823807293827,0
"Burji",0.365436296153061,10270,0.349603177820565,9934,0.381447331076213,10611
"Bursa",0.270158147518254,0,0.258585290223594,0,0.281968637879237,0
"Cheha",0.376908381987779,3344,0.365939089152723,3252,0.38797924935124,3436
"Cheliya",0.34874755575536,0,0.341514007875761,0,0.356038169766195,0
"Chena",0.317772696340268,24263,0.310465063549708,23715,0.325149267850258,24815
"Chencha",0.321419385429036,0,0.314129536967588,0,0.328774631856468,0
"Chereti/Weyib",0.484656720605254,0,0.0104476467150202,0,0.985884264318576,0
"Cheta",0.353738842824255,8350,0.345624470634496,8170,0.361919002572399,8532
"Chifra",0.43132121447138,0,0.345504170784521,0,0.523400834274936,0
"Chilga",0.339807878344576,0,0.315918184162367,0,0.36437985152505,0
"Chinaksen",0.412494744464589,0,2.59582306160371e-05,0,0.999757497905335,0
"Chire",0.24142645663481,0,0.225849898842162,0,0.257532935950801,0
"Chiro Zuria",0.357533984593974,0,0.118635335913852,0,0.676969243411171,0
"Chole",0.308636945386406,0,0.286641894628591,0,0.331286023570349,0
"Chora",0.332636635616279,15348,0.324527018421845,15050,0.340824907687963,15649
"Chuko",0.241881201384672,8158,0.230191861459422,7802,0.25387572567031,8522
"Chwaka",0.327425170019053,10873,0.318160070755467,10563,0.336787630967847,11186
"Dabat",0.25114634898084,0,0.234006422617938,0,0.26889758979531,0
"Dabo Hana",0.318868534767663,1952,0.312398505935601,1917,0.325392297162296,1988
"Dale",0.228401952542674,0,0.213842012674496,0,0.243461948919445,0
"Dale Sadi",0.258307833560951,9502,0.251291105277423,9242,0.265419277441547,9766
"Dale Wabera",0.277874641648267,4354,0.270299563070172,4234,0.285548611148437,4476
"Dalfagi",0.573319810347931,0,0.514167809822666,0,0.630589702433659,0
"Dalocha",0.316764143460508,0,0.306638332298986,0,0.327023510545238,0
"Dalul",0.0293928648552292,0,0.00415651236342822,0,0.104194756372698,0
"Damot Gale",0.284252291512749,9041,0.274121773158331,8691,0.294545608194426,9396
"Damot Pulasa",0.291595724433038,0,0.280020872207816,0,0.303374156682819,0
"Damot Sore",0.288856666683317,6788,0.279402250183372,6526,0.298452817309041,7055
"Damot Weydie",0.320406422302513,3211,0.312080381165616,3140,0.328819756745084,3283
"Dangila",0.249457898272156,0,0.242901401992379,0,0.256101558478873,0
"Dangura",0.384807898494465,712,0.363323598542572,673,0.40665279743508,751
"Daniboya",0.305968704456004,0,0.297436414889989,0,0.314602558889976,0
"Dano",0.335717285912242,0,0.328876182369259,0,0.342615026569701,0
"Danot",0.404425218395736,0,1.26473234558643e-07,0,0.999995530822419,0
"Dara",0.256180106499007,5791,0.244191959309529,5537,0.268447896959751,6052
"Daramalo",0.353532952894925,2187,0.345063070125396,2122,0.362073945992825,2252
"Darimu",0.296121153747419,33543,0.288827233543463,32754,0.303493562681398,34341
"Daro Lebu",0.334758525514826,0,0.28649134366645,0,0.387307220247118,0
"Dasenech (Kuraz)",0.759780793488042,367425,0.58710756328467,300854,0.887208913629919,419402
"Dawe Kachen",0.22876445745717,0,0.148075893637642,0,0.332208814558547,0
"Dawo",0.403621025161463,0,0.391248438069253,0,0.416086484805939,0
"Dawunt",0.444761207234669,0,0.421030238403843,0,0.468674960792767,0
"Debark",0.262231467626603,0,0.243138456576854,0,0.282025938828442,0
"Debay Telatgen",0.405633138924562,0,0.388208408202215,0,0.423213067868208,0
"Debeweyin",0.425912326474991,0,2.18465324343342e-06,0,0.999975891804739,0
"Debre Elias",0.366515046383514,1914,0.355241365465396,1849,0.377897431521896,1979
"Debre Libanos",0.448687319253174,0,0.426921069225812,0,0.470597990575592,0
"Debresina",0.480636592905252,0,0.455398416494845,0,0.50594198801466,0
"Debub Achefer",0.251581620111363,0,0.244239940044651,0,0.259031978351894,0
"Debub Bench",0.288947551200873,27801,0.279245280107834,26852,0.298797242073064,28764
"Decha",0.35357137214941,30050,0.344340187567276,29318,0.362878912893999,30787
"Deder",0.357458726770093,0,0.00647660081937325,0,0.955603979313929,0
"Dedesa",0.329763436731365,17113,0.323110169453833,16752,0.336468992227761,17477
"Dedo",0.342863001855158,18982,0.335765761157058,18560,0.35001357833959,19407
"Dega",0.311835094180177,0,0.306099580118343,0,0.317614685126107,0
"Dega Damot",0.355570072690124,0,0.343093491616096,0,0.368193732627582,0
"Degehabur",0.402842293664202,0,7.27276552660106e-06,0,0.999880099533294,0
"Degehamedo",0.384699896988379,0,1.24325986094251e-05,0,0.999722675588756,0
"Degeluna Tijo",0.298589432180293,0,0.282537253129645,0,0.314995905462416,0
"Degem",0.444261826729159,0,0.424117776685161,0,0.464540829579554,0
"Degua Temben",0.103383071406144,0,0.0514308767590169,0,0.182197105996172,0
"Dehana",0.371394323241542,0,0.350156331500468,0,0.393004244556518,0
"Dehas",0.935308740987625,0,0.850179287696937,0,0.979119443361441,0
"Dejen",0.409941323376373,0,0.392918654979933,0,0.427123191621099,0
"Delanta",0.476792686991214,0,0.44920038772597,0,0.504481610739579,0
"Dembecha",0.351769112681504,0,0.340889109630256,0,0.362764318179871,0
"Dembel",0.427806157561603,0,7.2751128164118e-05,0,0.999621061756866,0
"Dembia",0.23851086454877,0,0.2258853158265,0,0.251495998372398,0
"Denan",0.402669919986167,0,5.04935675793404e-05,0,0.999438421254276,0
"Dendi",0.400240574102483,0,0.388117215063375,0,0.41245462789571,0
"Denibu Gofa",0.380737424078332,21900,0.371060033160889,21328,0.390487570923839,22476
"Dera",0.376999979069671,0,0.359752171992553,0,0.394398912730067,0
"Derashe",0.363646370009645,15398,0.352186871303782,14908,0.375223359246453,15892
"Dessie Zuria",0.530717700880872,0,0.496450580269103,0,0.564758253150165,0
"Dewa Cheffa",0.536323213633404,0,0.499424998770179,0,0.572925004899564,0
"Dewa Harewa",0.583659227551266,0,0.544692883526572,0,0.621862841811495,0
"Dewe",0.582549886552764,0,0.505185349503325,0,0.657463347053614,0
"Dibat",0.300967306344237,7142,0.289200789342595,6856,0.312930586600379,7433
"Didu",0.286117036620037,1284,0.277694594556862,1241,0.294654666564817,1328
"Diga",0.314438446650757,10285,0.307695293151889,10080,0.321243074049001,10492
"Diguna Fango",0.309307520340129,4711,0.300266260935082,4539,0.318461327574291,4887
"Dihun",0.359554117377025,0,0.000330654184300947,0,0.994642917013422,0
"Diksis",0.296602603012254,0,0.279953087545394,0,0.313663962941223,0
"Dila Zuria",0.208718434765771,0,0.194030569982033,0,0.223992024351666,0
"Dillo",0.894970960820151,10131,0.763129862493847,8794,0.96113927958786,10727
"Dima",0.616988611523161,8953,0.583650995615524,8472,0.648331287635015,9406
"Dinsho",0.277430678226215,0,0.254661147917849,0,0.301069489091342,0
"Dire",0.905675608470466,10817,0.810800775326674,9780,0.960469009641989,11272
"Dire Dawa",0.406954302754276,0,0.000493912153191583,0,0.996962510950064,0
"Dire Dawa/Town",0.382335456893678,0,0.000637445056004355,0,0.994405628774764,0
"Dita",0.359114193534195,0,0.351208713033076,0,0.367076304841591,0
"Doba",0.38460552855124,0,0.0338765245103314,0,0.889344226326744,0
"Dodola",0.270205770121572,0,0.253208904596677,0,0.287714215342159,0
"Dodota",0.349437400162634,0,0.333633627632169,0,0.365493414181355,0
"Dolo Odo",0.722532133803523,0,0.0655657234102366,0,0.99818966716168,0
"Dolobay",0.588395989483193,0,0.00258042399681802,0,0.99960932359061,0
"Dorani",0.271202516965754,4222,0.262755070406775,4093,0.279774003303782,4353
"Doya Gena",0.262644235432655,0,0.251053406822504,0,0.274496167523628,0
"Dubti",0.250406559026503,0,0.0612600927311946,0,0.579936800392428,0
"Dugda",0.372510212272195,0,0.353697074007548,0,0.391280600134622,0
"Dugda Dawa",0.47917062678113,6693,0.427324642825592,6459,0.529162071966714,6929
"Dulecha",0.499244542741356,0,0.469300710732473,0,0.529170372139359,0
"Dune",0.290741964821081,0,0.281278033897593,0,0.300347590019708,0
"East Belesa",0.320362990787362,0,0.302352863409935,0,0.338770249665742,0
"East Esite",0.352321204651166,0,0.338048448446978,0,0.366784286298689,0
"East Imi",0.370554755760961,0,0.000684993658162875,0,0.99199039210705,0
"Ebenat",0.344819934259887,0,0.327923754185828,0,0.36200136258141,0
"Eferatana Gidem",0.507433678873964,0,0.472839235797257,0,0.541970888756033,0
"Ejere",0.422217939046333,0,0.407151915041693,0,0.437392151332786,0
"Elidar",0.116844630469538,0,0.00713637510181308,0,0.492845798633327,0
"Enarj Enawga",0.436100896302491,0,0.416132301015655,0,0.456209605653354,0
"Enbise Sar Midir",0.462730672870393,0,0.440762910912131,0,0.484791865614592,0
"Endamehoni",0.243662215633163,0,0.183254461573559,0,0.313406347590875,0
"Enderta",0.102674583413339,0,0.0448952236293173,0,0.195879700366098,0
"Endiguagn",0.324355957235578,0,0.316380689818645,0,0.332407416533232,0
"Enemay",0.407609950687412,0,0.389446357955873,0,0.425956417346455,0
"Enemorina Eaner",0.369750667233161,5715,0.360637534606898,5568,0.378932938641088,5863
"Ensaro",0.476478927830735,0,0.453157680457865,0,0.499878366930341,0
"Erebti",0.0774894749650737,0,0.0208675329022309,0,0.195767705955019,0
"Erer",0.444423052294235,0,0.00695807499003921,0,0.983753256042222,0
"Erob",0.0279241875759824,0,0.00112234731741885,0,0.145647697024867,0
"Esira",0.368282447494388,15829,0.359917688604647,15473,0.376709607469413,16186
"Ewa",0.41365401059296,0,0.333660309918434,0,0.498270563659807,0
"Ezha",0.361025230819999,0,0.351900010826875,0,0.370228099806575,0
"Fagta Lakoma",0.259019946055474,0,0.25142658376045,0,0.266722491502575,0
"Farta",0.292365089895118,0,0.27993771915623,0,0.305028387924308,0
"Fedis",0.390231037108683,0,0.000254568601116961,0,0.997639037851497,0
"Fentale",0.43068199579372,0,0.404486788335327,0,0.457056991934788,0
"Ferfer",0.434873995114534,0,1.55275112485283e-07,0,0.999998138254729,0
"Fik",0.36625221259878,0,0.000129840389958802,0,0.997654347727755,0
"Filtu",0.678509714097987,0,0.206014542927368,0,0.965752947984553,0
"Fogera",0.26474111268385,0,0.254251609212637,0,0.275431959656251,0
"Gaji",0.275034018657875,3071,0.268747965496228,3012,0.281390527444477,3131
"Gambela Zuria",0.309584198431922,45763,0.299317748820892,44295,0.319987266930871,47249
"Gambella Wild Life Reserve",0.0909160800794217,0,0.059264348446973,0,0.130428277395775,0
"Ganta Afeshum",0.0394432504649296,0,0.00359982398963425,0,0.161294325457816,0
"Gasera",0.251493872396037,0,0.230690259752506,0,0.273190353388383,0
"Gashamo",0.415567308423137,0,1.40235786961152e-07,0,0.999996618355252,0
"Gawo Kebe",0.354736464864213,17354,0.346176052612277,16939,0.363357919414946,17772
"Gaz Gibla",0.425590190081023,0,0.4003276913025,0,0.451135010340522,0
"Gechi",0.342175572290509,0,0.335770128738732,0,0.348624561470801,0
"Gedeb Asasa",0.249159616716591,0,0.232985304804225,0,0.265862580670677,0
"Geladin",0.416657338470342,0,6.98750074981015e-08,0,0.999998202786359,0
"Gelana",0.350474914251898,9795,0.33592123807014,9395,0.365075137995765,10197
"Gelila",0.373964909122244,0,0.364324992666998,0,0.383680673801745,0
"Gembora",0.347538284045359,9376,0.3390804627867,9164,0.35606769765614,9589
"Gemechis",0.342550482016584,0,0.0522940510581464,0,0.787973537943786,0
"Gena Bosa",0.38515549217227,35187,0.377183500468828,34470,0.393173457185773,35908
"Gera",0.325799418720598,0,0.317561487627993,0,0.334123902377899,0
"Gerar Jarso",0.466778029457749,0,0.445040723320746,0,0.488606191368645,0
"Gerbo",0.381138362138685,0,4.2476709623661e-05,0,0.999257955060848,0
"Gesha (Deka)",0.31137939861659,0,0.303233543027082,0,0.319616338373663,0
"Geta",0.335907909347797,0,0.325760841323965,0,0.346168107292977,0
"Getawa",0.326257100215492,2703,0.319144739362328,2649,0.333430190612984,2757
"Gewane",0.508154526094325,0,0.157761454936831,0,0.85328037069777,0
"Geze Gofa",0.36887393151264,6710,0.359946908584019,6553,0.377868025502358,6868
"Gibe",0.342710952794844,8759,0.335082773548134,8564,0.350399787706614,8955
"Gida Ayana",0.331154023261373,23275,0.322735484609692,22737,0.339652361004577,23818
"Gidami",0.409893757760383,18959,0.39871910087847,18494,0.4211363734486,19426
"Gidan",0.433285257533852,0,0.406471690154229,0,0.460381478072908,0
"Gimbi",0.296746300235925,1885,0.28914652063208,1841,0.304471532699272,1930
"Gimbichu",0.40579614239496,0,0.387022648012357,0,0.424774831995583,0
"Gimbo",0.317765074542541,6765,0.310819377745175,6607,0.324774322062609,6924
"Ginde Beret",0.390010297474857,3015,0.378930820926395,2931,0.40117368041162,3099
"Ginir",0.224278080809742,0,0.155222415825966,0,0.319286093995672,0
"Girawa",0.366245203226996,0,0.000773645566880727,0,0.991502325505567,0
"Girja (Harenfema)",0.248480764962057,2318,0.230313350567161,2161,0.26733292091274,2480
"Gishe Rabel",0.583133189302764,0,0.549472977445959,0,0.616225814714965,0
"Gnangatom",0.698815564788548,255954,0.66828248111992,244962,0.727781640166337,266315
"Goba",0.244676615768977,873,0.22219263841253,790,0.268238080713697,960
"Goba Koricha",0.361467778285836,0,0.300799717816825,0,0.427350646773949,0
"Gobu Seyo",0.330593731311658,0,0.324066912478221,0,0.337169092468102,0
"Gode",0.419157114416626,0,2.96813292021659e-05,0,0.999753557082396,0
"Godere",0.281240813124066,6615,0.271909657208579,6404,0.290714145349569,6829
"Gog",0.380423922171346,861,0.338962434489275,715,0.424433856427646,1020
"Golo Oda",0.360810862394997,0,0.00521961277750096,0,0.964373956083173,0
"Gololcha Arsi",0.323500505567815,0,0.301781099528936,0,0.345794301860412,0
"Gololcha Bale",0.256972927493492,0,0.19731042141095,0,0.32965085627675,0
"Goma",0.310691952988072,14836,0.302892653690904,14449,0.318576896133824,15229
"Goncha Siso Enese",0.417059591848871,0,0.398779119331617,0,0.43550415290847,0
"Gonder Zuria",0.222757150298114,0,0.210512732037473,0,0.235420479221388,0
"Gonje",0.323684977859069,0,0.31285094401413,0,0.334662713073473,0
"Gorche",0.281564132552637,0,0.268671051686853,0,0.294728806878079,0
"Goro",0.278769895731196,0,0.261089235537571,0,0.297292920751001,0
"Goro Baqaqsa",0.390347290371747,0,0.0509422197547272,0,0.867057545419953,0
"Goro Dola",0.612221982175517,0,0.5118127812949,0,0.704369684582448,0
"Goro Gutu",0.38354880314287,0,0.00925538347241904,0,0.95705656141823,0
"Guagusa Shikudad",0.288285319763605,0,0.279219825401323,0,0.297486005721627,0
"Guangua",0.2833533361774,1392,0.274633619262068,1330,0.29219747774085,1455
"Guba",0.515465667800204,1200,0.475150421690834,1121,0.555565930725107,1279
"Guba Lafto",0.46344060059396,0,0.433376824281731,0,0.49370522139009,0
"Gudetu Kondole",0.42856692217105,29011,0.419116816539326,28362,0.438053869102178,29663
"Guduru",0.390293965406818,0,0.376692093753937,0,0.403815271222634,0
"Gulina",0.315974614609353,0,0.22932799348464,0,0.414719779818192,0
"Guliso",0.293987750262851,14170,0.287702073330836,13871,0.300330995851856,14472
"Gulomekeda",0.0383080526622445,0,0.0012126367476631,0,0.208535246947103,0
"Gumay",0.338127386150762,13917,0.331258623473167,13625,0.345048423069528,14213
"Gumer",0.320522061966741,0,0.3118046997914,0,0.329333269662636,0
"Guna",0.314410596714949,0,0.294827392923964,0,0.334495854758857,0
"Gunagado",0.411273618576341,0,3.62162578796984e-07,0,0.999991734010237,0
"Gura Damole",0.359314375233176,0,0.255792781010534,0,0.471476323830871,0
"Guradamole",0.264510497022495,0,0.0462035985666464,0,0.670587067466564,0
"Gurafereda",0.3667250089989,5697,0.353688960296481,5501,0.379855660443106,5896
"Gursum",0.392401691179473,0,4.18783438963512e-05,0,0.999415709059838,0
"Guto Gida",0.306104524084046,15912,0.297892522655843,15510,0.314485126021056,16318
"Guzamn",0.366236150965588,3468,0.354154767101244,3363,0.378443192842652,3574
"Habro",0.327775578984582,0,0.272667171645458,0,0.388347772873866,0
"Habru",0.467370645387809,0,0.430657567603522,0,0.504374247901876,0
"Hadelela",0.558732556349925,0,0.499753824546626,0,0.616339078112462,0
"Hadero Tubito",0.292627628533975,9035,0.282680231886677,8757,0.302725737891331,9316
"Hagere Mariam",0.445286641158524,0,0.423656389691343,0,0.467068872145932,0
"Halu",0.303313647661483,3519,0.29636688548146,3443,0.310327444720199,3597
"Hambela Wamena",0.254183638426516,0,0.240346318088764,0,0.268402994545241,0
"Hamer",0.502592571754991,248135,0.41931934692389,217882,0.575888705854221,275599
"Hamero",0.352392808797622,0,0.000259896860911874,0,0.994797882901883,0
"Harar",0.37216833107533,0,0.000170568195345501,0,0.997512391077732,0
"Harena Buluk",0.232066736340839,4981,0.212403367826043,4541,0.25263551525192,5444
"Hareshen",0.421272475829882,0,2.0232848089394e-07,0,0.999996565217726,0
"Hargele",0.409567862775024,0,0.000684688782884966,0,0.996490976466305,0
"Haro Limu",0.323642198536887,4155,0.3131953690327,4028,0.334219274583837,4283
"Haro Maya",0.374384377807811,0,0.000359648798869524,0,0.995857060293994,0
