"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.272424200643329,3240,0.266875213807107,3173,0.278025914676455,3307
"Hawa Galan",0.275199015163371,6072,0.266900852817923,5880,0.283616426256595,6268
"Hawi Gudina",0.300941296490926,0,0.161279395181892,0,0.511368771072087,0
"Hawzen",0.0327153747537213,0,0.00950891996164457,0,0.0841627701895467,0
"Hidabu Abote",0.389099133178708,0,0.37000387258263,0,0.408436244312378,0
"Hintalo Wejirat",0.0930973647810407,0,0.0448603575240252,0,0.167737938251946,0
"Hitosa",0.239988349152412,0,0.222790416420378,0,0.257922708374714,0
"Homa",0.275512611378967,0,0.270168181831735,0,0.28090465255619,0
"Homosha",0.569131126665808,944,0.552434639037083,917,0.585708018077129,971
"Horo",0.27851285220241,0,0.266656797139596,0,0.290745766709926,0
"Hudet",0.943978382717043,0,0.873993267778476,0,0.980484620548341,0
"Hulet Ej Enese",0.300804113607676,0,0.286783748304911,0,0.315118331490503,0
"Hulla",0.191560767919459,0,0.180137557259511,0,0.203382102935942,0
"Humbo",0.320642527123052,26615,0.313404366724055,26039,0.327947188688246,27196
"Hurumu",0.288077132500421,5286,0.280340501803153,5166,0.295909695941098,5407
"Ibantu",0.297488268322496,2023,0.287772656071005,1970,0.307340475971508,2075
"Ifata",0.318262287268901,0,0.307049257092884,0,0.329638230532888,0
"Ilu",0.360563627007934,0,0.347556294432477,0,0.373725037787093,0
"Inkolo Wabe",0.20924480396712,0,0.194842479067289,0,0.22421173981519,0
"Itang",0.4451471117457,19676,0.421381454123388,18602,0.46825994445409,20704
"Jabi Tehnan",0.304846429549935,0,0.295427837492052,0,0.314387520436755,0
"Jama",0.406681856609802,0,0.378414017319958,0,0.435414661692389,0
"Janamora",0.210196261969898,0,0.193336868211858,0,0.227840486720549,0
"Jarso",0.321990895501595,16242,0.143251922599486,15928,0.648763949412051,16559
"Jarte Jardega",0.322693352898246,5137,0.31344353979449,4990,0.332041335226248,5285
"Jawi",0.354430968887061,3653,0.335500565000312,3524,0.373714192402196,3784
"Jeju",0.283316511936217,0,0.266481263330469,0,0.300608460287895,0
"Jeldu",0.340765226263389,0,0.329184290482621,0,0.352498135565992,0
"Jibat",0.314051590010267,0,0.304693795343778,0,0.323524704292572,0
"Jida",0.347394086750818,0,0.327144033625093,0,0.368061160005333,0
"Jijiga",0.3585108109416,0,3.2164756240087e-07,0,0.999963114892174,0
"Jikawo",0.01559425081388,491,0.00310859006356631,96,0.0411583748575846,1302
"Jille Timuga",0.541658456472025,0,0.505290362540191,0,0.577695054103453,0
"Jimma Arjo",0.308982099677865,5825,0.302277864538347,5696,0.315749012181699,5954
"Jimma Genete",0.251175025341933,0,0.240543173554423,0,0.262262927337844,0
"Jimma Horo",0.309937479790507,10133,0.299278682320629,9802,0.320756108448471,10468
"Jimma Rare",0.290446072219025,0,0.282588155207059,0,0.298396517492238,0
"Jore",0.00468948482113117,26,0.000793762287062386,4,0.0136775048151362,79
"Kacha Bira",0.283338852800037,0,0.274886214123025,0,0.291905851659716,0
"Kafta Humera",0.241326675853348,0,0.192918209329574,0,0.29830823749229,0
"Kalu",0.50577234890998,0,0.4680129407921,0,0.543474069212172,0
"Kamashi",0.342734079170478,3552,0.332682173433259,3452,0.352889893918149,3654
"Kebena",0.359500539594521,0,0.349358065812174,0,0.369746633815786,0
"Kebribeyah",0.363381341120863,0,8.291773612078e-08,0,0.999987252107393,0
"Kebridehar",0.364642207965026,0,1.78509434277021e-07,0,0.999977970521573,0
"Kediada Gambela",0.265801146807561,0,0.257295996301692,0,0.27443889264347,0
"Kelafo",0.391456507105706,0,8.05675840383038e-08,0,0.999994791130385,0
"Kelela",0.439409344546672,0,0.412763634877344,0,0.466320610287011,0
"Kelete Awelallo",0.0379458476858461,0,0.0119449132011886,0,0.0902196963098576,0
"Kemba",0.333036281900594,21563,0.322970424774844,20951,0.343230311957313,22182
"Kembibit",0.323138503665641,0,0.302721115231484,0,0.344070005815048,0
"Kercha",0.24968936497272,4811,0.234244702702527,4507,0.265608375867347,5124
"Kersa",0.310175840332232,18967,0.217855842772733,18321,0.491971417929528,19640
"Kersana Malima",0.341880479078365,0,0.329528790790882,0,0.354393771070019,0
"Kewet",0.499144724681629,0,0.467165432932235,0,0.531125895589379,0
"Kiltu Kara",0.339526050487594,16327,0.332412646624072,15995,0.346691999912349,16661
"Kindo Dida",0.349901454295558,18238,0.342078087779543,17839,0.357784786852128,18639
"Kindo Koysha",0.368625806243965,15106,0.360041482293842,14770,0.377267866248634,15444
"Kiremu",0.325880096458598,4183,0.318004089750665,4088,0.333824597007057,4279
"Kobo",0.324681958081803,0,0.279369281928905,0,0.373198324028222,0
"Kochere",0.227324644875596,4999,0.213571675872434,4693,0.241526233530994,5315
"Kochere Gedeb",0.209520956750964,3413,0.19767120983698,3195,0.221757074150918,3638
"Kofele",0.197920413578124,0,0.185844798897955,0,0.210422817741137,0
"Kokir Gedbano",0.295746498264356,0,0.284576431092221,0,0.307119238231488,0
"Kokosa",0.208893485784292,0,0.19512017936046,0,0.223180921567725,0
"Kola Temben",0.094614764479746,0,0.0549839019727772,0,0.151378003761341,0
"Kolfe - Keran",0.000475365714241948,0,1.78056755659996e-05,0,0.00255480208174528,0
"Kombolcha",0.345282291738005,0,1.24831049696184e-05,0,0.999288868545877,0
"Kondaltiti",0.295622480496547,0,0.283756395421804,0,0.307700081064357,0
"Koneba",0.040814153354543,0,0.00803354764604632,0,0.122537388680407,0
"Konso",0.348872013325177,36929,0.334982687965881,35454,0.362931424737258,38424
"Konta",0.360420024572038,27187,0.351863658209532,26580,0.369044213756991,27797
"Kore",0.187113634384881,0,0.174594865739153,0,0.2001303050913,0
"Kucha",0.34198362434599,45836,0.334307427479767,44836,0.349723178740653,46845
"Kuni",0.304095553379296,0,0.0452687867643244,0,0.756835584301364,0
"Kurfa Chele",0.325255685404487,0,8.72625811127774e-05,0,0.996026285851321,0
"Kurmuk",0.664633245803606,10281,0.646078401963135,9986,0.682805935343797,10569
"Kurri",0.117982673676546,0,0.0299291184318719,0,0.298857535721917,0
"Kutaber",0.402530664160177,0,0.371456543115129,0,0.434196269934172,0
"Kuyu",0.37756642132568,0,0.360535835610988,0,0.394825108075244,0
"Laelay Adiyabo",0.00891418439299039,0,0.00112608816738222,0,0.0353603394505687,0
"Laelay Maychew",0.0422506840693613,0,0.00246718138657771,0,0.213582132072855,0
"Lagahida",0.32740126560973,0,8.64730588679423e-05,0,0.996282205540538,0
"Lalo Asabi",0.271221775885242,5160,0.26460964646481,5046,0.277909824901768,5275
"Lalo Kile",0.262802128302965,30122,0.25674862252405,29438,0.268923744129821,30814
"Lanfero",0.288406353462927,0,0.27822414578396,0,0.298749902198743,0
"Lare",0.262779989664495,11802,0.215658176245165,9943,0.315737635046208,13779
"Lasta",0.327242534113236,0,0.305151136722515,0,0.349929203603121,0
"Lay Armacho",0.23927311924587,0,0.223844433988852,0,0.255232500083844,0
"Lay Gayint",0.290072419537126,0,0.274060097738494,0,0.306480415778872,0
"Legambo",0.36183874364535,0,0.332477874601837,0,0.391993569112436,0
"Lege Hida",0.286803171319522,0,0.0151167257378631,0,0.868191106578279,0
"Legehida",0.383572882074817,0,0.354430435426047,0,0.413349989606753,0
"Leka Dulecha",0.303898913404981,2601,0.298126507228706,2554,0.309719897575931,2648
"Liben",0.91512334789447,0,0.856379806061665,0,0.954651701973933,0
"Liben Chukala",0.353684159670654,0,0.339800483090464,0,0.367752590077225,0
"Libo Kemkem",0.226096727140824,0,0.214752948210426,0,0.237755188740731,0
"Limu",0.3027233425175,13654,0.293630844085347,13282,0.31192977244811,14030
"Limu Bilbilo",0.17999727385476,0,0.166315867832999,0,0.194323107011369,0
"Limu Kosa",0.33423938173595,0,0.326120360699339,0,0.342434561351308,0
"Limu Seka",0.338221169443275,6323,0.331079648462156,6183,0.34542018248707,6465
"Loka Abaya",0.308368852686785,13111,0.298769000259882,12713,0.31809251844459,13514
"Loma Bosa",0.361828534265916,15765,0.353043278990153,15382,0.3706839060931,16151
"Lome",0.336249607749325,0,0.321152456750064,0,0.3516025489185,0
"Lude Hitosa",0.221324940103204,0,0.207674274724204,0,0.23544358003645,0
"Maji",0.482145531378901,9462,0.459152365014263,9024,0.50483016968564,9901
"Male",0.364923566329743,34307,0.352703833534558,33130,0.377273192066976,35498
"Malga",0.199855661273025,0,0.187383104129933,0,0.212775982903969,0
"Malka Balo",0.32191547051823,0,0.00386676579893932,0,0.952909219785305,0
"Mana Sibu",0.390732285447411,48031,0.382599311219771,47032,0.398908724920362,49035
"Mandura",0.333125474762206,0,0.322016907082666,0,0.344371979087653,0
"Maokomo Special",0.529975402618912,19407,0.515096532422283,18861,0.544800255415416,19953
"Mareka",0.319002131953284,19145,0.309975930560265,18616,0.328131841807699,19680
"Mareko",0.30027812802739,0,0.289847869473039,0,0.31086407708347,0
"Masha",0.254481642263579,0,0.245363173063545,0,0.263762774713492,0
"Mecha",0.244526227942773,0,0.237407080015339,0,0.25175214626322,0
"Meda Welabu",0.657470365045095,3289,0.550844435894124,2975,0.738293309983497,3612
"Medebay Zana",0.0617479953121666,0,0.0112944492460511,0,0.202907601019039,0
"Megale",0.106217262620373,0,0.038792357679166,0,0.22449733377329,0
"Mehal Sayint",0.394495287464441,0,0.371185343861547,0,0.418170278793399,0
"Mekdela",0.384943598387664,0,0.359083713841888,0,0.411310853510266,0
"Meket",0.328924560283974,0,0.308032673575332,0,0.350336992320988,0
"Meko",0.295802359543045,2646,0.289533506858305,2594,0.302129539129615,2698
"Melekoza",0.351405974014805,24812,0.342330228729843,24160,0.36056539389019,25470
"Melka Soda",0.571368551038483,0,0.515230391244269,0,0.624244896988164,0
"Mena",0.380759462743315,14939,0.342319038561183,14327,0.418642434017234,15570
"Menge",0.561563819247415,1923,0.546564193274773,1872,0.57647058848122,1973
"Mengesh",0.331360585165157,3239,0.319840378921441,3129,0.34303162502981,3350
"Menit Goldiye",0.309701073838224,24867,0.301022799497883,24150,0.318479733282036,25594
"Menit Shasha",0.355857675039785,14666,0.344267683785766,14175,0.367561058847913,15162
"Menjiwo",0.285609090406356,8226,0.276734749189217,8009,0.294631972383987,8445
"Menz Gera Midir",0.402844454786106,0,0.369113724984611,0,0.43726501095647,0
"Menz Keya Gabriel",0.442765794368619,0,0.413203036900535,0,0.472638471119819,0
"Menz Lalo Midir",0.422776525758375,0,0.392676127903127,0,0.453313806312751,0
"Menz Mama Midir",0.397398273567635,0,0.367195195174504,0,0.42819760269364,0
"Merahbete",0.455739568241899,0,0.431190042611912,0,0.480452096370506,0
"Mereb Leke",0.0432955505795396,0,0.000249857345994071,0,0.331059731889804,0
"Merti",0.34683985110714,0,0.32655712754832,0,0.36753674043015,0
"Mesela",0.315408709864962,0,0.0079705434708977,0,0.918969229294972,0
"Meskan",0.289914261185577,0,0.278718511421204,0,0.30131918156329,0
"Meta",0.323785660267536,0,0.000508137867529685,0,0.987521838217386,0
"Meta Robi",0.360013593953027,0,0.345253663197597,0,0.374973494989996,0
"Metema",0.417734483330097,0,0.372861530679794,0,0.463704956833319,0
"Metu Zuria",0.295230454601051,15362,0.287336808780861,14951,0.303215619847315,15779
"Meyu",0.325577875679909,0,0.00020779896063639,0,0.993024471273078,0
"Meyumuluka",0.342700324376116,0,2.24287626802367e-05,0,0.99894371409088,0
"Michakel",0.306239203885061,0,0.294851080983187,0,0.317810092222447,0
"Mida Kegn",0.335687304981023,0,0.326624863581403,0,0.344838478398913,0
"Midega Tola",0.346410855328965,0,3.26787791730505e-05,0,0.998722392150766,0
"Mierab Azenet Berbere",0.242362009936551,0,0.232793837234437,0,0.25212479283979,0
"Mierab Badawacho",0.271918972842966,0,0.263333595501212,0,0.280632140596169,0
"Mieso",0.39220184311883,0,0.240709360290211,0,0.583227314653952,0
"Miesso",0.442123715252939,0,0.0502455442001615,0,0.913267286487918,0
"Mile",0.402634059645264,0,0.0936201424272318,0,0.807584707658102,0
"Mimo Weremo",0.464895207958124,0,0.438427876001569,0,0.491510282703069,0
"Minjar Shenkora",0.405662324417129,0,0.384784047707928,0,0.426776747528999,0
"Mirab Abaya",0.300136589927644,6258,0.287294661951822,6089,0.313287530449362,6430
"Mirab Armacho",0.436168227648803,0,0.378796484045755,0,0.494941743702692,0
"Misha",0.322241487888114,2624,0.31350494965657,2561,0.331072977686066,2686
"Misrak Azenet Berbere",0.27365720292495,0,0.265649606038475,0,0.281774544161181,0
"Misrak Badawacho",0.262601628501239,0,0.252905994893701,0,0.272471620978088,0
"Miyo",0.99502657042525,15948,0.984390526870172,15757,0.999029506891345,16016
"Mojan Wedera",0.38875090541554,0,0.361479288594988,0,0.416552880328046,0
"Moretna Jiru",0.443632941209275,0,0.417237809452306,0,0.470265707113656,0
"Moyale",0.988982022555319,30223,0.951491844602038,30027,0.99878879263701,30289
"Muhur Na Aklil",0.3060914108202,0,0.295906850727113,0,0.316438193513035,0
"Mulo",0.365358216284067,0,0.347385594209957,0,0.383613953900682,0
"Munessa",0.20244652773015,0,0.189693690896322,0,0.215665315280979,0
"Mustahil",0.398473699162313,0,5.3874125258134e-09,0,0.999999507318336,0
"Naeder Adet",0.0922868673373487,0,0.0333458794314398,0,0.206952113114131,0
"Nefas Silk",0.13924956001491,0,0.0963992059416987,0,0.192281232840638,0
"Nejo",0.275494931432848,9846,0.2683001960008,9606,0.282779243161386,10090
"Nenesebo",0.209540137545586,2447,0.193082385987389,2250,0.226736638965541,2652
"Nole Kaba",0.281499435088136,8029,0.275369247392171,7859,0.287691190026322,8200
"Nono",0.333976544562242,599,0.326633895717217,585,0.341379443251364,613
"Nunu Kumba",0.319743280834801,3081,0.313360687741222,3024,0.32617622941767,3137
"Odo Shakiso",0.353677162171418,13821,0.323710948172061,12738,0.384193259340303,14933
"Ofa",0.313107344570009,24746,0.30616940691238,24220,0.320108371998078,25278
"Ofla",0.211824551935993,0,0.172391908126461,0,0.256340151151521,0
"Omo Nada",0.317435750876655,46566,0.309394900925729,45559,0.325568928461667,47580
"Pawe Special",0.320611772795164,0,0.311696006828952,0,0.329627350163453,0
"Quara",0.442179947020938,290,0.392535355988892,259,0.492640192660776,323
"Quarit",0.266372197749681,0,0.256498719197916,0,0.276429865826598,0
"Raya Azebo",0.166609576416229,0,0.0999465677250304,0,0.256390977396058,0
"Rayitu",0.260418843940429,0,0.0122579738352583,0,0.818181751874816,0
"Robe",0.224929654452771,0,0.208960039070156,0,0.241519138068105,0
"Saba Boru",0.669940795366095,2847,0.59765572797532,2587,0.73476782715722,3050
"Saesie Tsaedaemba",0.0165460054468152,0,0.00225495112937338,0,0.0647242995601177,0
"Saharti Samre",0.141930396301,0,0.0950323516301133,0,0.202515985281701,0
"Sahla",0.328627615028008,0,0.301510098463058,0,0.356653508778406,0
"Sale Nono",0.260252951692145,1976,0.250648532718493,1905,0.270033027384667,2049
"Sankura",0.279369087273043,0,0.269470531499204,0,0.289430464976878,0
"Sasiga",0.314100405349301,5325,0.307540703070707,5218,0.320715399705622,5432
"Sayilem",0.261820368198803,0,0.252627798538096,0,0.27117109908047,0
"Sayint",0.398439905476795,0,0.372927372755102,0,0.424393394567799,0
"Sayo",0.280591926290698,21228,0.272172545026676,20587,0.289128152082254,21878
"Sayo Nole",0.27496786210807,1117,0.269039260451764,1097,0.280959461964362,1137
"Seden Sodo",0.298064985365429,0,0.286380746516566,0,0.30996006279993,0
"Segeg",0.342142492163211,0,1.29862739862116e-05,0,0.999251956664487,0
"Seka Chekorsa",0.285167471426344,13141,0.276237821065559,12745,0.294226314708129,13542
"Sekela",0.249019247163607,0,0.240490099813305,0,0.257698027838034,0
"Sekoru",0.345083457669581,33162,0.333425023416116,31642,0.356968473047909,34721
"Sekota",0.287141176097646,0,0.260936173909195,0,0.314800129586512,0
"Selahad",0.314752788255338,0,0.000155832746486024,0,0.993208351245196,0
"Selamgo",0.416445607149646,44429,0.402273146554278,42861,0.430702351408309,46004
"Selti",0.283947164202404,0,0.274309320292701,0,0.293733914386277,0
"Semen Achefer",0.23941346929901,0,0.230105575236764,0,0.248943126470592,0
"Semen Bench",0.282143507635983,22315,0.273275809682395,21640,0.291139664021642,23000
"Senan",0.289260795346292,0,0.275143872078994,0,0.303698928420788,0
"Serer/Elkere",0.344165716829084,0,0.00110595213506466,0,0.984298597799913,0
"Seru",0.287307223511612,0,0.260602152535291,0,0.315701783020848,0
"Setema",0.277503761738336,0,0.268800480301629,0,0.286334578790909,0
"Seweyna",0.277126935955583,0,0.0137213721551293,0,0.85062136642491,0
"Shalla",0.286365881454155,0,0.271017618988263,0,0.302156617452726,0
"Shashemene Zuria",0.235958993452636,0,0.224135756612991,0,0.248094900411611,0
"Shashogo",0.272742205824549,0,0.263567051558841,0,0.282062993891459,0
"Shay Bench",0.267891997816057,16053,0.259323745263979,15566,0.276597543961026,16548
"Shebe Dino",0.217582794366661,0,0.202871244446532,0,0.232845726127328,0
"Shebe Sambo",0.310835267565308,20579,0.302994122904131,20154,0.318764459463895,21007
"Shebel Bereta",0.434335375556549,0,0.413451388693509,0,0.455372906148248,0
"Sheka",0.312156128558181,5294,0.302108183035623,5129,0.32233555900871,5461
"Shekosh",0.361712016587609,0,3.45124449445825e-08,0,0.999992889104764,0
"Sherkole",0.628960760856957,2083,0.61214502774109,2026,0.645539037802007,2139
"Shilabo",0.377793092895273,0,4.8878765902452e-09,0,0.999998958207132,0
"Shinile",0.414396065550151,0,0.000308178762218323,0,0.998549751363125,0
"Shirka",0.232198497501963,0,0.21690333227663,0,0.248031612283353,0
"Sibu Sire",0.305340742181594,10940,0.298338899489648,10700,0.312411254809905,11183
"Sigmo",0.261531487111917,0,0.252527213564651,0,0.270688563520012,0
"Simada",0.365599218705913,0,0.347018597266975,0,0.384452590624033,0
"Simurobi Gele'alo",0.559451908161514,0,0.524755726322584,0,0.593716130721462,0
"Sinana",0.164592305146453,0,0.148321288206852,0,0.181881181327785,0
"Siraro",0.273112454766437,15519,0.262668810265467,14979,0.283745892514399,16068
"Sirba Abay",0.504148499518452,4299,0.489133239762615,4179,0.519125882593745,4418
"Sire",0.301994637290597,0,0.285603580631773,0,0.318763880347251,0
"Siya Debirna Wayu",0.377406434621601,0,0.353328287069078,0,0.401942484295627,0
"Sodo",0.30943487460127,0,0.298606119091571,0,0.320421503775405,0
"Sodo Daci",0.34391282231823,0,0.331738711274937,0,0.356240924728581,0
"Sodo Zuria",0.282846067405097,13778,0.275247946073506,13403,0.290543846621813,14157
"Soro",0.347342304943705,23001,0.336408449527016,21891,0.358444105811131,24138
"Sude",0.241758687451437,0,0.225509142532481,0,0.258577741193419,0
"Sululta",0.344831895856686,0,0.324754502185877,0,0.365529951977344,0
"Surma",0.666677500750553,28045,0.618570596587147,25974,0.711537497625599,29978
"Tach Armacho",0.343208795654279,0,0.312833797283066,0,0.374605601840863,0
"Tach Gayint",0.355523850416179,0,0.33623208326316,0,0.375144403341916,0
"Tahtay Adiyabo",0.0103878003616871,0,0.00283457433303375,0,0.0283346970475492,0
"Tahtay Koraro",0.0248169675186654,0,0.00403864730219005,0,0.0810933232865845,0
"Tahtay Maychew",0.0525821650629313,0,0.0028036547184402,0,0.261389544569173,0
"Takusa",0.32071557239824,3787,0.300994840892693,3593,0.340919799530646,3987
"Tanqua Abergele",0.169410440964037,0,0.122526637366646,0,0.226322216551142,0
"Tarema Ber",0.449500394166077,0,0.41981629293162,0,0.4794507174197,0
"Telalak",0.60918715847939,0,0.472875594344819,0,0.731664110968612,0
"Teltele",0.709342294373976,33267,0.620827123429982,29875,0.77586659914333,36099
"Tembaro",0.374364675356823,30973,0.35724174531827,29722,0.391774970438817,32246
"Tena",0.226754010733546,0,0.212117269731677,0,0.241900768519325,0
"Tenta",0.390751602539115,0,0.361391588995017,0,0.420718919896578,0
"Teru",0.157508891833639,0,0.061962398017697,0,0.315255146021508,0
"Thehulederie",0.44074028204405,0,0.406707174903821,0,0.47519797231717,0
"Tikur Enchini",0.304501188153468,0,0.296065381191039,0,0.313037375124718,0
"Tiro Afeta",0.318413797259237,0,0.310767145953946,0,0.326134987907854,0
"Tiyo",0.190420659498312,0,0.17556349038008,0,0.206451432614629,0
"Tocha",0.34494167470993,11113,0.336062106911609,10860,0.353904705150961,11368
"Toke Kutaye",0.300297893313953,0,0.292002941507831,0,0.308693524470051,0
"Tole",0.323972402958397,0,0.311761964230764,0,0.336363859201508,0
"Tsegede",0.363119307669095,0,0.321461725666705,0,0.406189150550978,0
"Tselemt",0.187090712279967,0,0.16518719543713,0,0.210678747037298,0
"Tselemti",0.196970708609909,0,0.159961958390729,0,0.242279421433671,0
"Tulo",0.290701167371878,0,0.179448616450116,0,0.511705872571044,0
"Ubadebretsehay",0.343262542416078,8501,0.332398026908844,8272,0.354260650752629,8733
"Uraga",0.216148744397987,0,0.20276998090652,0,0.229987487053645,0
"Wadera",0.394685525909012,3576,0.356271705913116,3349,0.433616597815522,3810
"Wadla",0.314997534814347,0,0.292052824742551,0,0.338625291626341,0
"Waliso",0.318906341707228,0,0.305595532028081,0,0.332625702872776,0
"Walmara",0.337731193481888,0,0.321406614292927,0,0.354354377742734,0
"Wama Hagalo",0.330151715299879,2901,0.324246146108708,2855,0.336096975220752,2947
"Wantawo",0.00156050867544003,19,9.15495066583303e-05,1,0.00640192023923339,77
"Wara Jarso",0.397132575639862,2827,0.380043797389465,2717,0.414402921382361,2937
"Warder",0.359975467973165,0,3.39660003385187e-09,0,0.999998448149486,0
"Wayu Tuka",0.286994690723935,2942,0.280899635095184,2890,0.293150019296709,2994
"Wegde",0.422183528166067,0,0.398479874521772,0,0.446153625625537,0
"Wegera",0.223604637979164,0,0.208081878445762,0,0.239710628832842,0
"Welkait",0.26245543564252,0,0.226518807509459,0,0.302041382737601,0
"Wemberma",0.347891711662789,1888,0.336608438582474,1822,0.359290789868818,1954
"Wenago",0.228926059805434,0,0.210840204544619,0,0.247787421392863,0
"Wenbera",0.435486472939553,8125,0.419947230808831,7844,0.451123800064846,8408
"Wenchi",0.315633568647993,0,0.305091288702014,0,0.326332921431362,0
"Were Ilu",0.412824462910055,0,0.381216141601977,0,0.444979929662336,0
"Werei Leke",0.0450104817332258,0,0.0112909512100295,0,0.12784066031579,0
"West Belesa",0.24236024290072,0,0.228470895693918,0,0.256662926099901,0
"West Esite",0.292091185569978,0,0.280069261348703,0,0.304330205164809,0
"West Imi",0.35754297007739,0,0.000167657925938986,0,0.996805024632392,0
"Wilbareg",0.291555608910971,0,0.281941502313491,0,0.301311823387389,0
"Wondo-Genet",0.223084530514902,0,0.21087772613541,0,0.235664369654658,0
"Wonosho",0.214813290996319,0,0.203007848351297,0,0.226977359819596,0
"Worebabu",0.503465864820787,0,0.465706567991962,0,0.541172977961357,0
"Wuchale",0.357193243740363,0,0.336571200987548,0,0.378215071404774,0
"Yabelo",0.782921137563629,0,0.712065781396435,0,0.84072876533569,0
"Yalo",0.204244069046582,0,0.11120758680772,0,0.331366801908679,0
"Yama Logi Welel",0.26199112599828,6771,0.254336805063572,6586,0.269756087261577,6958
"Yaso",0.362098377493386,4765,0.34917453966513,4593,0.375166375859679,4938
"Yaya Gulele",0.362508687576862,0,0.344409219668404,0,0.380906077055083,0
"Yayu",0.285974626293713,7835,0.277567081230841,7625,0.294497881462857,8048
"Yeka",0.212524705919585,0,0.176142950627112,0,0.25262745503523,0
"Yeki",0.293029317423551,16069,0.284147831810979,15620,0.302036849497038,16525
"Yem",0.342001291556559,7075,0.333036848967531,6888,0.351050429137802,7263
"Yilmana Densa",0.262769606104896,0,0.253357420618109,0,0.272350998712887,0
"Yirgachefe",0.227874330720794,1667,0.214130470413899,1570,0.242079210887857,1766
"Yubdo",0.271990558026204,5445,0.265827271209916,5317,0.278220128139153,5575
"Zala",0.362268303839072,18288,0.353245968004966,17826,0.37136381224676,18754
"Ziquala",0.327666490343883,0,0.302650852625567,0,0.353480126109194,0
"Ziway Dugda",0.299712046731668,0,0.286228115349275,0,0.3134708184589,0
"Total",0.378227197200789,3363841,0.234316611898148,3149629,0.592595215405697,3561637
