"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.315596534536203,3823,0.310315538971787,3761,0.320912444269887,3886
"Hawa Galan",0.305210524901398,7000,0.296994491470539,6801,0.31352241188917,7202
"Hawi Gudina",0.273502764633667,0,0.160007843180395,0,0.442129536849326,0
"Hawzen",0.0144374707881947,0,0.00373968741772254,0,0.0393226468956984,0
"Hidabu Abote",0.43051505054918,0,0.412150014424316,0,0.449022932166329,0
"Hintalo Wejirat",0.0453954822030804,0,0.0198487039925508,0,0.088536935019545,0
"Hitosa",0.345451667158752,0,0.328786129259738,0,0.362391455760994,0
"Homa",0.314980996312629,0,0.310040914402755,0,0.319951569528533,0
"Homosha",0.62604004733096,1035,0.610698830415254,1010,0.641191542464465,1060
"Horo",0.350873239662348,0,0.344803208817909,0,0.356980874049737,0
"Hudet",0.92882112548493,0,0.850497597190244,0,0.972894007829404,0
"Hulet Ej Enese",0.374732133712596,0,0.36107342116056,0,0.388537855071604,0
"Hulla",0.296651400319567,0,0.285081189707882,0,0.308419951138769,0
"Humbo",0.348991377783939,29359,0.34265453668093,28845,0.355368846934951,29876
"Hurumu",0.33545893888556,5861,0.328020170320654,5746,0.342962681031972,5978
"Ibantu",0.323974532881365,2177,0.314945129265064,2127,0.333100123971958,2227
"Ifata",0.400054777189828,0,0.390169704198139,0,0.410000872137267,0
"Ilu",0.416981726248116,0,0.404422881400025,0,0.42962190436331,0
"Inkolo Wabe",0.270741819171655,0,0.25529539935955,0,0.286609505060208,0
"Itang",0.433458391326831,19391,0.416357407212467,18603,0.450475561366128,20172
"Jabi Tehnan",0.350479178106664,0,0.341214988951959,0,0.359827355116071,0
"Jama",0.480204116351166,0,0.452047025164551,0,0.50845560533543,0
"Janamora",0.26744113110237,0,0.248725189349585,0,0.286793907650353,0
"Jarso",0.339926392010545,18349,0.162452037194478,18032,0.667335609684025,18669
"Jarte Jardega",0.3577785973387,5323,0.350309495366675,5199,0.36530104770344,5448
"Jawi",0.351031192999042,3574,0.333126546688738,3452,0.36925795181571,3698
"Jeju",0.324977258103672,0,0.308168322005729,0,0.34212696267512,0
"Jeldu",0.403068214716227,0,0.392296042315737,0,0.413909639456656,0
"Jibat",0.381130236662404,0,0.373175834534884,0,0.389140754160912,0
"Jida",0.447720663805685,0,0.427114352218839,0,0.468460712187215,0
"Jijiga",0.353334872374433,0,4.70083162657802e-06,0,0.999718079204295,0
"Jikawo",0.0473629637985456,1510,0.0208595995262743,662,0.0881761801343822,2813
"Jille Timuga",0.473544851062041,0,0.441039673601487,0,0.506217361767487,0
"Jimma Arjo",0.344201367107108,6059,0.338790132549968,5974,0.349642659147116,6143
"Jimma Genete",0.349260149023951,0,0.344228195751089,0,0.354316883372111,0
"Jimma Horo",0.384318850385236,11941,0.375800874947507,11707,0.3928864854772,12176
"Jimma Rare",0.360439857513359,0,0.35440135950024,0,0.366511288125115,0
"Jore",0.0138891573100184,81,0.00537066313299448,29,0.0286742775112089,179
"Kacha Bira",0.347090265991031,0,0.341531842487773,0,0.352679717428465,0
"Kafta Humera",0.335947854616234,0,0.270961246669397,0,0.409960654908952,0
"Kalu",0.504163698925281,0,0.468295510345341,0,0.540000821709757,0
"Kamashi",0.325456002423915,3466,0.316978373812417,3378,0.334020699563831,3555
"Kebena",0.404218267667394,0,0.395748957061214,0,0.412730112088614,0
"Kebribeyah",0.353985362145668,0,1.37623432008991e-06,0,0.999870156505109,0
"Kebridehar",0.365003435450263,0,2.51858275174842e-06,0,0.999843304098243,0
"Kediada Gambela",0.336513258638491,0,0.330044740568371,0,0.343028274431621,0
"Kelafo",0.404706179266297,0,1.77724264484451e-06,0,0.999962400082135,0
"Kelela",0.472373376027615,0,0.446402895886243,0,0.498451128847246,0
"Kelete Awelallo",0.0138952788937355,0,0.00373382140269083,0,0.0364924402769219,0
"Kemba",0.377887709139081,23650,0.3692967470571,23096,0.386536302504362,24207
"Kembibit",0.433074397941576,0,0.412105720331215,0,0.454223873788205,0
"Kercha",0.307757124390901,5852,0.29207875754232,5549,0.323762474036685,6162
"Kersa",0.35701697611565,22901,0.26321819648255,22552,0.532741708384766,23251
"Kersana Malima",0.393506789978307,0,0.381661711652953,0,0.405446410549525,0
"Kewet",0.4578661972574,0,0.428319273091411,0,0.487635377285285,0
"Kiltu Kara",0.37517585629506,18193,0.368200752177361,17863,0.382189165121738,18525
"Kindo Dida",0.373829037082667,19662,0.36816248120013,19371,0.37952131500565,19954
"Kindo Koysha",0.379900586845127,15859,0.373342073519909,15610,0.386490139701997,16109
"Kiremu",0.335380032315527,4194,0.328657443679582,4114,0.342155640613765,4275
"Kobo",0.266463446794404,0,0.226758875271063,0,0.310341854030438,0
"Kochere",0.302705206615616,6730,0.290150659664497,6457,0.315481784006135,7008
"Kochere Gedeb",0.297292592997255,4789,0.285411338708023,4569,0.309385959654927,5013
"Kofele",0.29509931304174,0,0.282244515045718,0,0.308199660179069,0
"Kokir Gedbano",0.398707454015431,0,0.389618564899042,0,0.40784829256246,0
"Kokosa",0.306572755893191,0,0.291886345197253,0,0.321554485114948,0
"Kola Temben",0.0585009917594369,0,0.0325364900393446,0,0.0973477816545671,0
"Kolfe - Keran",0.422302654217783,0,0.406675276137885,0,0.438047504423168,0
"Kombolcha",0.344988251625487,0,0.000104116320239423,0,0.997055132129866,0
"Kondaltiti",0.39411873997525,0,0.383447261466747,0,0.404866446238255,0
"Koneba",0.00591099224688053,0,0.000930725232448054,0,0.02015085312042,0
"Konso",0.383501810272298,41438,0.370326196910384,40027,0.396790346475875,42861
"Konta",0.365727701314737,27796,0.358740985136565,27289,0.372759084361895,28307
"Kore",0.288060359193624,0,0.274664284667842,0,0.301736635976598,0
"Kucha",0.370127316543952,49834,0.363752423564933,48986,0.376535523922466,50687
"Kuni",0.29436141906622,0,0.0642461189796211,0,0.687147413713435,0
"Kurfa Chele",0.332600107456957,0,0.00053427186888372,0,0.989014117116351,0
"Kurmuk",0.67815493739669,10578,0.660432910666833,10298,0.695500170267621,10853
"Kurri",0.0158608159176145,0,0.00316732716575837,0,0.0486039038634291,0
"Kutaber",0.465089154930647,0,0.434947547787516,0,0.495420732849967,0
"Kuyu",0.422832702613502,0,0.407422559899564,0,0.438354448792824,0
"Laelay Adiyabo",0.0482340749896899,0,0.00895613617140605,0,0.15371994904558,0
"Laelay Maychew",0.0517919542239758,0,0.00469123089068933,0,0.214846897337639,0
"Lagahida",0.286027404054866,0,0.000320840671102871,0,0.982790158282576,0
"Lalo Asabi",0.310217332476307,5703,0.303939423449322,5590,0.316546675175793,5816
"Lalo Kile",0.296375344054377,33931,0.290180920194857,33231,0.302626437718906,34637
"Lanfero",0.328604505613384,0,0.319722634634123,0,0.337578360908218,0
"Lare",0.301736120862837,13236,0.262335032815849,11773,0.344269139370201,14767
"Lasta",0.387785584309718,0,0.365171340219604,0,0.410763566851636,0
"Lay Armacho",0.271263991538779,0,0.255658891733911,0,0.287323609539081,0
"Lay Gayint",0.350246376988689,0,0.334173537671548,0,0.366575963981991,0
"Legambo",0.492679539970705,0,0.46315241751092,0,0.522233194554991,0
"Lege Hida",0.249736099796946,0,0.0200906409253927,0,0.786861156791397,0
"Legehida",0.480746035913296,0,0.45124397638573,0,0.510349178355388,0
"Leka Dulecha",0.337183753077495,2701,0.332176949173552,2659,0.342217727417485,2742
"Liben",0.901339959372341,0,0.834364865331839,0,0.94685093862862,0
"Liben Chukala",0.375396368541132,0,0.362817950810172,0,0.388101363257621,0
"Libo Kemkem",0.275216809603099,0,0.263502880839302,0,0.287163816388591,0
"Limu",0.336972981123396,14130,0.328855887575962,13790,0.345162744270921,14473
"Limu Bilbilo",0.2776749090938,0,0.26260465560056,0,0.293126912980759,0
"Limu Kosa",0.360467357606236,0,0.352513016357592,0,0.368481454219179,0
"Limu Seka",0.356843275687056,6705,0.350103494653709,6569,0.363628088824721,6842
"Loka Abaya",0.332622675117903,13988,0.323285274491971,13603,0.342057580318571,14378
"Loma Bosa",0.37832523527094,16643,0.371925290928448,16363,0.384756747729772,16924
"Lome",0.369776168015134,0,0.355111103733566,0,0.384621970758989,0
"Lude Hitosa",0.315602454629005,0,0.300997518201794,0,0.330482627042571,0
"Maji",0.494180000917884,10148,0.472290695533909,9740,0.515732704139879,10556
"Male",0.391884608485947,37859,0.380428785496732,36756,0.403426753358051,38971
"Malga",0.301796652531487,0,0.289528572568418,0,0.314276447933974,0
"Malka Balo",0.305615364170172,0,0.00874647024890793,0,0.902802240877728,0
"Mana Sibu",0.440185086604367,54103,0.432324446715513,53140,0.448066235797627,55069
"Mandura",0.311537905209787,0,0.301738758788429,0,0.321466608765311,0
"Maokomo Special",0.558228419971468,21410,0.544056097787646,20890,0.57232170188776,21927
"Mareka",0.376495154524506,21849,0.370118688418826,21488,0.382903547085313,22211
"Mareko",0.340115265801419,0,0.330908977255879,0,0.349412160183138,0
"Masha",0.312412143836919,0,0.30367279612593,0,0.321252898406722,0
"Mecha",0.295906110906705,0,0.289165686328928,0,0.302713153480277,0
"Meda Welabu",0.626735550669316,3229,0.521984714342887,2920,0.711862187075654,3547
"Medebay Zana",0.0922885177872728,0,0.0221430858971139,0,0.260882361019852,0
"Megale",0.0270436924594012,0,0.00834537657877599,0,0.0654506062841731,0
"Mehal Sayint",0.44841699096321,0,0.425185112719478,0,0.4718162153444,0
"Mekdela",0.454432480297571,0,0.429022922084827,0,0.480010404180234,0
"Meket",0.393086552373568,0,0.37170312086568,0,0.414775804404338,0
"Meko",0.326291797789572,2755,0.320904010438406,2710,0.331714074562026,2801
"Melekoza",0.378937870699916,27401,0.371247796124191,26849,0.386673276773252,27957
"Melka Soda",0.572529222847659,0,0.516082071721243,0,0.625801680865575,0
"Mena",0.348673286299521,17385,0.311201014609741,16854,0.386222864541522,17932
"Menge",0.556438553894965,1952,0.542427761907519,1904,0.570375543167266,1999
"Mengesh",0.306848365840635,3090,0.297018621190139,2993,0.316809944096058,3188
"Menit Goldiye",0.345197329252387,29917,0.337447912243011,29275,0.353009171347827,30564
"Menit Shasha",0.370242891396093,15893,0.359719602159201,15446,0.380842693930791,16343
"Menjiwo",0.357596915810635,9440,0.350877441601874,9272,0.36436254683976,9609
"Menz Gera Midir",0.512509235453619,0,0.480477377218016,0,0.544463221932943,0
"Menz Keya Gabriel",0.507605655130571,0,0.478696104866078,0,0.536477193572503,0
"Menz Lalo Midir",0.498876473429514,0,0.469817142807609,0,0.527940460369372,0
"Menz Mama Midir",0.48436418241168,0,0.45463435745613,0,0.514178881609185,0
"Merahbete",0.469318093235486,0,0.445713576082233,0,0.493023916125146,0
"Mereb Leke",0.0574320002528548,0,0.00125777554579612,0,0.338583162618458,0
"Merti",0.334750178967464,0,0.315826598409555,0,0.354075023539396,0
"Mesela",0.307678020828304,0,0.0167025719613049,0,0.859458922541385,0
"Meskan",0.362201326683323,0,0.35354611617866,0,0.370924041128269,0
"Meta",0.333638469909825,0,0.00215584395857006,0,0.972090915017266,0
"Meta Robi",0.424995302890542,0,0.411264397974688,0,0.438813221143386,0
"Metema",0.436491229855171,0,0.392799734311436,0,0.480980665571841,0
"Metu Zuria",0.318859314653697,16963,0.311181504455896,16562,0.326611226791596,17368
"Meyu",0.288847201535978,0,0.000674174863731231,0,0.973416761637884,0
"Meyumuluka",0.309175218977603,0,0.000109762006027492,0,0.994097078535166,0
"Michakel",0.371158241134686,0,0.359971725950038,0,0.38244786522374,0
"Mida Kegn",0.376024016808322,0,0.369159025540795,0,0.382926066715519,0
"Midega Tola",0.320397162508645,0,0.000168124318781432,0,0.993650583696729,0
"Mierab Azenet Berbere",0.357036329759934,0,0.349863397457512,0,0.364257106577976,0
"Mierab Badawacho",0.343269283624805,0,0.337476925973955,0,0.349096569136118,0
"Mieso",0.347939676736231,0,0.224077158842152,0,0.507211899016435,0
"Miesso",0.380630806728547,0,0.0573967379467986,0,0.833398544354826,0
"Mile",0.20001506588231,0,0.0405910365289946,0,0.527242310493793,0
"Mimo Weremo",0.469736185369232,0,0.445099753974835,0,0.494482067775718,0
"Minjar Shenkora",0.394878991997648,0,0.375661500961908,0,0.414335996004965,0
"Mirab Abaya",0.336231186295585,7074,0.329670362811782,6940,0.342839452093347,7208
"Mirab Armacho",0.466889351760097,0,0.410965831756481,0,0.523535623605539,0
"Misha",0.372755036812192,2622,0.365146598912384,2570,0.380410381007954,2673
"Misrak Azenet Berbere",0.355261878456741,0,0.348007053744984,0,0.362566368136011,0
"Misrak Badawacho",0.328774680128194,0,0.321781994425616,0,0.335824103083794,0
"Miyo",0.994302132680346,15941,0.982826455335662,15751,0.998808813402771,16013
"Mojan Wedera",0.474562476988357,0,0.44717976174815,0,0.50206120226723,0
"Moretna Jiru",0.482089974913194,0,0.457070888844726,0,0.507172756585028,0
"Moyale",0.987244380654198,30203,0.952072899605686,29970,0.998155007629431,30285
"Muhur Na Aklil",0.40152961981641,0,0.393149307723677,0,0.409953026258875,0
"Mulo",0.453651827258782,0,0.436274782085859,0,0.471114306186431,0
"Munessa",0.291988648940132,0,0.278976644557473,0,0.30525929939565,0
"Mustahil",0.416215685712794,0,2.21134984528725e-07,0,0.9999951707176,0
"Naeder Adet",0.0822978117289693,0,0.0336861786889867,0,0.1693870748517,0
"Nefas Silk",0.417586903028523,0,0.402577639600595,0,0.432711508910652,0
"Nejo",0.319727263843819,10971,0.312903839408564,10730,0.326608006307126,11214
"Nenesebo",0.258596666269976,2749,0.241343387213421,2551,0.276428583519335,2955
"Nole Kaba",0.313110146124117,8931,0.306961899897995,8760,0.319308963845163,9103
"Nono",0.365850506320077,593,0.359623428453389,583,0.372111059361009,604
"Nunu Kumba",0.352369009677275,3197,0.346487142955659,3149,0.358283708457527,3245
"Odo Shakiso",0.386568203708562,15593,0.356639601078209,14510,0.416832668883875,16695
"Ofa",0.36523092990108,28362,0.359567505348047,27933,0.370921811496098,28794
"Ofla",0.201121186287754,0,0.161243859907932,0,0.246737607789387,0
"Omo Nada",0.37436093588816,52403,0.368138529455101,51488,0.380614406075847,53324
"Pawe Special",0.304889041642248,0,0.297124966336462,0,0.312738100243452,0
"Quara",0.46586509151283,287,0.417715446870054,257,0.514422743143597,318
"Quarit",0.346774902976945,0,0.337494942742253,0,0.356141838099302,0
"Raya Azebo",0.0850233765982406,0,0.047042203174428,0,0.140842787649865,0
"Rayitu",0.22185887272882,0,0.0169349214225823,0,0.708121597959447,0
"Robe",0.270368060656706,0,0.253737116685274,0,0.287497843230281,0
"Saba Boru",0.666136898210734,2739,0.592013729246322,2447,0.732707429478847,2973
"Saesie Tsaedaemba",0.00695144563554759,0,0.000885923237973804,0,0.0268533367568122,0
"Saharti Samre",0.0928117452390457,0,0.0585429612124755,0,0.139498891766159,0
"Sahla",0.302482086806227,0,0.281377622698183,0,0.324220152778128,0
"Sale Nono",0.305882424817967,2329,0.296340150158354,2258,0.31555090111787,2400
"Sankura",0.33614705822886,0,0.327457169027023,0,0.344919505381066,0
"Sasiga",0.332649649821036,5559,0.326566851694285,5462,0.338773241872494,5656
"Sayilem",0.325931768116033,0,0.317811817464094,0,0.334134009839834,0
"Sayint",0.462486157261829,0,0.437617872172954,0,0.487475661619869,0
"Sayo",0.320369367845123,25809,0.312133299003947,25162,0.328690221149605,26462
"Sayo Nole",0.32514577296542,1294,0.319558258369935,1276,0.330772488693488,1312
"Seden Sodo",0.397400038161866,0,0.387469107663706,0,0.407394330895457,0
"Segeg",0.317440285956262,0,7.53827772671681e-05,0,0.995979824669569,0
"Seka Chekorsa",0.358156081047749,15792,0.351243595993482,15495,0.36511410364661,16091
"Sekela",0.328843848833728,0,0.321341509262278,0,0.336410756326044,0
"Sekoru",0.375256311657008,34782,0.368220705735439,34133,0.382331434627104,35435
"Sekota",0.286201977260663,0,0.260225912076842,0,0.313785047941132,0
"Selahad",0.267908629436698,0,0.000489196568766837,0,0.970981963260609,0
"Selamgo",0.404042412362669,43153,0.391378928610522,41731,0.416784271042718,44581
"Selti",0.351814974811779,0,0.343637797409737,0,0.360057457704314,0
"Semen Achefer",0.270208958226006,0,0.261928274267802,0,0.278610650702173,0
"Semen Bench",0.335850328045915,26762,0.327637149149899,26143,0.344139242748323,27387
"Senan",0.393182370110737,0,0.379277983343973,0,0.407211657445646,0
"Serer/Elkere",0.325423406092242,0,0.00266518407735377,0,0.961227720702429,0
"Seru",0.257458421303665,0,0.234098905241851,0,0.282272763233569,0
"Setema",0.348870074739138,0,0.341382992189149,0,0.356417711081395,0
"Seweyna",0.237494706985653,0,0.0183815012424129,0,0.77036793873536,0
"Shalla",0.310632099089937,0,0.301061185894903,0,0.320324948100857,0
"Shashemene Zuria",0.296484330650809,0,0.285593374023112,0,0.307550875872545,0
"Shashogo",0.333749388068859,0,0.326098086216843,0,0.341466207804584,0
"Shay Bench",0.35446150718995,20533,0.346878900108235,20076,0.36210109973525,20992
"Shebe Dino",0.296101328831534,0,0.286157565411219,0,0.306190436431522,0
"Shebe Sambo",0.355326395495542,22407,0.348389814234639,22010,0.362311131124705,22807
"Shebel Bereta",0.434406580102488,0,0.415436978231215,0,0.453514827934059,0
"Sheka",0.325020666093737,5785,0.315454901957179,5622,0.334695930369948,5950
"Shekosh",0.35949948294664,0,7.16408539062134e-07,0,0.999933346805118,0
"Sherkole",0.60650344324874,1952,0.590528544905403,1900,0.622308710032485,2004
"Shilabo",0.392289958595945,0,1.95394577178184e-07,0,0.999990288738859,0
"Shinile",0.354167794263045,0,0.000716754926002732,0,0.990869121912434,0
"Shirka",0.271378094997689,0,0.255598755715126,0,0.287599905241477,0
"Sibu Sire",0.337489950040612,11359,0.331179028864432,11147,0.343844218758244,11572
"Sigmo",0.3367704890335,0,0.328956861636121,0,0.344655263744609,0
"Simada",0.401500728552343,0,0.383327893516121,0,0.419861871268055,0
"Simurobi Gele'alo",0.455566367724972,0,0.424799559017509,0,0.486581221842993,0
"Sinana",0.217678973981084,0,0.199219123330806,0,0.237018302738182,0
"Siraro",0.325689939933915,17958,0.316542522137153,17516,0.334933667344432,18404
"Sirba Abay",0.470282389865627,4065,0.457091343732157,3963,0.483474051895808,4168
"Sire",0.332719759105349,0,0.316839968835308,0,0.34888397577412,0
"Siya Debirna Wayu",0.462959939290148,0,0.438654433378897,0,0.487398571155475,0
"Sodo",0.365321587769397,0,0.355441593991134,0,0.375287017518094,0
"Sodo Daci",0.385116845982422,0,0.373615006367943,0,0.396714785729119,0
"Sodo Zuria",0.354428550039183,17025,0.348583982617961,16718,0.360305591370854,17334
"Soro",0.379963240623623,23930,0.373364228881629,23519,0.38659471434798,24343
"Sude",0.290734897141085,0,0.27369864342645,0,0.308221389447125,0
"Sululta",0.456976475321343,0,0.437939646507529,0,0.476105214077217,0
"Surma",0.699961111319776,29845,0.656160348719477,27990,0.740483633481779,31559
"Tach Armacho",0.350686203069255,0,0.321197627620878,0,0.381086447985205,0
"Tach Gayint",0.391187048378165,0,0.372418555759554,0,0.410189309200979,0
"Tahtay Adiyabo",0.0568123316668129,0,0.0157623505920155,0,0.152713226371494,0
"Tahtay Koraro",0.0673267216615904,0,0.0166961797638784,0,0.176923081571064,0
"Tahtay Maychew",0.0752529106226111,0,0.00759681313255674,0,0.292723719605194,0
"Takusa",0.337343845806853,4661,0.318119910993459,4462,0.357003159966699,4865
"Tanqua Abergele",0.108481070788793,0,0.0742018919267911,0,0.152333232980993,0
"Tarema Ber",0.448336200479363,0,0.420622652392514,0,0.476289050716255,0
"Telalak",0.446367150741318,0,0.340677139396682,0,0.560254337238173,0
"Teltele",0.712036498083951,33378,0.632881150667025,30393,0.774370784851695,35930
"Tembaro",0.372864331418284,32323,0.366872750141021,31808,0.378884701115706,32839
"Tena",0.286896634191532,0,0.271739615525298,0,0.302417274745823,0
"Tenta",0.47075836703505,0,0.44229956603987,0,0.499349417997156,0
"Teru",0.0325460232352185,0,0.0107664897708635,0,0.076466755183102,0
"Thehulederie",0.469067829034036,0,0.436365955396471,0,0.501968630376228,0
"Tikur Enchini",0.383448678180005,0,0.376805285068415,0,0.39012440475404,0
"Tiro Afeta",0.367436895405478,0,0.360440750163906,0,0.374475987187923,0
"Tiyo",0.315160917966819,0,0.302008557907865,0,0.328535079805431,0
"Tocha",0.37395438877953,11309,0.366366232764146,11107,0.381592872945092,11511
"Toke Kutaye",0.38142202929604,0,0.374185941131472,0,0.388697391800903,0
"Tole",0.401319573414615,0,0.389865551361876,0,0.412855099851027,0
"Tsegede",0.386866311050302,0,0.346002982424161,0,0.428773452761102,0
"Tselemt",0.20897101099892,0,0.186240486033684,0,0.233347464326924,0
"Tselemti",0.204103541248008,0,0.169083756495091,0,0.245326297249249,0
"Tulo",0.340933555026713,0,0.228964051221683,0,0.537463582611547,0
"Ubadebretsehay",0.390059055408753,8927,0.380224692161864,8704,0.39996020907328,9151
"Uraga",0.289066685559218,0,0.275384108805314,0,0.303048150805307,0
"Wadera",0.412107980542053,3984,0.373636099087581,3752,0.450972912045171,4221
"Wadla",0.419820039808897,0,0.395893083826969,0,0.444022624923361,0
"Waliso",0.412184920734453,0,0.402602834371922,0,0.421816790967459,0
"Walmara",0.435617310018474,0,0.419907285134664,0,0.451425571060643,0
"Wama Hagalo",0.347388795666938,2931,0.341939581034269,2889,0.352867269535018,2975
"Wantawo",0.00827163425354008,100,0.0019841143158704,25,0.0218412167024717,256
"Wara Jarso",0.417216778693135,2542,0.401795951004544,2458,0.432758713592556,2627
"Warder",0.368656479981929,0,1.2960048234671e-07,0,0.999984885946354,0
"Wayu Tuka",0.334126438977262,3210,0.328621061053299,3160,0.339665696976766,3260
"Wegde",0.449332048340436,0,0.426559381060972,0,0.472262244232401,0
"Wegera",0.260958695547521,0,0.244793121123722,0,0.27761699455131,0
"Welkait",0.311485820809882,0,0.271553954536066,0,0.354634981133415,0
"Wemberma",0.337584779700764,1624,0.328184761307297,1572,0.347083455470509,1677
"Wenago",0.301472095964699,0,0.287562586899436,0,0.315656798394527,0
"Wenbera",0.40929900552791,7397,0.395715056034491,7158,0.422996928228208,7638
"Wenchi",0.403310869643989,0,0.394237867409864,0,0.412431991976269,0
"Were Ilu",0.496697117530409,0,0.465242171243463,0,0.528172723913238,0
"Werei Leke",0.0285526755709188,0,0.00755676254208361,0,0.077529753857323,0
"West Belesa",0.263550807866316,0,0.249670871189894,0,0.277788132210378,0
"West Esite",0.343755422852357,0,0.331921334242105,0,0.35573463467192,0
"West Imi",0.342505619871046,0,0.000584580037688102,0,0.989386392174152,0
"Wilbareg",0.351185427669415,0,0.342516432111581,0,0.35992744271482,0
"Wondo-Genet",0.291622805935391,0,0.280464823563171,0,0.302971940979247,0
"Wonosho",0.293018420612876,0,0.281662647733048,0,0.304569287845584,0
"Worebabu",0.461426123535846,0,0.426090998242972,0,0.497073707529825,0
"Wuchale",0.45499956257855,0,0.434135897246798,0,0.475981406655979,0
"Yabelo",0.801425238420709,0,0.734326010996024,0,0.855681857326356,0
"Yalo",0.0725275561584227,0,0.0347044018916308,0,0.132749627171749,0
"Yama Logi Welel",0.330826617606726,8140,0.323369321467381,7950,0.338349634406867,8332
"Yaso",0.316093607065953,4184,0.305577075593042,4042,0.326752153759572,4328
"Yaya Gulele",0.443524206885774,0,0.425330795904337,0,0.461832279187031,0
"Yayu",0.322890266149678,8375,0.314533660711647,8166,0.33133540808532,8587
"Yeka",0.41604740532056,0,0.400014293431539,0,0.43221468824991,0
"Yeki",0.334877299811846,17722,0.326472792865393,17293,0.343361640193409,18155
"Yem",0.383753602014683,7479,0.375952907852027,7315,0.391597762993583,7645
"Yilmana Densa",0.329273739842578,0,0.320183339707815,0,0.33845901113923,0
"Yirgachefe",0.305553697428627,2161,0.293288806990071,2073,0.318028173426191,2250
"Yubdo",0.302704509578864,5921,0.296458802152739,5792,0.309007465687277,6051
"Zala",0.386183343492878,18931,0.378114786838975,18538,0.394298030939768,19327
"Ziquala",0.311217092660695,0,0.289625571863114,0,0.33344492381782,0
"Ziway Dugda",0.329920697489534,0,0.318110518170853,0,0.341891841192408,0
"Total",0.380006693366629,3600476,0.24725064891992,3414908,0.583458968120908,3773232
