"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.286611386358267,3454,0.281017983184007,3387,0.292253203863386,3521
"Hawa Galan",0.284317191089642,6346,0.275901223064281,6149,0.292848518576113,6546
"Hawi Gudina",0.285168201152622,0,0.164743940518191,0,0.459956668675134,0
"Hawzen",0.0523301420292987,0,0.0176491088977261,0,0.121089451664705,0
"Hidabu Abote",0.385118025857064,0,0.365921163997229,0,0.404574059733297,0
"Hintalo Wejirat",0.127287046750278,0,0.0668977449010245,0,0.214689118762963,0
"Hitosa",0.258863992312709,0,0.240651328883872,0,0.277786443702731,0
"Homa",0.288411122999319,0,0.283496061039118,0,0.293362711340958,0
"Homosha",0.617667970991894,1021,0.601589673370564,995,0.633551974550664,1047
"Horo",0.31323681718302,0,0.298832070245379,0,0.327993731290145,0
"Hudet",0.933348313130117,0,0.858394605596174,0,0.974946784508985,0
"Hulet Ej Enese",0.320002302675029,0,0.305439329143448,0,0.334837585677227,0
"Hulla",0.188187957319439,0,0.174977711215302,0,0.201953592060859,0
"Humbo",0.326094275076325,27090,0.31909194700429,26525,0.333156350469495,27660
"Hurumu",0.301511965269358,5330,0.293423547931608,5213,0.309696097107755,5449
"Ibantu",0.300445549204622,2029,0.290719705017143,1977,0.310305385032447,2081
"Ifata",0.331048901789262,0,0.319374668080985,0,0.342883687643485,0
"Ilu",0.365384459341357,0,0.351946832683162,0,0.378980208289045,0
"Inkolo Wabe",0.20511266973941,0,0.190842477787116,0,0.219951190631716,0
"Itang",0.450878581012061,20004,0.432667928436822,19182,0.469144029907466,20826
"Jabi Tehnan",0.307487886514708,0,0.297989440946207,0,0.317108696434962,0
"Jama",0.423424063305922,0,0.393838205929246,0,0.453424529772242,0
"Janamora",0.291379567256477,0,0.269250167281146,0,0.314299534219174,0
"Jarso",0.326424594002794,16495,0.145312779040919,16172,0.650468977486458,16822
"Jarte Jardega",0.325983869659469,5150,0.31657529802486,4998,0.335493046989636,5305
"Jawi",0.345983020488922,3660,0.32744968778983,3532,0.364916105393403,3790
"Jeju",0.269233237820105,0,0.252769459991262,0,0.28618095336821,0
"Jeldu",0.342212611555198,0,0.330561230779877,0,0.354014186698872,0
"Jibat",0.342244814951403,0,0.331204475598242,0,0.353414372729238,0
"Jida",0.360413065309579,0,0.339561678161723,0,0.381662820133002,0
"Jijiga",0.368308546658593,0,4.86842960188103e-06,0,0.999801638680602,0
"Jikawo",0.067627366635075,2135,0.034734166371511,1095,0.115423349913757,3642
"Jille Timuga",0.486685733520347,0,0.450934400536361,0,0.522533385651964,0
"Jimma Arjo",0.311132676200313,5819,0.304379209055461,5689,0.317948332007336,5949
"Jimma Genete",0.29926720597686,0,0.289877797867307,0,0.308784336298663,0
"Jimma Horo",0.338225506693039,10620,0.328129258519788,10357,0.348441188321125,10884
"Jimma Rare",0.299285182007411,0,0.291290642996206,0,0.307370033101796,0
"Jore",0.0234174933202048,147,0.0105956621750515,61,0.0444262014542041,297
"Kacha Bira",0.269413709801559,0,0.259277664888112,0,0.279731070041649,0
"Kafta Humera",0.242671518609198,0,0.193490385373816,0,0.300454548394295,0
"Kalu",0.470189951256669,0,0.432921537737861,0,0.507696712856578,0
"Kamashi",0.335043171074708,3513,0.325154754135265,3414,0.34503899435833,3614
"Kebena",0.360880160956828,0,0.352180587221663,0,0.369647596109338,0
"Kebribeyah",0.37255282132413,0,1.54149415883979e-06,0,0.999918081001477,0
"Kebridehar",0.390393583920638,0,2.85773642929699e-06,0,0.999912785093448,0
"Kediada Gambela",0.259547321360437,0,0.250377180507388,0,0.268876536244431,0
"Kelafo",0.42326525693158,0,1.73011898627004e-06,0,0.999978777969414,0
"Kelela",0.434419003358635,0,0.40748188676222,0,0.461649433787445,0
"Kelete Awelallo",0.0615344566157444,0,0.0218072418799445,0,0.135105270660056,0
"Kemba",0.345365700786799,22256,0.334931173236039,21627,0.355925952733533,22890
"Kembibit",0.34848391165463,0,0.326488615676297,0,0.370970930877966,0
"Kercha",0.272641251259807,5275,0.256562151551878,4957,0.289160418836689,5602
"Kersa",0.309503594524246,19556,0.220996401596597,19055,0.492283269737296,20062
"Kersana Malima",0.34440673387599,0,0.331700053445309,0,0.357281485187809,0
"Kewet",0.461504184573378,0,0.429948076947986,0,0.493290175025277,0
"Kiltu Kara",0.350081890015531,16780,0.342822419429847,16440,0.357391942296892,17123
"Kindo Dida",0.349630757782411,18197,0.341769639082315,17789,0.357554988761483,18607
"Kindo Koysha",0.365852866154828,14985,0.357342908230962,14649,0.374421319684471,15324
"Kiremu",0.321986043420792,4140,0.314063745928556,4043,0.329983159866786,4239
"Kobo",0.340126954845362,0,0.296418756449039,0,0.38653735504293,0
"Kochere",0.266938411001895,5937,0.253644656139849,5648,0.280551643124376,6233
"Kochere Gedeb",0.24279519688931,3927,0.23008388401388,3696,0.25585774967544,4164
"Kofele",0.192152926992356,0,0.178830672457961,0,0.206020723490098,0
"Kokir Gedbano",0.31152965490764,0,0.299877636434861,0,0.323377281209509,0
"Kokosa",0.208204427504612,0,0.193646372833737,0,0.223341892032146,0
"Kola Temben",0.137212525960819,0,0.0852233246089832,0,0.207284076364846,0
"Kolfe - Keran",0.39491134865407,0,0.358319710168169,0,0.432397484048712,0
"Kombolcha",0.360364073871763,0,0.000107519967718237,0,0.997733578494629,0
"Kondaltiti",0.317337337701966,0,0.304477398370229,0,0.330410813295517,0
"Koneba",0.0526706967886339,0,0.0122034438914605,0,0.145148223193535,0
"Konso",0.36976733192672,39237,0.355580566564264,37728,0.384101666184241,40764
"Konta",0.365938239080318,27283,0.357252352228876,26679,0.374691163765803,27890
"Kore",0.183406189537346,0,0.170253681430639,0,0.197125216751149,0
"Kucha",0.34979040092839,46849,0.342087225152107,45845,0.357553220667609,47860
"Kuni",0.296916307534325,0,0.060880160721351,0,0.692788295335982,0
"Kurfa Chele",0.331749725665031,0,0.000463425365906817,0,0.989492786691213,0
"Kurmuk",0.692360571616358,10768,0.674592623310472,10487,0.709704573926228,11043
"Kurri",0.107499356829953,0,0.0305018159513897,0,0.260162226508162,0
"Kutaber",0.428349631440279,0,0.395829725207214,0,0.461337999156893,0
"Kuyu",0.37877100236301,0,0.361485869398173,0,0.396288286115215,0
"Laelay Adiyabo",0.0136655358113093,0,0.0021569117709601,0,0.0475445276055294,0
"Laelay Maychew",0.0574800765390905,0,0.00625911251500316,0,0.22674841441577,0
"Lagahida",0.319874297086886,0,0.000401848669149626,0,0.988579706947621,0
"Lalo Asabi",0.279536035963813,5239,0.273071318161795,5128,0.286068952818989,5350
"Lalo Kile",0.244191403135965,27847,0.236405534896836,26947,0.252105090175708,28763
"Lanfero",0.279532439772134,0,0.269315179853,0,0.289922845992285,0
"Lare",0.331203569912142,14245,0.291976056165081,12830,0.373355627661298,15726
"Lasta",0.380196415103127,0,0.355366459562326,0,0.405510114988289,0
"Lay Armacho",0.272120842707816,0,0.255827370492199,0,0.288902635075588,0
"Lay Gayint",0.336438102215783,0,0.318318253579169,0,0.354921101692122,0
"Legambo",0.403363342014087,0,0.371513996248861,0,0.435825056076514,0
"Lege Hida",0.275036157983279,0,0.0217968945515197,0,0.812737494696624,0
"Legehida",0.408938968820848,0,0.378212168396453,0,0.440207377215152,0
"Leka Dulecha",0.307597307503084,2603,0.301779644502082,2556,0.313462887804573,2651
"Liben",0.901606830071418,0,0.835003521988222,0,0.946939461821448,0
"Liben Chukala",0.34187061397812,0,0.328278873114648,0,0.355658094563222,0
"Libo Kemkem",0.277964154521504,0,0.264510532729194,0,0.29172724789961,0
"Limu",0.300396873467978,13475,0.291170899569446,13107,0.309743413838334,13846
"Limu Bilbilo",0.192323727920983,0,0.17782580858921,0,0.207476420063425,0
"Limu Kosa",0.33187311159541,0,0.323726190734552,0,0.340097908950314,0
"Limu Seka",0.336844937809188,6233,0.329666507280789,6095,0.344082000786725,6372
"Loka Abaya",0.303976072001612,13191,0.294152650352201,12795,0.313936634515665,13592
"Loma Bosa",0.372621172453757,16310,0.363689292456996,15916,0.381618958808169,16707
"Lome",0.3304023014238,0,0.315302182125372,0,0.345769285390339,0
"Lude Hitosa",0.232993657959529,0,0.21872256194186,0,0.247736253773154,0
"Maji",0.510917139715152,10214,0.48794435460815,9761,0.533452544621426,10667
"Male",0.381826763965049,36183,0.369509702720613,34990,0.394257166357427,37389
"Malga",0.192711819999835,0,0.179086571109428,0,0.206905734258188,0
"Malka Balo",0.320031214924188,0,0.00917946025133549,0,0.915326811984263,0
"Mana Sibu",0.409422378306765,50168,0.401106983098966,49143,0.417774375200765,51198
"Mandura",0.32571361114207,0,0.314738919343545,0,0.33683299320702,0
"Maokomo Special",0.560546728115432,20874,0.545864277240576,20332,0.575137714985864,21414
"Mareka",0.329273583751459,19636,0.320156936559059,19106,0.338487721875041,20170
"Mareko",0.290750793386532,0,0.280532250351468,0,0.301129170155453,0
"Masha",0.279045880836357,0,0.269038102786398,0,0.289219717564962,0
"Mecha",0.263016623692886,0,0.255663466744633,0,0.270469972374169,0
"Meda Welabu",0.635111353435509,3197,0.530866624802058,2886,0.718234168613076,3517
"Medebay Zana",0.081407479074828,0,0.0217024743643298,0,0.217229323643371,0
"Megale",0.121540561275199,0,0.0493543943376276,0,0.240458723839144,0
"Mehal Sayint",0.404033052737811,0,0.380035974997023,0,0.428379888584932,0
"Mekdela",0.412039029042621,0,0.384866613299967,0,0.439624620828327,0
"Meket",0.372945714831288,0,0.349974590694885,0,0.396359876735702,0
"Meko",0.303789290740126,2680,0.297379441401969,2627,0.310256626554488,2733
"Melekoza",0.368762405958888,26329,0.359283854262761,25639,0.378320236236574,27024
"Melka Soda",0.565565260445327,0,0.509127417453256,0,0.618874307438109,0
"Mena",0.357257189119347,15012,0.319022725271989,14412,0.395347385053216,15632
"Menge",0.578882384331953,2001,0.564107334543922,1951,0.59354397305454,2050
"Mengesh",0.324725509353206,3204,0.313327345090435,3095,0.336279457644307,3314
"Menit Goldiye",0.330094975639361,27050,0.320983343871095,26297,0.339302287740787,27811
"Menit Shasha",0.371501364333569,15545,0.359622877441392,15038,0.383481353812033,16057
"Menjiwo",0.312126580586062,8608,0.302339505995424,8384,0.322061756395337,8835
"Menz Gera Midir",0.438544106108949,0,0.402954470352463,0,0.474615020846457,0
"Menz Keya Gabriel",0.459474911316476,0,0.428495769395969,0,0.490695005571983,0
"Menz Lalo Midir",0.446175141090602,0,0.414422408667744,0,0.478262974555126,0
"Menz Mama Midir",0.41630325860337,0,0.384951777631915,0,0.448170934578008,0
"Merahbete",0.449626743763493,0,0.424610161923302,0,0.474834375924078,0
"Mereb Leke",0.0446116704959231,0,0.000846225589990935,0,0.273811676122463,0
"Merti",0.319175292672074,0,0.29983954610754,0,0.338978194137549,0
"Mesela",0.310673361595463,0,0.0162555460971286,0,0.866534752931338,0
"Meskan",0.291599458751073,0,0.281650358662619,0,0.301699323608911,0
"Meta",0.321499269261874,0,0.00178605533260239,0,0.970939574964153,0
"Meta Robi",0.360061047019713,0,0.345441218040103,0,0.374876604795128,0
"Metema",0.393016656133249,0,0.349520254522534,0,0.43796522972202,0
"Metu Zuria",0.300199299076593,15651,0.292383678808463,15251,0.308101489501099,16056
"Meyu",0.318973717112606,0,0.000808888784501704,0,0.981184833485923,0
"Meyumuluka",0.340689198789692,0,0.000136945720197567,0,0.996204378814076,0
"Michakel",0.311148350679417,0,0.299815217326527,0,0.322654995458328,0
"Mida Kegn",0.335019758995277,0,0.325917389278797,0,0.34421183576941,0
"Midega Tola",0.347238170734829,0,0.00019738324738724,0,0.995657264512572,0
"Mierab Azenet Berbere",0.25085008511951,0,0.240648063243423,0,0.26126401920393,0
"Mierab Badawacho",0.262855367337505,0,0.253324130552967,0,0.272554077733215,0
"Mieso",0.365904727045728,0,0.236491332640343,0,0.528857204108304,0
"Miesso",0.423771943797103,0,0.0683252222987799,0,0.864540976236154,0
"Mile",0.358015596310856,0,0.096794409883263,0,0.725290186602122,0
"Mimo Weremo",0.451771598697593,0,0.425656279151217,0,0.478089390854468,0
"Minjar Shenkora",0.38489730963625,0,0.364367478366949,0,0.405722736405568,0
"Mirab Abaya",0.325157327038477,6637,0.311236691343697,6461,0.339350873560499,6815
"Mirab Armacho",0.408873177185852,0,0.353277368117114,0,0.466489435634241,0
"Misha",0.315306789702991,2607,0.306250311027403,2549,0.324474347253215,2666
"Misrak Azenet Berbere",0.263594075706555,0,0.254466545595284,0,0.272874438481964,0
"Misrak Badawacho",0.258947992079112,0,0.249213368334087,0,0.26886323089792,0
"Miyo",0.994155429301091,15937,0.982354448487302,15737,0.998781690739737,16013
"Mojan Wedera",0.408076486533855,0,0.379454291614595,0,0.437173084922467,0
"Moretna Jiru",0.448145575305624,0,0.421398563933477,0,0.475119085814877,0
"Moyale",0.987951178808781,30203,0.953933743570902,29971,0.998298684603293,30285
"Muhur Na Aklil",0.305631618087419,0,0.294794929150617,0,0.316649636763837,0
"Mulo",0.381157559201985,0,0.36238621941347,0,0.400197573254407,0
"Munessa",0.212587905448316,0,0.199472575215821,0,0.226161179753014,0
"Mustahil",0.43395405800025,0,2.0959960305345e-07,0,0.999997487075237,0
"Naeder Adet",0.125189783962542,0,0.0561067990372467,0,0.239874224931009,0
"Nefas Silk",0.360200309980216,0,0.331847571615502,0,0.389294751610586,0
"Nejo",0.285340136510604,10038,0.278093970400952,9794,0.292670619242567,10284
"Nenesebo",0.221672723355126,2487,0.204369956070054,2287,0.239725718186075,2696
"Nole Kaba",0.293351887574244,8352,0.286893843447465,8174,0.29987302006725,8532
"Nono",0.348342214239323,600,0.339356223750011,585,0.357409503349414,615
"Nunu Kumba",0.320167561582253,2996,0.313788210527136,2941,0.326596824977394,3052
"Odo Shakiso",0.361166546703308,14243,0.331003876533693,13149,0.391855163427657,15364
"Ofa",0.314265204753573,24590,0.306666161766401,23999,0.321939188996265,25187
"Ofla",0.265533576903282,0,0.222065008672987,0,0.313262508140511,0
"Omo Nada",0.319985428483975,45262,0.311441906170269,44196,0.328628663123307,46337
"Pawe Special",0.313901001763006,0,0.305097662387053,0,0.322807347662395,0
"Quara",0.396796317371005,251,0.349208489134914,221,0.445993586461087,282
"Quarit",0.290126846909792,0,0.279438838039386,0,0.300998383483624,0
"Raya Azebo",0.188390417679981,0,0.118778402003564,0,0.278564249104135,0
"Rayitu",0.249894910194793,0,0.0191269734785367,0,0.749487904046377,0
"Robe",0.219548423214318,0,0.203791910123619,0,0.235932077430105,0
"Saba Boru",0.659881002606694,2781,0.58605819726417,2501,0.726361938399364,3004
"Saesie Tsaedaemba",0.0266309159582839,0,0.00487636700953038,0,0.087996010175431,0
"Saharti Samre",0.187297512834227,0,0.131124646272487,0,0.256733303967556,0
"Sahla",0.373042201030976,0,0.347116812274193,0,0.399524609720403,0
"Sale Nono",0.282351393105719,2144,0.271778043402353,2066,0.293108895608559,2224
"Sankura",0.273081193294343,0,0.263113100446398,0,0.283220616403536,0
"Sasiga",0.311752975063087,5267,0.305249482497963,5163,0.318311595774998,5372
"Sayilem",0.284754291685385,0,0.274824195554919,0,0.294842203642713,0
"Sayint",0.419615459574527,0,0.392910127391214,0,0.446686532294877,0
"Sayo",0.293147033991069,22572,0.28455015366437,21909,0.301855523627445,23244
"Sayo Nole",0.29553786102368,1187,0.289039198666848,1166,0.302101968863928,1209
"Seden Sodo",0.318722644602006,0,0.306216293978015,0,0.331435606951924,0
"Segeg",0.347379732061363,0,9.03357748417436e-05,0,0.997460253980748,0
"Seka Chekorsa",0.293745340629239,13380,0.285499618628909,13040,0.302094757563852,13724
"Sekela",0.271472929075224,0,0.26245613866502,0,0.280633040771417,0
"Sekoru",0.324757481889969,31952,0.311611645761634,30316,0.338171195815653,33629
"Sekota",0.340707575561141,0,0.312340090605165,0,0.37023045644857,0
"Selahad",0.304368591967013,0,0.000623522608662057,0,0.980870538990395,0
"Selamgo",0.421829140855859,44965,0.407696168700766,43401,0.436038687893209,46533
"Selti",0.281271213380798,0,0.271819882522882,0,0.290870044936019,0
"Semen Achefer",0.262671890717722,0,0.253878557279111,0,0.271609391768672,0
"Semen Bench",0.285294206615046,22111,0.275508633186893,21315,0.295234143294761,22919
"Senan",0.310468573472589,0,0.295437911079311,0,0.3258076734318,0
"Serer/Elkere",0.349889663787863,0,0.00288745308833855,0,0.970605636739996,0
"Seru",0.262967707307916,0,0.23873343776404,0,0.288685201525313,0
"Setema",0.29581543514597,0,0.286713676927799,0,0.305040284663814,0
"Seweyna",0.265720034817597,0,0.0195148580488928,0,0.797936288897016,0
"Shalla",0.287091490837753,0,0.271513581476876,0,0.303092233482759,0
"Shashemene Zuria",0.230895710859518,0,0.218736369813619,0,0.2434027760108,0
"Shashogo",0.268409203379981,0,0.259097783426947,0,0.277875192443272,0
"Shay Bench",0.289348661989255,17137,0.280198359680441,16621,0.298632189708284,17660
"Shebe Dino",0.21069954004,0,0.197145375912785,0,0.22474385494686,0
"Shebe Sambo",0.316604852053631,20344,0.308574264844832,19913,0.324722215415581,20779
"Shebel Bereta",0.42507732807035,0,0.403976571079957,0,0.446369307576562,0
"Sheka",0.323191772557287,5477,0.312830205856251,5308,0.333682737124722,5648
"Shekosh",0.384534797894159,0,8.23663123388835e-07,0,0.999964057339307,0
"Sherkole",0.634294442548853,2068,0.617567698504204,2010,0.650777505889214,2125
"Shilabo",0.412923674836777,0,1.95176625424283e-07,0,0.9999951748028,0
"Shinile",0.407022147250766,0,0.00106116452085342,0,0.995120983593095,0
"Shirka",0.224463111268009,0,0.209322406781692,0,0.240160346853696,0
"Sibu Sire",0.288069197563476,10622,0.279993481693948,10383,0.296254293627439,10863
"Sigmo",0.283092781796231,0,0.273308579831733,0,0.29303265753581,0
"Simada",0.370891033204003,0,0.352263138911352,0,0.389784891681648,0
"Simurobi Gele'alo",0.49826741586432,0,0.463836175738058,0,0.532707810076673,0
"Sinana",0.169391640505762,0,0.15274002166741,0,0.187069122759005,0
"Siraro",0.270050704325567,15177,0.259428469400438,14634,0.280872744761539,15728
"Sirba Abay",0.495460980358963,4276,0.480392644338668,4156,0.510514916515925,4397
"Sire",0.276584965164382,0,0.261092207778215,0,0.292482619472549,0
"Siya Debirna Wayu",0.401267221233424,0,0.37534920218091,0,0.427603588636604,0
"Sodo",0.308466763745893,0,0.297640579969032,0,0.3194521172654,0
"Sodo Daci",0.34132426267163,0,0.329048573058493,0,0.353760244696306,0
"Sodo Zuria",0.28802430547252,13940,0.280117280309336,13549,0.296032984457821,14337
"Soro",0.339003753875299,21660,0.328933160484678,20788,0.349216666997847,22552
"Sude",0.241790518490831,0,0.225531143894,0,0.25862081653705,0
"Sululta",0.367669164724841,0,0.347823423878141,0,0.387851827318796,0
"Surma",0.720811166297555,30497,0.677089877895883,28619,0.760848542617764,32217
"Tach Armacho",0.353111760720152,0,0.322791341591225,0,0.384426270328176,0
"Tach Gayint",0.382833556649192,0,0.362667528178234,0,0.403292168509634,0
"Tahtay Adiyabo",0.0147298243017387,0,0.00415289558992592,0,0.0392828146111237,0
"Tahtay Koraro",0.0366679983657608,0,0.00834480113835889,0,0.10121479201042,0
"Tahtay Maychew",0.0677683974315128,0,0.00723593737736714,0,0.261563430926458,0
"Takusa",0.32962782343367,4213,0.309900508401211,4010,0.34984393285341,4421
"Tanqua Abergele",0.21757192623341,0,0.163882524947187,0,0.280289122731492,0
"Tarema Ber",0.434526301309577,0,0.404835691390929,0,0.464569105033509,0
"Telalak",0.532958584614986,0,0.417070155769042,0,0.645990958671564,0
"Teltele",0.71622163387651,33678,0.637527374646356,30648,0.777595154109944,36260
"Tembaro",0.365489585022603,30098,0.34704817256538,28725,0.38424759307565,31493
"Tena",0.20807296785429,0,0.193833139530572,0,0.22286772504818,0
"Tenta",0.417282220394375,0,0.386784677780773,0,0.448265916385595,0
"Teru",0.146155575149391,0,0.0616244129117082,0,0.282814769371006,0
"Thehulederie",0.438929880162557,0,0.404991373483782,0,0.473302348303282,0
"Tikur Enchini",0.318193946786203,0,0.309465567633995,0,0.327019562097295,0
"Tiro Afeta",0.317095789406441,0,0.309380087091664,0,0.324887970489856,0
"Tiyo",0.233226548255999,0,0.218568778813179,0,0.24839870055645,0
"Tocha",0.351659935835316,11140,0.342701544837191,10887,0.360699035115961,11394
"Toke Kutaye",0.308471668966625,0,0.300121621902069,0,0.316917819309371,0
"Tole",0.337418703402317,0,0.324467902560289,0,0.35055420056715,0
"Tsegede",0.366022282664418,0,0.324722981677887,0,0.40884686694272,0
"Tselemt",0.263112933526562,0,0.236313583978176,0,0.291361456652999,0
"Tselemti",0.237793945305519,0,0.197758500417738,0,0.284112283779893,0
"Tulo",0.305722708842068,0,0.199789983066143,0,0.507145688602338,0
"Ubadebretsehay",0.364434176581964,8724,0.353175041866252,8492,0.375812805289009,8957
"Uraga",0.23627523740634,0,0.222018521255523,0,0.250988032284758,0
"Wadera",0.388506920941218,3642,0.350314079037716,3414,0.427328369349524,3877
"Wadla",0.367230185850137,0,0.341495597562471,0,0.393538343584486,0
"Waliso",0.343486568441552,0,0.331552677932248,0,0.355581766281623,0
"Walmara",0.358504588344639,0,0.341811904774135,0,0.375457916891914,0
"Wama Hagalo",0.323638873610986,2824,0.317848154476355,2779,0.329469654791629,2869
"Wantawo",0.0153428447062659,180,0.00477866056316732,59,0.0360731064606229,408
"Wara Jarso",0.385941877101781,2692,0.369034440805904,2584,0.403052766757725,2802
"Warder",0.391335998527927,0,1.35698743606145e-07,0,0.999992701525989,0
"Wayu Tuka",0.285577757716023,2944,0.279244770370101,2893,0.291976559789318,2996
"Wegde",0.415462663354545,0,0.391744013641599,0,0.439475582711258,0
"Wegera",0.282893474654476,0,0.264724470797282,0,0.301597504056822,0
"Welkait",0.283859707530472,0,0.246427126577792,0,0.324724934799259,0
"Wemberma",0.337170255696678,1779,0.326049580172447,1715,0.348418133502855,1844
"Wenago",0.282815621850993,0,0.267743994211298,0,0.298255999942201,0
"Wenbera",0.42061887763225,7792,0.405235636879865,7514,0.436133192400954,8071
"Wenchi",0.332044272175734,0,0.321011024990613,0,0.343225097300636,0
"Were Ilu",0.429568315114334,0,0.396803179211244,0,0.462803900406588,0
"Werei Leke",0.0658656836217319,0,0.0210169648417818,0,0.159055699327343,0
"West Belesa",0.287862766708481,0,0.272593362999418,0,0.303498285786502,0
"West Esite",0.316867506458797,0,0.304216771983481,0,0.329721183307615,0
"West Imi",0.369961015721338,0,0.000641960483426416,0,0.992744991374558,0
"Wilbareg",0.280304064288896,0,0.270413165048915,0,0.290355120524159,0
"Wondo-Genet",0.210173104058848,0,0.19695867458771,0,0.223856135713501,0
"Wonosho",0.225511916285886,0,0.213500099857941,0,0.237869206723683,0
"Worebabu",0.482520371839553,0,0.445206398335225,0,0.519971776398423,0
"Wuchale",0.36709697105649,0,0.346038811517895,0,0.388539019077829,0
"Yabelo",0.788136114687278,0,0.717922040338028,0,0.84527132546261,0
"Yalo",0.210548755541386,0,0.121454448584806,0,0.328730742794766,0
"Yama Logi Welel",0.288374249534501,7227,0.280160450330682,7035,0.296693827949947,7420
"Yaso",0.341986050068538,4509,0.329482366931301,4343,0.354651159856633,4678
"Yaya Gulele",0.375366793364124,0,0.356542710811683,0,0.394478069182186,0
"Yayu",0.297059341542089,7863,0.288242649025527,7653,0.305994237122406,8076
"Yeka",0.354226786884492,0,0.32603206696815,0,0.383218714301708,0
"Yeki",0.307913260626773,16400,0.298813461141988,15951,0.317131792512996,16855
"Yem",0.348348031009569,7127,0.33921681760731,6938,0.357562289068384,7318
"Yilmana Densa",0.2850690749966,0,0.275013332596368,0,0.295289293886786,0
"Yirgachefe",0.27291600490151,1971,0.259407979619519,1874,0.286741338858715,2071
"Yubdo",0.271973443630682,5434,0.265743688371069,5306,0.27827139169539,5564
"Zala",0.370819154645622,18548,0.36170883508011,18084,0.379998523158242,19016
"Ziquala",0.37443894799277,0,0.348867106041899,0,0.400577209880174,0
"Ziway Dugda",0.295317984470008,0,0.281958824584477,0,0.308950442533485,0
"Total",0.384851775314848,3402262,0.239705150858639,3202362,0.590153813204475,3589616
