"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.269449912585779,3244,0.262688357989377,3165,0.276295496478679,3323
"Hawa Galan",0.292558644808733,6633,0.283465886030072,6418,0.301778807998611,6852
"Hawi Gudina",0.313452726705152,0,0.182347186120019,0,0.497111714199383,0
"Hawzen",0.0170879484436809,0,0.0048195444366382,0,0.0442597625376133,0
"Hidabu Abote",0.437222452470703,0,0.416334655569574,0,0.458242539073773,0
"Hintalo Wejirat",0.0708207482395074,0,0.0328201240621796,0,0.129849889147084,0
"Hitosa",0.326890135303993,0,0.307614115018909,0,0.346590654926081,0
"Homa",0.295394580555059,0,0.289851940426933,0,0.300981886083357,0
"Homosha",0.611149199771392,1006,0.59498469857004,979,0.62712592397647,1032
"Horo",0.380965943161676,0,0.367266177681619,0,0.394572929391273,0
"Hudet",0.669430146815674,0,0.449592520875745,0,0.844235553571783,0
"Hulet Ej Enese",0.382086614385006,0,0.364951034436864,0,0.399394512254015,0
"Hulla",0.174053988401161,0,0.160422910066636,0,0.188345456769964,0
"Humbo",0.337296129685667,28179,0.329361727374027,27521,0.345301417281899,28842
"Hurumu",0.312275950000675,5327,0.303395369782708,5186,0.32126073201072,5469
"Ibantu",0.336971035224352,2325,0.326376087963172,2262,0.347687233820495,2388
"Ifata",0.395487576388136,0,0.382938014607932,0,0.408125528245888,0
"Ilu",0.418596626003625,0,0.403011285373365,0,0.434304060343273,0
"Inkolo Wabe",0.230660182121803,0,0.215115779961482,0,0.246764574833774,0
"Itang",0.427048467784849,18967,0.409586748388694,18171,0.444568000920075,19763
"Jabi Tehnan",0.328080637272202,0,0.318301059000963,0,0.337971674452892,0
"Jama",0.532429921375723,0,0.500402212892603,0,0.564244603506097,0
"Janamora",0.321466396383938,0,0.298815381395179,0,0.344756022536984,0
"Jarso",0.323729206177714,17394,0.152323567558942,17013,0.65837070261793,17778
"Jarte Jardega",0.367063429849454,5824,0.357235895396862,5661,0.376967017765727,5988
"Jawi",0.340642282475101,3583,0.321962090495196,3453,0.359729131387605,3715
"Jeju",0.287464768447915,0,0.270000874737805,0,0.305408944155833,0
"Jeldu",0.387085113049059,0,0.374648016401206,0,0.399630420519168,0
"Jibat",0.386217132208436,0,0.37661237253525,0,0.395896104794221,0
"Jida",0.429876912386795,0,0.40787438541934,0,0.452089035577277,0
"Jijiga",0.348886235308108,0,2.7820215884756e-06,0,0.999781822655076,0
"Jikawo",0.0585523291379547,1840,0.0282526762454681,885,0.10389516203963,3267
"Jille Timuga",0.532533578027034,0,0.495263485676677,0,0.569506784515626,0
"Jimma Arjo",0.320048905594563,6013,0.312993599641323,5880,0.327165971961618,6147
"Jimma Genete",0.321933148527014,0,0.309124007065531,0,0.335233013042494,0
"Jimma Horo",0.383038953320371,12626,0.366530584339016,11910,0.399542168167179,13340
"Jimma Rare",0.322652977705832,0,0.314464146125707,0,0.330918026135421,0
"Jore",0.0214801419046717,132,0.00938232626902085,54,0.0415346745029073,270
"Kacha Bira",0.205814301777682,0,0.19444639941683,0,0.217537164034316,0
"Kafta Humera",0.223386197656855,0,0.175724677117404,0,0.280132127040192,0
"Kalu",0.515566144787055,0,0.475905058309835,0,0.555071232832385,0
"Kamashi",0.3527004972943,3636,0.341514157519199,3526,0.364006531208316,3748
"Kebena",0.353199642385595,0,0.34262418295001,0,0.363898104295476,0
"Kebribeyah",0.354553714857967,0,8.7729414679338e-07,0,0.999913322143411,0
"Kebridehar",0.340264288408772,0,1.07848022302363e-06,0,0.999850454329748,0
"Kediada Gambela",0.233029139184963,0,0.223189409068972,0,0.24309300958448,0
"Kelafo",0.361813570466118,0,4.9614319736663e-07,0,0.999952995479172,0
"Kelela",0.527037152215999,0,0.497603257982613,0,0.556319262415382,0
"Kelete Awelallo",0.014622319611831,0,0.00426347771594978,0,0.0367433773184371,0
"Kemba",0.342556330819653,21657,0.331801277449773,20987,0.353442636427992,22334
"Kembibit",0.420015268657351,0,0.396952195645001,0,0.443342910988521,0
"Kercha",0.244153916987143,4636,0.228695501848781,4335,0.260119372618304,4947
"Kersa",0.294164308533515,16308,0.213604851375789,15630,0.484979891826971,17023
"Kersana Malima",0.387956108023074,0,0.37438331755466,0,0.401660096321242,0
"Kewet",0.494387740932813,0,0.461469249220079,0,0.527345329929461,0
"Kiltu Kara",0.342421063508643,16371,0.334878364919893,16014,0.350023410477646,16731
"Kindo Dida",0.335458899121757,17912,0.327232879020967,17475,0.34376496439688,18353
"Kindo Koysha",0.367537459482657,14821,0.357538575648753,14434,0.377611638245484,15212
"Kiremu",0.353387519365249,4624,0.344283659281072,4500,0.362570776974912,4748
"Kobo",0.313746365873395,0,0.270175664930624,0,0.360952764597493,0
"Kochere",0.227763293596469,5031,0.213042012524388,4699,0.242999038483086,5374
"Kochere Gedeb",0.236672368158947,3554,0.222940156224168,3330,0.250837179709754,3787
"Kofele",0.204396063212678,0,0.190303887477891,0,0.219050395552488,0
"Kokir Gedbano",0.354950490905224,0,0.344739289137325,0,0.365261488997653,0
"Kokosa",0.235538251624369,0,0.219797606029716,0,0.251841002006934,0
"Kola Temben",0.0606321330646791,0,0.0346852442234478,0,0.0986751673654909,0
"Kolfe - Keran",0.000926605453270374,0,3.02708317815696e-05,0,0.0051264460523183,0
"Kombolcha",0.33737965651403,0,6.78780622997182e-05,0,0.997435370439209,0
"Kondaltiti",0.372145800924753,0,0.36017278820524,0,0.384236945887438,0
"Koneba",0.0395240947471446,0,0.00656194574505201,0,0.125308809527138,0
"Konso",0.375057234736629,40060,0.360057418040068,38453,0.390223723576771,41687
"Konta",0.362230953705301,26586,0.35194984142625,25860,0.372605772339748,27319
"Kore",0.206329777835505,0,0.192140966735546,0,0.221079136629986,0
"Kucha",0.358075046131726,48419,0.349265721044082,47235,0.366958249595076,49612
"Kuni",0.301363910217331,0,0.0608687540478899,0,0.705040054747473,0
"Kurfa Chele",0.316804443784005,0,0.000340126443188989,0,0.989166159314725,0
"Kurmuk",0.67050498289321,10418,0.652060218619394,10127,0.688563045422796,10703
"Kurri",0.18933161067034,0,0.0475429059579701,0,0.450584155369909,0
"Kutaber",0.535895058937894,0,0.500319086108018,0,0.571156071827908,0
"Kuyu",0.42490436119082,0,0.406997504184741,0,0.442952918467138,0
"Laelay Adiyabo",0.0144938500896413,0,0.00234690526757414,0,0.0502648962960084,0
"Laelay Maychew",0.0314667128250802,0,0.00281100783811417,0,0.136609770545247,0
"Lagahida",0.308371082099882,0,0.000302095600571132,0,0.988540664929689,0
"Lalo Asabi",0.261451394429997,4867,0.254204070184353,4744,0.268797578510614,4991
"Lalo Kile",0.240365914946168,27253,0.232232634615681,26317,0.248642519966795,28206
"Lanfero",0.29731114555911,0,0.284926417181344,0,0.309919677768404,0
"Lare",0.301776608153685,12966,0.264103769513984,11616,0.342737370507,14395
"Lasta",0.464102700407181,0,0.435794834039873,0,0.492573882665533,0
"Lay Armacho",0.237543739598462,0,0.222546183183039,0,0.253061610018812,0
"Lay Gayint",0.396634129201933,0,0.375952340378829,0,0.417553400828236,0
"Legambo",0.537222663935052,0,0.5042606576389,0,0.56992729757527,0
"Lege Hida",0.280285735568822,0,0.0227304485946581,0,0.826973495860402,0
"Legehida",0.543474682150258,0,0.508781421887699,0,0.577794310637534,0
"Leka Dulecha",0.326162643126349,2840,0.319447352591096,2777,0.332931935214882,2904
"Liben",0.647000475631822,0,0.480264882761943,0,0.787573779880039,0
"Liben Chukala",0.382577552727113,0,0.366310454338431,0,0.39900976897855,0
"Libo Kemkem",0.28338817094376,0,0.26995603019956,0,0.297106806529038,0
"Limu",0.321354375117068,14877,0.310420506514529,14414,0.332433281192319,15345
"Limu Bilbilo",0.231327949588539,0,0.215997104177905,0,0.247202520116679,0
"Limu Kosa",0.322770382909155,0,0.313841967490559,0,0.331797282426974,0
"Limu Seka",0.345390752765764,5728,0.337354613116869,5575,0.353495703735645,5884
"Loka Abaya",0.310198579836867,14045,0.299447960547258,13608,0.321108598634201,14487
"Loma Bosa",0.379767293630538,16392,0.369841037054981,15956,0.389768649252125,16832
"Lome",0.369650307591772,0,0.352440057824034,0,0.387104909283148,0
"Lude Hitosa",0.268026609577765,0,0.253017666126748,0,0.283441760622249,0
"Maji",0.538158832392396,10906,0.515003624680234,10422,0.560781709342174,11387
"Male",0.386076435904803,36816,0.372426709684785,35505,0.399848663968516,38139
"Malga",0.192424074378979,0,0.177552858381902,0,0.20797034511013,0
"Malka Balo",0.313613769704926,0,0.00803376483860629,0,0.917106976792455,0
"Mana Sibu",0.411282869326956,50026,0.402463183474248,48942,0.420143918082178,51116
"Mandura",0.311968797054289,0,0.300686488029624,0,0.323420573687104,0
"Maokomo Special",0.534778612661843,20034,0.52003380574032,19487,0.549470548695018,20580
"Mareka",0.322141931924825,18986,0.312527372041183,18407,0.331868584712037,19573
"Mareko",0.310853884317312,0,0.29883831027284,0,0.323061715383559,0
"Masha",0.287070536216752,0,0.277782485496254,0,0.296494315146219,0
"Mecha",0.264407750060544,0,0.256706350707709,0,0.272216862742536,0
"Meda Welabu",0.438624033953308,2488,0.318917707853366,2210,0.5613245591287,2782
"Medebay Zana",0.0613650904406345,0,0.0146835467891894,0,0.17693974183666,0
"Megale",0.10827635040807,0,0.0360497854051747,0,0.231168183877235,0
"Mehal Sayint",0.502614139499588,0,0.476149502544374,0,0.529065868823481,0
"Mekdela",0.54367870858498,0,0.512335532739291,0,0.574698870933489,0
"Meket",0.447462343412415,0,0.421786565161361,0,0.473286893601941,0
"Meko",0.318086544905152,2806,0.311040503548688,2747,0.325195165400372,2866
"Melekoza",0.371271945108428,26851,0.360872837527125,26099,0.381761208119568,27609
"Melka Soda",0.422970847880135,0,0.362881840960517,0,0.48379628141194,0
"Mena",0.296679461804365,14806,0.259282830098552,14166,0.335925017593107,15468
"Menge",0.55063983983708,1912,0.535713274599774,1862,0.56549267186824,1962
"Mengesh",0.292009926465501,2889,0.281677853970129,2788,0.30250367009437,2992
"Menit Goldiye",0.326645311969473,27102,0.314766186072231,26130,0.338689402396172,28089
"Menit Shasha",0.374222551126284,15874,0.359964840686436,15237,0.388626538506046,16520
"Menjiwo",0.339136217520426,9023,0.330621572881902,8790,0.347732501505759,9258
"Menz Gera Midir",0.560900344984033,0,0.524138345813358,0,0.59713288738864,0
"Menz Keya Gabriel",0.560228956120366,0,0.528263085751316,0,0.591829301607872,0
"Menz Lalo Midir",0.557694331601898,0,0.524810046237869,0,0.590208248735047,0
"Menz Mama Midir",0.526168142899833,0,0.49162967054761,0,0.560474525423826,0
"Merahbete",0.512547591285722,0,0.485955993095869,0,0.539062805259352,0
"Mereb Leke",0.032038376119315,0,0.000503631274875111,0,0.208204975518239,0
"Merti",0.35068146188885,0,0.329453765128649,0,0.372344949879639,0
"Mesela",0.306904055634482,0,0.014847105175046,0,0.870347367256195,0
"Meskan",0.308932296196289,0,0.296528137040198,0,0.321549322815113,0
"Meta",0.304119491651162,0,0.00134533218246134,0,0.968984530048638,0
"Meta Robi",0.411905351655755,0,0.395213413617936,0,0.428706466590365,0
"Metema",0.360040427194308,0,0.318156104293154,0,0.403716096685824,0
"Metu Zuria",0.293259984999533,14976,0.285241050229855,14560,0.301375545066489,15398
"Meyu",0.311829346960816,0,0.000649423800105676,0,0.981636562549872,0
"Meyumuluka",0.326744346202813,0,9.66551795326204e-05,0,0.996114492133128,0
"Michakel",0.335680087188191,0,0.324088556562007,0,0.347420002975073,0
"Mida Kegn",0.380850113867571,0,0.37082853381601,0,0.390941449596299,0
"Midega Tola",0.331975449434433,0,0.000140127636632199,0,0.995523096036743,0
"Mierab Azenet Berbere",0.25412814872191,0,0.243053647828501,0,0.265444079827567,0
"Mierab Badawacho",0.218802351556042,0,0.208270354881658,0,0.229613259264822,0
"Mieso",0.400393250188787,0,0.2621932644851,0,0.568011764418873,0
"Miesso",0.501282988315368,0,0.10139669038499,0,0.901608865647974,0
"Mile",0.610683696127652,0,0.260816701239056,0,0.886283801236369,0
"Mimo Weremo",0.549883439506147,0,0.517464781835614,0,0.581519130770074,0
"Minjar Shenkora",0.441461286105662,0,0.41812903879872,0,0.464932724255019,0
"Mirab Abaya",0.371660206308905,7225,0.357473457269777,7036,0.385767824781945,7415
"Mirab Armacho",0.377695097592129,0,0.323935727578184,0,0.434032244317593,0
"Misha",0.291736836169594,2489,0.280483427098464,2425,0.303195127074983,2554
"Misrak Azenet Berbere",0.275398516945772,0,0.264129089523004,0,0.286883622021814,0
"Misrak Badawacho",0.241425962272643,0,0.230362977008188,0,0.252750254907797,0
"Miyo",0.874611896706606,14128,0.678053150456853,10922,0.970024518696487,15621
"Mojan Wedera",0.5123459548575,0,0.481542364304824,0,0.543083875220956,0
"Moretna Jiru",0.563666644264849,0,0.531511304172505,0,0.595183171184997,0
"Moyale",0.833994708834373,27176,0.57184364952721,21343,0.966867279015587,29713
"Muhur Na Aklil",0.30743654128398,0,0.296759674684207,0,0.318272068296067,0
"Mulo",0.43975329039271,0,0.420938268117098,0,0.458699520491713,0
"Munessa",0.247841553450898,0,0.234216229800984,0,0.261850102467385,0
"Mustahil",0.375702465270865,0,5.29868598502474e-08,0,0.999993863461818,0
"Naeder Adet",0.0737740539922598,0,0.0302422820392728,0,0.152389029932508,0
"Nefas Silk",0.209644560145415,0,0.152749960381074,0,0.276454385462413,0
"Nejo",0.288303864438582,9760,0.280703850562269,9510,0.295998179292509,10012
"Nenesebo",0.24295085788846,2539,0.224941435091021,2334,0.261659809703687,2753
"Nole Kaba",0.301799922443724,8657,0.295182121163372,8472,0.308480739103157,8844
"Nono",0.372020258726055,610,0.362421763643712,594,0.381693797230669,626
"Nunu Kumba",0.331344730498136,3040,0.3242919268889,2982,0.338452264889907,3098
"Odo Shakiso",0.306206804954587,12820,0.277359299567779,11740,0.336186499809923,13940
"Ofa",0.296028248444026,23093,0.287718033779362,22470,0.304440715171415,23723
"Ofla",0.24650578317659,0,0.202126178233276,0,0.296085119521455,0
"Omo Nada",0.330733805195315,44471,0.322474159103881,43355,0.339074783617013,45598
"Pawe Special",0.298093420421984,0,0.28923372944328,0,0.307067485632304,0
"Quara",0.397436084878794,245,0.349671752678592,215,0.446708126364095,276
"Quarit",0.326516914996825,0,0.316137354199312,0,0.337023481549606,0
"Raya Azebo",0.124632024183729,0,0.0699800978171948,0,0.20078426927878,0
"Rayitu",0.24270145034007,0,0.017729411865961,0,0.749306802932285,0
"Robe",0.244627991363828,0,0.226833057823453,0,0.263090227241531,0
"Saba Boru",0.459113661769995,1896,0.372910117517652,1471,0.54545176552631,2303
"Saesie Tsaedaemba",0.00920285484309902,0,0.00112169402448462,0,0.0370300962861252,0
"Saharti Samre",0.109700753585956,0,0.0718667838792782,0,0.159719345097434,0
"Sahla",0.460383636888867,0,0.42116896696417,0,0.497072713932203,0
"Sale Nono",0.296214670448994,2280,0.286055958836688,2205,0.306526301600481,2357
"Sankura",0.29101358976219,0,0.278292614438151,0,0.303982041457859,0
"Sasiga",0.330682611158549,5730,0.322838174684674,5592,0.338596071125518,5869
"Sayilem",0.29765912800781,0,0.288680614738074,0,0.306756840298124,0
"Sayint",0.539381986765597,0,0.509951236665809,0,0.568595375764526,0
"Sayo",0.290680886008702,23017,0.281589249824465,22311,0.299900593272458,23732
"Sayo Nole",0.301597162582699,1226,0.294820851496178,1203,0.308442041783284,1249
"Seden Sodo",0.382692085562407,0,0.371035593928215,0,0.394449579353864,0
"Segeg",0.318922538413744,0,5.46842487103582e-05,0,0.996944231200418,0
"Seka Chekorsa",0.268027683375155,11055,0.258131916602067,10622,0.278101396346972,11497
"Sekela",0.287477957362528,0,0.278443115215902,0,0.296640815656053,0
"Sekoru",0.333600202475221,34662,0.319342468247017,32893,0.34791987983671,36426
"Sekota",0.347814631120167,0,0.317790120682513,0,0.379208226425596,0
"Selahad",0.281061172843167,0,0.00041947129827763,0,0.977945348971031,0
"Selamgo",0.428874407374678,45760,0.41342388861344,44074,0.444393215116204,47450
"Selti",0.304831855171371,0,0.292629412456243,0,0.31724129485774,0
"Semen Achefer",0.251854711025637,0,0.243056941866216,0,0.260808326560658,0
"Semen Bench",0.23379544532247,18246,0.223483598656208,17426,0.24434875124162,19085
"Senan",0.362903954668195,0,0.348483756069546,0,0.377506511425089,0
"Serer/Elkere",0.315392934743956,0,0.00229151871065244,0,0.965114068555295,0
"Seru",0.298993614946521,0,0.271114718798051,0,0.32837915834077,0
"Setema",0.322145780798042,0,0.313919558306936,0,0.33045793433171,0
"Seweyna",0.266898345772653,0,0.0207358247811704,0,0.810134501493918,0
"Shalla",0.350257401026208,0,0.330868787865661,0,0.369762858476849,0
"Shashemene Zuria",0.241292096000159,0,0.227710292436127,0,0.255271138807723,0
"Shashogo",0.265632483274575,0,0.254826661476113,0,0.276651397371028,0
"Shay Bench",0.277489594315362,16422,0.267108178998713,15795,0.288051566894211,17060
"Shebe Dino",0.15224916269274,0,0.137922535294991,0,0.167444195197523,0
"Shebe Sambo",0.317806448065169,19864,0.309091729310778,19280,0.326618456992385,20454
"Shebel Bereta",0.480316612107518,0,0.458093564156283,0,0.502581687442531,0
"Sheka",0.285572394468826,4677,0.275073574508519,4498,0.296245526203365,4859
"Shekosh",0.345185458866317,0,3.39158818195942e-07,0,0.999945558304395,0
"Sherkole",0.615582225863765,1972,0.598533376633508,1915,0.632421046340488,2027
"Shilabo",0.354087604396537,0,4.64277209420497e-08,0,0.999988096642932,0
"Shinile",0.545550394475928,0,0.0046688568600004,0,0.998567851268182,0
"Shirka",0.263163569069016,0,0.24572944332802,0,0.281155521385344,0
"Sibu Sire",0.304986629407962,11322,0.295083137319081,11025,0.31503444885564,11621
"Sigmo",0.301903557912854,0,0.293386860845788,0,0.310524351035767,0
"Simada",0.442232542334778,0,0.42061598988531,0,0.463966864584998,0
"Simurobi Gele'alo",0.576385268054837,0,0.537796515834148,0,0.613886629979163,0
"Sinana",0.20703864123982,0,0.186681696663263,0,0.228551472127692,0
"Siraro",0.274478425957405,14940,0.262855193456874,14354,0.286325775077892,15537
"Sirba Abay",0.486607288648781,4200,0.470911362575823,4076,0.502307183109825,4325
"Sire",0.30711060136812,0,0.289649915532256,0,0.324981379950233,0
"Siya Debirna Wayu",0.493580664294368,0,0.466172701949124,0,0.521016633092266,0
"Sodo",0.335003769323607,0,0.323546880788504,0,0.346607814236414,0
"Sodo Daci",0.375661695719483,0,0.362393971569895,0,0.389068943374671,0
"Sodo Zuria",0.262716776862793,12691,0.253427334033227,12256,0.272176964933882,13132
"Soro",0.341565009378489,21657,0.331324211324953,21026,0.351923965466428,22296
"Sude",0.269695466085844,0,0.251467531837128,0,0.288517698920442,0
"Sululta",0.431103419628708,0,0.409914220291062,0,0.45274248275242,0
"Surma",0.782696241628138,33341,0.7475277670805,31853,0.814424010542591,34684
"Tach Armacho",0.306679654128549,0,0.278401723454941,0,0.336160945262356,0
"Tach Gayint",0.472941031657819,0,0.447170958033359,0,0.498448207884045,0
"Tahtay Adiyabo",0.0159510864415159,0,0.00427965575311997,0,0.0441504899826569,0
"Tahtay Koraro",0.0318973314945332,0,0.00697318852443598,0,0.0907468915734457,0
"Tahtay Maychew",0.05022287499775,0,0.00463425182875032,0,0.209015036156019,0
"Takusa",0.312355501641197,4452,0.293029045653913,4238,0.332213853602967,4671
"Tanqua Abergele",0.140272642876022,0,0.0999125339810234,0,0.190098969421969,0
"Tarema Ber",0.48548305569599,0,0.453590573942984,0,0.517465293446554,0
"Telalak",0.760847582896447,0,0.661497663767729,0,0.835410303535852,0
"Teltele",0.616017992034461,29136,0.513447711042749,25409,0.701883828851751,32545
"Tembaro",0.382224894166554,30571,0.363062409541663,29128,0.40140491357197,32017
"Tena",0.227062090018266,0,0.211905904571327,0,0.24277179672447,0
"Tenta",0.554233192535637,0,0.518515000200549,0,0.589301585045943,0
"Teru",0.208784641476806,0,0.0796033224451581,0,0.398932298696925,0
"Thehulederie",0.493866678429078,0,0.457158559268047,0,0.530621192832373,0
"Tikur Enchini",0.369019712526442,0,0.360858850548417,0,0.377235591032964,0
"Tiro Afeta",0.320273276312648,0,0.312069694826684,0,0.328561537575836,0
"Tiyo",0.26955424896354,0,0.252157560130119,0,0.288155477262627,0
"Tocha",0.343826860095154,10892,0.334818191314603,10617,0.3529237501865,11170
"Toke Kutaye",0.341788053650591,0,0.333187778094586,0,0.350466903362026,0
"Tole",0.412783495978859,0,0.397832097916453,0,0.427854097977635,0
"Tsegede",0.315560166849792,0,0.277162861568125,0,0.355922618726628,0
"Tselemt",0.247013432902364,0,0.221274231987097,0,0.274353815394792,0
"Tselemti",0.191545922115852,0,0.157517056517989,0,0.231958173431674,0
"Tulo",0.312344614235854,0,0.208599875272142,0,0.516489521721025,0
"Ubadebretsehay",0.36061366659246,7952,0.348759484274973,7708,0.372596430789545,8198
"Uraga",0.231722503705115,0,0.216457536472595,0,0.24752775011746,0
"Wadera",0.315637577610844,3837,0.27994238885758,3587,0.353001478446658,4095
"Wadla",0.466536775046769,0,0.438057468816181,0,0.495140481570745,0
"Waliso",0.350366011915326,0,0.336666086126906,0,0.364557295448499,0
"Walmara",0.414905406851308,0,0.397039171950793,0,0.432945992934504,0
"Wama Hagalo",0.341643451438319,3012,0.334531438547714,2948,0.348808894565073,3078
"Wantawo",0.0123376494763096,148,0.00346593320676952,44,0.0305161609660552,354
"Wara Jarso",0.435868119721288,3116,0.417208592963601,3001,0.45463750678743,3231
"Warder",0.339919732681121,0,3.615453348618e-08,0,0.999984008038659,0
"Wayu Tuka",0.28778519693438,2848,0.28066664087119,2788,0.294982109938012,2909
"Wegde",0.510000659445034,0,0.481648520563929,0,0.538205483338751,0
"Wegera",0.280427272487038,0,0.26239888516506,0,0.298981828800337,0
"Welkait",0.232623547972853,0,0.199614546794963,0,0.269216447129978,0
"Wemberma",0.348692670238915,1774,0.337027290430558,1707,0.360489750848377,1841
"Wenago",0.192274389072704,0,0.175327289572045,0,0.210108126814536,0
"Wenbera",0.418666190891421,7675,0.402758755938931,7385,0.434720379974242,7967
"Wenchi",0.372663164621339,0,0.362490698540936,0,0.382915879843252,0
"Were Ilu",0.534771237625421,0,0.500247798816313,0,0.569049598206116,0
"Werei Leke",0.025083073057292,0,0.00695526692854385,0,0.0668600663774062,0
"West Belesa",0.310589432541909,0,0.292212861981518,0,0.32939490812254,0
"West Esite",0.357581143523775,0,0.343373042201895,0,0.371975817302746,0
"West Imi",0.333096589586096,0,0.000564457724799267,0,0.991122684066716,0
"Wilbareg",0.302777974975626,0,0.290481277681511,0,0.315283389977938,0
"Wondo-Genet",0.167778758822976,0,0.154898338475336,0,0.181271160951214,0
"Wonosho",0.201058497717148,0,0.188865299571063,0,0.21367628134322,0
"Worebabu",0.505034114085884,0,0.465961603166961,0,0.544074575493273,0
"Wuchale",0.423589404425594,0,0.40169487567589,0,0.445707935537427,0
"Yabelo",0.59595541133665,0,0.484397875519342,0,0.697431942482793,0
"Yalo",0.207793302331844,0,0.108020103125117,0,0.3355772959823,0
"Yama Logi Welel",0.308045030585294,7529,0.300080786112517,7322,0.316097420352914,7738
"Yaso",0.362151078218841,4782,0.347484123890548,4588,0.377011686805126,4979
"Yaya Gulele",0.438512624303707,0,0.418806365368765,0,0.458369563936334,0
"Yayu",0.289754166577789,7351,0.281126452721087,7142,0.298498997694392,7563
"Yeka",0.34681856914704,0,0.298947458615883,0,0.397141549258937,0
"Yeki",0.271416308351252,14297,0.261858387714832,13799,0.281135869869131,14803
"Yem",0.376778683267241,7368,0.366645409405056,7168,0.386990874903976,7570
"Yilmana Densa",0.312132192895768,0,0.301760095923184,0,0.322640850906201,0
"Yirgachefe",0.226539207920285,1602,0.211357462044255,1500,0.242296798776979,1707
"Yubdo",0.253030206568916,4974,0.246597450879439,4842,0.259547148757368,5107
"Zala",0.375317216620767,19002,0.365597616720329,18494,0.385112258364893,19514
"Ziquala",0.435159402055964,0,0.400053800756145,0,0.469920849030043,0
"Ziway Dugda",0.351606784223783,0,0.335152102429447,0,0.368301565792006,0
"Total",0.372285476682353,3400581,0.225978622912734,3183224,0.595816986618764,3597272
