"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Akobo",0.00175674441860356,41,0.000326037469905156,8,0.00544521017983988,127
"Alaba",0.301823432713339,6551,0.290233019089126,6289,0.313602235371684,6818
"Alaje",0.275312248756539,0,0.196666331326907,0,0.36619682013871,0
"Alamata",0.380875503054129,0,0.326818238553318,0,0.437774181877182,0
"Albuko",0.514275882795102,0,0.479356251196012,0,0.549095379481371,0
"Ale",0.284794338684247,12113,0.276556462393682,11785,0.293142788684957,12445
"Aleltu",0.434234590229412,0,0.411093932500604,0,0.457594259458884,0
"Alem Gena",0.424510519342304,0,0.408608096727837,0,0.440532392220075,0
"Aleta Wendo",0.20866712129019,0,0.193092730384312,0,0.22490299840129,0
"Alfa",0.312909692113868,860,0.298863077397625,824,0.327239341648603,896
"Alge Sachi",0.311958090230054,19109,0.305602545120426,18718,0.318367599544193,19503
"Alicho Woriro",0.26246262168461,0,0.249400265950981,0,0.275846794076674,0
"Alle",0.373098251112931,7408,0.35964551534097,7142,0.38669853366229,7677
"Amaro",0.331036981746083,14115,0.317120318338953,13596,0.345183191336906,14639
"Ambasel",0.522371281116875,0,0.48719877234229,0,0.557369156278748,0
"Ambo Zuria",0.392176763427042,0,0.380715283195014,0,0.403725668643697,0
"Ameya",0.374787281545105,0,0.365212806480248,0,0.38443614314959,0
"Amibara",0.595968723838547,0,0.51125446281811,0,0.671449818695295,0
"Amigna",0.338844279157647,0,0.314071512878755,0,0.364299137670061,0
"Amuru",0.383298691934883,1510,0.372248655228112,1474,0.394429691853111,1547
"Ana Sora",0.252118043639205,0,0.236447430285548,0,0.268282637401504,0
"Analemmo",0.280453610246541,0,0.268682474449523,0,0.292448227440838,0
"Anchar",0.424099025563972,0,0.398302393391732,0,0.450204463533897,0
"Anderacha",0.302568476686274,0,0.291981467483994,0,0.313314235759008,0
"Aneded",0.402624763181866,2813,0.382971222560562,2541,0.422368669439966,3084
"Anfilo",0.383041856452997,9007,0.371717699980294,8742,0.394460725095888,9273
"Angolelana Tera",0.448632711724416,0,0.422588948289765,0,0.474890210298877,0
"Anigacha",0.231359457950373,0,0.218980534079034,0,0.244090780836227,0
"Ankasha",0.285279435658826,0,0.276112066965134,0,0.294579187343869,0
"Ankober",0.505272220026867,0,0.47688615452768,0,0.533627657950668,0
"Antsokiya",0.596035050890523,0,0.554040350340844,0,0.636515368150476,0
"Arba Minch Zuria",0.396090070516433,24859,0.370929028072317,23582,0.421266856421522,26163
"Arbe Gonna",0.198346466655683,0,0.184386022597949,0,0.212885290331378,0
"Arero",0.870610417390666,0,0.767155911349398,0,0.937205970129741,0
"Argoba",0.627195975887008,0,0.587797297271877,0,0.665380327167419,0
"Argoba Special Woreda",0.555710021480434,0,0.524670656045296,0,0.586421196793863,0
"Aroresa",0.236374258539449,0,0.220093145685734,0,0.253257048410777,0
"Arsi Negele",0.364926228865276,0,0.335368571872064,0,0.39412884487666,0
"Artuma Fursi",0.616925350623716,0,0.580131337789046,0,0.652744000490533,0
"Aseko",0.361340931987587,0,0.33879044327301,0,0.384358396491624,0
"Asgede Tsimbila",0.0783869788119732,0,0.0414519501575708,0,0.134542189451265,0
"Assagirt",0.47312229200043,0,0.446202080724633,0,0.500157538535682,0
"Assosa",0.61027461973094,37898,0.594240444578274,36904,0.626117834825537,38884
"Atsbi Wenberta",0.158016104604039,0,0.0539703845014223,0,0.333714100295082,0
"Aw-bare",0.45461124444519,0,8.11070747500444e-06,0,0.999970280904759,0
"Awabel",0.414059480518105,0,0.393806830990229,0,0.434416902526078,0
"Aware",0.447812558285561,0,2.51757457372573e-07,0,0.999998122472987,0
"Awasa",0.245093157800572,0,0.219725692148658,0,0.271815361581413,0
"Awasa Zuria",0.24557060909659,19386,0.230299757333451,18157,0.261339163128355,20656
"Awash Fentale",0.530622516959958,0,0.500746603677585,0,0.560323547115043,0
"Awra",0.597954346208711,0,0.393999736286011,0,0.775533195252024,0
"Ayida",0.340088315436307,0,0.32531955832794,0,0.355087975324752,0
"Ayira",0.284648445808401,8348,0.277605022094752,8131,0.291774909437344,8568
"Ayisha",0.51812226628394,0,0.00165917116425542,0,0.999205080029856,0
"Aysaita",0.502816191382463,0,0.0480550692357678,0,0.953543750331198,0
"Babile",0.425932114646521,0,5.92273672503698e-05,0,0.999664116242232,0
"Babo",0.375376238790941,17185,0.367587665469976,16829,0.383212312464766,17543
"Badele Zuria",0.339982646746088,12093,0.333529871621466,11882,0.34648041372616,12304
"Bahir Dar Zuria",0.370373866467153,0,0.332324486430593,0,0.408969235537913,0
"Bako Gazer",0.36506299312149,42922,0.351980394988114,41446,0.378298891823456,44416
"Bako Tibe",0.329685598638384,0,0.322253720209478,0,0.337181118980812,0
"Bambasi",0.515851828653231,18919,0.503447591456048,18467,0.528238276240439,19371
"Banja",0.272381205442137,0,0.262386814339697,0,0.282551726085489,0
"Bare",0.483323034913095,0,4.14252535312982e-05,0,0.999952140555418,0
"Basketo",0.381693771974618,3824,0.371003000006084,3723,0.392468926911384,3925
"Baso Liben",0.421844116672968,12543,0.40593180135288,12071,0.437867521975194,13018
"Basona Worena",0.497753782034927,0,0.468303542076808,0,0.527220662435015,0
"Bati",0.647663574506736,0,0.609065180517334,0,0.684874355717838,0
"Becho",0.361467929403989,5494,0.349818818005525,5333,0.373227337799995,5658
"Bedeno",0.396525570448425,0,0.00276782699500694,0,0.986174216352083,0
"Begi",0.452431748913108,21777,0.44068235056537,21208,0.464220568718155,22348
"Bele Gesgar",0.292460966653055,0,0.271692567018778,0,0.313893093285388,0
"Bena Tsemay",0.398251739594005,45092,0.383277429316381,43411,0.413358265955782,46788
"Bensa",0.225614225500323,7238,0.210323690663628,6793,0.241471638224495,7697
"Berahile",0.336848775355607,0,0.086314523438376,0,0.695157037504195,0
"Berbere",0.265267874062339,0,0.240662866508043,0,0.291002698286959,0
"Bereh",0.42565345506285,0,0.405095698452766,0,0.446401980636582,0
"Berehet",0.506074835755339,0,0.479858877974989,0,0.532258256351701,0
"Bero",0.698658618807496,3680,0.664517058421115,3498,0.730958964460717,3851
"Beyeda",0.298674407543416,0,0.268043850935031,0,0.330732993457323,0
"Bibugn",0.344443233540919,0,0.32726820027869,0,0.361927553519518,0
"Bidu",0.435930048329117,0,0.0997278916748493,0,0.833096712149649,0
"Bila Seyo",0.362736412438889,6147,0.353732119698239,6012,0.371812571643698,6282
"Bilidigilu",0.494394738860571,9886,0.482244463824339,9650,0.506545254955205,10121
"Bilo Nopha",0.307515485862205,9972,0.300289903504024,9738,0.314812669557138,10209
"Bio Jiganifado",0.379436278615084,20489,0.367896357492186,19875,0.391082242791388,21109
"Bita",0.303604305423546,10240,0.293699055101212,9966,0.313653335194774,10517
"Boh",0.436239995707068,0,5.57205179327552e-08,0,0.999999228881812,0
"Boji Chekorsa",0.291468782058273,11458,0.284591154335892,11186,0.298416696765222,11733
"Boji Dirmeji",0.295433245567421,2902,0.28635413512015,2830,0.304662275938048,2973
"Boke",0.390959995330483,0,0.0894108475149132,0,0.79362086459673,0
"Bole",0.317904198540948,0,0.269410404005841,0,0.369408250792499,0
"Boloso Bombe",0.407610061037186,25989,0.388914548663811,25087,0.426277375199824,26895
"Boloso sore",0.264472622191266,15940,0.251279979658601,15189,0.277993890727998,16709
"Bona Zuria",0.200450272334446,0,0.185847320276507,0,0.215696509035224,0
"Boneya Boshe",0.342357215176198,0,0.335250632500654,0,0.349515833990635,0
"Bonke",0.32318673269486,12628,0.311826454204939,12214,0.334715564607831,13047
"Bora",0.399243833938443,0,0.383115017515561,0,0.415507085857294,0
"Bore",0.243266928614742,0,0.228781003061518,0,0.258201797527232,0
"Borecha",0.366840569097865,10167,0.358930108305438,9953,0.374806935299663,10381
"Boreda",0.35375068046647,13431,0.339309342404215,12918,0.368249236369059,13945
"Boricha",0.26971285723041,20968,0.257232038918807,19909,0.282533774080469,22059
"Boset",0.44322100681975,0,0.420217656421121,0,0.466393853595917,0
"Bugna",0.41885191796941,0,0.395055743646914,0,0.442928710065869,0
"Bule",0.243799088110335,0,0.228376574258519,0,0.259724439813092,0
"Bule Hora",0.303574011718988,6345,0.285436648316459,6106,0.322173344969222,6588
"Bulen",0.361756085112543,5476,0.348495977898745,5281,0.375171972866728,5673
"Bure",0.3320232911098,14368,0.321932113189929,13971,0.342228169355769,14768
"Bure Mudaytu",0.658585584967634,0,0.466554158884471,0,0.811980000822288,0
"Burji",0.359680019443779,10117,0.342664289540541,9708,0.376930476199742,10532
"Bursa",0.200047672914694,0,0.185867127440524,0,0.21481576741808,0
"Cheha",0.3649935229921,3653,0.35190453053332,3555,0.378249012466377,3752
"Cheliya",0.341271825882268,0,0.332908163558404,0,0.349720370228562,0
"Chena",0.308754091426326,23943,0.300398848151958,23354,0.317206929225513,24537
"Chencha",0.269942666522089,0,0.258111274079897,0,0.282021398747052,0
"Chereti/Weyib",0.535729987950144,0,0.0138911157147147,0,0.99135662134745,0
"Cheta",0.372108680580091,8657,0.363268789498131,8464,0.381013539324103,8852
"Chifra",0.624673082930618,0,0.521756912984902,0,0.717195893359623,0
"Chilga",0.326874857314909,0,0.303337098589462,0,0.351118876055741,0
"Chinaksen",0.442992594854516,0,3.11911396886843e-05,0,0.99986260727054,0
"Chire",0.222488356349429,0,0.206283539392207,0,0.239341016176982,0
"Chiro Zuria",0.385962182665614,0,0.130347697616579,0,0.710291566650568,0
"Chole",0.316841353272022,0,0.294025815140188,0,0.340372351811278,0
"Chora",0.347669261749971,15911,0.338468241713293,15566,0.356958415669975,16259
"Chuko",0.228416523774115,7595,0.214980594354062,7178,0.242289921690642,8023
"Chwaka",0.354709493365825,11745,0.344917310130584,11418,0.364591017850272,12076
"Dabat",0.256434960875131,0,0.238415104588247,0,0.275100684688196,0
"Dabo Hana",0.335452472942641,2060,0.328490601292338,2024,0.342468172743797,2097
"Dale",0.239054494135933,0,0.222271477994978,0,0.2564578647909,0
"Dale Sadi",0.272333267483923,10053,0.26503725825257,9783,0.279723170357465,10326
"Dale Wabera",0.295896260709094,4628,0.287863630054255,4501,0.304028898603204,4757
"Dalfagi",0.690669759786046,0,0.607111806672679,0,0.759396426901007,0
"Dalocha",0.308033660296476,0,0.297263331173013,0,0.318961715574091,0
"Dalul",0.215562937244153,0,0.0416938461004255,0,0.545738329226027,0
"Damot Gale",0.251823732838347,8452,0.239208648871084,8071,0.26475956095601,8841
"Damot Pulasa",0.254474000309448,0,0.240098489838816,0,0.269256613148139,0
"Damot Sore",0.279717121146353,6880,0.268917661464813,6583,0.290711290456931,7183
"Damot Weydie",0.318761958666034,3268,0.309690309728232,3198,0.327943810152226,3339
"Dangila",0.249434090546621,0,0.242235644573259,0,0.25673830160525,0
"Dangura",0.399485882567451,750,0.377599481636746,710,0.421700122501044,790
"Daniboya",0.265590543239297,0,0.254792904448216,0,0.276600284084987,0
"Dano",0.348795643230429,0,0.341177467804457,0,0.356474417490408,0
"Danot",0.436189209726144,0,1.70390751821358e-07,0,0.999998103513782,0
"Dara",0.243540614531621,6325,0.228536416828555,5939,0.259021377375574,6722
"Daramalo",0.363773659139606,2459,0.354592137890587,2386,0.373027353762284,2531
"Darimu",0.308924121381563,34754,0.301376878680988,33935,0.316548220473147,35582
"Daro Lebu",0.380283519258999,0,0.328171153340382,0,0.435773048277323,0
"Dasenech (Kuraz)",0.747865077008401,353533,0.568673649731102,282328,0.881339425792302,411186
"Dawe Kachen",0.270537058157919,0,0.177499905367132,0,0.385552347574214,0
"Dawo",0.400092154702681,0,0.386729895526801,0,0.41356447347736,0
"Dawunt",0.48579381802472,0,0.451884242472678,0,0.519630637414767,0
"Debark",0.267020468931812,0,0.246311694166238,0,0.2885327193851,0
"Debay Telatgen",0.383497587768463,0,0.362590142547101,0,0.404729859372905,0
"Debeweyin",0.457440237903169,0,2.8086029834488e-06,0,0.999988168680164,0
"Debre Elias",0.397815778450996,2179,0.385768162186622,2109,0.409948428418866,2250
"Debre Libanos",0.452994467001544,0,0.430224407701855,0,0.475909772400602,0
"Debresina",0.494117731165304,0,0.466441753918426,0,0.521812450788881,0
"Debub Achefer",0.263889737686894,0,0.255852834344403,0,0.27204683327099,0
"Debub Bench",0.301109906233487,28650,0.290510651970433,27613,0.311870361862906,29703
"Decha",0.369834396052731,30559,0.359709421818574,29761,0.380039331555576,31364
"Deder",0.383741243358437,0,0.00709400031656253,0,0.965393075504662,0
"Dedesa",0.334159267230208,17687,0.326827747814486,17292,0.341553605589733,18085
"Dedo",0.322586925200821,19475,0.313391072728407,19003,0.331891216109141,19951
"Dega",0.307494665611318,0,0.300692666683227,0,0.314359621062905,0
"Dega Damot",0.353774763990682,0,0.338272531237029,0,0.369507541106247,0
"Degehabur",0.43667917909959,0,9.58324285107766e-06,0,0.999938065560026,0
"Degehamedo",0.420608856834627,0,1.63622419828652e-05,0,0.999857884195996,0
"Degeluna Tijo",0.275367592796425,0,0.258045909761906,0,0.293196996268379,0
"Degem",0.44772409829161,0,0.425180501382555,0,0.470408549383772,0
"Degua Temben",0.186956455796536,0,0.10286033207196,0,0.301437968552605,0
"Dehana",0.402285240545532,0,0.377710569181401,0,0.427225671475992,0
"Dehas",0.935941723061616,0,0.851185250038873,0,0.979425051527614,0
"Dejen",0.437270257349893,0,0.417670398291319,0,0.45700675658979,0
"Delanta",0.485753113097964,0,0.454080791610087,0,0.517528270080391,0
"Dembecha",0.362337293007571,0,0.350805147891007,0,0.373988349742617,0
"Dembel",0.497973864273617,0,0.000146590625310267,0,0.99986085281389,0
"Dembia",0.239990283849379,0,0.227008831560712,0,0.253342149835266,0
"Denan",0.442472505700096,0,6.83444065871207e-05,0,0.999703431257217,0
"Dendi",0.388478597101818,0,0.374882099150036,0,0.402205176811888,0
"Denibu Gofa",0.368772587313484,20800,0.358335450929136,20181,0.37930614547756,21424
"Dera",0.397000452898226,0,0.378519347400962,0,0.415598027464819,0
"Derashe",0.340361192294483,14463,0.328389527883055,13947,0.352488203864616,14986
"Dessie Zuria",0.532868310297579,0,0.496480559605208,0,0.568971766597024,0
"Dewa Cheffa",0.576918315381313,0,0.539656613799207,0,0.613539038316809,0
"Dewa Harewa",0.642478943709835,0,0.60433419173899,0,0.679321377763672,0
"Dewe",0.719201493317984,0,0.631476806775719,0,0.785661016752051,0
"Dibat",0.348814639779421,8398,0.33591977912051,8084,0.361868985085464,8716
"Didu",0.304405203025943,1375,0.295296312365108,1327,0.313631248217633,1423
"Diga",0.327788141784371,11016,0.320329471703754,10796,0.335315627166242,11238
"Diguna Fango",0.311257442544135,4988,0.301085069676375,4760,0.321570777693846,5220
"Dihun",0.404283835107165,0,0.000451465016953228,0,0.996959515442058,0
"Diksis",0.261618784771339,0,0.244712186407079,0,0.279065989185279,0
"Dila Zuria",0.225225626900234,0,0.207277343200347,0,0.243957744777689,0
"Dillo",0.896523954808129,10152,0.76611596914392,8827,0.961625997937043,10735
"Dima",0.659829313305071,9450,0.62797641790038,8990,0.689556013027642,9879
"Dinsho",0.253902810455861,0,0.229096283943089,0,0.27994327304607,0
"Dire",0.901072821415811,10830,0.802533119829614,9799,0.958345709101288,11278
"Dire Dawa",0.456497864259252,0,0.000715696125117282,0,0.998370545629116,0
"Dire Dawa/Town",0.437878703374635,0,0.000927483280846332,0,0.997030070579074,0
"Dita",0.303108096253705,0,0.290932791471818,0,0.315505009928245,0
"Doba",0.420120643373617,0,0.0390226060173079,0,0.911392325648836,0
"Dodola",0.244126396607908,0,0.2262430035864,0,0.262688637738981,0
"Dodota",0.362259493755235,0,0.346129939512167,0,0.378624675823852,0
"Dolo Odo",0.748486791798494,0,0.0760858234290153,0,0.998701475849918,0
"Dolobay",0.624323236514949,0,0.00326455997960652,0,0.999760358473871,0
"Dorani",0.307129651889713,4732,0.297990405065368,4593,0.316382038110758,4872
"Doya Gena",0.254560738450419,0,0.241436049234529,0,0.268036318746549,0
"Dubti",0.63075598944402,0,0.258825816648834,0,0.906238126780429,0
"Dugda",0.394919760766925,0,0.371871193695889,0,0.418078287355996,0
"Dugda Dawa",0.463246888441447,6152,0.411268618001248,5913,0.513412357261939,6395
"Dulecha",0.570080154621378,0,0.536404190335106,0,0.603162019816984,0
"Dune",0.278772760913447,0,0.26749990172087,0,0.290261458994596,0
"East Belesa",0.349536752111257,0,0.32870707461707,0,0.370784770115047,0
"East Esite",0.359551800148093,0,0.34293567826052,0,0.376432741817726,0
"East Imi",0.4207600860998,0,0.00102720404548237,0,0.995620249385644,0
"Ebenat",0.368248045596492,0,0.348134462435287,0,0.38869613171884,0
"Eferatana Gidem",0.556845855278355,0,0.521749426511124,0,0.591526615423892,0
"Ejere",0.418357821526633,0,0.40237196818676,0,0.434472937346347,0
"Elidar",0.487725562444645,0,0.076226759454086,0,0.92446687328814,0
"Enarj Enawga",0.442055457969281,0,0.418841691929078,0,0.465452874233001,0
"Enbise Sar Midir",0.504116247705855,0,0.477898464292774,0,0.530302935599847,0
"Endamehoni",0.315016779899897,0,0.247298045657132,0,0.389700512466425,0
"Enderta",0.202519484889761,0,0.101338886284002,0,0.344042208155604,0
"Endiguagn",0.234676031655114,0,0.218485185511731,0,0.251461227761708,0
"Enemay",0.410714748526763,0,0.391118550426364,0,0.43051666605228,0
"Enemorina Eaner",0.355534273638257,6337,0.343907757296411,6170,0.367299877599317,6504
"Ensaro",0.505093310020825,0,0.478734074405548,0,0.531432087506445,0
"Erebti",0.459874869829177,0,0.179134312828506,0,0.762488722305282,0
"Erer",0.574218927960639,0,0.0172914809156419,0,0.994807463610877,0
"Erob",0.115247752317181,0,0.0072569300171141,0,0.461802159038516,0
"Esira",0.400514772113893,16516,0.390459626070944,16100,0.410631125104075,16936
"Ewa",0.577671999513841,0,0.478236436216473,0,0.670380114423645,0
"Ezha",0.33321988412223,0,0.322043808817504,0,0.344543200416557,0
"Fagta Lakoma",0.259392535496626,0,0.250518662032321,0,0.268416625169557,0
"Farta",0.300796455944543,0,0.284497365217703,0,0.31749578420628,0
"Fedis",0.428915915186061,0,0.000321285787929128,0,0.998612726516179,0
"Fentale",0.49699575928415,0,0.467694696342496,0,0.526139173960889,0
"Ferfer",0.460821490297604,0,1.8918146527738e-07,0,0.999999134266397,0
"Fik",0.407315322091594,0,0.000173002061916468,0,0.99869359880851,0
"Filtu",0.71267692244961,0,0.230676679761284,0,0.973434435812588,0
"Fogera",0.279038694107891,0,0.266012495786069,0,0.2923831256434,0
"Gaji",0.28972060834563,3161,0.282787744151498,3098,0.296731878596141,3224
"Gambela Zuria",0.34652638467319,50093,0.333879069237497,48254,0.359330633899042,51953
"Gambella Wild Life Reserve",0.10754197120432,0,0.0703088777606868,0,0.153854730831072,0
"Ganta Afeshum",0.0739867945696013,0,0.0073511614578317,0,0.281402364246004,0
"Gasera",0.265889194164061,0,0.244365389570267,0,0.288278550276924,0
"Gashamo",0.447889974151907,0,1.8777453833754e-07,0,0.999998576791326,0
"Gawo Kebe",0.365443466530488,17908,0.356209400118783,17462,0.374745254596337,18358
"Gaz Gibla",0.431076609061174,0,0.401183401401204,0,0.461357161178142,0
"Gechi",0.327840344713273,0,0.319528131434478,0,0.336234751774693,0
"Gedeb Asasa",0.225098885715683,0,0.209330821775365,0,0.241463011210436,0
"Geladin",0.447891618823855,0,9.68344058824149e-08,0,0.999999262135806,0
"Gelana",0.352090179266458,9846,0.337174570082396,9439,0.367085236717446,10255
"Gelila",0.345064143877963,0,0.332924909899734,0,0.357371463366087,0
"Gembora",0.344951156926123,9686,0.335374107876921,9444,0.354621149400868,9929
"Gemechis",0.374327711548187,0,0.05794849633014,0,0.819196086539444,0
"Gena Bosa",0.374865876505207,33274,0.365734667749827,32374,0.384066663668283,34182
"Gera",0.322647479540656,0,0.312353359875197,0,0.333078626955606,0
"Gerar Jarso",0.505327374665827,0,0.474623031230606,0,0.535678294093917,0
"Gerbo",0.420739729154386,0,5.66696152636558e-05,0,0.999609437429104,0
"Gesha (Deka)",0.2909443142435,0,0.281229725803832,0,0.300804765373833,0
"Geta",0.266717950605655,0,0.252258068933529,0,0.281556558560422,0
"Getawa",0.326705292175041,2637,0.318266162795616,2566,0.335233448609073,2709
"Gewane",0.659881349501204,0,0.262594572909402,0,0.926816548017767,0
"Geze Gofa",0.347564112394099,6601,0.337907425659914,6442,0.357320476243787,6761
"Gibe",0.344559482683547,9294,0.335824897180595,9083,0.353374416933046,9506
"Gida Ayana",0.348287555619089,24553,0.339153286076145,23968,0.357504374510675,25143
"Gidami",0.4565610112479,19898,0.444061280323534,19392,0.469091049462745,20406
"Gidan",0.444774364416189,0,0.412266899801134,0,0.477643241879561,0
"Gimbi",0.319847727776007,2073,0.311209785645497,2025,0.328628861371553,2121
"Gimbichu",0.432008215503627,0,0.408178051942474,0,0.455919363746172,0
"Gimbo",0.322547553346037,7004,0.314810399839762,6840,0.330358825604113,7170
"Ginde Beret",0.404593468453298,3378,0.392714856528676,3287,0.416551953433206,3469
"Ginir",0.249812044143322,0,0.171723467034237,0,0.35355346651527,0
"Girawa",0.40218054959934,0,0.000929412953202686,0,0.994462510105248,0
"Girja (Harenfema)",0.273977652926159,2518,0.254849431004926,2357,0.293743814697804,2685
"Gishe Rabel",0.592378498994129,0,0.554726538878958,0,0.629233759963543,0
"Gnangatom",0.697149712626339,251039,0.664887732915931,238849,0.727485981962013,262417
"Goba",0.244170420885915,1045,0.219415761967736,952,0.270258913604804,1143
"Goba Koricha",0.388194712283857,0,0.325041061181898,0,0.456197384426126,0
"Gobu Seyo",0.328985868396441,0,0.321872612604566,0,0.33616023666565,0
"Gode",0.461098652653722,0,4.22717890982012e-05,0,0.999878854545042,0
"Godere",0.322420781765554,7270,0.311549433087915,7035,0.333435980971115,7509
"Gog",0.418713747078973,956,0.375909656047068,802,0.463790289594615,1121
"Golo Oda",0.407205135318339,0,0.00665769195930866,0,0.97625211592264,0
"Gololcha Arsi",0.365362601391549,0,0.342566538323526,0,0.38860785509005,0
"Gololcha Bale",0.29189312126493,0,0.225479145593059,0,0.370403876489782,0
"Goma",0.32186205300607,15726,0.313124870248424,15296,0.330696849039037,16161
"Goncha Siso Enese",0.443511949609187,0,0.420787561833748,0,0.466336648821916,0
"Gonder Zuria",0.231988669007045,0,0.218055848316108,0,0.246427982120111,0
"Gonje",0.326655827420494,0,0.313962473366042,0,0.339541731990552,0
"Gorche",0.209078266267706,0,0.193742193622346,0,0.225057085191617,0
"Goro",0.299965012574812,0,0.28118401469204,0,0.319555676890532,0
"Goro Baqaqsa",0.454065511086447,0,0.0653740553343279,0,0.903676323564336,0
"Goro Dola",0.634314483168916,0,0.534928713769543,0,0.724317956798119,0
"Goro Gutu",0.411267943882594,0,0.0103084288973681,0,0.966304292858525,0
"Guagusa Shikudad",0.284717464253682,0,0.27418651660575,0,0.295434818763896,0
"Guangua",0.309140465455737,1774,0.299663240573908,1703,0.318731027815729,1846
"Guba",0.497103985998352,1186,0.456317748526123,1106,0.537942020926029,1265
"Guba Lafto",0.482902923267534,0,0.450599871084219,0,0.515305986410879,0
"Gudetu Kondole",0.439945105678939,29828,0.430001615711874,29148,0.449923024841534,30510
"Guduru",0.398865158937,0,0.383668618891791,0,0.414041373127982,0
"Gulina",0.533275207331359,0,0.414611957047032,0,0.647725590958666,0
"Guliso",0.306356546503394,14731,0.29968319716398,14410,0.313089587528703,15056
"Gulomekeda",0.0742879105925371,0,0.002592469839957,0,0.371560904837444,0
"Gumay",0.328089958391633,13474,0.319428335606725,13130,0.336841198403491,13821
"Gumer",0.254054629627894,0,0.24128929094354,0,0.267141227263878,0
"Guna",0.317098398544407,0,0.296587158919942,0,0.338150970435241,0
"Gunagado",0.443144736841971,0,4.79476568805865e-07,0,0.999996346716756,0
"Gura Damole",0.406478729534213,0,0.295744791477211,0,0.518829395499733,0
"Guradamole",0.320710449996608,0,0.0593250578087838,0,0.739151981838134,0
"Gurafereda",0.397444830182456,6091,0.383232860127209,5879,0.411738730345382,6305
"Gursum",0.425799206545854,0,5.09330710679287e-05,0,0.999664749234569,0
"Guto Gida",0.325050812169707,17215,0.315595852055613,16768,0.33467098085029,17666
"Guzamn",0.392525523658255,4008,0.379433703209118,3887,0.405728861126595,4130
"Habro",0.365958228980506,0,0.306606527490583,0,0.429980467914602,0
"Habru",0.53975201525272,0,0.501860079856237,0,0.577262593303774,0
"Hadelela",0.703947475412914,0,0.624300744268542,0,0.770638391874116,0
"Hadero Tubito",0.283916265175091,8858,0.27127662774065,8492,0.296815854554904,9230
"Hagere Mariam",0.458263644237866,0,0.434129640514728,0,0.48254504295796,0
"Halu",0.315138791664225,3616,0.308022095531528,3537,0.32231998023447,3695
"Hambela Wamena",0.254036068571279,0,0.239578815948778,0,0.268906523263032,0
"Hamer",0.486086987244893,234919,0.401300569037507,203973,0.561266673765294,263919
"Hamero",0.399209796902855,0,0.000361008136445272,0,0.997134816054858,0
"Harar",0.409160245963015,0,0.000211902958517357,0,0.998526168133542,0
"Harena Buluk",0.275847881521469,6054,0.254075251252768,5557,0.298440870563122,6571
"Hareshen",0.450893039226281,0,2.49673982955524e-07,0,0.999998449406168,0
"Hargele",0.448964443685713,0,0.000882625477581948,0,0.997911380299771,0
"Haro Limu",0.347834008657093,4527,0.336598585300266,4392,0.359193788161805,4664
"Haro Maya",0.410709167827858,0,0.000442930188952052,0,0.997452394768392,0
"Haru",0.293042950710665,3517,0.286062041592936,3436,0.300099418723431,3599
