"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.315994107252949,0,0.000103310816637156,0,0.994996561961358,0
"Haru",0.297177849305266,3785,0.289985909098042,3703,0.304448452789588,3868
"Hawa Galan",0.306071042348255,7069,0.297639319107171,6864,0.314603043635499,7277
"Hawi Gudina",0.289606704657916,0,0.164280836606111,0,0.476155304676689,0
"Hawzen",0.00551967519443354,0,0.00127838266335797,0,0.0160179176031381,0
"Hidabu Abote",0.433305537271523,0,0.413676331363881,0,0.453087371991048,0
"Hintalo Wejirat",0.0277314659251315,0,0.0112072564657014,0,0.0572597012262264,0
"Hitosa",0.314984815526581,0,0.298895457875455,0,0.331410934102301,0
"Homa",0.296655501762154,0,0.289704040914826,0,0.303676978784661,0
"Homosha",0.643936375056062,1063,0.629092445884507,1039,0.658571062663851,1088
"Horo",0.389446270289143,0,0.376471073124961,0,0.402340543676439,0
"Hudet",0.950166965978381,0,0.890142426931332,0,0.982080168137353,0
"Hulet Ej Enese",0.383855012719551,0,0.369312786850524,0,0.398549631854952,0
"Hulla",0.20237509533745,0,0.189029531910804,0,0.216232192382984,0
"Humbo",0.346042842484076,29001,0.338536581490994,28378,0.353608608069902,29630
"Hurumu",0.324761620618395,5969,0.316867678991945,5853,0.33273316215363,6087
"Ibantu",0.33976622455207,2499,0.329115568658371,2423,0.350535482632336,2575
"Ifata",0.389269566964019,0,0.378428354245684,0,0.400192610808616,0
"Ilu",0.415806487402293,0,0.401531429606256,0,0.43018806470186,0
"Inkolo Wabe",0.238577456851187,0,0.222826621040222,0,0.254875308019623,0
"Itang",0.400587537338727,17625,0.384747644335525,16912,0.416412359956002,18334
"Jabi Tehnan",0.348345046731046,0,0.338782672930567,0,0.357998591808537,0
"Jama",0.521653404642524,0,0.491708621350588,0,0.551484965207454,0
"Janamora",0.301047899299307,0,0.280470088278196,0,0.32223981561638,0
"Jarso",0.332343064447362,18879,0.166208074737893,18485,0.672759560246134,19277
"Jarte Jardega",0.376046226893989,5889,0.366655949944312,5729,0.385496045141913,6049
"Jawi",0.342531750036119,4001,0.324438231579673,3846,0.361007904052254,4158
"Jeju",0.308001989539169,0,0.290459035622606,0,0.32596380142518,0
"Jeldu",0.389561769827387,0,0.378068036862021,0,0.401147630474675,0
"Jibat",0.39128798253977,0,0.381736237831295,0,0.400900918525518,0
"Jida",0.445656399281797,0,0.424205911137221,0,0.46725939801822,0
"Jijiga",0.330098399749677,0,1.14197040277012e-06,0,0.999809356886543,0
"Jikawo",0.0411400095758829,1288,0.016780004653201,524,0.0806020609165992,2524
"Jille Timuga",0.516606767943097,0,0.481483814619897,0,0.551600951490748,0
"Jimma Arjo",0.325497241080608,6205,0.318331308815227,6060,0.33272657379347,6351
"Jimma Genete",0.347294140902242,0,0.335271428744906,0,0.359559476250769,0
"Jimma Horo",0.379812938802554,11922,0.370922898959493,11678,0.388766841064298,12168
"Jimma Rare",0.341782656958078,0,0.333854299277961,0,0.349774801789373,0
"Jore",0.0165883637413417,106,0.00594460971606461,35,0.0359135915970812,243
"Kacha Bira",0.247328482548464,0,0.236187436108342,0,0.258724569262459,0
"Kafta Humera",0.253838270241907,0,0.202544094414829,0,0.314110419273667,0
"Kalu",0.528081074256749,0,0.490620292975553,0,0.565304782549965,0
"Kamashi",0.362213041438328,3816,0.351854355914268,3710,0.372666608640548,3924
"Kebena",0.372922710675679,0,0.363017990131772,0,0.382909206838708,0
"Kebribeyah",0.327401932539566,0,2.93089297571898e-07,0,0.999914683919154,0
"Kebridehar",0.341654441369423,0,5.82763168302342e-07,0,0.999899299757105,0
"Kediada Gambela",0.262755898357872,0,0.253048935115893,0,0.272637912256744,0
"Kelafo",0.377353712001088,0,3.30117585557919e-07,0,0.999977178135716,0
"Kelela",0.500851436841574,0,0.473446306885991,0,0.528251048295463,0
"Kelete Awelallo",0.0056919494867847,0,0.00134698704914791,0,0.0160592332896602,0
"Kemba",0.335296654762562,22039,0.325262422190954,21431,0.34544973365423,22653
"Kembibit",0.441143098986884,0,0.418851714542275,0,0.463613583911392,0
"Kercha",0.285301492681026,5726,0.26934953426359,5410,0.301650329279689,6050
"Kersa",0.316357790168584,20184,0.232792649933966,19423,0.506450082229818,20966
"Kersana Malima",0.391806919167175,0,0.378389704596569,0,0.405347300468549,0
"Kewet",0.492965744338732,0,0.461476005029412,0,0.524499924492739,0
"Kiltu Kara",0.392203041618518,18778,0.384217243807124,18393,0.400231468914045,19166
"Kindo Dida",0.356067193932724,19040,0.34817732478292,18624,0.364019058104804,19458
"Kindo Koysha",0.361552878884804,14901,0.353295464975555,14562,0.369872277535549,15242
"Kiremu",0.365103765548067,4984,0.355811068566852,4847,0.374465299617784,5123
"Kobo",0.270927919829088,0,0.2292320187552,0,0.317390230137049,0
"Kochere",0.29647622624773,6858,0.282590775904379,6548,0.310646765760328,7174
"Kochere Gedeb",0.266059825128775,4703,0.253421443979091,4468,0.278988982814906,4942
"Kofele",0.216413748307,0,0.202290578593703,0,0.231054786854293,0
"Kokir Gedbano",0.359823367865158,0,0.349680762824574,0,0.370060596006054,0
"Kokosa",0.228148515136299,0,0.213624548255959,0,0.24317615654237,0
"Kola Temben",0.0363551716671835,0,0.0192609584699624,0,0.0629930371975089,0
"Kolfe - Keran",0.351873766748803,0,0.0689340954916745,0,0.759335675621334,0
"Kombolcha",0.330591003417793,0,3.92314865194078e-05,0,0.997971763024289,0
"Kondaltiti",0.380106175577088,0,0.368108410664823,0,0.392214090283003,0
"Koneba",0.00177184937253292,0,0.000230277356666874,0,0.00655758817277408,0
"Konso",0.347666834845527,37177,0.334072879221168,35739,0.361430923066358,38633
"Konta",0.378767131855223,28654,0.370272756277661,28046,0.387320269695664,29266
"Kore",0.218992939417663,0,0.204490696626922,0,0.234029483878493,0
"Kucha",0.358712866902038,48908,0.350750703652887,47858,0.366736965813722,49965
"Kuni",0.299788168867112,0,0.0582589021902838,0,0.719937429240617,0
"Kurfa Chele",0.31429877093966,0,0.000228327364360273,0,0.991313480793367,0
"Kurmuk",0.711834231624856,11164,0.695307407363072,10905,0.727947979817203,11417
"Kurri",0.00661311301738976,0,0.00115934048303665,0,0.0216753531400546,0
"Kutaber",0.516048946652253,0,0.483560033518993,0,0.548440684227061,0
"Kuyu",0.422574893002266,0,0.405013765133517,0,0.440280457005975,0
"Laelay Adiyabo",0.0129817630554904,0,0.00211718087343473,0,0.0452075988328417,0
"Laelay Maychew",0.0249314259605589,0,0.00176014664335481,0,0.117227232948473,0
"Lagahida",0.284917172316134,0,0.000159990944041662,0,0.988379200189145,0
"Lalo Asabi",0.297193173112261,5933,0.289910364179126,5803,0.304555405556375,6063
"Lalo Kile",0.276656113609084,31567,0.267851683998326,30550,0.285591704034159,32600
"Lanfero",0.302114679073633,0,0.29072133639109,0,0.313692091503994,0
"Lare",0.273094620367833,11799,0.234641775959308,10410,0.31559588677097,13287
"Lasta",0.427583100669149,0,0.402874954745117,0,0.452563806901133,0
"Lay Armacho",0.271599663445917,0,0.255539982614617,0,0.288134380987688,0
"Lay Gayint",0.381344594390339,0,0.363381856177752,0,0.399549114355498,0
"Legambo",0.517021173149254,0,0.486587796867812,0,0.547355992450111,0
"Lege Hida",0.256833262551631,0,0.018104091870749,0,0.819740292336045,0
"Legehida",0.518883612033503,0,0.48789134891552,0,0.549769374927641,0
"Leka Dulecha",0.337399501905723,3013,0.330352347095592,2945,0.344500972484999,3081
"Liben",0.922306517661583,0,0.868236200415115,0,0.958508514549584,0
"Liben Chukala",0.372214152375466,0,0.357648681876011,0,0.386953537638037,0
"Libo Kemkem",0.300184524879061,0,0.286843332443918,0,0.31378123029061,0
"Limu",0.335033427170662,15583,0.324531890701728,15110,0.345653379286158,16061
"Limu Bilbilo",0.242306823090438,0,0.226820849669391,0,0.258314947330832,0
"Limu Kosa",0.345944375429834,0,0.337112039426105,0,0.354855868396162,0
"Limu Seka",0.350053539163574,6353,0.341893949793863,6206,0.358278898282709,6502
"Loka Abaya",0.298779611047337,13620,0.288985538903272,13244,0.308724784115874,14001
"Loma Bosa",0.389554000243088,17048,0.380471327378862,16642,0.398696447201373,17456
"Lome",0.36890128027171,0,0.352797172286071,0,0.385224427446243,0
"Lude Hitosa",0.293741315739788,0,0.278400613287855,0,0.309437115571983,0
"Maji",0.501969347982843,10357,0.48072226682864,9948,0.522798624561671,10765
"Male",0.367587779102204,35936,0.35552401250913,34773,0.37977838275814,37111
"Malga",0.213395839148417,0,0.198816825332995,0,0.228534377483418,0
"Malka Balo",0.305402489347037,0,0.0061111222437768,0,0.923073426717006,0
"Mana Sibu",0.443647437752069,54480,0.435123284669087,53423,0.452195525918011,55540
"Mandura",0.318202643378299,0,0.308176742879215,0,0.328354350398816,0
"Maokomo Special",0.575144330264116,21715,0.561864424960801,21208,0.588333996147247,22220
"Mareka",0.3474417078314,20986,0.337862364682501,20431,0.357112902374079,21546
"Mareko",0.316710537684924,0,0.305245255574365,0,0.328343396499018,0
"Masha",0.302311376238609,0,0.292014534416461,0,0.312757445459917,0
"Mecha",0.292762760144465,0,0.285446429442313,0,0.300160198369534,0
"Meda Welabu",0.666311383287476,3319,0.56710439102696,3004,0.74247879301458,3643
"Medebay Zana",0.0538364546417054,0,0.0119087706903801,0,0.16297108836089,0
"Megale",0.0130032158083806,0,0.00355034444496605,0,0.0339363315078419,0
"Mehal Sayint",0.4702085134018,0,0.445959322879396,0,0.494563734666582,0
"Mekdela",0.484795415928186,0,0.458055928876156,0,0.511595268527173,0
"Meket",0.421534967540444,0,0.398719256339856,0,0.444598856608902,0
"Meko",0.335345906489606,3049,0.328515504732272,2992,0.342229136982036,3107
"Melekoza",0.371533762837073,27078,0.362416758651097,26414,0.380724387610234,27746
"Melka Soda",0.56947319164539,0,0.513974926444112,0,0.621759813476388,0
"Mena",0.374552871666398,16693,0.336196987147919,16030,0.41250547925174,17376
"Menge",0.591085265176435,2035,0.577699913140055,1989,0.604361707631587,2080
"Mengesh",0.333480930802882,3333,0.324666310221204,3247,0.342383671024116,3420
"Menit Goldiye",0.352022240539422,29376,0.343565353547714,28695,0.360548693445761,30064
"Menit Shasha",0.366028714469297,15753,0.355254203013558,15279,0.376894797564511,16232
"Menjiwo",0.340196965651188,9274,0.330814449341718,9037,0.349674512252709,9512
"Menz Gera Midir",0.550275710546506,0,0.516685875767777,0,0.583529067913346,0
"Menz Keya Gabriel",0.538624844251319,0,0.508309304639622,0,0.568730746966154,0
"Menz Lalo Midir",0.53928691930769,0,0.508327639873422,0,0.570025296257978,0
"Menz Mama Midir",0.51596843065412,0,0.484768527794017,0,0.547078136215106,0
"Merahbete",0.49251636685387,0,0.46726941460914,0,0.517786032970685,0
"Mereb Leke",0.0214697458020069,0,0.000259032468685279,0,0.147719397524279,0
"Merti",0.346615770358115,0,0.326448892347408,0,0.367195318269383,0
"Mesela",0.302274014637038,0,0.0119276605602248,0,0.880129198557294,0
"Meskan",0.32257046167055,0,0.311352135730484,0,0.333951212041317,0
"Meta",0.307727426973273,0,0.00102677992295003,0,0.975344257585864,0
"Meta Robi",0.402554851593892,0,0.387981619401235,0,0.417256485801997,0
"Metema",0.381321359383227,0,0.338925157437687,0,0.425208445899883,0
"Metu Zuria",0.327569979312286,17511,0.320481311656929,17133,0.334717446538608,17893
"Meyu",0.288247330397092,0,0.000366813415317092,0,0.981334571134367,0
"Meyumuluka",0.303082477760752,0,4.70593543196034e-05,0,0.996125450833912,0
"Michakel",0.363202974746613,0,0.351648951648344,0,0.374874730748969,0
"Mida Kegn",0.373265060221161,0,0.363791527976855,0,0.382808978728525,0
"Midega Tola",0.31009872338112,0,7.06897465341935e-05,0,0.995637815405758,0
"Mierab Azenet Berbere",0.281702110022948,0,0.271964139846429,0,0.291597840299437,0
"Mierab Badawacho",0.253095759813056,0,0.242992012471576,0,0.263400922943314,0
"Mieso",0.382639609334345,0,0.245180551584976,0,0.556445700027383,0
"Miesso",0.39278662387146,0,0.0523706868931034,0,0.865466830732161,0
"Mile",0.18915307029495,0,0.0329837911869882,0,0.531975920314129,0
"Mimo Weremo",0.497988534352081,0,0.471787430527466,0,0.524195900652128,0
"Minjar Shenkora",0.412903788701522,0,0.391811076463768,0,0.434233639524142,0
"Mirab Abaya",0.352986052643954,7271,0.338937198755661,7099,0.367078147920066,7444
"Mirab Armacho",0.406533946323595,0,0.351574024663873,0,0.463430788069251,0
"Misha",0.323341862110793,2762,0.313767711251055,2699,0.333030583226333,2825
"Misrak Azenet Berbere",0.287758479458732,0,0.278117664417713,0,0.297543940609423,0
"Misrak Badawacho",0.264121992399147,0,0.252835963025479,0,0.275641767546071,0
"Miyo",0.996269832174515,15976,0.988536704820795,15854,0.999244842916597,16021
"Mojan Wedera",0.506788047298261,0,0.477822483855335,0,0.535722317275055,0
"Moretna Jiru",0.509665872125054,0,0.483063058097736,0,0.536226797957778,0
"Moyale",0.991613924407028,30251,0.965318437170215,30128,0.998964075443068,30293
"Muhur Na Aklil",0.326384651690226,0,0.316111677509456,0,0.33678525930137,0
"Mulo",0.440652697792173,0,0.42223409389709,0,0.459194729445463,0
"Munessa",0.263956614503426,0,0.249912990276916,0,0.278365240380681,0
"Mustahil",0.389665069311552,0,3.10472569068699e-08,0,0.9999973645497,0
"Naeder Adet",0.0512446797442196,0,0.0194321861783265,0,0.11228295954005,0
"Nefas Silk",0.365461848069495,0,0.289496037507256,0,0.446760555222383,0
"Nejo",0.310531849562691,11208,0.302879723661031,10945,0.318261225199293,11474
"Nenesebo",0.260520492504711,3182,0.242211777943717,2951,0.27946803869578,3421
"Nole Kaba",0.328294180379939,9410,0.321536198341653,9221,0.33510630343242,9600
"Nono",0.377928330617353,635,0.368112535243277,618,0.387818597431805,652
"Nunu Kumba",0.32922088594055,3364,0.322159636631961,3296,0.336339153518748,3433
"Odo Shakiso",0.391584259830297,16012,0.360834205731958,14865,0.422692629013189,17180
"Ofa",0.320584871901614,25426,0.312740036306255,24824,0.328509378384783,26034
"Ofla",0.189111519159642,0,0.14893438836117,0,0.235799747736837,0
"Omo Nada",0.34595925601553,49332,0.337054449639703,48128,0.35494786712103,50546
"Pawe Special",0.304422933012192,0,0.296070873051105,0,0.312874117324473,0
"Quara",0.413324607142423,276,0.36560743805005,245,0.46231605192229,308
"Quarit",0.347190670914525,0,0.337471602706529,0,0.357004053767431,0
"Raya Azebo",0.0603125162347772,0,0.0318193662452395,0,0.103915041138907,0
"Rayitu",0.228240213777159,0,0.014309703354221,0,0.748868397299553,0
"Robe",0.257661877111134,0,0.240086667971469,0,0.275838559490077,0
"Saba Boru",0.687762290263696,2920,0.618048071996203,2686,0.749859509181947,3101
"Saesie Tsaedaemba",0.00181010261841542,0,0.000202845021977126,0,0.00736454970796613,0
"Saharti Samre",0.0684815081103049,0,0.0413818234161912,0,0.106747652767528,0
"Sahla",0.344681575976361,0,0.319953262738275,0,0.369983551296237,0
"Sale Nono",0.315455547668332,2430,0.305169345412355,2357,0.325883774488027,2504
"Sankura",0.286254258322437,0,0.275154331626885,0,0.297549613868606,0
"Sasiga",0.332478268366962,6034,0.324600231778746,5889,0.340424924407449,6180
"Sayilem",0.311676985513233,0,0.30195630628205,0,0.321522249329829,0
"Sayint",0.48589130532222,0,0.460002800343197,0,0.511827763337194,0
"Sayo",0.311902983908858,24744,0.30379808620691,24099,0.320094780051979,25397
"Sayo Nole",0.315743737952215,1337,0.308656258266669,1315,0.322896779078234,1358
"Seden Sodo",0.381113243754916,0,0.369759009282736,0,0.392564947963991,0
"Segeg",0.294824693365539,0,2.4524822797132e-05,0,0.996846482357784,0
"Seka Chekorsa",0.309655272896482,13996,0.300515099519649,13614,0.318908758322516,14383
"Sekela",0.316384975409428,0,0.308643647786106,0,0.324202549584358,0
"Sekoru",0.359254433480852,38512,0.345273876434312,36736,0.373220833668851,40272
"Sekota",0.309317688986806,0,0.281080813839211,0,0.339327360392192,0
"Selahad",0.262865984988829,0,0.000242124312921528,0,0.978488189610387,0
"Selamgo",0.39299549771663,42150,0.380207994243947,40719,0.405877307986454,43589
"Selti",0.309694128113749,0,0.298632368049106,0,0.320920723807126,0
"Semen Achefer",0.269868608761418,0,0.26132718740715,0,0.278539585537241,0
"Semen Bench",0.300821491754066,23282,0.291711457301994,22530,0.310054525466889,24045
"Senan",0.385307843170794,0,0.371302238979196,0,0.399455328947255,0
"Serer/Elkere",0.322622180205567,0,0.0016433798562898,0,0.970627597968992,0
"Seru",0.279710131147652,0,0.254165739772749,0,0.306843967410295,0
"Setema",0.321728790334434,0,0.313182683682893,0,0.330364105471649,0
"Seweyna",0.241717180620512,0,0.0168235319280928,0,0.801964793820339,0
"Shalla",0.325101443526297,0,0.307480536159617,0,0.342900572681744,0
"Shashemene Zuria",0.251088536731617,0,0.237802862587094,0,0.264729486445363,0
"Shashogo",0.284540136808021,0,0.274295411212438,0,0.294952298423132,0
"Shay Bench",0.301694933513559,18325,0.293359870244394,17877,0.310133695348237,18778
"Shebe Dino",0.20643430488921,0,0.191943020648393,0,0.221504959776138,0
"Shebe Sambo",0.337217888246341,21463,0.329116099989636,21061,0.345395163514245,21867
"Shebel Bereta",0.458287078468761,0,0.437017143685218,0,0.479666543868528,0
"Sheka",0.341342319813818,5761,0.332730672484678,5615,0.350031943442041,5909
"Shekosh",0.335451833034557,0,1.32372642757927e-07,0,0.999957373859819,0
"Sherkole",0.643955063549499,2092,0.627828667703411,2039,0.659839402140586,2143
"Shilabo",0.365078538022503,0,2.68839612537998e-08,0,0.999994380230878,0
"Shinile",0.346524878501446,0,0.00038278160344694,0,0.993509461347112,0
"Shirka",0.258458337478426,0,0.241852591596553,0,0.275595963203658,0
"Sibu Sire",0.317718759123658,12083,0.308153882315764,11785,0.327406244908044,12383
"Sigmo",0.311480807092536,0,0.302365544084918,0,0.320705487134131,0
"Simada",0.407702493807701,0,0.388953383414191,0,0.426641959285188,0
"Simurobi Gele'alo",0.503617041060219,0,0.470267247876141,0,0.536941761860711,0
"Sinana",0.215945161324296,0,0.195815094476012,0,0.237136180570033,0
"Siraro",0.288437493359885,17286,0.276796459143407,16641,0.300291234131107,17942
"Sirba Abay",0.518021771749359,4441,0.503543523755175,4325,0.532455460170665,4558
"Sire",0.310601273924265,0,0.294091737949688,0,0.327475713702001,0
"Siya Debirna Wayu",0.496727006685725,0,0.470546377608617,0,0.522922063448617,0
"Sodo",0.347491365169951,0,0.335837590027317,0,0.35928328492722,0
"Sodo Daci",0.374729429628675,0,0.361767153811814,0,0.38782723720193,0
"Sodo Zuria",0.286481242934202,14681,0.277745274973727,14280,0.295340863013018,15086
"Soro",0.353266910057136,23421,0.3439994445979,22801,0.36262116846933,24047
"Sude",0.287648351507629,0,0.269793224870998,0,0.306007319262752,0
"Sululta",0.443353613625957,0,0.422318497877804,0,0.464587657149709,0
"Surma",0.75460648254519,32053,0.716698159708025,30434,0.789096362834478,33526
"Tach Armacho",0.335932459744614,0,0.306567673397187,0,0.366340749801194,0
"Tach Gayint",0.425062687599876,0,0.404509598063891,0,0.445805312332692,0
"Tahtay Adiyabo",0.0161098714223151,0,0.00449248141021548,0,0.0436843766530893,0
"Tahtay Koraro",0.031859581102419,0,0.00656939967445371,0,0.0936154144774801,0
"Tahtay Maychew",0.0431236388378034,0,0.00332955576380363,0,0.192104670312659,0
"Takusa",0.327214144616237,5151,0.307851581050802,4888,0.347061466110755,5420
"Tanqua Abergele",0.0826209547641557,0,0.0544683086109404,0,0.119805007225553,0
"Tarema Ber",0.481590157264342,0,0.451497690792632,0,0.511783522451755,0
"Telalak",0.489435169931714,0,0.372031789212738,0,0.611264823771653,0
"Teltele",0.707303472926801,32997,0.625004366486823,29979,0.771494871703688,35539
"Tembaro",0.413143672277129,34039,0.394040181072931,32584,0.432167264613523,35491
"Tena",0.245345445176456,0,0.229868559997218,0,0.261334376764087,0
"Tenta",0.501634408867811,0,0.471694922657807,0,0.531561545623275,0
"Teru",0.0174303152308575,0,0.0053248339109694,0,0.0432108050693068,0
"Thehulederie",0.507825391659268,0,0.473466528068786,0,0.542131663916385,0
"Tikur Enchini",0.371207757252211,0,0.363375159056616,0,0.379090474759208,0
"Tiro Afeta",0.330142805959911,0,0.321475931334495,0,0.338895789936494,0
"Tiyo",0.298560976198764,0,0.279696022952342,0,0.31819089030114,0
"Tocha",0.364621814194241,11664,0.3556103002797,11422,0.373706835751467,11908
"Toke Kutaye",0.354535597331894,0,0.346427681845198,0,0.362706233295854,0
"Tole",0.40537384403203,0,0.391151851671722,0,0.419714191515042,0
"Tsegede",0.350788409268338,0,0.310694061262292,0,0.39250654482421,0
"Tselemt",0.220950176553184,0,0.196903857899046,0,0.246785337135573,0
"Tselemti",0.191004459012217,0,0.15775841266309,0,0.230911999213556,0
"Tulo",0.317198169145037,0,0.2077554476176,0,0.526462275089532,0
"Ubadebretsehay",0.35397690495817,8272,0.342762361252446,8033,0.365316544345337,8513
"Uraga",0.25303925026526,0,0.239070114480072,0,0.267401524439429,0
"Wadera",0.415392265690504,4202,0.376651709245193,3948,0.454491894812262,4462
"Wadla",0.442397324715166,0,0.417251392004093,0,0.467760291367448,0
"Waliso",0.380527382614353,0,0.366816412065207,0,0.394466554706337,0
"Walmara",0.42475184727372,0,0.40791411871563,0,0.44172344666342,0
"Wama Hagalo",0.341440219053807,3267,0.33407747778468,3197,0.348859612359675,3338
"Wantawo",0.00865682612123376,101,0.00183568832767074,23,0.024317025894832,274
"Wara Jarso",0.426688519483969,3153,0.40927900487659,3036,0.444232901503829,3271
"Warder",0.340816216297597,0,1.71224955849658e-08,0,0.999990658774071,0
"Wayu Tuka",0.303448668629072,2917,0.296059732362223,2852,0.310912848184129,2983
"Wegde",0.473698328960695,0,0.449565005053304,0,0.497919927364015,0
"Wegera",0.28046073962481,0,0.263427795448836,0,0.297974260101205,0
"Welkait",0.273192293972953,0,0.237102203894553,0,0.312703081830831,0
"Wemberma",0.366208387952703,1914,0.354754049463695,1847,0.377768194185694,1982
"Wenago",0.270720774381966,0,0.25474805015603,0,0.287144472548942,0
"Wenbera",0.453584386761564,8420,0.438234978736085,8140,0.469007589122459,8701
"Wenchi",0.381460917664525,0,0.371606658788567,0,0.391387477398279,0
"Were Ilu",0.530871651840865,0,0.498087336527669,0,0.563462542448867,0
"Werei Leke",0.0118693965307765,0,0.00285774639890775,0,0.0343612994123137,0
"West Belesa",0.293471684215005,0,0.278046848157111,0,0.309256410837752,0
"West Esite",0.365228019810115,0,0.351819918441857,0,0.378791894444841,0
"West Imi",0.328074103654278,0,0.000267686789959482,0,0.991963327275401,0
"Wilbareg",0.295008633829265,0,0.284660531200638,0,0.305515686962704,0
"Wondo-Genet",0.210558043304119,0,0.19715622033675,0,0.224443646647675,0
"Wonosho",0.240453428758218,0,0.228384252321863,0,0.252837393966088,0
"Worebabu",0.498540191521387,0,0.460773320677374,0,0.53637208913239,0
"Wuchale",0.446010420140927,0,0.424335962826495,0,0.467838107231086,0
"Yabelo",0.802700104301893,0,0.737461207437505,0,0.855570913943006,0
"Yalo",0.0482439953598463,0,0.0214508442621236,0,0.0933902224935413,0
"Yama Logi Welel",0.326450589537524,8319,0.317777165036761,8120,0.335214729140698,8520
"Yaso",0.382200639363851,5072,0.368560948009199,4890,0.39597575521289,5256
"Yaya Gulele",0.440548222601632,0,0.42148609201329,0,0.459742979337043,0
"Yayu",0.3309994681456,9031,0.322685746217906,8843,0.339394554944927,9221
"Yeka",0.382238112676129,0,0.334110514280352,0,0.432171563443044,0
"Yeki",0.311293001175647,16266,0.302918480705562,15859,0.3197651889118,16678
"Yem",0.378343607323479,7744,0.36889413451173,7559,0.387861133566215,7930
"Yilmana Densa",0.332325884926112,0,0.322626149007838,0,0.342130402783354,0
"Yirgachefe",0.290686227337,2197,0.27688336623486,2098,0.304787060290297,2298
"Yubdo",0.303085265341813,6052,0.296292792979899,5916,0.309941838995463,6188
"Zala",0.360983086902609,18480,0.351378224691388,18011,0.3706756143277,18953
"Ziquala",0.347298975687313,0,0.322220223389309,0,0.373013460772969,0
"Ziway Dugda",0.333452571473989,0,0.3183376251419,0,0.348810431913139,0
"Total",0.375884988165864,3510600,0.247875423464222,3304966,0.584279281296686,3706455
