"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.292739993512827,6626,0.284480898975411,6429,0.301104235969631,6825
"Hawi Gudina",0.302134263099057,0,0.189053770125272,0,0.455772947086874,0
"Hawzen",0.0243716887704671,0,0.00688395505893123,0,0.0626076134966888,0
"Hidabu Abote",0.406925942973189,0,0.388209379517182,0,0.425840739229776,0
"Hintalo Wejirat",0.0694092318307332,0,0.0315966872746568,0,0.130709508816789,0
"Hitosa",0.247901663438222,0,0.232245751515105,0,0.264183795238406,0
"Homa",0.285125920427748,0,0.279963930839705,0,0.290329269844982,0
"Homosha",0.571615717022915,950,0.555552567384845,924,0.587564758363419,976
"Horo",0.290819707495379,0,0.283164594213494,0,0.298566063179039,0
"Hudet",0.59178864155913,0,0.36910937990931,0,0.788173698847789,0
"Hulet Ej Enese",0.326490895872415,0,0.312553519672666,0,0.340670076885301,0
"Hulla",0.201757125111252,0,0.190224193890818,0,0.213666722818862,0
"Humbo",0.317405530253583,26425,0.31114925033508,25914,0.323711636704823,26939
"Hurumu",0.289330981895223,5284,0.281710333275379,5166,0.297044372413258,5402
"Ibantu",0.300385568689944,2054,0.291251373657455,2004,0.309637259267696,2105
"Ifata",0.330083166049196,0,0.319298716725201,0,0.341010273827724,0
"Ilu",0.371234907702495,0,0.35889402634329,0,0.383703153158463,0
"Inkolo Wabe",0.218927287942085,0,0.204764488002971,0,0.233597513658549,0
"Itang",0.451358040739174,20033,0.433416417442628,19226,0.469252277141587,20835
"Jabi Tehnan",0.331026077267288,0,0.321541937382789,0,0.340612956612622,0
"Jama",0.436032959848298,0,0.407635976871825,0,0.464747738031536,0
"Janamora",0.199595658625406,0,0.183279730017189,0,0.216707034073158,0
"Jarso",0.328155835552432,17165,0.151921468288468,16849,0.65550090497402,17484
"Jarte Jardega",0.330437594222694,5162,0.321732792728195,5026,0.339226308062256,5299
"Jawi",0.346345080188448,3641,0.328607763726188,3518,0.364448089506083,3766
"Jeju",0.297996968034445,0,0.281294719668571,0,0.315108234326277,0
"Jeldu",0.350158917403106,0,0.338837174810667,0,0.361616912184089,0
"Jibat",0.310699858889979,0,0.30171689935322,0,0.319794251184192,0
"Jida",0.372224515923174,0,0.351673150029273,0,0.393124863247568,0
"Jijiga",0.350887711457993,0,2.20487306274497e-05,0,0.999141321278661,0
"Jikawo",0.0723427881178801,2290,0.0371771717455714,1176,0.122261949986227,3865
"Jille Timuga",0.541109220461071,0,0.50676048392667,0,0.575169781095943,0
"Jimma Arjo",0.310121467956324,5771,0.304293438241352,5683,0.315996637302598,5859
"Jimma Genete",0.265616576692333,0,0.255648394371867,0,0.275950785576966,0
"Jimma Horo",0.325823290420395,10515,0.316511859435324,10270,0.33524912657476,10762
"Jimma Rare",0.303986700503689,0,0.296889539033847,0,0.311155154891739,0
"Jore",0.0257449118633818,161,0.0113656223336427,64,0.0491374001499971,329
"Kacha Bira",0.280152394898014,0,0.273113931406588,0,0.287271723759403,0
"Kafta Humera",0.294606432787993,0,0.233539509579296,0,0.365008657912723,0
"Kalu",0.525757831134427,0,0.48903814641122,0,0.562269856017604,0
"Kamashi",0.335109576115096,3481,0.325985119660695,3388,0.344325711408283,3574
"Kebena",0.348929989549851,0,0.33982076251008,0,0.35812508336885,0
"Kebribeyah",0.352138509973116,0,7.79147806986674e-06,0,0.999583460609632,0
"Kebridehar",0.353536151241476,0,1.03368255705368e-05,0,0.99948627827929,0
"Kediada Gambela",0.270184818925566,0,0.262940238119195,0,0.277521670481794,0
"Kelafo",0.379373463225404,0,6.11923002899211e-06,0,0.999813958742895,0
"Kelela",0.459189543842908,0,0.432698133126979,0,0.485857974486017,0
"Kelete Awelallo",0.0255317796725241,0,0.0073846582360694,0,0.0639515911051874,0
"Kemba",0.332964588309105,21528,0.32345756355736,20968,0.342586540597276,22094
"Kembibit",0.352926562091327,0,0.331968629641049,0,0.37431562174104,0
"Kercha",0.242375028528964,4797,0.228031322392469,4518,0.257158511883625,5084
"Kersa",0.304383420934137,18491,0.213511701709337,17877,0.480738620535366,19132
"Kersana Malima",0.352545218785176,0,0.340760545497512,0,0.364465922343515,0
"Kewet",0.504550045063282,0,0.473346230982212,0,0.535725918668705,0
"Kiltu Kara",0.351274004252433,16949,0.344303471757516,16621,0.358290615320901,17279
"Kindo Dida",0.338522827712682,17687,0.33164028646583,17349,0.345456173489382,18027
"Kindo Koysha",0.352984990267347,14582,0.345864036044131,14307,0.360153373217065,14859
"Kiremu",0.333924675134119,4263,0.326517967652837,4174,0.341390177710478,4352
"Kobo",0.307677432253881,0,0.263078872530403,0,0.355916966353898,0
"Kochere",0.234696217457973,5171,0.222130140297311,4893,0.247617313207936,5458
"Kochere Gedeb",0.220741052908818,3573,0.209115097919537,3365,0.232708253822157,3787
"Kofele",0.207195301222923,0,0.195144645107305,0,0.219642685429438,0
"Kokir Gedbano",0.298558964700601,0,0.287785010693913,0,0.309514512737524,0
"Kokosa",0.211773283054672,0,0.198033983878704,0,0.22601444920175,0
"Kola Temben",0.0719186052328258,0,0.0409490882508868,0,0.117264032632846,0
"Kolfe - Keran",0.00132395076161345,0,0.000101901182875117,0,0.00589102679724671,0
"Kombolcha",0.339506421135148,0,0.000317516685897763,0,0.992958725571317,0
"Kondaltiti",0.307806499628773,0,0.295971961297925,0,0.319834926614153,0
"Koneba",0.0199970959354333,0,0.00346627581664956,0,0.0645803167083481,0
"Konso",0.34077012462779,36439,0.327694010307634,35050,0.35402260628636,37848
"Konta",0.350337156254048,26270,0.342607319309269,25728,0.358127736330458,26816
"Kore",0.198742969491562,0,0.18613840392468,0,0.211810589220204,0
"Kucha",0.336058959215019,45159,0.32926422145632,44274,0.342904767149093,46051
"Kuni",0.313178296993373,0,0.084659394736957,0,0.666794834137895,0
"Kurfa Chele",0.322702641809572,0,0.00123948183148563,0,0.977078336824292,0
"Kurmuk",0.656792947147989,10178,0.638462124458647,9888,0.674772185412551,10462
"Kurri",0.0648710838469287,0,0.0145662982792377,0,0.18097422604852,0
"Kutaber",0.424079606251047,0,0.39381835244501,0,0.454774094934653,0
"Kuyu",0.388772581304402,0,0.372984068100585,0,0.404746432437179,0
"Laelay Adiyabo",0.0480367409051801,0,0.00954954143933602,0,0.145622571880385,0
"Laelay Maychew",0.0512105241601121,0,0.00693620470648096,0,0.183002294265325,0
"Lagahida",0.310321983004875,0,0.00108540116393953,0,0.97507507735306,0
"Lalo Asabi",0.28040745749405,5348,0.273974612076807,5235,0.286907338139524,5463
"Lalo Kile",0.282861978603852,32383,0.276733311391373,31690,0.289051237104893,33082
"Lanfero",0.293061648087843,0,0.284676809296752,0,0.301552056556922,0
"Lare",0.334256221170465,14362,0.294862626405792,12943,0.375832106829631,15824
"Lasta",0.330804501817688,0,0.308900814589473,0,0.353282415730055,0
"Lay Armacho",0.236719874172644,0,0.221866218174001,0,0.25209355893033,0
"Lay Gayint",0.298688152379559,0,0.282814894068697,0,0.314930668745634,0
"Legambo",0.396330018297438,0,0.36633733358691,0,0.426923649710431,0
"Lege Hida",0.275501003367983,0,0.0311325838835375,0,0.770818439086226,0
"Legehida",0.419828052635695,0,0.390200409477906,0,0.449895901132402,0
"Leka Dulecha",0.307713780484028,2647,0.302272558026731,2604,0.313196745329855,2691
"Liben",0.562282219027731,0,0.387758950098436,0,0.722489714993657,0
"Liben Chukala",0.358654951572249,0,0.346001967045221,0,0.371456113344661,0
"Libo Kemkem",0.233968117047675,0,0.222677272823179,0,0.245556069010765,0
"Limu",0.302554777189454,13703,0.294044976168435,13354,0.311164576007693,14056
"Limu Bilbilo",0.194247330057473,0,0.180429403782045,0,0.208660902354971,0
"Limu Kosa",0.319222160806474,0,0.311412975421476,0,0.327110878562995,0
"Limu Seka",0.327213295284531,6068,0.32045419063827,5934,0.334029522260106,6204
"Loka Abaya",0.301332560958783,12713,0.292280841376422,12340,0.310501612280239,13091
"Loma Bosa",0.35050895786725,15296,0.34333539930218,14984,0.357732792445056,15611
"Lome",0.347043439482005,0,0.332547858306154,0,0.36175524297652,0
"Lude Hitosa",0.242263536885403,0,0.228311748734654,0,0.25664069330464,0
"Maji",0.467492728983315,9419,0.444940051707216,9002,0.489841662841686,9838
"Male",0.361571751057543,34235,0.349995482084007,33124,0.373268411831977,35358
"Malga",0.205201381038297,0,0.193154661573107,0,0.217649058517963,0
"Malka Balo",0.321273474215887,0,0.0166581307248543,0,0.877247867976968,0
"Mana Sibu",0.402803611656583,49473,0.394964897316825,48511,0.410677855861172,50441
"Mandura",0.326769139590273,0,0.316456225248406,0,0.337207776756281,0
"Maokomo Special",0.532650077569498,19808,0.518096591085184,19277,0.547149577150398,20339
"Mareka",0.312628556496646,18750,0.30547794234424,18372,0.319849444160911,19131
"Mareko",0.305692473942971,0,0.296857898254066,0,0.314634413787372,0
"Masha",0.262356563339266,0,0.25325068182962,0,0.271616157593966,0
"Mecha",0.261371772432758,0,0.254336006935392,0,0.268500634073407,0
"Meda Welabu",0.389336951515454,2500,0.278396190977208,2225,0.50813736405145,2791
"Medebay Zana",0.0879234650389146,0,0.0255658320955036,0,0.223923971154705,0
"Megale",0.0661811108791647,0,0.0220211756440493,0,0.150259144495704,0
"Mehal Sayint",0.416228545917073,0,0.392818459534227,0,0.439927477369818,0
"Mekdela",0.398887564600569,0,0.37337676597041,0,0.424823851540213,0
"Meket",0.336263007097823,0,0.315403785117797,0,0.357617415678443,0
"Meko",0.298436223840558,2661,0.292574560864882,2614,0.304348517848668,2708
"Melekoza",0.346138254524335,24551,0.337828258323865,23953,0.354520420480555,25154
"Melka Soda",0.381605361665144,0,0.323053550002191,0,0.442318384908577,0
"Mena",0.286820779249551,14774,0.250889563639942,14210,0.324840175691391,15355
"Menge",0.55464146136762,1904,0.540175504585402,1856,0.569030862415941,1953
"Mengesh",0.33078753836552,3242,0.319550719049201,3135,0.342168591412866,3350
"Menit Goldiye",0.315210471763477,25694,0.307154956392359,25021,0.323349287151175,26375
"Menit Shasha",0.35726701912069,14979,0.346321150229394,14523,0.368312351493196,15438
"Menjiwo",0.285999141597744,8135,0.277799585164977,7955,0.2943272887136,8317
"Menz Gera Midir",0.427248965011126,0,0.394643288718724,0,0.460333122980025,0
"Menz Keya Gabriel",0.459451282435773,0,0.430005045065487,0,0.489116625706126,0
"Menz Lalo Midir",0.441638233161697,0,0.412089086009428,0,0.471507985598118,0
"Menz Mama Midir",0.422316145285874,0,0.392381569439116,0,0.452686077048808,0
"Merahbete",0.464802745405795,0,0.440640081866224,0,0.489089927500699,0
"Mereb Leke",0.0610445687259036,0,0.00236171130538476,0,0.309887915088797,0
"Merti",0.353014625335758,0,0.333122603438178,0,0.373287055287612,0
"Mesela",0.317633588065276,0,0.0277971800613704,0,0.825355893264462,0
"Meskan",0.294723313501414,0,0.284837829504775,0,0.304770871990542,0
"Meta",0.322837535858301,0,0.00422827013609832,0,0.949793281224367,0
"Meta Robi",0.369151064220304,0,0.355215237023867,0,0.383253771215998,0
"Metema",0.399094762661545,0,0.356795009438779,0,0.442673794304645,0
"Metu Zuria",0.298228739752827,15586,0.290498948663451,15183,0.30604480517099,15993
"Meyu",0.310598390126532,0,0.00198025632314185,0,0.96296996946817,0
"Meyumuluka",0.328521265550425,0,0.000420655234433582,0,0.990106173142058,0
"Michakel",0.333855647178875,0,0.322490529002515,0,0.345369775977623,0
"Mida Kegn",0.339143793660065,0,0.331773437643081,0,0.346573735546028,0
"Midega Tola",0.335149215743439,0,0.000583351381312636,0,0.98885044011403,0
"Mierab Azenet Berbere",0.244802291848373,0,0.23558927239021,0,0.254193047082627,0
"Mierab Badawacho",0.275393404639365,0,0.268089193394857,0,0.282787826096238,0
"Mieso",0.401510031244205,0,0.278469217079149,0,0.545596775792313,0
"Miesso",0.444482805952664,0,0.100280583484613,0,0.842772790982548,0
"Mile",0.345642785391909,0,0.105172801007598,0,0.680237235264238,0
"Mimo Weremo",0.474680828638346,0,0.449299142966788,0,0.5001645032316,0
"Minjar Shenkora",0.406018289712587,0,0.385891099879028,0,0.426368770845875,0
"Mirab Abaya",0.297728940165504,6284,0.290402825949954,6144,0.305137636884359,6425
"Mirab Armacho",0.417902529152346,0,0.363803098694472,0,0.473677787322809,0
"Misha",0.308652895799737,2482,0.300461338341362,2424,0.316936280284112,2541
"Misrak Azenet Berbere",0.275011409674224,0,0.267248983932092,0,0.282876204173401,0
"Misrak Badawacho",0.271907413482147,0,0.264314744049104,0,0.279599736479985,0
"Miyo",0.796655507629728,12824,0.535697408279385,8525,0.945145359611506,15219
"Mojan Wedera",0.413756248476223,0,0.386241865620744,0,0.441681225806285,0
"Moretna Jiru",0.452299313796363,0,0.426868597082705,0,0.477920836223198,0
"Moyale",0.763968917743518,25076,0.461584981825639,16950,0.942661961367871,29184
"Muhur Na Aklil",0.302152115843564,0,0.29226418638666,0,0.312196363207713,0
"Mulo",0.378319251623606,0,0.360505655693749,0,0.396382855543106,0
"Munessa",0.213924080972238,0,0.201468377137808,0,0.226792999520534,0
"Mustahil",0.388753538926659,0,9.05849682291369e-07,0,0.999966102092611,0
"Naeder Adet",0.0901696463493165,0,0.0415951091525986,0,0.170251762517097,0
"Nefas Silk",0.148017557316416,0,0.105208520305278,0,0.200081527119766,0
"Nejo",0.288847968242842,10206,0.281843204468985,9966,0.295928982810705,10448
"Nenesebo",0.210597673798418,2442,0.194627736744394,2256,0.227259181798761,2636
"Nole Kaba",0.289352954462917,8276,0.283235182063469,8106,0.295529301527302,8447
"Nono",0.334089335646895,582,0.327701916652683,570,0.340522526396168,593
"Nunu Kumba",0.31903387049468,3092,0.312979485259876,3042,0.325134542142471,3141
"Odo Shakiso",0.282200893219003,11715,0.255676090453416,10754,0.309922967484225,12715
"Ofa",0.3112509967467,24578,0.305154123515564,24130,0.317397031414253,25029
"Ofla",0.194127707900386,0,0.155949877773718,0,0.237714424230303,0
"Omo Nada",0.30981885965781,45560,0.302728583053298,44647,0.316984150682608,46480
"Pawe Special",0.318506185544291,0,0.310272569064077,0,0.326827414867998,0
"Quara",0.433763408226625,286,0.386372953097992,256,0.482069788232271,317
"Quarit",0.292656913984209,0,0.282481195759855,0,0.302997181452433,0
"Raya Azebo",0.133644094498006,0,0.0771594454671622,0,0.212622526459077,0
"Rayitu",0.245576927463808,0,0.0280226345439092,0,0.694814863410699,0
"Robe",0.239271812822717,0,0.223408667158237,0,0.255689064261437,0
"Saba Boru",0.407087111443008,1701,0.322833908103353,1275,0.494299593310467,2127
"Saesie Tsaedaemba",0.012827649450519,0,0.00192396070406576,0,0.0456335554615914,0
"Saharti Samre",0.113091769248955,0,0.0730344809847479,0,0.166412882130173,0
"Sahla",0.289502155422056,0,0.268124105932382,0,0.311599432917477,0
"Sale Nono",0.267796328851354,2033,0.258105735663274,1961,0.27765674076154,2106
"Sankura",0.279804285497038,0,0.271534987445808,0,0.288185596176791,0
"Sasiga",0.315743445347702,5457,0.309641552592394,5357,0.321892454899123,5557
"Sayilem",0.265435870084035,0,0.256612354982603,0,0.274400954563596,0
"Sayint",0.411400280047101,0,0.386250528243416,0,0.43691921699239,0
"Sayo",0.294258530863868,22755,0.28580007487581,22103,0.302824392345587,23415
"Sayo Nole",0.281797937614283,1151,0.275922397089397,1133,0.287732975081608,1170
"Seden Sodo",0.306983092506375,0,0.295748825654974,0,0.31840245231951,0
"Segeg",0.323388667608746,0,0.000260167766438089,0,0.992051329185444,0
"Seka Chekorsa",0.281945716832414,12941,0.273940158239325,12600,0.290058490309241,13287
"Sekela",0.271553059414739,0,0.263018669998884,0,0.28021636867574,0
"Sekoru",0.330171723490721,31152,0.322984180880028,30488,0.337419951970776,31822
"Sekota",0.270364771181166,0,0.244792605176413,0,0.297522435937304,0
"Selahad",0.294090241491822,0,0.00155899956109308,0,0.961087341590375,0
"Selamgo",0.408667475318178,43467,0.395123939909846,41965,0.422299812475915,44977
"Selti",0.28968569650282,0,0.281485871104218,0,0.297989343459178,0
"Semen Achefer",0.244314042907683,0,0.236126254438405,0,0.252644505936744,0
"Semen Bench",0.288855271374972,22873,0.28033082669053,22224,0.297493219607256,23532
"Senan",0.320517138793556,0,0.305815027271673,0,0.335500071045687,0
"Serer/Elkere",0.315365962606184,0,0.00479626740472032,0,0.94012582007066,0
"Seru",0.286589863558115,0,0.261894274122154,0,0.312507987351627,0
"Setema",0.276947551632591,0,0.26846424967171,0,0.285553278225516,0
"Seweyna",0.262726817211608,0,0.0272383524641084,0,0.757974301177548,0
"Shalla",0.280639541733598,0,0.271493334616233,0,0.289922685424321,0
"Shashemene Zuria",0.241283642125824,0,0.231141989934163,0,0.251654688174864,0
"Shashogo",0.278277651080911,0,0.270885895970333,0,0.28576007028541,0
"Shay Bench",0.278424629675434,16610,0.269943128077075,16128,0.287031255535896,17098
"Shebe Dino",0.22324262974655,0,0.210732827418501,0,0.236133374747984,0
"Shebe Sambo",0.305367411813065,20223,0.298003277953044,19834,0.312812035184935,20614
"Shebel Bereta",0.442766300273384,0,0.422979836570994,0,0.46268016985855,0
"Sheka",0.314584452076788,5369,0.304857660412094,5208,0.324432493366431,5532
"Shekosh",0.350757043823775,0,3.64685739440108e-06,0,0.999746023610723,0
"Sherkole",0.618177183001588,2044,0.601654754343577,1989,0.634492536166734,2099
"Shilabo",0.370818278053524,0,9.01019532669499e-07,0,0.999943042101043,0
"Shinile",0.405286695168665,0,0.0026575369368714,0,0.989436078295143,0
"Shirka",0.238831373518526,0,0.223726807237468,0,0.254437611395851,0
"Sibu Sire",0.307367608609013,10779,0.300909013453804,10569,0.313884529040064,10991
"Sigmo",0.263991008470207,0,0.255255459673409,0,0.272868970907553,0
"Simada",0.372916875250972,0,0.354689728239451,0,0.3913959004089,0
"Simurobi Gele'alo",0.547001584120856,0,0.51345026693284,0,0.580234550756654,0
"Sinana",0.181902080786496,0,0.165236055477624,0,0.19949833808308,0
"Siraro",0.277765949751052,15906,0.269151413563231,15490,0.286514987718094,16326
"Sirba Abay",0.495415103024569,4234,0.481206277150083,4123,0.509599892287439,4346
"Sire",0.311268224207767,0,0.295491372684458,0,0.327373544874616,0
"Siya Debirna Wayu",0.404211566953226,0,0.379867285079799,0,0.428913057190721,0
"Sodo",0.318331531639002,0,0.308490902815189,0,0.328295750724377,0
"Sodo Daci",0.350291064158419,0,0.338886942629049,0,0.361824194481747,0
"Sodo Zuria",0.284580436174355,13873,0.277730808399868,13540,0.291508583642938,14209
"Soro",0.33016265708998,21030,0.322767574636825,20587,0.337622707856367,21476
"Sude",0.257044712127594,0,0.240706598688897,0,0.273901276624473,0
"Sululta",0.363102396239162,0,0.343013663788968,0,0.383679177366571,0
"Surma",0.629451780689939,26516,0.579205079960907,24359,0.676989706217109,28559
"Tach Armacho",0.324187879948253,0,0.295852644247428,0,0.353611867673486,0
"Tach Gayint",0.36126905805311,0,0.342555279377513,0,0.380290817778861,0
"Tahtay Adiyabo",0.0589819383267082,0,0.0165395465665867,0,0.156927642452171,0
"Tahtay Koraro",0.0646571332813406,0,0.0183765556126976,0,0.157722715533426,0
"Tahtay Maychew",0.070642723333419,0,0.0099677201723234,0,0.242502649055331,0
"Takusa",0.311965920063005,3845,0.293330902458907,3653,0.331104246531723,4042
"Tanqua Abergele",0.129991042989692,0,0.0908817303138947,0,0.17895368191997,0
"Tarema Ber",0.459460444645675,0,0.430685909930635,0,0.488438095950866,0
"Telalak",0.581043738604996,0,0.476111194378705,0,0.680191551120319,0
"Teltele",0.505083386050322,25154,0.400185921369371,21609,0.603201231846811,28639
"Tembaro",0.349683752305481,29411,0.342615943204787,28825,0.356799682404071,30001
"Tena",0.237996738199111,0,0.223670985280447,0,0.252777822993073,0
"Tenta",0.409553941662009,0,0.380819097836469,0,0.438769351669027,0
"Teru",0.098915752782412,0,0.0355232591490182,0,0.214193868474743,0
"Thehulederie",0.459725600023289,0,0.426410253721906,0,0.49331369407271,0
"Tikur Enchini",0.307820748947886,0,0.299713681013204,0,0.316018134615227,0
"Tiro Afeta",0.311468370517258,0,0.304427771964573,0,0.318576756476269,0
"Tiyo",0.209025560984094,0,0.194115736903731,0,0.224861826328737,0
"Tocha",0.332127321321107,10654,0.324249236892642,10447,0.340080152638081,10862
"Toke Kutaye",0.311973696751932,0,0.303939166852527,0,0.320095586345281,0
"Tole",0.337285737673179,0,0.325599599175108,0,0.34912370775325,0
"Tsegede",0.341945296369964,0,0.303037197703913,0,0.382450395134476,0
"Tselemt",0.16651681456439,0,0.146684398062591,0,0.18795505555925,0
"Tselemti",0.202250272205961,0,0.168060329243423,0,0.241632124329472,0
"Tulo",0.296277296508791,0,0.189928046235024,0,0.478019363075483,0
"Ubadebretsehay",0.342107654152002,8398,0.331917332460369,8178,0.352413185167631,8620
"Uraga",0.223267420622505,0,0.210219721065552,0,0.236730412899482,0
"Wadera",0.290205731305149,3334,0.256546141338267,3123,0.325686872685181,3552
"Wadla",0.331945705974575,0,0.308710248976796,0,0.355804170295751,0
"Waliso",0.31955880246579,0,0.306613417596739,0,0.332905324508206,0
"Walmara",0.34985618430016,0,0.333695004591224,0,0.36628482367863,0
"Wama Hagalo",0.326536855298471,2850,0.321016238413736,2805,0.332092731822083,2895
"Wantawo",0.0175068371692787,201,0.00544564245037841,66,0.0406530807890074,450
"Wara Jarso",0.407138258518824,2776,0.391039216718186,2680,0.423387658540839,2873
"Warder",0.356318069640678,0,7.17126829415463e-07,0,0.999927021954228,0
"Wayu Tuka",0.292935431989482,2997,0.287059562750684,2948,0.29886539641023,3045
"Wegde",0.441188218369802,0,0.417938163102229,0,0.464632533018202,0
"Wegera",0.214432174416765,0,0.199492316212887,0,0.229954963456559,0
"Welkait",0.273151240132369,0,0.235725564010271,0,0.31396538640317,0
"Wemberma",0.352761060657672,1836,0.342366840486348,1775,0.363253653267248,1898
"Wenago",0.232663372703937,0,0.217184416583121,0,0.248692320637817,0
"Wenbera",0.430261886538494,7996,0.415674355253251,7736,0.444946064010623,8258
"Wenchi",0.32080879824795,0,0.31082367581411,0,0.33093324215196,0
"Were Ilu",0.445159143817566,0,0.413338681698478,0,0.477325917015808,0
"Werei Leke",0.0400838245736408,0,0.012183529888155,0,0.0992341685704235,0
"West Belesa",0.237325685937213,0,0.223834777610983,0,0.251222877970267,0
"West Esite",0.310159890234449,0,0.298304797678067,0,0.322203774689858,0
"West Imi",0.335249925960026,0,0.00129250166857989,0,0.980597391606066,0
"Wilbareg",0.289204966553281,0,0.280745467430818,0,0.297776541845944,0
"Wondo-Genet",0.225459000333472,0,0.214012761933312,0,0.237225235562456,0
"Wonosho",0.21960273127049,0,0.208510663369735,0,0.231000025211893,0
"Worebabu",0.504968619893458,0,0.468066150482231,0,0.541819165863955,0
"Wuchale",0.382650303316034,0,0.361774806646733,0,0.403853017383882,0
"Yabelo",0.486105572536106,0,0.371525113162457,0,0.598957153272652,0
"Yalo",0.147312702789876,0,0.0750908328767773,0,0.253155049629434,0
"Yama Logi Welel",0.287841581403212,7402,0.279940715069372,7213,0.295841152199257,7594
"Yaso",0.351291039966334,4618,0.339215057710877,4457,0.363505049554631,4781
"Yaya Gulele",0.380939022850221,0,0.362748337022951,0,0.39938478157975,0
"Yayu",0.284669746920894,7759,0.276321064455813,7551,0.293133863230734,7969
"Yeka",0.210890640970964,0,0.175446215965914,0,0.249928817653991,0
"Yeki",0.29827560885144,16261,0.289609538733029,15824,0.307057574451883,16703
"Yem",0.324077581118737,6565,0.315964141719506,6401,0.332271638836469,6730
"Yilmana Densa",0.284847215235041,0,0.275295006454777,0,0.294549373841996,0
"Yirgachefe",0.232827620149934,1680,0.22024763813473,1591,0.245775472181897,1770
"Yubdo",0.283857505308477,5608,0.277621981781561,5479,0.290156307779539,5738
"Zala",0.356700376707393,17927,0.348551858313734,17524,0.364911337299788,18333
"Ziquala",0.294556763852327,0,0.272935348142678,0,0.316895395434816,0
"Ziway Dugda",0.302687407187072,0,0.291184132795929,0,0.314377431022557,0
"Total",0.344900910684889,3305120,0.204501968349766,3108009,0.564031837469711,3488577
