"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.291277910239369,3545,0.284670463778881,3470,0.297954249366173,3621
"Hawa Galan",0.29464453290428,6700,0.285709582344407,6488,0.30370059201925,6916
"Hawi Gudina",0.306362340989424,0,0.177740484161699,0,0.490014784115938,0
"Hawzen",0.0205528172239372,0,0.00604881500944374,0,0.0520416782892762,0
"Hidabu Abote",0.397019688026534,0,0.377635012523748,0,0.416643997316015,0
"Hintalo Wejirat",0.0702725417388785,0,0.0330366435428909,0,0.129753329173396,0
"Hitosa",0.309249594333943,0,0.289607227382595,0,0.329432875042164,0
"Homa",0.300595528903821,0,0.295413087660233,0,0.305815562864856,0
"Homosha",0.612793510362689,1012,0.597098161714329,987,0.628310900112753,1037
"Horo",0.344698125261367,0,0.334002834733698,0,0.355512061347405,0
"Hudet",0.722710013342084,0,0.515316364362272,0,0.876087587303309,0
"Hulet Ej Enese",0.348438175666533,0,0.333155975714164,0,0.3639543123207,0
"Hulla",0.200273569876049,0,0.185804619643482,0,0.215353673811448,0
"Humbo",0.334997385419413,27893,0.32745916758583,27268,0.342600854532444,28523
"Hurumu",0.311698107793268,5358,0.303288736606777,5232,0.320200218813295,5486
"Ibantu",0.321214542940191,2187,0.310622865988629,2125,0.331943157806103,2251
"Ifata",0.355262039307537,0,0.342310958705235,0,0.368375651987165,0
"Ilu",0.384894707162929,0,0.369598584204898,0,0.400362288027963,0
"Inkolo Wabe",0.23665961016818,0,0.221109519439941,0,0.252751237641274,0
"Itang",0.425627212495547,18861,0.407912812263908,18057,0.443441882954418,19667
"Jabi Tehnan",0.327991940129599,0,0.318219345901809,0,0.337876089172064,0
"Jama",0.468614725864087,0,0.437892225738781,0,0.49951747442671,0
"Janamora",0.285350335423396,0,0.2624582347122,0,0.309115269330621,0
"Jarso",0.320143517136179,17321,0.152127703646536,16941,0.658146119541078,17705
"Jarte Jardega",0.347003807742195,5406,0.337015813689287,5247,0.357088847464436,5567
"Jawi",0.347532792844597,3653,0.328688324154009,3525,0.366770805523938,3784
"Jeju",0.292450220771109,0,0.275033943127998,0,0.310329958715573,0
"Jeldu",0.356945300376011,0,0.344031550907202,0,0.370018803335285,0
"Jibat",0.365091119293086,0,0.35353447716725,0,0.376764822713205,0
"Jida",0.396781323766569,0,0.375024120150665,0,0.418846942356783,0
"Jijiga",0.343286263537944,0,2.24341133181992e-06,0,0.999782374753525,0
"Jikawo",0.0653504960557929,2055,0.0331140036815472,1039,0.112715485289128,3542
"Jille Timuga",0.47706075124716,0,0.440834349745927,0,0.513458950432474,0
"Jimma Arjo",0.318180310402794,5869,0.311372763696833,5751,0.325046933980898,5987
"Jimma Genete",0.327872678796512,0,0.317807426040792,0,0.338057447502159,0
"Jimma Horo",0.352488873075953,10773,0.341777570332471,10491,0.363315123943936,11057
"Jimma Rare",0.315634316800335,0,0.306462482172202,0,0.324911588439918,0
"Jore",0.0227624419930469,140,0.01007942300019,57,0.0438737262385847,288
"Kacha Bira",0.240741389350904,0,0.230400381085275,0,0.251311844177849,0
"Kafta Humera",0.219587288131681,0,0.176382657901816,0,0.26995422545649,0
"Kalu",0.468009620082833,0,0.429231399589221,0,0.507070475614246,0
"Kamashi",0.338357749447706,3548,0.328105972974418,3445,0.348721551514768,3651
"Kebena",0.352381253448771,0,0.343537278546775,0,0.361300803115467,0
"Kebribeyah",0.346627366936847,0,6.59647338534473e-07,0,0.999909087771022,0
"Kebridehar",0.326571738800536,0,7.17688646529228e-07,0,0.999841082997143,0
"Kediada Gambela",0.254746674692299,0,0.245448389694273,0,0.264213472736474,0
"Kelafo",0.34612653690123,0,2.85587255467226e-07,0,0.999948968646887,0
"Kelela",0.462233051313468,0,0.434673910355082,0,0.489964167622094,0
"Kelete Awelallo",0.0253893223462742,0,0.00761511082952311,0,0.0624371288193119,0
"Kemba",0.341648652406198,21790,0.331720983044496,21216,0.35169439555083,22369
"Kembibit",0.393935579892936,0,0.370708077242301,0,0.417526697489166,0
"Kercha",0.282424457217776,5537,0.26838742584487,5281,0.296778796320386,5799
"Kersa",0.298082431436846,18212,0.216443654660177,17736,0.487472921649885,18694
"Kersana Malima",0.366931433886153,0,0.35363706314519,0,0.380378746170088,0
"Kewet",0.458746040368835,0,0.426360062633683,0,0.491393846230377,0
"Kiltu Kara",0.353589617663467,16956,0.346338191634091,16614,0.360890833902767,17301
"Kindo Dida",0.335253153717389,17590,0.327471161251438,17186,0.343104580702261,17998
"Kindo Koysha",0.355686636777972,14511,0.347652950718748,14195,0.363777581983729,14828
"Kiremu",0.338422372720145,4368,0.329700099695022,4250,0.347225929135184,4487
"Kobo",0.291077930014544,0,0.249312188642161,0,0.33660662339101,0
"Kochere",0.282636736534103,6290,0.270612626573952,6022,0.294897122560781,6564
"Kochere Gedeb",0.268715082004027,4267,0.255547456466551,4067,0.282193875726315,4471
"Kofele",0.214632645788699,0,0.199973339250561,0,0.229859054091177,0
"Kokir Gedbano",0.333094481423182,0,0.320176720891695,0,0.346210441927542,0
"Kokosa",0.236667778333671,0,0.220555797839853,0,0.253362471094955,0
"Kola Temben",0.0759994277929558,0,0.0437262771377814,0,0.122905638402304,0
"Kolfe - Keran",0.377786189193202,0,0.350052128686791,0,0.406125856737258,0
"Kombolcha",0.336674527956829,0,6.06993821607849e-05,0,0.997597305860059,0
"Kondaltiti",0.349759980964775,0,0.335747478172541,0,0.363969311846245,0
"Koneba",0.0145875665760296,0,0.00265896624792423,0,0.0463490454434265,0
"Konso",0.369615700196607,39498,0.355185996958773,37935,0.384209067694294,41080
"Konta",0.358115111614074,26477,0.348445566067535,25808,0.367869975477672,27152
"Kore",0.212918021134644,0,0.197989638570125,0,0.228438204472257,0
"Kucha",0.347060691870336,46684,0.33950985627213,45684,0.354669939837221,47691
"Kuni",0.302432484611578,0,0.0608536932186159,0,0.709729737122757,0
"Kurfa Chele",0.317466445221055,0,0.000314294324353233,0,0.989755502547463,0
"Kurmuk",0.671990438380929,10463,0.653997581104662,10181,0.689607412086029,10739
"Kurri",0.0374316375413399,0,0.00850681414376005,0,0.106153196075226,0
"Kutaber",0.457955167067602,0,0.424820692479071,0,0.491371604662203,0
"Kuyu",0.390634348672113,0,0.373342950967202,0,0.408133713300302,0
"Laelay Adiyabo",0.00374887206772811,0,0.000533684965006291,0,0.0136062505689744,0
"Laelay Maychew",0.0236869663360337,0,0.00224870212152068,0,0.101650862631298,0
"Lagahida",0.301512010631111,0,0.000259233257238894,0,0.9883081300154,0
"Lalo Asabi",0.281360798305274,5244,0.274552053306937,5132,0.288245377147925,5356
"Lalo Kile",0.24671077964848,28025,0.238441313217681,27070,0.255122629893633,28998
"Lanfero",0.29329203393371,0,0.28183339475347,0,0.304949599896388,0
"Lare",0.30692832112428,13189,0.269720884044309,11841,0.347271661013944,14613
"Lasta",0.393002878360732,0,0.367428649187009,0,0.419023016956032,0
"Lay Armacho",0.251183100165882,0,0.235095982502517,0,0.267815373029337,0
"Lay Gayint",0.348156420352436,0,0.329347908933536,0,0.367322704359056,0
"Legambo",0.466548420136976,0,0.433320548270919,0,0.499981243508137,0
"Lege Hida",0.275674644482147,0,0.0217023260080653,0,0.825808940060635,0
"Legehida",0.461277994984556,0,0.429215852612694,0,0.493582179409149,0
"Leka Dulecha",0.319895262034481,2740,0.313308854545775,2679,0.326537794328527,2801
"Liben",0.696234993505372,0,0.539793181097085,0,0.821898496259083,0
"Liben Chukala",0.358417214377038,0,0.344493707256364,0,0.372519678164879,0
"Libo Kemkem",0.27625450160854,0,0.262254564247704,0,0.290589413255807,0
"Limu",0.311906872139023,14183,0.301142680600169,13736,0.322824172228561,14636
"Limu Bilbilo",0.235874059705585,0,0.219097417699167,0,0.253286733527174,0
"Limu Kosa",0.325784650798943,0,0.317638451576175,0,0.334010105850507,0
"Limu Seka",0.338414320667302,6004,0.330959873904127,5866,0.345928879796848,6144
"Loka Abaya",0.308606782778234,13647,0.298731762157126,13253,0.318617514970782,14045
"Loma Bosa",0.363685062951191,15867,0.355448965718148,15496,0.371983169911837,16241
"Lome",0.351534442219612,0,0.335954409553924,0,0.36735351178226,0
"Lude Hitosa",0.275198751062815,0,0.259445796556494,0,0.29138246698753,0
"Maji",0.502773780216174,10233,0.479089459666707,9773,0.526087755678297,10693
"Male",0.375089475280762,35741,0.363439798521843,34626,0.386845408193173,36868
"Malga",0.204906760716129,0,0.190216388952052,0,0.220201846447003,0
"Malka Balo",0.310211046954318,0,0.00747073122065913,0,0.917508922145216,0
"Mana Sibu",0.414525216942302,50637,0.406037633360445,49592,0.423048706362164,51688
"Mandura",0.320727108455669,0,0.310101127244079,0,0.33149198035583,0
"Maokomo Special",0.543368400713045,20510,0.529032848730075,19972,0.557641234984153,21047
"Mareka",0.320557427696909,18931,0.312538888175933,18519,0.328659409356985,19347
"Mareko",0.305954045964367,0,0.294797961442434,0,0.317281724185548,0
"Masha",0.290650432821553,0,0.280686300999301,0,0.300767202650934,0
"Mecha",0.269290602280258,0,0.261601766302201,0,0.277083838034721,0
"Meda Welabu",0.474093518335122,2829,0.352045562771263,2538,0.594388979408612,3131
"Medebay Zana",0.0412840862429196,0,0.0104259343797816,0,0.114616293327657,0
"Megale",0.0519472159456096,0,0.0177704570305764,0,0.117161097296564,0
"Mehal Sayint",0.437620957601055,0,0.412915740009702,0,0.462561878761663,0
"Mekdela",0.448861707842895,0,0.420689416197936,0,0.47727650887896,0
"Meket",0.387623437149952,0,0.363892406773114,0,0.411760592037495,0
"Meko",0.314364042819069,2750,0.307573662526418,2697,0.321214927504725,2803
"Melekoza",0.366089582867946,26379,0.35602603143602,25651,0.376241480533735,27113
"Melka Soda",0.4480573460518,0,0.387813864289641,0,0.508348021807355,0
"Mena",0.318907402319102,15317,0.280925450280032,14716,0.358275549221671,15935
"Menge",0.556356870160988,1932,0.542172715459097,1884,0.570467474392655,1980
"Mengesh",0.307848496448646,3059,0.297521875939893,2958,0.31831974485085,3161
"Menit Goldiye",0.333242730673096,27700,0.321924265001827,26787,0.344704358244708,28624
"Menit Shasha",0.370730374462837,15721,0.35712621374483,15151,0.384470378833029,16297
"Menjiwo",0.326360924396705,8709,0.316407419568645,8506,0.336447409273027,8914
"Menz Gera Midir",0.491879902610654,0,0.455651513914432,0,0.528169793568355,0
"Menz Keya Gabriel",0.498774093786596,0,0.466958615852485,0,0.530598668913828,0
"Menz Lalo Midir",0.489296272666169,0,0.456906333081951,0,0.521754638512608,0
"Menz Mama Midir",0.461009839190733,0,0.428435129860111,0,0.493836733303845,0
"Merahbete",0.460409571482691,0,0.435176681080693,0,0.485790053554819,0
"Mereb Leke",0.0143470544110225,0,0.000199478021283184,0,0.0943285092668185,0
"Merti",0.338281730502952,0,0.317914367025393,0,0.359098053315841,0
"Mesela",0.300567455267321,0,0.0135587841562473,0,0.86830753057542,0
"Meskan",0.300549938627425,0,0.289877022793521,0,0.311387735762593,0
"Meta",0.303558665955363,0,0.00125508841565014,0,0.970329698747105,0
"Meta Robi",0.372074782483503,0,0.356828884099116,0,0.387512475497732,0
"Metema",0.39091197232536,0,0.346888851830583,0,0.436433863711604,0
"Metu Zuria",0.30034944747335,15606,0.292832724415704,15228,0.307945849992449,15988
"Meyu",0.303345882367268,0,0.000560168404183491,0,0.981213577276788,0
"Meyumuluka",0.318429532573697,0,8.00165488593386e-05,0,0.995978197872001,0
"Michakel",0.33394213614964,0,0.322140331772882,0,0.345901322299132,0
"Mida Kegn",0.3474035692019,0,0.337027222767515,0,0.357886375142053,0
"Midega Tola",0.324782079620107,0,0.000116737096657665,0,0.995400577283018,0
"Mierab Azenet Berbere",0.256373212905689,0,0.243549147812259,0,0.269518128947933,0
"Mierab Badawacho",0.248549636272334,0,0.23918616297726,0,0.258091136250692,0
"Mieso",0.377130248655911,0,0.243330214334796,0,0.54588407606008,0
"Miesso",0.406040584943282,0,0.0594023569459384,0,0.862777615601278,0
"Mile",0.260632576601088,0,0.0568551863888426,0,0.627083283972332,0
"Mimo Weremo",0.464322048219887,0,0.438075578402253,0,0.490717136748426,0
"Minjar Shenkora",0.403877309363839,0,0.382807704493233,0,0.425203623223066,0
"Mirab Abaya",0.333895354685162,6941,0.325331589795352,6781,0.342543394104861,7102
"Mirab Armacho",0.414550086613399,0,0.357907227255665,0,0.473134546081227,0
"Misha",0.299447802819235,2488,0.288408283917975,2429,0.310677405595846,2547
"Misrak Azenet Berbere",0.267731063689392,0,0.2558614643285,0,0.279853165505349,0
"Misrak Badawacho",0.262701564682363,0,0.252331450109768,0,0.273272515322829,0
"Miyo",0.909095790252139,14591,0.754716733870514,11995,0.979250037673025,15732
"Mojan Wedera",0.455152306574185,0,0.425122520232759,0,0.485430932451571,0
"Moretna Jiru",0.470768957016094,0,0.443713880338195,0,0.497951023773971,0
"Moyale",0.87335777687116,28120,0.649806622092046,23720,0.976762519529162,29909
"Muhur Na Aklil",0.304460640754489,0,0.292418298707143,0,0.316718698804225,0
"Mulo",0.407614189343342,0,0.388270998062096,0,0.427174150827045,0
"Munessa",0.250568895176034,0,0.236098472077598,0,0.265469897291128,0
"Mustahil",0.353784518373687,0,2.41073176552116e-08,0,0.999992669313671,0
"Naeder Adet",0.0676269951792786,0,0.0282741845639791,0,0.137963943594143,0
"Nefas Silk",0.336893858595496,0,0.318215507904718,0,0.355957541325144,0
"Nejo",0.296126642781946,10188,0.28884031484066,9953,0.303492112850072,10424
"Nenesebo",0.257785087167793,2804,0.240632372956385,2622,0.275507853545344,2993
"Nole Kaba",0.304925002101529,8706,0.298513190499364,8527,0.311393688772863,8887
"Nono",0.362573417343441,594,0.35285999668166,578,0.372371294291392,609
"Nunu Kumba",0.32849560363882,3030,0.321519032651509,2972,0.335527855484567,3088
"Odo Shakiso",0.335557286393273,13857,0.307483883719679,12846,0.364445024568856,14898
"Ofa",0.306619399862241,23875,0.298767313790509,23281,0.314556007559145,24475
"Ofla",0.226224347218336,0,0.184672731833586,0,0.272998402888372,0
"Omo Nada",0.318182648480329,44092,0.308867652886628,42968,0.327617049071682,45229
"Pawe Special",0.307222316217005,0,0.29832490486302,0,0.316228512165836,0
"Quara",0.420020758935018,264,0.37075784424896,233,0.47053389450072,296
"Quarit",0.319219572066902,0,0.307816201200139,0,0.330791179642978,0
"Raya Azebo",0.11574003641579,0,0.0672407088333582,0,0.184044705306619,0
"Rayitu",0.239641903342748,0,0.017203876200982,0,0.753388468703599,0
"Robe",0.253351726505464,0,0.235971428894414,0,0.271336686734796,0
"Saba Boru",0.49910802323066,2045,0.412375538688136,1626,0.584067770759607,2434
"Saesie Tsaedaemba",0.00789197179704559,0,0.00126315569729913,0,0.0277687736642461,0
"Saharti Samre",0.124005724916265,0,0.0814872561255182,0,0.179881821524423,0
"Sahla",0.329222937121407,0,0.305829654494755,0,0.353258776714329,0
"Sale Nono",0.295419320579897,2254,0.284882193483621,2175,0.306123129651763,2334
"Sankura",0.283020285610531,0,0.271420117364303,0,0.294839107599095,0
"Sasiga",0.322362490336416,5545,0.314885494595861,5413,0.329906615355657,5678
"Sayilem",0.296702949256788,0,0.287308630893026,0,0.306226416024103,0
"Sayint",0.45653798170415,0,0.429016581230553,0,0.484245983142172,0
"Sayo",0.297855248365785,23426,0.28847846355727,22682,0.307360177024263,24180
"Sayo Nole",0.309704794351107,1239,0.302794343854327,1217,0.316681389020427,1262
"Seden Sodo",0.350390730548434,0,0.336313929469266,0,0.36466756250875,0
"Segeg",0.308434971879559,0,4.1469622278333e-05,0,0.996756835020025,0
"Seka Chekorsa",0.284728317951148,12511,0.276435539369457,12199,0.293134037015805,12827
"Sekela",0.291808620323677,0,0.282295151948863,0,0.301460741410703,0
"Sekoru",0.306076780241706,29611,0.296114768885144,28747,0.316181074773027,30485
"Sekota",0.31342537214538,0,0.285176101918121,0,0.34315806672628,0
"Selahad",0.281607392316209,0,0.000389933179231289,0,0.979263459991456,0
"Selamgo",0.413024505342017,43812,0.397743859373714,42145,0.428413983489094,45487
"Selti",0.293716359688965,0,0.282581773624307,0,0.305040874892369,0
"Semen Achefer",0.257973330171017,0,0.249124499529589,0,0.266972519160463,0
"Semen Bench",0.269139716712942,20801,0.258504509690558,19938,0.27998063451369,21681
"Senan",0.348460716260183,0,0.332542227902566,0,0.364633669718513,0
"Serer/Elkere",0.297642287632271,0,0.00160575366941564,0,0.962851485270628,0
"Seru",0.290609935760613,0,0.264318455830675,0,0.318347290836718,0
"Setema",0.311325581430614,0,0.302295584831876,0,0.320462913542086,0
"Seweyna",0.259218348959077,0,0.0202341512531985,0,0.810024316949784,0
"Shalla",0.300000232560075,0,0.287134450479726,0,0.313105900652641,0
"Shashemene Zuria",0.243815031778428,0,0.231657844848794,0,0.256296443474777,0
"Shashogo",0.275286525789244,0,0.264799434837903,0,0.28596199953744,0
"Shay Bench",0.29376132817129,17322,0.283296933974787,16699,0.304388991246051,17955
"Shebe Dino",0.197180860573307,0,0.184192367710422,0,0.210665296351988,0
"Shebe Sambo",0.315128998050087,19913,0.306502445201499,19354,0.323854571190336,20477
"Shebel Bereta",0.432925011396841,0,0.411989190982194,0,0.454033850555283,0
"Sheka",0.312660089141363,5253,0.302335206634297,5075,0.323124333015221,5433
"Shekosh",0.329051237610439,0,1.98770298329669e-07,0,0.999936398895859,0
"Sherkole",0.612648433740424,1976,0.595710009092859,1917,0.629380393624801,2033
"Shilabo",0.336075389938267,0,2.35418177206313e-08,0,0.999986573025914,0
"Shinile",0.364702002839019,0,0.00058477577913602,0,0.993769235041532,0
"Shirka",0.25495735095209,0,0.238593409846094,0,0.271847399452703,0
"Sibu Sire",0.294265660608622,10818,0.284639360989565,10528,0.304039019990443,11111
"Sigmo",0.296773603347735,0,0.287099122340032,0,0.306585539765689,0
"Simada",0.38215459688118,0,0.362985643587459,0,0.401580189926849,0
"Simurobi Gele'alo",0.489568718186975,0,0.454449039514616,0,0.524761127671907,0
"Sinana",0.219722542548063,0,0.199449078978933,0,0.241042620439187,0
"Siraro",0.282805756894875,15576,0.271515701707385,15013,0.294301124250474,16148
"Sirba Abay",0.481258460694789,4154,0.466203257084577,4035,0.496315815653197,4274
"Sire",0.296759961455737,0,0.28060095566449,0,0.313302552698301,0
"Siya Debirna Wayu",0.445397250820266,0,0.418524080144316,0,0.472511049901227,0
"Sodo",0.326661972198068,0,0.315193515667344,0,0.338286813826654,0
"Sodo Daci",0.35913523635007,0,0.346518018772787,0,0.371899759176889,0
"Sodo Zuria",0.284742764835974,13762,0.276081921155168,13358,0.293527939214917,14171
"Soro",0.329178353989649,20753,0.32000302930596,20193,0.338459763881803,21320
"Sude",0.278086210508433,0,0.260060399213234,0,0.29666029246652,0
"Sululta",0.401513283405284,0,0.38084080341081,0,0.422447323806884,0
"Surma",0.707559381225239,30069,0.663133799646535,28172,0.748464548134128,31814
"Tach Armacho",0.330592448345723,0,0.300686033759971,0,0.361629056793701,0
"Tach Gayint",0.397739513539801,0,0.37684844832367,0,0.41890339008073,0
"Tahtay Adiyabo",0.00480078579404275,0,0.00128243303010315,0,0.0130434718394075,0
"Tahtay Koraro",0.0149693522272702,0,0.00304429411439041,0,0.0440754840928088,0
"Tahtay Maychew",0.0317880542628658,0,0.00299412158067495,0,0.133307654055114,0
"Takusa",0.324603507110025,4350,0.304543838709244,4125,0.345187418755619,4580
"Tanqua Abergele",0.141961572902835,0,0.100814083926914,0,0.192921395905435,0
"Tarema Ber",0.444861655551115,0,0.414311456218979,0,0.475725508679708,0
"Telalak",0.486597041041931,0,0.370364704545941,0,0.605904196648979,0
"Teltele",0.584648815216334,28495,0.476018549481065,24781,0.678053615709501,31905
"Tembaro",0.331129092008687,27646,0.322820058808956,26915,0.339518779790239,28385
"Tena",0.230778147297393,0,0.215752401225536,0,0.24633099192267,0
"Tenta",0.453961289043039,0,0.422531718599806,0,0.485655998927675,0
"Teru",0.0612979812751904,0,0.022060599338085,0,0.135243210978233,0
"Thehulederie",0.44186613925555,0,0.406981780832341,0,0.477182663324041,0
"Tikur Enchini",0.339459574663809,0,0.329048167993573,0,0.34998765895701,0
"Tiro Afeta",0.314505288219242,0,0.306316179823167,0,0.32278230653058,0
"Tiyo",0.284388629824771,0,0.267528405024644,0,0.301715471513511,0
"Tocha",0.343221577751159,10757,0.335635912971611,10538,0.35086859197582,10978
"Toke Kutaye",0.325249560881517,0,0.315328015489725,0,0.335290617393258,0
"Tole",0.372348662919127,0,0.357169404118267,0,0.387717600370897,0
"Tsegede",0.34642315191181,0,0.305558165783643,0,0.388982384354907,0
"Tselemt",0.228146663847487,0,0.202666994597084,0,0.255342514564094,0
"Tselemti",0.174718253762362,0,0.143812440637206,0,0.211544303719518,0
"Tulo",0.310838361518436,0,0.205217610360854,0,0.516234522139101,0
"Ubadebretsehay",0.359173519883943,8214,0.348336077643234,7983,0.370122589945264,8448
"Uraga",0.262667593805608,0,0.247855357351758,0,0.277891080039227,0
"Wadera",0.344253603495632,3887,0.307795333571608,3646,0.382020811808608,4135
"Wadla",0.398881899789894,0,0.371959591788367,0,0.426262686983034,0
"Waliso",0.351154916161459,0,0.339888843760839,0,0.362546016512091,0
"Walmara",0.382211856743934,0,0.364730319893602,0,0.399925598219527,0
"Wama Hagalo",0.330080732044317,2861,0.323191859638163,2798,0.337024451181994,2923
"Wantawo",0.015292832374243,179,0.00466355387517946,58,0.0364297179932492,412
"Wara Jarso",0.392121054541968,2629,0.375205008075149,2524,0.409232327728026,2735
"Warder",0.320844834152036,0,1.80366985120858e-08,0,0.9999814574493,0
"Wayu Tuka",0.292593616011625,2949,0.285495113714975,2888,0.299769162661869,3011
"Wegde",0.438014489224633,0,0.413945632505844,0,0.462300746646387,0
"Wegera",0.266948746854017,0,0.248621950643251,0,0.285885697612857,0
"Welkait",0.245274535526652,0,0.211745528559942,0,0.282134503481962,0
"Wemberma",0.342822022089545,1735,0.331931664687881,1674,0.353832200443548,1796
"Wenago",0.28034982174042,0,0.268893515070639,0,0.292021597504805,0
"Wenbera",0.418038003895799,7634,0.402789946564385,7360,0.43341933624534,7910
"Wenchi",0.352453171506206,0,0.340317410412418,0,0.364733460730209,0
"Were Ilu",0.47460365436203,0,0.440691754274311,0,0.508696206014716,0
"Werei Leke",0.0266184256945127,0,0.00771649659911639,0,0.0690333381726937,0
"West Belesa",0.275072529570274,0,0.259403753837361,0,0.291162566748922,0
"West Esite",0.33263685341599,0,0.31929269141066,0,0.346183845103823,0
"West Imi",0.308811315987033,0,0.000282140545614519,0,0.989425953018416,0
"Wilbareg",0.288308402715187,0,0.276700464498396,0,0.300124516070388,0
"Wondo-Genet",0.200160567768537,0,0.187275221491922,0,0.213529349649643,0
"Wonosho",0.233214816809836,0,0.221781059779069,0,0.244947890456196,0
"Worebabu",0.461743866360233,0,0.423202170258152,0,0.500637301125666,0
"Wuchale",0.396517110438303,0,0.374730799167481,0,0.418612714882091,0
"Yabelo",0.615019019221782,0,0.506561699411379,0,0.712168603034537,0
"Yalo",0.117580126782156,0,0.0604379280274008,0,0.202802038372466,0
"Yama Logi Welel",0.309955334889016,7632,0.300782233300867,7414,0.319240094518404,7853
"Yaso",0.34246082803484,4525,0.329445802967902,4353,0.355650823326867,4699
"Yaya Gulele",0.401095470732482,0,0.381533002648587,0,0.420896757003401,0
"Yayu",0.299873821128276,7730,0.292001659100587,7549,0.307835976705731,7912
"Yeka",0.343164489365067,0,0.32246215565177,0,0.364343547472914,0
"Yeki",0.299698224068664,15722,0.28951518489066,15193,0.310031824871014,16259
"Yem",0.348896628512655,6958,0.33758787791974,6757,0.360337738051281,7161
"Yilmana Densa",0.303129079005085,0,0.292584879095062,0,0.313830596449501,0
"Yirgachefe",0.286177750200675,2026,0.27287941432096,1939,0.299757761627566,2115
"Yubdo",0.271042245410767,5350,0.264904271770922,5228,0.277245968465739,5474
"Zala",0.362872466654498,18042,0.354354284376627,17632,0.371455215977055,18455
"Ziquala",0.337549327653634,0,0.313840776531285,0,0.36188665644303,0
"Ziway Dugda",0.322166276678624,0,0.308411874726164,0,0.336154403365075,0
"Total",0.349089651109964,3305752,0.216588016829103,3093585,0.573133146790857,3508279
