"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.281556221747436,3422,0.276524264243551,3362,0.286628257533972,3484
"Hawa Galan",0.269459615055966,6137,0.261309156645209,5945,0.277728843857886,6333
"Hawi Gudina",0.321985764646751,0,0.190762970874936,0,0.500114433807136,0
"Hawzen",0.0428744017087104,0,0.0136972573961913,0,0.102640411181684,0
"Hidabu Abote",0.425448251728416,0,0.406038910027756,0,0.445023924583155,0
"Hintalo Wejirat",0.116743843488636,0,0.059604247287787,0,0.201360494063607,0
"Hitosa",0.324331097070352,0,0.307403951016425,0,0.341596088889703,0
"Homa",0.278641355033208,0,0.27395099422031,0,0.283367013893034,0
"Homosha",0.567329524820028,936,0.551103390053382,910,0.583444174842485,963
"Horo",0.346647866678205,0,0.338784347842263,0,0.354577294623663,0
"Hudet",0.774656469184691,0,0.588319928004841,0,0.902963706276117,0
"Hulet Ej Enese",0.366011494463924,0,0.351822519060582,0,0.380370347900016,0
"Hulla",0.19301248548041,0,0.180172337665887,0,0.206362686307031,0
"Humbo",0.30905251066981,25727,0.302355413670264,25187,0.315811476664765,26273
"Hurumu",0.294843254378415,5040,0.287719538275658,4932,0.302044323021971,5150
"Ibantu",0.302334139240278,2042,0.293248007106641,1992,0.311533441352281,2093
"Ifata",0.369978462285044,0,0.359487636668073,0,0.380561127782856,0
"Ilu",0.395176478986362,0,0.38142490314308,0,0.40905318941601,0
"Inkolo Wabe",0.237306924079541,0,0.222221793276065,0,0.252896821286256,0
"Itang",0.376654051481445,16678,0.361105101252929,15970,0.392361942689434,17391
"Jabi Tehnan",0.33191521413583,0,0.322516734062201,0,0.341413628636338,0
"Jama",0.510359085630586,0,0.480558529310875,0,0.540105785582435,0
"Janamora",0.29899875910119,0,0.277881487856509,0,0.320769184082094,0
"Jarso",0.336097074707398,15645,0.137910922366104,15330,0.6430771145205,15963
"Jarte Jardega",0.343205214889728,5316,0.334984856601429,5175,0.351494616408841,5458
"Jawi",0.35476918528787,3636,0.336121847686221,3509,0.373764801581658,3766
"Jeju",0.308592838458863,0,0.291348420104508,0,0.326240600653325,0
"Jeldu",0.369891570484041,0,0.358769302180331,0,0.381117894627202,0
"Jibat",0.367563284336158,0,0.358875382895055,0,0.376321644803947,0
"Jida",0.431185037635836,0,0.409982259523681,0,0.452577428615703,0
"Jijiga",0.401166887550551,0,9.33591194367127e-06,0,0.999856521404956,0
"Jikawo",0.0770189024877557,2415,0.0410364395214,1286,0.128369543501879,4018
"Jille Timuga",0.513971476585644,0,0.47882548780639,0,0.549006861268158,0
"Jimma Arjo",0.304290904265,5581,0.298066783129776,5457,0.310570071168897,5708
"Jimma Genete",0.337714931589849,0,0.331480946450018,0,0.343990514549457,0
"Jimma Horo",0.328488633305428,10012,0.320160292613663,9778,0.336894734172318,10248
"Jimma Rare",0.31932591110076,0,0.31200683725732,0,0.326710515839733,0
"Jore",0.0355822187396297,240,0.0172102857104725,108,0.064746848744127,461
"Kacha Bira",0.243855593685641,0,0.234053791584131,0,0.253858980451497,0
"Kafta Humera",0.309561072778295,0,0.253499395014417,0,0.373598400332997,0
"Kalu",0.518516381684924,0,0.481181824557501,0,0.555689754608919,0
"Kamashi",0.309054564146547,3275,0.299799489442978,3181,0.318423969381487,3370
"Kebena",0.35871000208092,0,0.350187150914586,0,0.367299258641154,0
"Kebribeyah",0.400814724000929,0,2.88835946056476e-06,0,0.999937593261354,0
"Kebridehar",0.401515754297705,0,3.94546665380309e-06,0,0.999916868145825,0
"Kediada Gambela",0.250546466808106,0,0.241669751294161,0,0.259582548740762,0
"Kelafo",0.422724871043545,0,2.00102440386084e-06,0,0.999975539267028,0
"Kelela",0.494302785754576,0,0.46704510968221,0,0.521583464323865,0
"Kelete Awelallo",0.0519072555223366,0,0.0174388863345313,0,0.118052772072076,0
"Kemba",0.310852781454391,19772,0.301608261380008,19191,0.320213574935213,20361
"Kembibit",0.436366144687114,0,0.414090450653115,0,0.458835618139102,0
"Kercha",0.261211114359423,5097,0.246353788412087,4803,0.276482696233528,5400
"Kersa",0.309769945851659,18163,0.2140145004796,17747,0.484612790929425,18583
"Kersana Malima",0.378285256017261,0,0.365253362660724,0,0.391449796820093,0
"Kewet",0.494107073462351,0,0.462645843895218,0,0.525605631192352,0
"Kiltu Kara",0.326695392122987,15667,0.32000451003229,15351,0.333438373936682,15985
"Kindo Dida",0.311072990267129,16220,0.304212829103913,15853,0.317996983597441,16591
"Kindo Koysha",0.331739450938449,13669,0.324143032103434,13375,0.339399942469614,13965
"Kiremu",0.323819276152953,4117,0.316340563552348,4024,0.331366715005359,4211
"Kobo",0.347606236069761,0,0.303144600450697,0,0.394907121931492,0
"Kochere",0.261963990604803,5834,0.249848881896334,5571,0.274352921847834,6103
"Kochere Gedeb",0.251535853860609,3977,0.240290153086297,3767,0.263044213082386,4193
"Kofele",0.20919449091901,0,0.195608209761506,0,0.223286030215922,0
"Kokir Gedbano",0.348582894920904,0,0.338931254373071,0,0.358328820908397,0
"Kokosa",0.226947809409278,0,0.21262651292755,0,0.241763151491555,0
"Kola Temben",0.110844136116819,0,0.0667820068191329,0,0.172009894076385,0
"Kolfe - Keran",0.456498028782806,0,0.434940008651821,0,0.478178105037047,0
"Kombolcha",0.401785440349545,0,0.000196292049537882,0,0.998412146658734,0
"Kondaltiti",0.371043458986391,0,0.359568750248951,0,0.382627808448992,0
"Koneba",0.033973222701654,0,0.00726246876741065,0,0.0986872885679196,0
"Konso",0.326474314765198,34914,0.313147161315823,33484,0.340008189946829,36366
"Konta",0.327847730350119,24560,0.320098488134385,24011,0.335669370804584,25115
"Kore",0.210935713624906,0,0.197199150063019,0,0.225179452029937,0
"Kucha",0.322051600383824,43262,0.315045709670589,42333,0.329117805845306,44199
"Kuni",0.341988623177367,0,0.07835156402776,0,0.734931477937555,0
"Kurfa Chele",0.375499211061353,0,0.000789641617124481,0,0.992489280141244,0
"Kurmuk",0.613739924772746,9557,0.594717380102711,9260,0.632503096303436,9852
"Kurri",0.0826845790517825,0,0.0220659768237053,0,0.209644582035759,0
"Kutaber",0.51058278412144,0,0.47810224613984,0,0.542999673053151,0
"Kuyu",0.41776243884012,0,0.400462730351653,0,0.435211794499987,0
"Laelay Adiyabo",0.0143846446135698,0,0.00243355751108429,0,0.0485335709595838,0
"Laelay Maychew",0.0526958726007366,0,0.00579078584017563,0,0.207111517024761,0
"Lagahida",0.342749979759831,0,0.000565455165525706,0,0.990083429387749,0
"Lalo Asabi",0.268796509465219,4949,0.262775037532236,4845,0.274881042533453,5054
"Lalo Kile",0.222166542692697,25248,0.214927879791871,24414,0.22953343999065,26097
"Lanfero",0.284431338795925,0,0.274169398523223,0,0.294862186052359,0
"Lare",0.283575678886067,12052,0.249223786655569,10822,0.320797710203768,13354
"Lasta",0.426814237890795,0,0.40189576670217,0,0.452011083248646,0
"Lay Armacho",0.272271762601298,0,0.256282994234908,0,0.288734845112312,0
"Lay Gayint",0.373019253499057,0,0.35522943425902,0,0.391064698854329,0
"Legambo",0.518980236587032,0,0.488352427827066,0,0.549493222165366,0
"Lege Hida",0.304531845652146,0,0.0272533597219912,0,0.834473684659326,0
"Legehida",0.510588926069989,0,0.479692500856697,0,0.541427166967825,0
"Leka Dulecha",0.301616052763741,2503,0.296264143749518,2457,0.307008653440372,2549
"Liben",0.732088051382244,0,0.58554373595904,0,0.845807452201135,0
"Liben Chukala",0.364672395368448,0,0.350812443296532,0,0.378701373839557,0
"Libo Kemkem",0.286962614670234,0,0.273962227006667,0,0.300227926380622,0
"Limu",0.293344862947146,13017,0.284646469966122,12670,0.302155822175235,13368
"Limu Bilbilo",0.241170267764421,0,0.226152454003245,0,0.256678770185259,0
"Limu Kosa",0.31513425837085,0,0.307695344140571,0,0.322646353289036,0
"Limu Seka",0.324879433299702,5932,0.318060710805512,5804,0.331755900010347,6061
"Loka Abaya",0.29129487355556,12684,0.281780933453411,12301,0.300950194825558,13072
"Loma Bosa",0.342318468098967,15116,0.334223314729688,14763,0.350482561837375,15471
"Lome",0.365145061654251,0,0.34948350517394,0,0.381021944429702,0
"Lude Hitosa",0.290081934327096,0,0.275162076559121,0,0.305346080649093,0
"Maji",0.503939704978699,10000,0.482573783853993,9579,0.524827699645476,10418
"Male",0.335339383732156,32091,0.323951528757742,30995,0.346870363796353,33202
"Malga",0.197055192034446,0,0.183570033378317,0,0.211078516131458,0
"Malka Balo",0.361597580795483,0,0.0127899742447586,0,0.93138261853145,0
"Mana Sibu",0.378808062587822,46373,0.370907123145334,45404,0.38675551716028,47349
"Mandura",0.308462430361143,0,0.297971404196649,0,0.319103820886759,0
"Maokomo Special",0.493975177542903,18789,0.479561611082769,18260,0.50838827293834,19319
"Mareka",0.30841871844521,18312,0.300249955834176,17817,0.316676936111665,18812
"Mareko",0.302046644443918,0,0.291682883339161,0,0.312562530820217,0
"Masha",0.277858854852022,0,0.269389367617292,0,0.286448622468054,0
"Mecha",0.270379454918294,0,0.263513300529562,0,0.277328349635941,0
"Meda Welabu",0.493711452481761,2824,0.372494295606136,2530,0.608207075825348,3130
"Medebay Zana",0.072388024971355,0,0.0190704596166717,0,0.195970593177637,0
"Megale",0.0965644474259001,0,0.0372705183041519,0,0.198905541363493,0
"Mehal Sayint",0.466054860656309,0,0.441722227505982,0,0.490507712114676,0
"Mekdela",0.482355267557336,0,0.455409178851199,0,0.509370248490113,0
"Meket",0.42059075777431,0,0.397536792903861,0,0.443900849228027,0
"Meko",0.296083691390011,2558,0.29042844358163,2507,0.301785766615078,2610
"Melekoza",0.335128916270766,24214,0.326910472931968,23627,0.343422220619536,24807
"Melka Soda",0.441597416644581,0,0.381156170298273,0,0.502051840644461,0
"Mena",0.310118423348655,14646,0.272667613157089,14075,0.348888148415208,15234
"Menge",0.508055102119258,1775,0.493596104995138,1726,0.52249753142965,1824
"Mengesh",0.275225385110289,2743,0.265573103941544,2648,0.285035811025569,2839
"Menit Goldiye",0.302093301634275,25391,0.29394942130359,24736,0.310331409437254,26054
"Menit Shasha",0.33269588940205,14099,0.321758147790411,13631,0.343749932319476,14572
"Menjiwo",0.311565557308075,8238,0.304498766298464,8047,0.318701958578388,8432
"Menz Gera Midir",0.553172546509208,0,0.51959213207604,0,0.586396669215611,0
"Menz Keya Gabriel",0.541963206223241,0,0.511609161194939,0,0.572089068559173,0
"Menz Lalo Midir",0.538122724760449,0,0.507096984254197,0,0.568932432365713,0
"Menz Mama Midir",0.513503658438716,0,0.482351983488452,0,0.544580327833164,0
"Merahbete",0.494043376262027,0,0.468897958803563,0,0.519206857883713,0
"Mereb Leke",0.0401043302619189,0,0.000840583022863763,0,0.243183498601972,0
"Merti",0.347658034218405,0,0.327887932968815,0,0.367821328716149,0
"Mesela",0.353624595341046,0,0.0222079410062887,0,0.890627497304712,0
"Meskan",0.306679731315342,0,0.297256316148563,0,0.316225443801038,0
"Meta",0.361868804529457,0,0.00272061522694765,0,0.977592572787838,0
"Meta Robi",0.395719218625814,0,0.3813298165511,0,0.410243308086248,0
"Metema",0.446203268617716,0,0.401344415378721,0,0.491832905883237,0
"Metu Zuria",0.278384112725999,14561,0.27105086908609,14187,0.28580628359237,14940
"Meyu",0.345697411773245,0,0.00113666309195713,0,0.983900636775385,0
"Meyumuluka",0.366028991611081,0,0.000204629626466707,0,0.996805843726659,0
"Michakel",0.348826715467652,0,0.337573460796028,0,0.360204937636045,0
"Mida Kegn",0.34902920319927,0,0.340291580867334,0,0.357841173210106,0
"Midega Tola",0.375658459393928,0,0.000301604386329365,0,0.996436544294184,0
"Mierab Azenet Berbere",0.266034926795602,0,0.256823419104475,0,0.275403952290456,0
"Mierab Badawacho",0.241543376793031,0,0.232330370779652,0,0.25093713767135,0
"Mieso",0.404741897762315,0,0.2670109991819,0,0.566425465456163,0
"Miesso",0.452694792190081,0,0.0801581427740805,0,0.877187790815665,0
"Mile",0.348126549561309,0,0.0931717845680743,0,0.710224030640283,0
"Mimo Weremo",0.495318764682693,0,0.469057351539614,0,0.521599327378013,0
"Minjar Shenkora",0.415142652227211,0,0.394341269476085,0,0.436164255431527,0
"Mirab Abaya",0.309736208485204,6428,0.301449704223997,6270,0.318117642588555,6587
"Mirab Armacho",0.486079769903353,0,0.428491625616988,0,0.544098486564939,0
"Misha",0.301868324579574,2429,0.293380379960386,2374,0.310461626917762,2484
"Misrak Azenet Berbere",0.267170656568171,0,0.258069017433372,0,0.276420586585805,0
"Misrak Badawacho",0.247318072457338,0,0.237849838242079,0,0.256971505774656,0
"Miyo",0.942018612519987,15148,0.836571534207046,13436,0.987228839110078,15855
"Mojan Wedera",0.49929247312848,0,0.470568093148926,0,0.528023481177268,0
"Moretna Jiru",0.508714286125431,0,0.482070813684623,0,0.53531843004502,0
"Moyale",0.915651553657218,29000,0.745979233937942,26176,0.985145512648717,30077
"Muhur Na Aklil",0.322361718520559,0,0.312668307086082,0,0.332176361077734,0
"Mulo",0.441675489730502,0,0.423409536093928,0,0.460060950740577,0
"Munessa",0.254849079571896,0,0.241639507030799,0,0.268402198900911,0
"Mustahil",0.433435923408303,0,2.48181055279781e-07,0,0.999997004608961,0
"Naeder Adet",0.102647626820345,0,0.0451944822544425,0,0.200266421845447,0
"Nefas Silk",0.388055773273476,0,0.370544673108484,0,0.405784223744137,0
"Nejo",0.278380590628616,9491,0.271778721339185,9265,0.285054445946239,9719
"Nenesebo",0.248025347991762,2648,0.230980910163054,2450,0.265674268859977,2853
"Nole Kaba",0.284311966474961,8085,0.278266323240102,7917,0.290416733880088,8255
"Nono",0.357820970811495,582,0.348937389418928,567,0.36677768527307,597
"Nunu Kumba",0.313376477630582,2858,0.307322590378347,2807,0.319477612770503,2910
"Odo Shakiso",0.320192498894209,13173,0.29157352248778,12134,0.349745994818064,14245
"Ofa",0.289582373681637,22423,0.282416275727704,21864,0.296827162849383,22987
"Ofla",0.285286589615957,0,0.238779597739388,0,0.336119973760997,0
"Omo Nada",0.310001616007413,42829,0.302664924293701,41805,0.317412882306441,43864
"Pawe Special",0.29696621000952,0,0.288584363013901,0,0.305454551534927,0
"Quara",0.471540795890379,293,0.422233686261238,261,0.521260799041907,324
"Quarit",0.330381187168349,0,0.320963919388562,0,0.339899760262979,0
"Raya Azebo",0.172597093845294,0,0.106503313433997,0,0.259974720903899,0
"Rayitu",0.264109405515848,0,0.0221073117279576,0,0.762625482562544,0
"Robe",0.259427306663387,0,0.242269361155427,0,0.27715150367676,0
"Saba Boru",0.506825151127203,2104,0.419955687767781,1688,0.591384874022429,2486
"Saesie Tsaedaemba",0.0229079407038854,0,0.00399776052459021,0,0.077064835037404,0
"Saharti Samre",0.168535783484193,0,0.115352390122889,0,0.235539167458741,0
"Sahla",0.33332928899907,0,0.309556361112838,0,0.357749126622651,0
"Sale Nono",0.277764115181495,2114,0.268358687067393,2045,0.287318007326554,2185
"Sankura",0.271336426443521,0,0.261313174236141,0,0.281534785361393,0
"Sasiga",0.300232031858954,5083,0.294002057534033,4982,0.306516440643734,5184
"Sayilem",0.287438733396003,0,0.27936559216363,0,0.295614865000049,0
"Sayint",0.487593978903551,0,0.46131264834724,0,0.513909550745558,0
"Sayo",0.276105975091941,21764,0.268148369303874,21144,0.284170871554065,22393
"Sayo Nole",0.295463108108676,1182,0.289959330186718,1163,0.301012849838241,1201
"Seden Sodo",0.365248654958827,0,0.354672988861595,0,0.375922790697756,0
"Segeg",0.363094837428761,0,0.000122382745290456,0,0.997651821236828,0
"Seka Chekorsa",0.276707953978886,12270,0.26941312394177,11960,0.284092651543326,12583
"Sekela",0.301001517211859,0,0.293288668785005,0,0.308798494018755,0
"Sekoru",0.298882973956286,28886,0.290044619035815,28052,0.307839022234762,29729
"Sekota",0.345845739492448,0,0.316998578648064,0,0.375895843954615,0
"Selahad",0.320694717275569,0,0.000809983930417394,0,0.982368272812433,0
"Selamgo",0.361114992477176,39178,0.348208434379564,37728,0.374151382728856,40637
"Selti",0.289288077355724,0,0.279639440672675,0,0.29908245239291,0
"Semen Achefer",0.255098406281495,0,0.246626864744186,0,0.263711346108622,0
"Semen Bench",0.247856558643801,19023,0.239232985784283,18327,0.256635169948164,19732
"Senan",0.37528522699102,0,0.361339872248667,0,0.389381769215068,0
"Serer/Elkere",0.346440762655575,0,0.00296125538077998,0,0.968642747046564,0
"Seru",0.288650445997356,0,0.263459569129012,0,0.315166697627388,0
"Setema",0.299415800622049,0,0.292331957950542,0,0.306574538629627,0
"Seweyna",0.285560832248956,0,0.0242556893990467,0,0.815346339052218,0
"Shalla",0.282370671460867,0,0.270990435948558,0,0.293961529755832,0
"Shashemene Zuria",0.235264936623917,0,0.223632835796347,0,0.247208310834589,0
"Shashogo",0.267327636205808,0,0.257987396312602,0,0.27682454449995,0
"Shay Bench",0.273509094546643,15912,0.26579719465477,15460,0.281323796861972,16370
"Shebe Dino",0.18751186205909,0,0.175080624136544,0,0.200430697492297,0
"Shebe Sambo",0.299867886387397,18691,0.292886734439639,18275,0.306920189292085,19112
"Shebel Bereta",0.45421758801271,0,0.43305438949149,0,0.475497303768338,0
"Sheka",0.283480613890991,4852,0.274181143689029,4700,0.292918420615627,5007
"Shekosh",0.40070666643171,0,1.28296790761838e-06,0,0.999967855247688,0
"Sherkole",0.557297854424445,1792,0.540645068641897,1736,0.573851158751974,1848
"Shilabo",0.419551507767823,0,2.6230356594256e-07,0,0.999995010003416,0
"Shinile",0.427574516531778,0,0.0013895526737501,0,0.995504104995429,0
"Shirka",0.254264361123144,0,0.238546516594217,0,0.27047184718021,0
"Sibu Sire",0.275193493301311,10118,0.267498456010595,9887,0.282996722568643,10351
"Sigmo",0.288259457268237,0,0.280468822791977,0,0.29614532762256,0
"Simada",0.39759340553646,0,0.378778935116773,0,0.416614607436284,0
"Simurobi Gele'alo",0.511968974158965,0,0.478539335452522,0,0.545317834648645,0
"Sinana",0.216839150537287,0,0.197420210932469,0,0.237237371227399,0
"Siraro",0.268301798629193,14940,0.257798496803665,14404,0.279001674078514,15486
"Sirba Abay",0.43857060185554,3774,0.424835616017515,3666,0.452350796242872,3882
"Sire",0.303457736574639,0,0.287592304489007,0,0.319676957102995,0
"Siya Debirna Wayu",0.486445752379143,0,0.460306569026838,0,0.512642180123037,0
"Sodo",0.334235951387484,0,0.323425948799595,0,0.345178099693356,0
"Sodo Daci",0.368244922706339,0,0.355710135181949,0,0.380913884685124,0
"Sodo Zuria",0.273830292846529,13076,0.266310239038854,12693,0.281449631024783,13464
"Soro",0.316161141793912,19918,0.307854411066263,19376,0.324558204616438,20466
"Sude",0.291016551057152,0,0.273432355468422,0,0.30907749814916,0
"Sululta",0.434181721274849,0,0.414681488438235,0,0.453832039448986,0
"Surma",0.792039319745919,33710,0.759206557517706,32320,0.821600475770999,34962
"Tach Armacho",0.372414342370189,0,0.34156322759992,0,0.404125322716784,0
"Tach Gayint",0.416686681226562,0,0.396214120447939,0,0.437363825677309,0
"Tahtay Adiyabo",0.0165882222855619,0,0.00490303438353217,0,0.0431587865095988,0
"Tahtay Koraro",0.0361743839446432,0,0.00855550515233121,0,0.0983106187488458,0
"Tahtay Maychew",0.0640971417224349,0,0.00703611379887582,0,0.245776715614227,0
"Takusa",0.343332526573999,4413,0.323486414613959,4213,0.363627865930387,4617
"Tanqua Abergele",0.179303566767722,0,0.131752365534195,0,0.236288230329044,0
"Tarema Ber",0.486653277607596,0,0.456674596548369,0,0.516705656267734,0
"Telalak",0.538758225238766,0,0.424625631854206,0,0.649244161174749,0
"Teltele",0.570356820249271,26708,0.464984083182925,23076,0.661229123985854,30054
"Tembaro",0.309833823476822,25993,0.301376578146508,25271,0.318389023781107,26723
"Tena",0.238226056276849,0,0.223532051226884,0,0.253405929387921,0
"Tenta",0.501644674156503,0,0.471654875483468,0,0.531619874729624,0
"Teru",0.111950395197881,0,0.0448614006517435,0,0.226564178250532,0
"Thehulederie",0.494248179703774,0,0.459886761913401,0,0.528652498306712,0
"Tikur Enchini",0.344477544993106,0,0.337795115542483,0,0.351205890819389,0
"Tiro Afeta",0.310770229753945,0,0.303407804726345,0,0.318205300230314,0
"Tiyo",0.298620860087468,0,0.284723840524022,0,0.31279731530596,0
"Tocha",0.323406291325257,10048,0.31552847449248,9809,0.331362142279973,10289
"Toke Kutaye",0.33191095006502,0,0.324357812485141,0,0.339529385054021,0
"Tole",0.379251412462113,0,0.36650193222627,0,0.392126447474067,0
"Tsegede",0.406623812965849,0,0.364198249345567,0,0.449949129863659,0
"Tselemt",0.248108505020375,0,0.223069925789782,0,0.274603650339945,0
"Tselemti",0.208627752214345,0,0.173761152386189,0,0.249359014855667,0
"Tulo",0.320315727777938,0,0.200873252947409,0,0.514812869204689,0
"Ubadebretsehay",0.329834280432786,7570,0.319987955917187,7352,0.339793087451858,7791
"Uraga",0.246249467584965,0,0.233213919752386,0,0.259647679493319,0
"Wadera",0.334039189420205,3618,0.297861237924359,3396,0.371594745556196,3846
"Wadla",0.44392202004631,0,0.418560994626207,0,0.469494535889014,0
"Waliso",0.364806281848116,0,0.355002788156242,0,0.37469425594484,0
"Walmara",0.412468275306075,0,0.396390408304986,0,0.428686727640117,0
"Wama Hagalo",0.31122228572638,2652,0.305603628929002,2611,0.316882221608166,2695
"Wantawo",0.0230614046051044,261,0.00767746023770563,92,0.0523032801506457,568
"Wara Jarso",0.411049968729517,2624,0.394257628079278,2525,0.427996947954496,2724
"Warder",0.404884700070712,0,2.07096485172777e-07,0,0.999993399545213,0
"Wayu Tuka",0.282749671034954,2886,0.276858571406264,2834,0.288697299245279,2937
"Wegde",0.465877745626716,0,0.441801718529832,0,0.490069976052773,0
"Wegera",0.277344722595313,0,0.259924443454659,0,0.295274462479776,0
"Welkait",0.311164263104141,0,0.272599259898024,0,0.352809057172338,0
"Wemberma",0.33260998946454,1645,0.322073313270802,1586,0.343271492532468,1704
"Wenago",0.272997316912089,0,0.259062901542587,0,0.287268334753073,0
"Wenbera",0.389828750062503,7050,0.375546176536004,6792,0.404262281542364,7310
"Wenchi",0.362893147951032,0,0.353427239860515,0,0.372437391133627,0
"Were Ilu",0.525553753077715,0,0.492793573072523,0,0.558154224466206,0
"Werei Leke",0.0535000039736249,0,0.016505904303836,0,0.132160391020778,0
"West Belesa",0.274531352803073,0,0.259615618622542,0,0.28982987389915,0
"West Esite",0.342521687614897,0,0.329994118592811,0,0.355212102953177,0
"West Imi",0.36761409647803,0,0.000679155186376952,0,0.992094682918765,0
"Wilbareg",0.282419968492452,0,0.27248783234292,0,0.292511123104864,0
"Wondo-Genet",0.196686170657329,0,0.184404692817658,0,0.209416679044128,0
"Wonosho",0.228544015856356,0,0.217383202476072,0,0.239995977209197,0
"Worebabu",0.514492380834267,0,0.477269607577912,0,0.551602701504965,0
"Wuchale",0.434985980420285,0,0.413533842426468,0,0.456620794844651,0
"Yabelo",0.627852492014657,0,0.521130996967011,0,0.722353478282881,0
"Yalo",0.179039193023647,0,0.099850877700225,0,0.287985505221774,0
"Yama Logi Welel",0.287253091075752,7037,0.280029460030989,6853,0.294559958771942,7222
"Yaso",0.308276472088348,4083,0.297096272346502,3934,0.319622938983733,4235
"Yaya Gulele",0.43544320490459,0,0.416543490804705,0,0.45448533018542,0
"Yayu",0.286446539367361,7317,0.278754309958267,7129,0.294234598360194,7507
"Yeka",0.400220023251187,0,0.381429471411366,0,0.419229402962272,0
"Yeki",0.277015080089653,14374,0.269083421332257,13968,0.285053176377954,14785
"Yem",0.343790448968385,6852,0.335483083683427,6669,0.352167752690674,7037
"Yilmana Densa",0.313467957238543,0,0.304051967543239,0,0.322997345219122,0
"Yirgachefe",0.275063849893141,1962,0.262832869695818,1871,0.287553722517844,2055
"Yubdo",0.257124614455286,5090,0.251224923888533,4972,0.263092290340847,5211
"Zala",0.33089526022741,16415,0.322369718431617,15982,0.33950408079696,16853
"Ziquala",0.348664598089239,0,0.324743194991125,0,0.373172763973484,0
"Ziway Dugda",0.317357102641355,0,0.304580659594267,0,0.33034206490604,0
"Total",0.377179420854484,3181368,0.225475354840061,2986995,0.584464829884425,3364470
