"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Dale Wabera",0.292984432315917,4618,0.285919307390465,4507,0.30012684888914,4729
"Dalfagi",0.608047855017637,0,0.529048489421828,0,0.679284956996387,0
"Dalocha",0.318141637177473,0,0.307908863757228,0,0.328508592393597,0
"Dalul",0.0669280549596898,0,0.00881189558777647,0,0.232078251589982,0
"Damot Gale",0.277814296350831,8426,0.267568832970455,8088,0.288235227238349,8770
"Damot Pulasa",0.275773551406164,0,0.263327314139504,0,0.288482606770923,0
"Damot Sore",0.294026126517544,7119,0.284790675072454,6846,0.303394359124029,7397
"Damot Weydie",0.293309779420814,2791,0.2855868946673,2729,0.301125561535306,2853
"Dangila",0.264243679530094,0,0.257584247207343,0,0.270983540459116,0
"Dangura",0.356500799341245,661,0.336062736186639,624,0.37737385330251,699
"Daniboya",0.305879050387595,0,0.297612415395959,0,0.314239507999707,0
"Dano",0.352803178469682,0,0.34586532367831,0,0.359790704489558,0
"Danot",0.431617506773606,0,8.85164810362708e-07,0,0.999990787796372,0
"Dara",0.250840390444967,5955,0.237166585126068,5609,0.264892233868917,6311
"Daramalo",0.329378549736575,2118,0.321281418388123,2054,0.337552619653286,2182
"Darimu",0.297426756020296,34228,0.290311935279602,33455,0.304617167701813,35009
"Daro Lebu",0.308353789847094,0,0.26554156266123,0,0.35539109829272,0
"Dasenech (Kuraz)",0.717395379570077,347888,0.548918655981826,283082,0.854071683990889,402620
"Dawe Kachen",0.200336702678298,0,0.132631734157071,0,0.287226494617435,0
"Dawo",0.40401317629453,0,0.392311263400114,0,0.415798266344154,0
"Dawunt",0.442457635506781,0,0.414414631703827,0,0.470712202226062,0
"Debark",0.233730743485963,0,0.215776060945573,0,0.252444889239683,0
"Debay Telatgen",0.426058345149907,0,0.408559134608587,0,0.443680379411392,0
"Debeweyin",0.465350813463257,0,1.24220109629919e-05,0,0.999961087758542,0
"Debre Elias",0.37583403812122,1846,0.364603231499591,1782,0.387167060011927,1910
"Debre Libanos",0.469624950604211,0,0.448145529057441,0,0.491188755395681,0
"Debresina",0.487075949081706,0,0.461733945534127,0,0.51245966460704,0
"Debub Achefer",0.261784023113329,0,0.254527478608829,0,0.269139420200767,0
"Debub Bench",0.305554957848366,29393,0.295555460548284,28418,0.315693885475362,30382
"Decha",0.338575069179075,28558,0.329694196205743,27865,0.347541065154667,29257
"Deder",0.362560652171842,0,0.0107381929570336,0,0.940303934022734,0
"Dedesa",0.33183046037724,17805,0.325388576304032,17436,0.338320610151316,18177
"Dedo",0.340850488529836,19075,0.334089936193414,18659,0.347660581902521,19495
"Dega",0.31473738785999,0,0.309505765551033,0,0.320005490937027,0
"Dega Damot",0.369335418192538,0,0.356392255341445,0,0.382421341109763,0
"Degehabur",0.410057534054949,0,2.36026328664913e-05,0,0.999750681048843,0
"Degehamedo",0.380465982422355,0,3.6189361831869e-05,0,0.999320352761406,0
"Degeluna Tijo",0.292639781109215,0,0.276638260539901,0,0.309024869659241,0
"Degem",0.459250618688023,0,0.439021612037059,0,0.479578742982734,0
"Degua Temben",0.105809702845371,0,0.0517334302698972,0,0.188396116286538,0
"Dehana",0.337452826235941,0,0.316658144528531,0,0.358725306663731,0
"Dehas",0.985917290576236,0,0.965787285653334,0,0.995615690494147,0
"Dejen",0.430940645941368,0,0.412866423315018,0,0.44914935304083,0
"Delanta",0.464780556388301,0,0.437159298963335,0,0.492561025445823,0
"Dembecha",0.371485417334951,0,0.360618230531942,0,0.382450032444868,0
"Dembel",0.458174668477669,0,0.000266407329937358,0,0.999378385026061,0
"Dembia",0.228308952208921,0,0.215977970957055,0,0.241018713281534,0
"Denan",0.42611279552768,0,0.000163890031160047,0,0.99907481590471,0
"Dendi",0.415838678987174,0,0.403847123652942,0,0.42790393080601,0
"Denibu Gofa",0.357578610486308,21040,0.348274030107833,20486,0.366964139028079,21599
"Dera",0.379563538907557,0,0.362568800948191,0,0.396765590847415,0
"Derashe",0.320545377710698,13848,0.309929995497595,13395,0.331302094019928,14307
"Dessie Zuria",0.534963993946479,0,0.500836758963141,0,0.568836022534595,0
"Dewa Cheffa",0.549072273279279,0,0.512656160399085,0,0.585103753070731,0
"Dewa Harewa",0.568407542515649,0,0.529512749122117,0,0.60668975383444,0
"Dewe",0.615654178882073,0,0.527488958792192,0,0.691273136283895,0
"Dibat",0.309121018391799,7500,0.297533835667665,7215,0.32088543443741,7790
"Didu",0.310492053754646,1398,0.301798341824637,1353,0.31928894393137,1444
"Diga",0.321500782796096,10274,0.315025884002875,10078,0.328028664290086,10470
"Diguna Fango",0.2914902969363,4441,0.282683729320356,4274,0.300417138957403,4610
"Dihun",0.360969750622279,0,0.000692007116168644,0,0.990753694292675,0
"Diksis",0.296403511787255,0,0.279492562029756,0,0.313739766181344,0
"Dila Zuria",0.206562642605782,0,0.190600130292512,0,0.223230390779125,0
"Dillo",0.959032538687303,10673,0.909100604160278,10256,0.984220464680171,10858
"Dima",0.594384254481139,8589,0.559467835879648,8084,0.627453731994504,9068
"Dinsho",0.251445946407383,0,0.22961717750843,0,0.274247104892377,0
"Dire",0.968622898606275,11298,0.935997850967418,11083,0.986893471276069,11389
"Dire Dawa",0.414158471635253,0,0.00112480392451907,0,0.994875726564915,0
"Dire Dawa/Town",0.407862687482122,0,0.00165236286835477,0,0.99214021523619,0
"Dita",0.318102346982624,0,0.310564013103508,0,0.325712076914705,0
"Doba",0.375111533286373,0,0.0426373347338269,0,0.856284676807962,0
"Dodola",0.247591573993461,0,0.231272248239799,0,0.264465066566485,0
"Dodota",0.330486089253284,0,0.315251372823528,0,0.345990524407439,0
"Dolo Odo",0.874980302974554,5348,0.286288498843572,2416,0.99942817040158,5769
"Dolobay",0.720966970370558,0,0.0172976531773489,0,0.999781418344136,0
"Dorani",0.303180872752691,4671,0.294136665452329,4534,0.312339160430771,4810
"Doya Gena",0.286889585280149,0,0.274903626039352,0,0.29910823935553,0
"Dubti",0.402474849270947,0,0.119035343628875,0,0.748835335888177,0
"Dugda",0.353175143407961,0,0.331467746226687,0,0.375446609316385,0
"Dugda Dawa",0.519632165731272,6101,0.471183407697605,5876,0.564985190961653,6329
"Dulecha",0.461806328389339,0,0.430630571324597,0,0.493155481414772,0
"Dune",0.307519354646834,0,0.297013992430043,0,0.318182791957047,0
"East Belesa",0.290106614239848,0,0.272362704586483,0,0.308339626294374,0
"East Esite",0.358836835647222,0,0.344366252523858,0,0.373498073761674,0
"East Imi",0.385611170703899,0,0.00149073862100811,0,0.988730381761125,0
"Ebenat",0.319507470530508,0,0.302713007792865,0,0.336654475518864,0
"Eferatana Gidem",0.513983968983111,0,0.479803394188568,0,0.548067222110221,0
"Ejere",0.429059921888941,0,0.414654554272687,0,0.443556184958536,0
"Elidar",0.225024011202535,0,0.0197777796474603,0,0.702598688471912,0
"Enarj Enawga",0.442859491871376,0,0.422846168020828,0,0.463003009510644,0
"Enbise Sar Midir",0.465056252457059,0,0.441847800795254,0,0.488369750260272,0
"Endamehoni",0.235587944443439,0,0.175134325828181,0,0.305879286133262,0
"Enderta",0.107630336189456,0,0.0463091181095408,0,0.206932720685444,0
"Endiguagn",0.332080490504096,0,0.323559069738531,0,0.34068406573899,0
"Enemay",0.423261665174612,0,0.405169804683812,0,0.441504906467008,0
"Enemorina Eaner",0.370237472446502,5475,0.361198643352322,5331,0.379344908268416,5620
"Ensaro",0.479831678026698,0,0.456502161239466,0,0.503225553195854,0
"Erebti",0.184589113234859,0,0.0473965811823902,0,0.43745940342591,0
"Erer",0.497871247558582,0,0.016570552197303,0,0.98391108288826,0
"Erob",0.0487836805834086,0,0.00282173176626215,0,0.223703394699108,0
"Esira",0.357612446423616,15205,0.349360022895463,14862,0.36593014947211,15550
"Ewa",0.446289087053185,0,0.349711569325055,0,0.54622170449934,0
"Ezha",0.378652718749958,0,0.370020405096231,0,0.387343031275272,0
"Fagta Lakoma",0.289187470022598,0,0.281395262661187,0,0.297073316692938,0
"Farta",0.307281511450812,0,0.293426905584399,0,0.321412047593553,0
"Fedis",0.38829916224014,0,0.000565854386668948,0,0.995417208548444,0
"Fentale",0.397942356219871,0,0.3710512816231,0,0.425268420540397,0
"Ferfer",0.485527059784719,0,1.58782644172271e-06,0,0.99999733712857,0
"Fik",0.350716612660246,0,0.000258918157909824,0,0.994753338453254,0
"Filtu",0.823412916800258,0,0.434570999782576,0,0.982756367032082,0
"Fogera",0.272104880234173,0,0.260444166596333,0,0.28402472454653,0
"Gaji",0.296016039450184,3110,0.289645253129919,3052,0.302447150137164,3169
"Gambela Zuria",0.319028771244644,46099,0.308581617272223,44588,0.329609940002506,47627
"Gambella Wild Life Reserve",0.121485994331048,0,0.0848991559407709,0,0.165507695990928,0
"Ganta Afeshum",0.0481955844928882,0,0.00548530631343491,0,0.179537878354327,0
"Gasera",0.226999153286544,0,0.207028742510419,0,0.247939607460576,0
"Gashamo",0.434521544942641,0,9.1907828527196e-07,0,0.999991535289729,0
"Gawo Kebe",0.358602806026056,17918,0.350440516036751,17526,0.366821163405464,18314
"Gaz Gibla",0.388005528025711,0,0.363107127818607,0,0.41334377886783,0
"Gechi",0.335550454649769,0,0.32969416794368,0,0.341445190325339,0
"Gedeb Asasa",0.236809781818108,0,0.22101870041837,0,0.253163499508928,0
"Geladin",0.457011331354808,0,6.83058675114034e-07,0,0.99999694386845,0
"Gelana",0.292770222281453,8274,0.279404410928762,7908,0.306507203477418,8649
"Gelila",0.341481668659607,0,0.332305540772752,0,0.35074672049361,0
"Gembora",0.343422595051688,9282,0.335185706422119,9064,0.351730129345936,9501
"Gemechis",0.33243692180324,0,0.0621502391923723,0,0.745366120627147,0
"Gena Bosa",0.357057346947641,33130,0.349711370595211,32448,0.364454755451497,33818
"Gera",0.330624548929222,0,0.322496025932066,0,0.338832868979725,0
"Gerar Jarso",0.479815972218327,0,0.452859308889312,0,0.506788667897709,0
"Gerbo",0.384618862702307,0,0.000118853386289428,0,0.998499887076464,0
"Gesha (Deka)",0.311563969680877,0,0.303762404909315,0,0.31944779175016,0
"Geta",0.350988697892255,0,0.340990638197928,0,0.361084455463326,0
"Getawa",0.32494152547966,2677,0.318134194695743,2624,0.331805175623541,2730
"Gewane",0.551597212244437,0,0.205367488604922,0,0.860264729719103,0
"Geze Gofa",0.348151528887863,6182,0.339526497760236,6030,0.356850771607566,6336
"Gibe",0.34054787808074,8434,0.332763280628337,8240,0.348396835184826,8629
"Gida Ayana",0.332155406300275,23853,0.324737080695678,23356,0.339634239652724,24354
"Gidami",0.428019670826599,19638,0.416875334515345,19177,0.439214957381083,20101
"Gidan",0.418793067365017,0,0.39134220035851,0,0.446619504608607,0
"Gimbi",0.305742116152269,1907,0.297947026573216,1863,0.313676172185667,1951
"Gimbichu",0.414075214441567,0,0.39294450854752,0,0.435411048417946,0
"Gimbo",0.326637128155076,7023,0.319633894570858,6864,0.333699966865275,7184
"Ginde Beret",0.395977050369938,2915,0.385057074143103,2835,0.406975939015697,2996
"Ginir",0.193169848880685,0,0.136503803644191,0,0.271308376563108,0
"Girawa",0.37127678719286,0,0.00164601859893321,0,0.986509248951832,0
"Girja (Harenfema)",0.240303424806365,2131,0.222245049818433,1981,0.259076272602152,2287
"Gishe Rabel",0.567729778870914,0,0.533722407836739,0,0.601269785799097,0
"Gnangatom",0.642165413580017,236778,0.608703568748776,224327,0.67414998542125,248584
"Goba",0.222619744357742,900,0.200999085768186,813,0.2454125219222,991
"Goba Koricha",0.331687641062638,0,0.278055207153125,0,0.390361321129173,0
"Gobu Seyo",0.336102890256461,0,0.330477527751927,0,0.34176201487965,0
"Gode",0.458971231302352,0,0.00012026057903857,0,0.999654964057335,0
"Godere",0.300122247627139,7119,0.29055911494206,6903,0.309816361103618,7337
"Gog",0.377977519151648,888,0.337660473992001,747,0.420536170934332,1039
"Golo Oda",0.334575660440856,0,0.00703202761837185,0,0.939459300433717,0
"Gololcha Arsi",0.299908483755378,0,0.278620306422574,0,0.321856412054781,0
"Gololcha Bale",0.225184742315719,0,0.174705033257231,0,0.287053995590055,0
"Goma",0.323354564259025,15693,0.315327255200592,15294,0.331462408993789,16096
"Goncha Siso Enese",0.4194841181748,0,0.399692109663702,0,0.43944698412035,0
"Gonder Zuria",0.220651569566346,0,0.208302214588495,0,0.233413466019963,0
"Gonje",0.334074021495301,0,0.323476146942233,0,0.344798600953067,0
"Gorche",0.243641774588757,0,0.231225738450544,0,0.256385893737393,0
"Goro",0.264799744297185,0,0.248343533711634,0,0.282144050365782,0
"Goro Baqaqsa",0.451270011679178,0,0.0843457795249361,0,0.875966026056912,0
"Goro Dola",0.723059111106878,0,0.638364118418608,0,0.796073973846482,0
"Goro Gutu",0.380596528241951,0,0.0142024831579488,0,0.939317352067885,0
"Guagusa Shikudad",0.317882968518025,0,0.309561335086742,0,0.326290928775399,0
"Guangua",0.302041237821807,1544,0.293344183203508,1479,0.31084466915543,1610
"Guba",0.45562471293293,1058,0.415752689176821,981,0.495969950961934,1137
"Guba Lafto",0.444673676176157,0,0.414924916770668,0,0.474724189221356,0
"Gudetu Kondole",0.425776330622815,29203,0.416625118500958,28571,0.434963713967105,29838
"Guduru",0.376909988156567,0,0.364127506008255,0,0.38988449644981,0
"Gulina",0.360998973191848,0,0.255228846809316,0,0.478511031471106,0
"Guliso",0.303215508621693,14914,0.297112168097309,14613,0.309370513342961,15217
"Gulomekeda",0.0490691411020417,0,0.00228778429836062,0,0.237851422270059,0
"Gumay",0.337490486222707,14086,0.331056054839039,13819,0.343969973765322,14355
"Gumer",0.325577798969089,0,0.316411621542367,0,0.334843846476331,0
"Guna",0.310478552004987,0,0.290709714850219,0,0.330774363588378,0
"Gunagado",0.430298941155335,0,2.11721045065661e-06,0,0.99998005668093,0
"Gura Damole",0.376176938790027,0,0.275210967999944,0,0.478129967976986,0
"Guradamole",0.257934680808902,0,0.0523753086072777,0,0.631164110316017,0
"Gurafereda",0.362549254780792,5657,0.3497027891849,5463,0.37550546970516,5852
"Gursum",0.399723018689111,0,0.000125876954404052,0,0.99884033138303,0
"Guto Gida",0.314945063808079,16600,0.307106394527317,16223,0.32293584432692,16980
"Guzamn",0.386551532586522,3438,0.374575071282258,3334,0.398630283934137,3543
"Habro",0.309613744369295,0,0.259903388950476,0,0.364194410265104,0
"Habru",0.460775771161529,0,0.423838906763022,0,0.498083453144514,0
"Hadelela",0.587852524982915,0,0.51156633373206,0,0.658249914821759,0
"Hadero Tubito",0.299102889611487,9064,0.288747083200559,8774,0.309615982663592,9359
"Hagere Mariam",0.439035943424348,0,0.417508976775305,0,0.460733606803952,0
"Halu",0.31284955158197,3565,0.306000564856986,3488,0.319759627350806,3642
"Hambela Wamena",0.247015878938935,0,0.233101090994847,0,0.261335685384839,0
"Hamer",0.461448146735181,223889,0.384795480953844,195678,0.531557458152041,250804
"Hamero",0.340487183578228,0,0.00050961557298055,0,0.989819264894864,0
"Harar",0.381333679388937,0,0.000444198991932022,0,0.995690038907832,0
"Harena Buluk",0.220263814586406,4900,0.201023579036381,4458,0.24044297394157,5364
"Hareshen",0.424593834200639,0,1.00514769279429e-06,0,0.999987881164139,0
"Hargele",0.453997283531968,0,0.00208632947224985,0,0.995963922837023,0
"Haro Limu",0.32171251595818,4027,0.312165963447234,3915,0.331368074239647,4140
"Haro Maya",0.382718290851528,0,0.000854639174970819,0,0.993092581395142,0
"Haru",0.299328207285093,3596,0.293732656965337,3526,0.304968053058041,3666
