"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Akaki - Kalit",0.430213303873192,0,0.400881058147721,0,0.459913489431689,0
"Akobo",0.000115364801935266,3,2.5363152960161e-06,0,0.000618958973967335,15
"Alaba",0.308302448719406,6726,0.297961401317531,6497,0.318787705565119,6959
"Alaje",0.0792794074104776,0,0.0457587402536718,0,0.126868329244003,0
"Alamata",0.201306878188574,0,0.16221316082149,0,0.247057799432411,0
"Albuko",0.502555250619874,0,0.468860326674311,0,0.536234161451327,0
"Ale",0.296173100080417,12504,0.288824660651476,12206,0.303601681429766,12804
"Aleltu",0.4408105418358,0,0.420593670264459,0,0.461174890871972,0
"Alem Gena",0.428603990568746,0,0.413756830476179,0,0.443548138776897,0
"Aleta Wendo",0.248909583330337,0,0.236154758941989,0,0.261999082134712,0
"Alfa",0.325439002063113,868,0.31167341055915,832,0.339449172346057,904
"Alge Sachi",0.32025416274236,19490,0.314876645517938,19150,0.325668106133657,19832
"Alicho Woriro",0.311874704570693,0,0.299858439856261,0,0.324104874815414,0
"Alle",0.380347196103722,7380,0.369643764505845,7164,0.391137918652527,7597
"Amaro",0.343544542797846,14182,0.333970895912128,13804,0.353222759341666,14564
"Ambasel",0.503158525687225,0,0.471381544215417,0,0.534913272365599,0
"Ambo Zuria",0.403172255758395,0,0.393374083851639,0,0.413027231816958,0
"Ameya",0.387096901102327,0,0.378716966077696,0,0.395526996742095,0
"Amibara",0.477085960674566,0,0.383265795160907,0,0.574436468455197,0
"Amigna",0.302512543022494,0,0.281071273979825,0,0.324630776495761,0
"Amuru",0.387044275772577,1553,0.37793436719828,1521,0.396211092408145,1585
"Ana Sora",0.269088107677285,0,0.256085825130708,0,0.282392206121566,0
"Analemmo",0.31776753777134,0,0.306073549917279,0,0.329632191749881,0
"Anchar",0.383897427502529,0,0.360331145947108,0,0.407872667529271,0
"Anderacha",0.314258182105012,0,0.30565900735418,0,0.322953244687439,0
"Aneded",0.412186594998835,2514,0.396654388094646,2360,0.427834564519348,2669
"Anfilo",0.392249169592424,9095,0.38267308762127,8873,0.401887448551751,9318
"Angolelana Tera",0.457662229122754,0,0.43425171895966,0,0.481212880554453,0
"Anigacha",0.283755581067461,0,0.272438958110692,0,0.295277546241469,0
"Ankasha",0.307351082935346,0,0.298443864568822,0,0.316366178209835,0
"Ankober",0.472224839243059,0,0.44553673862602,0,0.499030411419856,0
"Antsokiya",0.554666129730838,0,0.516708906660196,0,0.592120819660897,0
"Arba Minch Zuria",0.359520564159273,25536,0.350267576235519,24711,0.368867937961149,26373
"Arbe Gonna",0.23262478189834,0,0.21837886210555,0,0.247349556527096,0
"Arero",0.965678025947359,0,0.936084242756649,0,0.983608945024139,0
"Argoba",0.56374037320221,0,0.524751999852439,0,0.602153619139885,0
"Argoba Special Woreda",0.478861379172384,0,0.451047560776889,0,0.506773159206738,0
"Aroresa",0.247629436051784,0,0.233874500889016,0,0.261777887954025,0
"Arsi Negele",0.320216444079762,0,0.304506947270386,0,0.33629068065538,0
"Artuma Fursi",0.557418155657981,0,0.520999891918841,0,0.593381010166304,0
"Aseko",0.348114751340803,0,0.327191015697439,0,0.369481513015215,0
"Asgede Tsimbila",0.0324481701651972,0,0.0158345978368692,0,0.0598214291378618,0
"Assagirt",0.452411244304508,0,0.42854737407909,0,0.476435817384863,0
"Assosa",0.646372949902125,40877,0.632187536867738,39971,0.660359198542089,41773
"Atsbi Wenberta",0.00477459456059093,0,0.000908751245172864,0,0.0150188484259384,0
"Aw-bare",0.346573837196065,0,3.23813005805608e-08,0,0.999988013763015,0
"Awabel",0.41825026738903,0,0.401942193854818,0,0.434684423136586,0
"Aware",0.34181220944769,0,2.21458439729116e-10,0,0.999999479287113,0
"Awasa",0.282043089062385,0,0.266908567268263,0,0.297539087170362,0
"Awasa Zuria",0.255379623433466,20241,0.242118715987091,19197,0.268987099090318,21311
"Awash Fentale",0.443038689453595,0,0.416917390154106,0,0.469390431256747,0
"Awra",0.0733830171814056,0,0.0310515864135112,0,0.146233962894362,0
"Ayida",0.383148948945244,0,0.373363569704602,0,0.393006043825542,0
"Ayira",0.303227696687302,9077,0.296842737617664,8885,0.309669936189325,9271
"Ayisha",0.259430014623821,0,1.42552546289542e-05,0,0.996349220377332,0
"Aysaita",0.0859019088349367,0,0.000504532845436567,0,0.559051643684411,0
"Babile",0.330676685499828,0,8.44953989982519e-07,0,0.999856344064722,0
"Babo",0.387996959527731,17830,0.381114044010292,17514,0.394912784246945,18148
"Badele Zuria",0.347394294030568,12124,0.342101192753298,11948,0.352715688052257,12302
"Bahir Dar Zuria",0.285100538300596,0,0.271757704520229,0,0.29874306037963,0
"Bako Gazer",0.382222357419461,45139,0.371766543490068,43873,0.392759486457077,46414
"Bako Tibe",0.345018137346346,0,0.338438947985826,0,0.35164219728936,0
"Bambasi",0.548152886511127,20221,0.537006912265939,19814,0.559258854331979,20627
"Banja",0.316878019355029,0,0.309066632697307,0,0.324766245006351,0
"Bare",0.392752892062187,0,1.09528763141694e-06,0,0.999985266852771,0
"Basketo",0.384696122197974,3752,0.376284509670507,3671,0.393159008899165,3833
"Baso Liben",0.416972312157784,12013,0.403932450409199,11641,0.430097399064105,12388
"Basona Worena",0.497146126508471,0,0.47034939806545,0,0.523951277119386,0
"Bati",0.573630406891707,0,0.534409236715568,0,0.612169542554721,0
"Becho",0.373414735823826,5648,0.363350367644591,5521,0.38355061809386,5775
"Bedeno",0.318294177192519,0,0.000237356163637389,0,0.99186864380069,0
"Begi",0.502039840666294,24317,0.491133637334824,23785,0.512944990264581,24850
"Bele Gesgar",0.276015422272798,0,0.257209643942816,0,0.295427128930735,0
"Bena Tsemay",0.400847033600785,46302,0.38771635432939,44789,0.414081141543279,47826
"Bensa",0.245647556048211,7658,0.232111678898772,7245,0.259567886553038,8083
"Berahile",0.00245948761900024,0,0.000343153894386491,0,0.0091327053744474,0
"Berbere",0.230900072981521,0,0.210526709874303,0,0.252250921847274,0
"Bereh",0.437530965769413,0,0.419137230478403,0,0.456052976872153,0
"Berehet",0.454486211444065,0,0.430675010848112,0,0.478452079509145,0
"Bero",0.67785343774662,3577,0.643699469557804,3395,0.710346960804179,3748
"Beyeda",0.260114516928453,0,0.235008598713118,0,0.286824094165193,0
"Bibugn",0.38283352235529,0,0.368037816027724,0,0.39778865986453,0
"Bidu",0.00146148818521439,0,8.17513413904074e-05,0,0.00728939678524248,0
"Bila Seyo",0.369681302844326,6088,0.362520308678237,5971,0.37688461000524,6206
"Bilidigilu",0.522388695919557,10532,0.511805285209357,10320,0.532953520181918,10743
"Bilo Nopha",0.311357501366054,10135,0.30501676141389,9929,0.317751281697485,10343
"Bio Jiganifado",0.359333837771372,19844,0.350441881614925,19381,0.368298560661664,20311
"Bita",0.330862709542236,10802,0.32383343187005,10575,0.337949087137662,11031
"Boh",0.311791043770001,0,2.21763050744124e-11,0,0.999999517829136,0
"Boji Chekorsa",0.303694008303594,11946,0.297396315605408,11698,0.310045961321843,12197
"Boji Dirmeji",0.314214489852203,3081,0.30689734436192,3015,0.321607656940336,3148
"Boke",0.306254248020061,0,0.0420943452408216,0,0.793690959804194,0
"Bole",0.374103998856343,0,0.34279190055835,0,0.406243410023049,0
"Boloso Bombe",0.378704021635315,26382,0.371315924148158,25803,0.386137730570369,26964
"Boloso sore",0.312625687321922,18742,0.303293550521141,18221,0.322075193174543,19268
"Bona Zuria",0.218137938473006,0,0.203816184554046,0,0.233009582940687,0
"Boneya Boshe",0.352667202702585,0,0.346444637429875,0,0.35892704868573,0
"Bonke",0.358783522482713,13356,0.349785477934898,12992,0.367855624063,13723
"Bora",0.371369958146688,0,0.358046313763219,0,0.384838555274337,0
"Bore",0.265311863281573,0,0.252436174492877,0,0.278489711857089,0
"Borecha",0.373769519194787,10262,0.367112942699813,10066,0.380461710959946,10460
"Boreda",0.357948983712196,13975,0.352041109531457,13745,0.363889035946035,14206
"Boricha",0.283240458844866,22493,0.271764249043836,21451,0.294974678441503,23561
"Boset",0.393946817877258,0,0.374433666756678,0,0.413709270449321,0
"Bugna",0.401847746837115,0,0.379980951151396,0,0.424005757273937,0
"Bule",0.300372723498379,0,0.288803889411606,0,0.312134121801997,0
"Bule Hora",0.342065024030446,6712,0.326069523837594,6494,0.358291255129489,6933
"Bulen",0.354418978023677,5340,0.342914318684071,5174,0.366048719735601,5508
"Bure",0.341414409400766,14148,0.332575268753526,13794,0.350333242635881,14506
"Bure Mudaytu",0.47818468718382,0,0.255565270429635,0,0.707992902626422,0
"Burji",0.383120578135035,10453,0.367813670435353,10131,0.39850765656023,10779
"Bursa",0.234392432997449,0,0.220274231113343,0,0.248979642276213,0
"Cheha",0.38621931973923,3682,0.375309917233138,3607,0.397225446658881,3757
"Cheliya",0.363358418622822,0,0.356557362161601,0,0.370200566272419,0
"Chena",0.329012185509996,25098,0.322284765215442,24595,0.335793241235393,25605
"Chencha",0.335958881929023,0,0.329313272886165,0,0.342652883309882,0
"Chereti/Weyib",0.509871345849868,0,0.00432120637109354,0,0.996636950139522,0
"Cheta",0.370608302278737,8505,0.363646866777673,8344,0.37760918741669,8667
"Chifra",0.236676677102636,0,0.17176361337803,0,0.317657913952579,0
"Chilga",0.337138013110441,0,0.313163950175766,0,0.361769365054458,0
"Chinaksen",0.347272466553498,0,3.09111235281695e-07,0,0.99995106282813,0
"Chire",0.246840013559723,0,0.233086315282087,0,0.260986251727622,0
"Chiro Zuria",0.318127041914609,0,0.0675953602094463,0,0.715775979471912,0
"Chole",0.314846045980974,0,0.295920428419303,0,0.334238958362166,0
"Chora",0.364935523962516,16836,0.357770456690375,16540,0.372144090073853,17135
"Chuko",0.260537319696439,8668,0.249015680231623,8302,0.272310590838004,9042
"Chwaka",0.339009023322689,11192,0.331567711678504,10950,0.346509438274243,11436
"Dabat",0.276009904743931,0,0.257830674351488,0,0.294758153722289,0
"Dabo Hana",0.341591606594798,2152,0.336250131450191,2125,0.346963813940287,2180
"Dale",0.274951573536401,0,0.263718006012486,0,0.286400204096835,0
"Dale Sadi",0.286661599631521,10404,0.279984154475712,10151,0.293409007132481,10661
"Dale Wabera",0.313587641906941,4943,0.306718066121776,4835,0.320520580877605,5051
"Dalfagi",0.549380859918962,0,0.468796215151256,0,0.626519696721586,0
"Dalocha",0.32242743340518,0,0.312110497068372,0,0.332875208568495,0
"Dalul",0.00120234917102756,0,9.2214737748175e-05,0,0.00546516327430362,0
"Damot Gale",0.284961152313774,8997,0.273989514766099,8697,0.296127198483204,9301
"Damot Pulasa",0.292664351137215,0,0.281119052318137,0,0.304410685139584,0
"Damot Sore",0.32253332235952,7924,0.314326471625119,7716,0.330822803199871,8134
"Damot Weydie",0.327968815227872,3272,0.320070145483134,3213,0.335943745791741,3331
"Dangila",0.279460435122288,0,0.272632000784071,0,0.286365350857317,0
"Dangura",0.38722906896752,719,0.366100359056676,681,0.408697258760224,758
"Daniboya",0.304377243786191,0,0.294326907221392,0,0.314567627451949,0
"Dano",0.36187202768661,0,0.355209718073145,0,0.368574135553879,0
"Danot",0.313057989261872,0,1.07257034007546e-10,0,0.999998915158099,0
"Dara",0.284830530287414,6825,0.271823036729289,6486,0.298110243397181,7171
"Daramalo",0.370502225843081,2454,0.363317781579317,2408,0.377729325474763,2500
"Darimu",0.308230096915316,35060,0.301379141976376,34317,0.315144952855067,35811
"Daro Lebu",0.333359421553464,0,0.278094840758778,0,0.395822979344106,0
"Dasenech (Kuraz)",0.696845107458932,333127,0.470585133689876,244296,0.877648638294231,408408
"Dawe Kachen",0.237818508415788,0,0.138614292349758,0,0.372635234558864,0
"Dawo",0.41386597849818,0,0.402290048838168,0,0.425514136909388,0
"Dawunt",0.454543669537743,0,0.427891333046675,0,0.481367132072407,0
"Debark",0.287725024505119,0,0.267315580151158,0,0.308798629421926,0
"Debay Telatgen",0.427971902769099,0,0.410581127038859,0,0.4454815292199,0
"Debeweyin",0.346992085959246,0,9.44462368869706e-09,0,0.999994864666471,0
"Debre Elias",0.396294015692075,2077,0.385530895228821,2017,0.407129882252276,2137
"Debre Libanos",0.469572710097056,0,0.448053653914072,0,0.491175480970534,0
"Debresina",0.482103303089749,0,0.456982553242929,0,0.507285855056398,0
"Debub Achefer",0.287608015233023,0,0.280083064431069,0,0.29522134283331,0
"Debub Bench",0.306517012777589,28998,0.298253166186937,28192,0.314874497316649,29814
"Decha",0.366376013267234,30716,0.358540544763907,30105,0.37426251402186,31331
"Deder",0.31692194582814,0,0.00101672051412611,0,0.978608514561449,0
"Dedesa",0.342219627756686,18227,0.336311254708403,17894,0.34816544781683,18562
"Dedo",0.351159422473318,20506,0.343521876553629,20124,0.358858731411276,20890
"Dega",0.32361248470175,0,0.318576340879576,0,0.328679727255515,0
"Dega Damot",0.382001737059265,0,0.369521515099006,0,0.39459780061433,0
"Degehabur",0.331188913446263,0,8.66771572006141e-08,0,0.999968067631468,0
"Degehamedo",0.322416540925816,0,1.21737650200054e-07,0,0.999939102227954,0
"Degeluna Tijo",0.305333071757727,0,0.290335323275036,0,0.320634103181198,0
"Degem",0.463122706196302,0,0.44316732611169,0,0.48316128431816,0
"Degua Temben",0.023882466735763,0,0.00961358387775938,0,0.0496142332024002,0
"Dehana",0.383010852397855,0,0.360596338191943,0,0.405798168463407,0
"Dehas",0.991950086108198,0,0.980290948375234,0,0.997511893070151,0
"Dejen",0.437422390371138,0,0.41998100731397,0,0.454975780631245,0
"Delanta",0.481113809233446,0,0.453035560881239,0,0.509277580287819,0
"Dembecha",0.375909088090148,0,0.365139530270057,0,0.386770909962154,0
"Dembel",0.363532562901391,0,1.42408301878465e-06,0,0.999920714090011,0
"Dembia",0.256913929001961,0,0.24456288600632,0,0.269565897048688,0
"Denan",0.325409655738498,0,7.96996899165907e-07,0,0.999811658350885,0
"Dendi",0.41493314709149,0,0.403134374594246,0,0.426803807436851,0
"Denibu Gofa",0.393520444001178,22362,0.385453355442726,21859,0.401632213444021,22869
"Dera",0.391118850934236,0,0.375284562634138,0,0.407065536368193,0
"Derashe",0.358998892936358,15439,0.348458807138528,14988,0.369643479982451,15895
"Dessie Zuria",0.517333995267204,0,0.483608728396109,0,0.550941717054026,0
"Dewa Cheffa",0.543924118231085,0,0.507707054014393,0,0.579797404590662,0
"Dewa Harewa",0.575062362695977,0,0.536615494630758,0,0.612844306605401,0
"Dewe",0.583864975122181,0,0.482468366173413,0,0.676993609517511,0
"Dibat",0.345269076147297,8337,0.33415885775926,8064,0.356502579015178,8614
"Didu",0.315992319945065,1431,0.30819677001112,1391,0.323866606839596,1472
"Diga",0.336098089632485,10962,0.329827925689747,10766,0.342411859083966,11159
"Diguna Fango",0.319166609948702,4767,0.310605365969637,4608,0.327822393273351,4927
"Dihun",0.298817561414128,0,1.45649279896669e-05,0,0.997852739670526,0
"Diksis",0.280443843454722,0,0.26449604083127,0,0.296821955257225,0
"Dila Zuria",0.30365313431256,0,0.29406254615869,0,0.313371819834594,0
"Dillo",0.968982532281846,10723,0.915345780445223,10252,0.990464048262896,10890
"Dima",0.629523990978796,9105,0.596295279419422,8620,0.660645951592555,9557
"Dinsho",0.284753424691734,0,0.263852076194424,0,0.306356446398359,0
"Dire",0.979771911987624,11336,0.95705168929494,11157,0.991850588800603,11403
"Dire Dawa",0.35373723822165,0,2.59170016452436e-05,0,0.99911943795999,0
"Dire Dawa/Town",0.352202643854718,0,4.30965595377695e-05,0,0.998600913676715,0
"Dita",0.356803050169114,0,0.349409544434268,0,0.364248236662567,0
"Doba",0.327099893163074,0,0.00934852182467858,0,0.921458966833362,0
"Dodola",0.267316393798915,0,0.251887388348218,0,0.283176080213405,0
"Dodota",0.341442262832237,0,0.326861628304067,0,0.356251449735016,0
"Dolo Odo",0.785083472277518,516,0.08039420795446,120,0.999841997804669,577
"Dolobay",0.587438427519052,0,0.000533970931582576,0,0.999957801479578,0
"Dorani",0.315685589433937,4844,0.308507340933476,4732,0.322929448203342,4956
"Doya Gena",0.319724620423484,0,0.310887090584312,0,0.328660540702826,0
"Dubti",0.092001906134917,0,0.00958733605714849,0,0.351413792671916,0
"Dugda",0.35477010515477,0,0.341043869967044,0,0.368707321780829,0
"Dugda Dawa",0.574796760705319,6862,0.53043444917137,6634,0.615522104998638,7093
"Dulecha",0.469147337532754,0,0.439855834349403,0,0.498573852303221,0
"Dune",0.328859878616798,0,0.320748172930039,0,0.337047778131983,0
"East Belesa",0.331240700969502,0,0.312468832801693,0,0.350411983374553,0
"East Esite",0.37309609315047,0,0.35854945967253,0,0.387807283867095,0
"East Imi",0.305914990737774,0,4.86652630652303e-05,0,0.996273468452756,0
"Ebenat",0.358300504238998,0,0.340525239674316,0,0.376360384703174,0
"Eferatana Gidem",0.530549917427263,0,0.496647163559888,0,0.564242681993472,0
"Ejere",0.430382842277179,0,0.415940698194903,0,0.444914251731166,0
"Elidar",0.0140108965895978,0,0.000196773073584625,0,0.102052625135331,0
"Enarj Enawga",0.449524594343548,0,0.42971036553673,0,0.469447404636343,0
"Enbise Sar Midir",0.479967296084613,0,0.457073394664648,0,0.502916706554686,0
"Endamehoni",0.125901193507107,0,0.0852685614566694,0,0.177876480003918,0
"Enderta",0.0182965667703922,0,0.00612007205653963,0,0.0425394268616492,0
"Endiguagn",0.26587323168234,0,0.248848277180292,0,0.283428933051205,0
"Enemay",0.428128099591481,0,0.410262635980263,0,0.446130245160029,0
"Enemorina Eaner",0.371141500399992,6252,0.360345191795122,6124,0.382046478858897,6381
"Ensaro",0.496001451592021,0,0.472136395423265,0,0.519879937233746,0
"Erebti",0.00793482116023026,0,0.00135847866500664,0,0.026216961166618,0
"Erer",0.373775834901653,0,0.000805284474039492,0,0.991120941003037,0
"Erob",0.00145112229373998,0,1.27293905217639e-05,0,0.0095237483587583,0
"Esira",0.397885086964972,16789,0.390544828285595,16487,0.405259376958437,17093
"Ewa",0.209948820555736,0,0.149447747985547,0,0.284666894357983,0
"Ezha",0.37416904437835,0,0.364777967927058,0,0.383632613761513,0
"Fagta Lakoma",0.300714525470526,0,0.293172831156979,0,0.308336885167317,0
"Farta",0.328658809133936,0,0.314905624877414,0,0.34263814446333,0
"Fedis",0.33362999982663,0,8.59199299467466e-06,0,0.999315886684806,0
"Fentale",0.419824609406273,0,0.396195525070564,0,0.443712850256751,0
"Ferfer",0.356093263596609,0,2.02295350547511e-10,0,0.999999734683787,0
"Fik",0.312503949394963,0,4.20719435804547e-06,0,0.99930631966092,0
"Filtu",0.789505540134984,0,0.285621232628651,0,0.99232355022342,0
"Fogera",0.290081175318773,0,0.278834275793624,0,0.301530861531408,0
"Gaji",0.307364431601098,3163,0.301432694273945,3103,0.313343818297276,3223
"Gambela Zuria",0.322129588611346,45833,0.312271540759227,44433,0.332104339713853,47249
"Gambella Wild Life Reserve",0.0389308387999223,0,0.0144193942012962,0,0.0767434340263214,0
"Ganta Afeshum",0.00361133191486193,0,0.000112476039983237,0,0.0203080833736444,0
"Gasera",0.254058399494078,0,0.234656857968724,0,0.274218634729382,0
"Gashamo",0.331598994664492,0,1.2299132683051e-10,0,0.999999422722055,0
"Gawo Kebe",0.382648057504959,18945,0.374552012652608,18559,0.390785525668085,19334
"Gaz Gibla",0.427504684976861,0,0.401406358549243,0,0.453900536737325,0
"Gechi",0.34822667225294,0,0.342776211295244,0,0.353707005230484,0
"Gedeb Asasa",0.239841657558415,0,0.225413491428258,0,0.254724832870418,0
"Geladin",0.328507661477954,0,5.10661724550999e-11,0,0.999999657805945,0
"Gelana",0.341534119304556,9636,0.33269260702373,9377,0.35045978307006,9899
"Gelila",0.385841153532095,0,0.377177443228755,0,0.394558419243302,0
"Gembora",0.355528249742506,9984,0.346970921313318,9773,0.364156608907388,10198
"Gemechis",0.311000986445785,0,0.0212877234137668,0,0.845193670195285,0
"Gena Bosa",0.384801619575215,34251,0.377890657398235,33514,0.391751552015945,34993
"Gera",0.345491851943021,0,0.338836699681377,0,0.35219289951493,0
"Gerar Jarso",0.482438488296759,0,0.458117934043834,0,0.506785292728494,0
"Gerbo",0.314823870452475,0,6.30269835343543e-07,0,0.999788462600914,0
"Gesha (Deka)",0.311732442343298,0,0.304350760442258,0,0.319186027081432,0
"Geta",0.329535785798208,0,0.31601541836471,0,0.34326829360085,0
"Getawa",0.342310368341058,2776,0.33598892670739,2728,0.348673700956809,2825
"Gewane",0.454960450006899,0,0.0874322211377861,0,0.883462525540178,0
"Geze Gofa",0.382775065707445,6897,0.374913237803334,6761,0.390682647048675,7033
"Gibe",0.362392189933902,9406,0.354234574526181,9224,0.370611335553424,9589
"Gida Ayana",0.353892362620695,25158,0.346381010763877,24655,0.361455867810522,25665
"Gidami",0.469414492597062,21211,0.458701285488641,20757,0.480143036907135,21667
"Gidan",0.442097518128899,0,0.414007948720442,0,0.470461450991031,0
"Gimbi",0.334606414686725,2101,0.327884956729489,2059,0.341376927705984,2144
"Gimbichu",0.42566967048993,0,0.405534124865633,0,0.445980109960213,0
"Gimbo",0.34162947089231,7268,0.33565909199887,7134,0.347637450361133,7403
"Ginde Beret",0.409110869288695,3220,0.398328335525429,3139,0.419957012509424,3301
"Ginir",0.215667264539065,0,0.138818775691824,0,0.334295355434519,0
"Girawa",0.324585730995861,0,5.13107781203212e-05,0,0.997267501200008,0
"Girja (Harenfema)",0.276735006918246,2390,0.260811960892642,2256,0.29308316078988,2528
"Gishe Rabel",0.575259287869209,0,0.541155467961809,0,0.608838985567198,0
"Gnangatom",0.674895677122451,242807,0.643122260255821,230890,0.705128970205641,254099
"Goba",0.256408401233991,1057,0.236008236898044,981,0.277625920531164,1135
"Goba Koricha",0.345398387583581,0,0.274871289318389,0,0.425695118246738,0
"Gobu Seyo",0.342275787025234,0,0.336316135876501,0,0.348273377382492,0
"Gode",0.343936500779395,0,4.44858828186135e-07,0,0.999929156055114,0
"Godere",0.314530058165433,7348,0.30582396501174,7156,0.323334108628662,7543
"Gog",0.328293424583383,636,0.284144518956034,486,0.376852713263112,815
"Golo Oda",0.30980777049211,0,0.000740686619866381,0,0.981818931054872,0
"Gololcha Arsi",0.331550997423658,0,0.310395728138362,0,0.353220457041986,0
"Gololcha Bale",0.253567426607457,0,0.184919836936991,0,0.343754087515164,0
"Goma",0.343017714861708,16525,0.336651666833191,16195,0.349426839436313,16857
"Goncha Siso Enese",0.437142331833513,0,0.417838449990205,0,0.456575198096605,0
"Gonder Zuria",0.259064880960237,0,0.245934261968565,0,0.272528660750915,0
"Gonje",0.34933318761094,0,0.338879490326795,0,0.359895691306624,0
"Gorche",0.24130673282018,0,0.226376569379349,0,0.256725846303169,0
"Goro",0.290352518376252,0,0.273492895809445,0,0.307951581082764,0
"Goro Baqaqsa",0.433723544549415,0,0.0368017163205602,0,0.937611150437881,0
"Goro Dola",0.782880076215328,0,0.710436976233661,0,0.843392340854811,0
"Goro Gutu",0.328949018640997,0,0.0014632813664264,0,0.976947342218984,0
"Guagusa Shikudad",0.330364354678417,0,0.322123554789621,0,0.33868297211896,0
"Guangua",0.322444447820894,1728,0.313894163690523,1671,0.331080029843294,1785
"Guba",0.475984875985549,1125,0.435356398071432,1048,0.516885916853324,1202
"Guba Lafto",0.456087203581787,0,0.425916859657429,0,0.486515683596255,0
"Gudetu Kondole",0.466890309939616,32003,0.457795280379,31374,0.475999677377295,32633
"Guduru",0.394836312199059,0,0.386604521010257,0,0.40311162328877,0
"Gulina",0.142676298544197,0,0.0878140052763453,0,0.216424022410369,0
"Guliso",0.315799044246901,15308,0.309611979878635,15002,0.322034878933726,15617
"Gulomekeda",0.00351550621532326,0,1.82646595161307e-05,0,0.0242987293721742,0
"Gumay",0.35146700505137,14384,0.345122169696788,14122,0.357851195242918,14648
"Gumer",0.307193171416875,0,0.294792944476138,0,0.319803917313296,0
"Guna",0.329576131803041,0,0.310680545997397,0,0.348888371539419,0
"Gunagado",0.334955000920508,0,5.74956938750226e-10,0,0.999998764129552,0
"Gura Damole",0.438326575682127,0,0.309030665455635,0,0.561296497077838,0
"Guradamole",0.263528168770279,0,0.0287992781493791,0,0.753646695753175,0
"Gurafereda",0.386370164751891,5993,0.373843524027988,5805,0.398960623459802,6182
"Gursum",0.336645718599736,0,7.16072038844912e-07,0,0.999876043116424,0
"Guto Gida",0.337600097140266,17518,0.329616048847157,17137,0.34566205900762,17902
"Guzamn",0.402532971398057,3819,0.390607060795569,3713,0.414543845134967,3926
"Habro",0.337887010812758,0,0.270287442346191,0,0.414177045708703,0
"Habru",0.442370784612305,0,0.405223420176548,0,0.480261810221966,0
"Hadelela",0.560855121683921,0,0.481441892056863,0,0.63726467506107,0
"Hadero Tubito",0.323827868157913,9784,0.314644748036837,9511,0.333113913679146,10061
"Hagere Mariam",0.455149609191025,0,0.433737007225862,0,0.476684345562639,0
"Halu",0.316531759067266,3598,0.309778853971547,3522,0.323342384081391,3674
"Hambela Wamena",0.281080093301721,0,0.269707926664023,0,0.292664095785326,0
"Hamer",0.491871220673684,233108,0.392029767905971,197237,0.580726769149705,267713
"Hamero",0.300247071253723,0,1.12605642529538e-05,0,0.998217289586443,0
"Harar",0.332042347034803,0,6.12402786607656e-06,0,0.99941483281788,0
"Harena Buluk",0.260414989208316,5784,0.24312508444946,5403,0.278276175704396,6176
"Hareshen",0.3488756975908,0,2.34888598455294e-10,0,0.999999644158994,0
"Hargele",0.381869983090778,0,6.56786665783158e-05,0,0.999153209532454,0
"Haro Limu",0.348314018218268,4433,0.338851335319309,4321,0.357864114904353,4546
