"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.291852409141421,3534,0.286305402709099,3468,0.297445427405766,3601
"Hawa Galan",0.296453458960534,6698,0.287906173761946,6496,0.305110049163335,6902
"Hawi Gudina",0.300495427926637,0,0.167102064965943,0,0.493770710950551,0
"Hawzen",0.0638758518679293,0,0.0187274106078634,0,0.159629272516803,0
"Hidabu Abote",0.425969511496084,0,0.406313364293738,0,0.445787312570032,0
"Hintalo Wejirat",0.132313339026044,0,0.0663333920502595,0,0.22916917814805,0
"Hitosa",0.265994750742821,0,0.248643325866865,0,0.283996267457033,0
"Homa",0.29796367065468,0,0.292990686034489,0,0.30297186761429,0
"Homosha",0.597086028040757,990,0.580949079637569,964,0.613064363935824,1016
"Horo",0.299401491279716,0,0.290806640363777,0,0.308107620927239,0
"Hudet",0.729465558265561,0,0.52264009749557,0,0.880286617783499,0
"Hulet Ej Enese",0.336877964055388,0,0.321572960379472,0,0.352454549086394,0
"Hulla",0.22248306948256,0,0.210093572246331,0,0.235248320389522,0
"Humbo",0.332773884051204,27757,0.325781330315455,27191,0.339823084075694,28327
"Hurumu",0.303301218047526,5526,0.29543136978547,5404,0.311260572520001,5650
"Ibantu",0.299597662582374,2043,0.289976153748362,1991,0.309351180201332,2095
"Ifata",0.352317241923291,0,0.340524763905394,0,0.364246963468852,0
"Ilu",0.396115093325325,0,0.382736906569959,0,0.409610033537409,0
"Inkolo Wabe",0.229186976878479,0,0.213966486801334,0,0.244952869856156,0
"Itang",0.449329209318577,19932,0.426265521144952,18865,0.471181191267096,20932
"Jabi Tehnan",0.33127952930496,0,0.321613668169242,0,0.341051979986766,0
"Jama",0.453958423899712,0,0.425090255159044,0,0.483056899059662,0
"Janamora",0.203887731557766,0,0.187087003271801,0,0.221505365033957,0
"Jarso",0.351051260436382,17327,0.153191061486735,17006,0.658756906441782,17650
"Jarte Jardega",0.332857123542292,5191,0.32373721620511,5047,0.342066678709587,5337
"Jawi",0.320489155343948,3402,0.302665118512221,3279,0.33874591498562,3528
"Jeju",0.305111368743505,0,0.287587247404662,0,0.323063686557022,0
"Jeldu",0.369943965752386,0,0.358029625465228,0,0.381983883533879,0
"Jibat",0.332911071070016,0,0.323370948556088,0,0.342556854719326,0
"Jida",0.395073726558073,0,0.374017232172912,0,0.416422151904389,0
"Jijiga",0.393730531776041,0,2.17344749429743e-06,0,0.999944230583607,0
"Jikawo",0.0182193307804025,575,0.00367480966664324,114,0.046571046751437,1478
"Jille Timuga",0.543439443391158,0,0.508047727973286,0,0.578506356609781,0
"Jimma Arjo",0.321435376321766,5939,0.3146432321026,5811,0.32828675432717,6068
"Jimma Genete",0.299943428155497,0,0.292173105640941,0,0.307801157912882,0
"Jimma Horo",0.348036489501221,11436,0.334224365445986,10927,0.362048266706431,11952
"Jimma Rare",0.32062977624021,0,0.312531594757482,0,0.328808114560347,0
"Jore",0.00506536542639394,28,0.000864394392282821,4,0.0143229003816802,84
"Kacha Bira",0.317398730170961,0,0.31087910561787,0,0.323971811037651,0
"Kafta Humera",0.268831236990281,0,0.206272832528652,0,0.342894422607623,0
"Kalu",0.53916352640605,0,0.501940125364963,0,0.57606191949749,0
"Kamashi",0.332695646358803,3476,0.32293204304181,3378,0.342566461301898,3575
"Kebena",0.383224464901065,0,0.374368790204387,0,0.392137989096275,0
"Kebribeyah",0.393478740646537,0,5.96848909653984e-07,0,0.999977818925581,0
"Kebridehar",0.390153626151654,0,1.06644421605037e-06,0,0.999959009641129,0
"Kediada Gambela",0.299021193288061,0,0.291163767777545,0,0.306969310307245,0
"Kelafo",0.409556783148265,0,5.21446954205394e-07,0,0.999987371169607,0
"Kelela",0.47222296316775,0,0.445367036060352,0,0.499200795847578,0
"Kelete Awelallo",0.0628962832811615,0,0.020804465467043,0,0.143446886190826,0
"Kemba",0.347617100017887,22362,0.337392343897323,21746,0.357959608943386,22983
"Kembibit",0.372275012526267,0,0.350811894610265,0,0.394119673763412,0
"Kercha",0.263363942707942,5179,0.247665908703416,4867,0.279515955334599,5499
"Kersa",0.339519823768542,21531,0.235959165802758,21131,0.509014428072692,21934
"Kersana Malima",0.37011757090989,0,0.357572764922042,0,0.382794369719457,0
"Kewet",0.512692510036537,0,0.481147649033103,0,0.544159807026228,0
"Kiltu Kara",0.358216136016157,17289,0.351065410852125,16954,0.365413062945567,17626
"Kindo Dida",0.363605867438334,19007,0.356151138463434,18629,0.371109943997704,19388
"Kindo Koysha",0.376981894588668,15583,0.367917620293261,15226,0.38610558829186,15942
"Kiremu",0.331780861888927,4238,0.323977221645345,4144,0.339652013136935,4333
"Kobo",0.351014118819595,0,0.30440306809941,0,0.400355166347026,0
"Kochere",0.266592862259088,5925,0.253433338060107,5639,0.280065907197537,6218
"Kochere Gedeb",0.242161755430032,3964,0.229566288567419,3734,0.255102854319205,4200
"Kofele",0.224017651718663,0,0.210816845632996,0,0.237642643136112,0
"Kokir Gedbano",0.32486735254295,0,0.313206019704787,0,0.336708331590693,0
"Kokosa",0.226076036273949,0,0.211600534148882,0,0.241055125009425,0
"Kola Temben",0.114542258115749,0,0.0674726942042448,0,0.180472353991186,0
"Kolfe - Keran",0.434295114509634,0,0.397512943088757,0,0.471622012825436,0
"Kombolcha",0.384877204338197,0,5.78188655167024e-05,0,0.999111237087668,0
"Kondaltiti",0.329709604222766,0,0.317462752318683,0,0.342132770863551,0
"Koneba",0.0906417888182575,0,0.0192467748068105,0,0.25037014299637,0
"Konso",0.351359298962463,37541,0.337466999360836,36061,0.365429453630237,39041
"Konta",0.363907986657111,27394,0.355478211946534,26803,0.372401656560627,27990
"Kore",0.21200258882818,0,0.198314578976049,0,0.226187979920565,0
"Kucha",0.351806281579687,47279,0.344155542208244,46284,0.359514971344029,48281
"Kuni",0.32856810075098,0,0.061701621979453,0,0.753132316567375,0
"Kurfa Chele",0.368194125147579,0,0.000321006335549475,0,0.995610502130493,0
"Kurmuk",0.682615181093427,10602,0.664773671359635,10319,0.700055849581403,10878
"Kurri",0.263361144143975,0,0.0790759795845687,0,0.55357322293782,0
"Kutaber",0.440002533583157,0,0.408303156123573,0,0.472068344506711,0
"Kuyu",0.402452958244221,0,0.385340259979094,0,0.41974534422668,0
"Laelay Adiyabo",0.0892797894017155,0,0.0142694929595998,0,0.290947403318321,0
"Laelay Maychew",0.111869286026169,0,0.0086314064168714,0,0.444990460908855,0
"Lagahida",0.345432712059697,0,0.000245681806190468,0,0.994618044074989,0
"Lalo Asabi",0.290468097334604,5509,0.283918584100435,5396,0.297082996300541,5622
"Lalo Kile",0.285791919320569,32730,0.279550461286055,32025,0.292095248757087,33442
"Lanfero",0.314704531499255,0,0.303949720782996,0,0.325608779983276,0
"Lare",0.270908959327457,12196,0.221846876078497,10256,0.323807066897171,14179
"Lasta",0.344921383132515,0,0.321922789341377,0,0.36848024421665,0
"Lay Armacho",0.226340729714436,0,0.211540081502125,0,0.241678664454944,0
"Lay Gayint",0.308730310135216,0,0.291850656347653,0,0.325996329966216,0
"Legambo",0.418672079805982,0,0.387974184541242,0,0.44985189456078,0
"Lege Hida",0.295417554083537,0,0.0193851093857046,0,0.850939383709181,0
"Legehida",0.445580972448992,0,0.414785932678208,0,0.47668114045525,0
"Leka Dulecha",0.317914403611203,2688,0.311991183137682,2641,0.323883576200951,2735
"Liben",0.692578883153827,0,0.536342426498926,0,0.818540998061415,0
"Liben Chukala",0.374217772393471,0,0.359800317085653,0,0.38880100129138,0
"Libo Kemkem",0.237242829880231,0,0.22552734213082,0,0.249269946890595,0
"Limu",0.31275230461367,13744,0.303688896239236,13374,0.321922788121622,14117
"Limu Bilbilo",0.204661861195443,0,0.189691538454645,0,0.220275758542867,0
"Limu Kosa",0.342247953438151,0,0.334077695383953,0,0.350490883004944,0
"Limu Seka",0.342450003004529,6441,0.335390103523311,6302,0.34956468566239,6581
"Loka Abaya",0.311707180174601,13157,0.302201460449339,12763,0.321332156001753,13555
"Loma Bosa",0.368897337418802,16104,0.360084483721648,15720,0.377775754616991,16491
"Lome",0.365000801564999,0,0.34921295408871,0,0.381008885671547,0
"Lude Hitosa",0.255123587648271,0,0.240116940879936,0,0.27057934139593,0
"Maji",0.481980929875168,9665,0.459083778268233,9230,0.504591863976948,10101
"Male",0.374703734200126,35528,0.362125142037448,34319,0.38740630902908,36751
"Malga",0.231124645409325,0,0.218428614048696,0,0.244194965031881,0
"Malka Balo",0.350594199109217,0,0.00747571918853958,0,0.94702278770513,0
"Mana Sibu",0.41435644491094,50887,0.406228551075195,49889,0.422517373287476,51889
"Mandura",0.312899075614768,0,0.302163065290537,0,0.323786432630789,0
"Maokomo Special",0.556939547922831,20756,0.542329435191928,20218,0.571463555697603,21293
"Mareka",0.340575960797362,20210,0.331683120663196,19691,0.349554479214264,20733
"Mareko",0.324773494451127,0,0.313955278337024,0,0.335732478904214,0
"Masha",0.276194479743746,0,0.266786484370551,0,0.285751933296459,0
"Mecha",0.263193964040068,0,0.255945455892277,0,0.270540052044099,0
"Meda Welabu",0.456961300313474,2651,0.333928734147917,2365,0.57808954095599,2949
"Medebay Zana",0.134564879496177,0,0.0255946121061719,0,0.403094083627612,0
"Megale",0.176015560849262,0,0.0687141887402481,0,0.344463303485309,0
"Mehal Sayint",0.428377369602577,0,0.404479989819194,0,0.452528680469786,0
"Mekdela",0.416831080111915,0,0.389902051761552,0,0.444143165331088,0
"Meket",0.34903414151502,0,0.327219593389478,0,0.371327508124388,0
"Meko",0.30576048889965,2706,0.299526309086169,2655,0.312048533474946,2758
"Melekoza",0.360291801784903,25639,0.351242789746101,24986,0.369417930609931,26297
"Melka Soda",0.432849211522328,0,0.37244810976785,0,0.493682463031833,0
"Mena",0.302500158565864,15939,0.265436415244428,15344,0.341155695371922,16552
"Menge",0.570787863317189,1963,0.556077994167796,1914,0.585396056344461,2012
"Mengesh",0.33742110452775,3316,0.325949779794016,3207,0.349035485816405,3427
"Menit Goldiye",0.326665392665347,26872,0.317950309888291,26143,0.335470239111108,27608
"Menit Shasha",0.363534547131928,15226,0.352064092000081,14739,0.375109646887646,15719
"Menjiwo",0.306829393596626,8630,0.297648931849775,8412,0.316146061943235,8850
"Menz Gera Midir",0.452527326912539,0,0.418936689609518,0,0.486440664247181,0
"Menz Keya Gabriel",0.477424533955329,0,0.447879408148583,0,0.507092895421969,0
"Menz Lalo Midir",0.459930949013442,0,0.429758537713665,0,0.490327242963366,0
"Menz Mama Midir",0.44587722111472,0,0.415067245084571,0,0.477001861548677,0
"Merahbete",0.481730333874324,0,0.457215817604436,0,0.506309980761716,0
"Mereb Leke",0.14350595639674,0,0.00237049727116805,0,0.696090903658315,0
"Merti",0.3536419604943,0,0.333429675121718,0,0.37424510031009,0
"Mesela",0.347633852055028,0,0.0145313847744809,0,0.913712028706027,0
"Meskan",0.330862088843459,0,0.319842737903928,0,0.342021142358609,0
"Meta",0.366748015531817,0,0.00145613749903634,0,0.986669341553861,0
"Meta Robi",0.391043190018577,0,0.37568236020699,0,0.40656651778673,0
"Metema",0.3523526345764,0,0.311127882545427,0,0.395346362357653,0
"Metu Zuria",0.309143297396226,16306,0.301304374789381,15903,0.317064266951905,16714
"Meyu",0.344194905806887,0,0.000525536727537954,0,0.99034280345586,0
"Meyumuluka",0.364973616948358,0,7.64738956512909e-05,0,0.998409276222572,0
"Michakel",0.339392837931054,0,0.327850574197951,0,0.351081578949574,0
"Mida Kegn",0.35162303888893,0,0.342619683112815,0,0.360704487443176,0
"Midega Tola",0.372879406814786,0,0.00011397832113377,0,0.998177984224646,0
"Mierab Azenet Berbere",0.28042609736714,0,0.270441636881206,0,0.290574194796132,0
"Mierab Badawacho",0.311760756354958,0,0.305664374665444,0,0.3179063320148,0
"Mieso",0.401329944168077,0,0.254181488203875,0,0.57777254239283,0
"Miesso",0.469486372373896,0,0.070148062431303,0,0.905607506446528,0
"Mile",0.523435640231137,0,0.166014900214521,0,0.866139215402852,0
"Mimo Weremo",0.49770070149301,0,0.469150461317702,0,0.526219316179865,0
"Minjar Shenkora",0.414029488255141,0,0.393084849410908,0,0.435192369998035,0
"Mirab Abaya",0.307483374510235,6497,0.29891776848953,6327,0.31615168008869,6669
"Mirab Armacho",0.360458206325155,0,0.308030107841948,0,0.415582943719458,0
"Misha",0.341934782566555,2696,0.333320114750962,2637,0.3506298913282,2754
"Misrak Azenet Berbere",0.304305568576373,0,0.296032505968137,0,0.312673511315071,0
"Misrak Badawacho",0.304250545787212,0,0.295449787610703,0,0.313159553737916,0
"Miyo",0.916948066575993,14713,0.771678458348829,12252,0.981505477696969,15768
"Mojan Wedera",0.432742599294177,0,0.404952593972571,0,0.460854002905551,0
"Moretna Jiru",0.482295229299603,0,0.454281083217949,0,0.510363043090256,0
"Moyale",0.888242683399374,28423,0.677961743422801,24494,0.980090533845413,29973
"Muhur Na Aklil",0.333557876757086,0,0.322956460674587,0,0.344303114915403,0
"Mulo",0.398623933173311,0,0.380466958051139,0,0.416991019652248,0
"Munessa",0.227291792801436,0,0.213742557642297,0,0.241283760567259,0
"Mustahil",0.419090972334498,0,5.0961993795573e-08,0,0.999998627658066,0
"Naeder Adet",0.135125253228654,0,0.0520439680234598,0,0.282721003261863,0
"Nefas Silk",0.446792002695056,0,0.408829291393985,0,0.485220681746841,0
"Nejo",0.29409875480297,10380,0.286702080159625,10137,0.301580101051708,10625
"Nenesebo",0.216252385246466,2489,0.199594191755838,2292,0.233632882044915,2695
"Nole Kaba",0.296150441067398,8458,0.289916044935394,8285,0.30244281586905,8632
"Nono",0.350780557706814,608,0.343368425514024,594,0.358246588375056,622
"Nunu Kumba",0.330762475372141,3175,0.324348439953201,3119,0.337223719199983,3232
"Odo Shakiso",0.305754496726056,12543,0.277488543202231,11510,0.335079521374768,13614
"Ofa",0.33641404921546,26524,0.329689896441499,26018,0.343188595380658,27033
"Ofla",0.244471718500218,0,0.201155617247053,0,0.292587421425454,0
"Omo Nada",0.334939742424223,48954,0.326721556422845,47931,0.343241904549399,49984
"Pawe Special",0.303224960799445,0,0.294606206242757,0,0.311949513544207,0
"Quara",0.379530258471443,251,0.33299831216984,221,0.427751844772671,282
"Quarit",0.297449950476229,0,0.287100469856865,0,0.307963639899997,0
"Raya Azebo",0.214271596220791,0,0.131612871021989,0,0.320707036751489,0
"Rayitu",0.259959185810818,0,0.016243311793221,0,0.786673688347906,0
"Robe",0.242797793435154,0,0.226052928459157,0,0.260147296805398,0
"Saba Boru",0.481611811475999,2045,0.395105521560352,1624,0.566978597468846,2435
"Saesie Tsaedaemba",0.0505476476691626,0,0.00672495342670483,0,0.187876203160345,0
"Saharti Samre",0.163006004203261,0,0.110096394948993,0,0.230274035408986,0
"Sahla",0.308060897323877,0,0.277746111406531,0,0.339562820595707,0
"Sale Nono",0.27888033300521,2112,0.269062027490306,2040,0.288860239534534,2186
"Sankura",0.309773298985036,0,0.299140605557041,0,0.32055651749259,0
"Sasiga",0.321177143397237,5486,0.314609491588435,5380,0.327797756573713,5593
"Sayilem",0.281717065704153,0,0.272308232496548,0,0.29127055771555,0
"Sayint",0.426338931246161,0,0.400185451019635,0,0.452818055795589,0
"Sayo",0.302881168640766,23496,0.294252778618823,22830,0.311615076120896,24171
"Sayo Nole",0.29327071888471,1191,0.287208507172084,1171,0.299391209467335,1211
"Seden Sodo",0.331588182604749,0,0.319461044148575,0,0.343894211169737,0
"Segeg",0.362755429143359,0,4.70927539198714e-05,0,0.998820094233518,0
"Seka Chekorsa",0.31825671152965,14664,0.310408846036615,14352,0.326184905698132,14980
"Sekela",0.275643114553196,0,0.266763729848237,0,0.284658033183566,0
"Sekoru",0.353786229939527,33288,0.345343612314182,32440,0.362299333562822,34143
"Sekota",0.289785222014971,0,0.263324252065979,0,0.31766459842053,0
"Selahad",0.328304944844869,0,0.000396239038076279,0,0.990177866689281,0
"Selamgo",0.41423753580908,44149,0.400281556843829,42603,0.42827752345651,45701
"Selti",0.323299568679892,0,0.313337409068899,0,0.333382115367827,0
"Semen Achefer",0.241115609876102,0,0.232541184790861,0,0.249849274422335,0
"Semen Bench",0.313739772373562,24826,0.305165042211563,24178,0.322411501214386,25481
"Senan",0.328991351158526,0,0.314120789443968,0,0.344131056498148,0
"Serer/Elkere",0.341227530405442,0,0.00190828647308423,0,0.97589523772627,0
"Seru",0.278080770446939,0,0.252662294169897,0,0.305056008887214,0
"Setema",0.296475247203663,0,0.287549413367346,0,0.305519039866459,0
"Seweyna",0.283017174787527,0,0.0173444581403451,0,0.832353733716831,0
"Shalla",0.298021925995351,0,0.286623820969559,0,0.309609419526075,0
"Shashemene Zuria",0.262033272262176,0,0.249939598295807,0,0.274407706924822,0
"Shashogo",0.305108821758913,0,0.295755389298875,0,0.314583389428467,0
"Shay Bench",0.298034160094169,17713,0.289100940655702,17209,0.307088220089837,18222
"Shebe Dino",0.269577530032181,0,0.259597607781983,0,0.279732971108741,0
"Shebe Sambo",0.325723044933188,21248,0.317840242605251,20827,0.333685293039317,21673
"Shebel Bereta",0.450168416132012,0,0.429450230451304,0,0.471002818900584,0
"Sheka",0.328762549575626,5639,0.31854610114288,5470,0.339099660595028,5810
"Shekosh",0.390639516054582,0,2.80102596800591e-07,0,0.999986716193108,0
"Sherkole",0.63083174626979,2077,0.614266684365733,2020,0.647164049030335,2132
"Shilabo",0.404202555869497,0,5.29248348815669e-08,0,0.99999757408444,0
"Shinile",0.478004173508228,0,0.00115589079038817,0,0.998579441462805,0
"Shirka",0.245919030350835,0,0.229991715604239,0,0.262378699273661,0
"Sibu Sire",0.31625591539075,11040,0.309165611636033,10800,0.32341180878861,11283
"Sigmo",0.283058896095064,0,0.273776136758468,0,0.292482213087596,0
"Simada",0.381744638587945,0,0.362727169984239,0,0.401010977823078,0
"Simurobi Gele'alo",0.552556461738881,0,0.516727489720346,0,0.587921113282407,0
"Sinana",0.181526340967728,0,0.164038392225462,0,0.200044322562827,0
"Siraro",0.298922814023782,17090,0.288006710770361,16515,0.310014410181205,17674
"Sirba Abay",0.495703175807142,4258,0.480956564338656,4141,0.510429158565698,4375
"Sire",0.32163067728792,0,0.304850828548972,0,0.33875336694251,0
"Siya Debirna Wayu",0.424499558812747,0,0.399804734999742,0,0.449478583380478,0
"Sodo",0.337182435606851,0,0.326006420751213,0,0.348495527054294,0
"Sodo Daci",0.368599792146526,0,0.356175220368475,0,0.381155099270492,0
"Sodo Zuria",0.313091113196808,15260,0.306253308562801,14922,0.319994466360783,15601
"Soro",0.361344562118969,23052,0.352509727548726,22552,0.370250686061623,23557
"Sude",0.260587060782791,0,0.24367986475733,0,0.278037587805604,0
"Sululta",0.39338977580615,0,0.373600441387243,0,0.413441245780344,0
"Surma",0.662849777324332,27956,0.614585221161243,25882,0.707957357428279,29895
"Tach Armacho",0.293471120387267,0,0.265902476087335,0,0.322261095424612,0
"Tach Gayint",0.375371102324516,0,0.35430900807631,0,0.396732147418709,0
"Tahtay Adiyabo",0.0947890688304956,0,0.0228667045107124,0,0.268001954774067,0
"Tahtay Koraro",0.100896934214525,0,0.0219758537448341,0,0.274514773216183,0
"Tahtay Maychew",0.127513451301191,0,0.00970359749712271,0,0.492194339574138,0
"Takusa",0.289592747614234,3668,0.271119937331998,3478,0.308612131308648,3862
"Tanqua Abergele",0.178109211762879,0,0.129605177839024,0,0.236512435764657,0
"Tarema Ber",0.471121440733074,0,0.441626530601555,0,0.500766138451618,0
"Telalak",0.667228829918216,0,0.537223677137598,0,0.775100083509774,0
"Teltele",0.57826655926755,27560,0.46582499680477,23743,0.673169878280294,31100
"Tembaro",0.375761176161292,31816,0.367644036145156,31156,0.383929092119074,32480
"Tena",0.246717533466726,0,0.231728200207485,0,0.262175944006384,0
"Tenta",0.434141197941998,0,0.402892193292772,0,0.465756670254828,0
"Teru",0.271342692849802,0,0.115919851984037,0,0.489380283188788,0
"Thehulederie",0.479073953160692,0,0.444813894355343,0,0.513481874674335,0
"Tikur Enchini",0.329301030864021,0,0.320624400852573,0,0.338066599310598,0
"Tiro Afeta",0.33536103726333,0,0.327548470419975,0,0.343242536442799,0
"Tiyo",0.238601951970638,0,0.224310895541283,0,0.253369827241878,0
"Tocha",0.355113891172383,11252,0.346204686303231,11001,0.364100591996664,11504
"Toke Kutaye",0.335482954206456,0,0.326871362475908,0,0.344178710182473,0
"Tole",0.360752546470302,0,0.348095038375169,0,0.373555800799601,0
"Tsegede",0.302855545905266,0,0.265263995478908,0,0.342478000028964,0
"Tselemt",0.179480040089476,0,0.158437685105222,0,0.202147671511406,0
"Tselemti",0.208393761305792,0,0.168645852650143,0,0.2558796488289,0
"Tulo",0.319984929049434,0,0.195955797646243,0,0.526034148501499,0
"Ubadebretsehay",0.358561742062508,8719,0.347548456506383,8489,0.369695494141859,8951
"Uraga",0.236767023104186,0,0.222601804312249,0,0.251379702890882,0
"Wadera",0.316521472288888,3396,0.281091492093573,3178,0.353496453645894,3621
"Wadla",0.350820580547817,0,0.326353344727969,0,0.375879624025237,0
"Waliso",0.367866086696446,0,0.357195691265352,0,0.37863548026178,0
"Walmara",0.383474475598651,0,0.366244644191423,0,0.400926742305119,0
"Wama Hagalo",0.337152537714422,2952,0.331252649356461,2906,0.343090016492675,2998
"Wantawo",0.00192451070042283,24,0.000116723824033511,2,0.00759245849897268,92
"Wara Jarso",0.418794571916295,2813,0.40148488040558,2708,0.43624716198628,2918
"Warder",0.393136323442957,0,4.27199218769907e-08,0,0.999996981944142,0
"Wayu Tuka",0.304047172684743,3095,0.297804975604415,3042,0.310345639475333,3148
"Wegde",0.456803088603108,0,0.431941204305866,0,0.481816322365368,0
"Wegera",0.213936606876891,0,0.198704970715147,0,0.229773463772316,0
"Welkait",0.252967784433279,0,0.215424801591422,0,0.294476075719815,0
"Wemberma",0.34793766172784,1812,0.336794435896214,1747,0.359199864644078,1876
"Wenago",0.282504928370775,0,0.267628789693109,0,0.297740794583521,0
"Wenbera",0.421195962111352,7838,0.405937698983301,7562,0.436576763300533,8116
"Wenchi",0.347664256064152,0,0.336810367430616,0,0.358649991029306,0
"Were Ilu",0.462119062008293,0,0.429941277463487,0,0.4945383527113,0
"Werei Leke",0.0876436240953768,0,0.0229370447996991,0,0.232456838369244,0
"West Belesa",0.238911833505693,0,0.224553856747089,0,0.253724069515122,0
"West Esite",0.31739561134874,0,0.30491732600092,0,0.330071953909712,0
"West Imi",0.365262656228842,0,0.000403935290565897,0,0.994850845341159,0
"Wilbareg",0.316122669952239,0,0.306040036685807,0,0.326336515927189,0
"Wondo-Genet",0.262861139282015,0,0.251764886077681,0,0.27419353187696,0
"Wonosho",0.246445143536779,0,0.234407881247873,0,0.258782792943607,0
"Worebabu",0.518068165560563,0,0.480883632014643,0,0.555091117819491,0
"Wuchale",0.404678021149557,0,0.383339896798718,0,0.426286328658843,0
"Yabelo",0.584413838647252,0,0.473561916676009,0,0.685508027244793,0
"Yalo",0.277278930921265,0,0.157084356601773,0,0.42805247216771,0
"Yama Logi Welel",0.295808624524371,7556,0.287730780509674,7363,0.303984095998029,7751
"Yaso",0.344376417459919,4535,0.331899697836837,4369,0.357010788876143,4703
"Yaya Gulele",0.402888605938622,0,0.384280780240042,0,0.421709124622137,0
"Yayu",0.300356208580191,8131,0.291785928513508,7918,0.309035416771781,8347
"Yeka",0.43262231616121,0,0.39325509107901,0,0.472613829115678,0
"Yeki",0.31971587136433,17310,0.310915151805011,16870,0.328620030618358,17755
"Yem",0.34913518697786,7041,0.340182903111273,6856,0.35816738405355,7227
"Yilmana Densa",0.287581962540288,0,0.277699545815251,0,0.297621945655312,0
"Yirgachefe",0.267193574014239,1938,0.254134996506836,1844,0.280559635374307,2035
"Yubdo",0.289022767788693,5729,0.282731822437894,5599,0.295375838485061,5860
"Zala",0.371852800245904,18669,0.362831017770623,18207,0.38094175014323,19133
"Ziquala",0.309056067343049,0,0.283403461776891,0,0.33560475265021,0
"Ziway Dugda",0.314783813354482,0,0.302087792224779,0,0.327690058865939,0
"Total",0.380255277979374,3455329,0.220088773424663,3242647,0.602517054403023,3650340
