"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Boneya Boshe",0.349653484129401,0,0.343593917245967,0,0.35574892722914,0
"Bonke",0.3523912026224,13166,0.343627571868998,12811,0.361228800070609,13523
"Bora",0.367292059421493,0,0.351546035858381,0,0.383221783019016,0
"Bore",0.29319330766249,0,0.279438394861885,0,0.307235278078232,0
"Borecha",0.360349312808798,9913,0.353469937841762,9716,0.367272632212913,10111
"Boreda",0.373636863157544,14369,0.361215987633194,13942,0.385991077538976,14794
"Boricha",0.307024524330574,25765,0.296656959671267,24929,0.317548149134404,26613
"Boset",0.362588460663513,0,0.343723357169604,0,0.381766256563302,0
"Bugna",0.332129827470733,0,0.312865255719832,0,0.351819306387107,0
"Bule",0.300358407095102,0,0.286951045538414,0,0.314023339481305,0
"Bule Hora",0.341822962876702,6434,0.324518730396959,6216,0.359406913201851,6656
"Bulen",0.34742703685125,5111,0.335185622939299,4937,0.359816628517138,5287
"Bure",0.329936255837592,14240,0.320749030460494,13870,0.339219372966443,14615
"Bure Mudaytu",0.473542573447222,0,0.315334380803211,0,0.636912346098539,0
"Burji",0.356863786139599,9728,0.34153959043754,9406,0.37232554727971,10055
"Bursa",0.286838147091162,0,0.275037178576044,0,0.29885909366872,0
"Cheha",0.404564226693842,3526,0.393606011368447,3435,0.415611589666492,3618
"Cheliya",0.360670884295454,0,0.353599984345498,0,0.367792070413003,0
"Chena",0.332010683793308,25281,0.323952912951918,24744,0.3401591944372,25822
"Chencha",0.327209646501483,0,0.320090561914228,0,0.334388014872418,0
"Chereti/Weyib",0.631205607928035,0,0.0469816315020883,0,0.991891523906457,0
"Cheta",0.358910560910667,8343,0.350992798828581,8168,0.36688742466043,8519
"Chifra",0.342555691280326,0,0.260285175294345,0,0.436181489133135,0
"Chilga",0.345595979856785,0,0.321793553787803,0,0.370078622134209,0
"Chinaksen",0.387030489856445,0,6.12611855362167e-05,0,0.999167011920832,0
"Chire",0.27354080877218,0,0.256889959504097,0,0.290676641333212,0
"Chiro Zuria",0.320997441621063,0,0.116197939076681,0,0.60578677898034,0
"Chole",0.305637304599985,0,0.284948982656888,0,0.326941497527981,0
"Chora",0.36202629542464,16940,0.35394179398308,16640,0.370170738426626,17242
"Chuko",0.28169171561538,9353,0.268827272741259,8976,0.294834622959111,9737
"Chwaka",0.327793703229275,10798,0.320269561536566,10555,0.335381821328087,11044
"Dabat",0.242161531075665,0,0.225365278683465,0,0.25958839415613,0
"Dabo Hana",0.336007273163272,2107,0.33019874612571,2076,0.341853825638712,2138
"Dale",0.280230020860411,0,0.263605208545427,0,0.297314452596633,0
"Dale Sadi",0.280640462029387,10175,0.27371858998069,9911,0.2876408562826,10443
"Dale Wabera",0.296158855972664,4668,0.289078474776321,4557,0.303315468992971,4780
"Dalfagi",0.503798289682148,0,0.443171794882082,0,0.56424680560079,0
"Dalocha",0.332954984237135,0,0.32276299771223,0,0.343267288917727,0
"Dalul",0.0242348720744421,0,0.0030021722582846,0,0.0902904604559821,0
"Damot Gale",0.313228427964184,9320,0.302912789438359,8974,0.3236839312798,9672
"Damot Pulasa",0.321288396206206,0,0.308776564886864,0,0.333993058444499,0
"Damot Sore",0.329338243957766,7767,0.31984335968771,7494,0.33894303261262,8045
"Damot Weydie",0.323266811718347,3114,0.315481121921773,3052,0.331128132532932,3176
"Dangila",0.271217268563689,0,0.264608434359482,0,0.277901316214331,0
"Dangura",0.406059692286108,753,0.384714020977155,715,0.427703781112777,793
"Daniboya",0.338828357733586,0,0.330531698113194,0,0.347199113372264,0
"Dano",0.362290156122773,0,0.355389928365251,0,0.369234471419916,0
"Danot",0.409895401482775,0,6.31036215906546e-07,0,0.99998634344681,0
"Dara",0.296117861956652,6842,0.283151302293606,6575,0.309334959155222,7113
"Daramalo",0.355123062769586,2283,0.346974543050275,2220,0.363335171934944,2348
"Darimu",0.307296489516231,35253,0.300107201215276,34473,0.314557545652194,36041
"Daro Lebu",0.303492070818698,0,0.26151758023052,0,0.349481740112886,0
"Dasenech (Kuraz)",0.712121484239814,341404,0.546039754635131,276416,0.84519657399391,396091
"Dawe Kachen",0.246802633044391,0,0.168236983449369,0,0.343546086077862,0
"Dawo",0.390528600990549,0,0.379040820786496,0,0.402109750853867,0
"Dawunt",0.38355287913634,0,0.361013041360894,0,0.406458616601257,0
"Debark",0.245197493208451,0,0.2267802313067,0,0.264354555523455,0
"Debay Telatgen",0.395849853872477,0,0.37876980085235,0,0.413100833120125,0
"Debeweyin",0.456935870237513,0,1.13389586968932e-05,0,0.999955734913044,0
"Debre Elias",0.371830377773374,1928,0.360689336191229,1864,0.383071962936591,1992
"Debre Libanos",0.425104125363501,0,0.404138902745427,0,0.446272209212942,0
"Debresina",0.431070566442467,0,0.406911349260154,0,0.455470735475458,0
"Debub Achefer",0.269385303069852,0,0.262119327189146,0,0.276745268884425,0
"Debub Bench",0.316378583976717,30677,0.30633736958417,29695,0.326549114273697,31673
"Decha",0.352002928831949,29793,0.343121442211645,29096,0.36096090478715,30495
"Deder",0.340677473696985,0,0.00961476808367734,0,0.929146609447161,0
"Dedesa",0.350655463200231,18770,0.344205786146384,18401,0.357146931063521,19143
"Dedo",0.368125491839709,20588,0.361337824207754,20169,0.374952924130246,21011
"Dega",0.325423690220168,0,0.32015321141137,0,0.330728156651402,0
"Dega Damot",0.353313796940044,0,0.341178836309709,0,0.365590820102533,0
"Degehabur",0.393562978733896,0,2.19128180424957e-05,0,0.99969379457289,0
"Degehamedo",0.368472212211924,0,3.45333198893287e-05,0,0.999163914414359,0
"Degeluna Tijo",0.303291772382822,0,0.287608350628036,0,0.319311797563928,0
"Degem",0.421305282084323,0,0.401902794798036,0,0.440888664762948,0
"Degua Temben",0.0799772070575348,0,0.0370698557500149,0,0.14863216025756,0
"Dehana",0.31251242614083,0,0.293054974761895,0,0.332472574783316,0
"Dehas",0.992157493620128,0,0.980824681331347,0,0.997571163161359,0
"Dejen",0.397317561612914,0,0.380659211944897,0,0.414152313142617,0
"Delanta",0.4088503217482,0,0.38267337866992,0,0.435412164507202,0
"Dembecha",0.35727090940027,0,0.346634409955679,0,0.36801270570667,0
"Dembel",0.40722053011746,0,0.000162000577963685,0,0.998856499698348,0
"Dembia",0.238193094420559,0,0.225617481018803,0,0.251129384435639,0
"Denan",0.418604192737966,0,0.00015544214928927,0,0.998976985991923,0
"Dendi",0.395766550935847,0,0.384020396799203,0,0.407602651664711,0
"Denibu Gofa",0.384391849585886,22435,0.375181336702593,21905,0.393664990495745,22968
"Dera",0.356673332930441,0,0.340162058449836,0,0.373361747584658,0
"Derashe",0.339493540933875,14563,0.328781558752496,14109,0.350332401777429,15023
"Dessie Zuria",0.461799760758787,0,0.428386198367895,0,0.495462723830393,0
"Dewa Cheffa",0.478499847097949,0,0.442294316718615,0,0.514871002865573,0
"Dewa Harewa",0.500936104322483,0,0.461909241680677,0,0.539955126084168,0
"Dewe",0.505515631589787,0,0.43042681873616,0,0.580269740184589,0
"Dibat",0.334009855692379,8084,0.322046675664807,7789,0.346128418383329,8383
"Didu",0.318017681603992,1426,0.309308272340431,1381,0.326825421144696,1472
"Diga",0.334644281475884,10608,0.328116005467061,10412,0.341220352205844,10806
"Diguna Fango",0.314498703232612,4585,0.305941225777602,4437,0.32315322374522,4734
"Dihun",0.358793003550583,0,0.000715454937798716,0,0.990372447080162,0
"Diksis",0.296962331097241,0,0.280717380800222,0,0.313598945569496,0
"Dila Zuria",0.261419841939879,0,0.243833176439696,0,0.279591094485951,0
"Dillo",0.971787355206898,10758,0.936911769271772,10480,0.989209776993317,10881
"Dima",0.571399837010554,8245,0.535197186862746,7721,0.605911138954432,8744
"Dinsho",0.284283252601187,0,0.261725387762803,0,0.307665040656287,0
"Dire",0.979867232367386,11348,0.958661505066814,11222,0.991635917941301,11401
"Dire Dawa",0.385911663029586,0,0.000918655965359842,0,0.993007189703417,0
"Dire Dawa/Town",0.381250442575701,0,0.00140157612196158,0,0.989631268901065,0
"Dita",0.352476311403949,0,0.344795437960344,0,0.360214026153918,0
"Doba",0.342583014956674,0,0.0367679347076384,0,0.829551264267956,0
"Dodola",0.27594017542761,0,0.259289016900107,0,0.293064733114329,0
"Dodota",0.332257541496554,0,0.317525717887776,0,0.347239477924267,0
"Dolo Odo",0.903365285320611,5470,0.373089148451541,3153,0.999650781993249,5769
"Dolobay",0.744838811525393,0,0.0236579851542908,0,0.999838447040422,0
"Dorani",0.318089992563632,4901,0.308923787666315,4762,0.327361494235682,5042
"Doya Gena",0.330349582035219,0,0.318020742985725,0,0.342858172033946,0
"Dubti",0.212058344959398,0,0.0491537475596532,0,0.51633431158852,0
"Dugda",0.374098266148195,0,0.354690426590377,0,0.393496643635995,0
"Dugda Dawa",0.56916211421222,6651,0.524281397872293,6422,0.610436684985713,6884
"Dulecha",0.42908360952672,0,0.400322049883824,0,0.458192535949813,0
"Dune",0.341466453452945,0,0.331002773955202,0,0.352050048203416,0
"East Belesa",0.278277613275822,0,0.261585612271351,0,0.295435698435944,0
"East Esite",0.330503310537988,0,0.317083225522467,0,0.344125906685935,0
"East Imi",0.385397374331238,0,0.00149266958304799,0,0.988558872983136,0
"Ebenat",0.302131553244295,0,0.286438577073991,0,0.318171890995095,0
"Eferatana Gidem",0.461373056842054,0,0.427765644988559,0,0.49523866250491,0
"Ejere",0.400154915735289,0,0.386079745695959,0,0.41435478950257,0
"Elidar",0.0920457763675132,0,0.00567284333376902,0,0.403343145236254,0
"Enarj Enawga",0.406434195772254,0,0.387408261701076,0,0.425660544015586,0
"Enbise Sar Midir",0.422166827214824,0,0.40097710552232,0,0.443563270209299,0
"Endamehoni",0.18921276547465,0,0.136230740805744,0,0.252922279279813,0
"Enderta",0.0774894031257169,0,0.0310846561837999,0,0.157270893402891,0
"Endiguagn",0.365367407688428,0,0.356891752863172,0,0.373905289346916,0
"Enemay",0.388477477737809,0,0.370958878290412,0,0.406209480851334,0
"Enemorina Eaner",0.39966765378178,5965,0.390644456496078,5820,0.408741636826882,6110
"Ensaro",0.428589360195598,0,0.406394350283828,0,0.450999414859518,0
"Erebti",0.0683785593477726,0,0.0159844571787083,0,0.186140947342347,0
"Erer",0.409541166518865,0,0.00923918725241474,0,0.968422798039021,0
"Erob",0.0187314926997644,0,0.000955141074954005,0,0.0919990057278547,0
"Esira",0.377682705659241,16166,0.369724074992333,15827,0.385692390283838,16506
"Ewa",0.326880229397393,0,0.250054689957495,0,0.412873828513938,0
"Ezha",0.39404799637051,0,0.385457376791057,0,0.40268784706893,0
"Fagta Lakoma",0.29819231027988,0,0.290398818722102,0,0.306072992288027,0
"Farta",0.284663457313448,0,0.272489098011709,0,0.297075690975762,0
"Fedis",0.363663722484478,0,0.000482130266418285,0,0.993863903617349,0
"Fentale",0.398444571054147,0,0.372463444835123,0,0.424720956084025,0
"Ferfer",0.477201272218766,0,1.36973163309879e-06,0,0.99999691739643,0
"Fik",0.343735198196473,0,0.000264192883580099,0,0.994137827791463,0
"Filtu",0.868219016795957,0,0.526138278084238,0,0.988757049445737,0
"Fogera",0.260311175381453,0,0.249329824676357,0,0.271530353897317,0
"Gaji",0.31147789644418,3235,0.305054011926899,3176,0.317956153999245,3294
"Gambela Zuria",0.323122673746009,46643,0.312860535365697,45181,0.33351027209181,48121
"Gambella Wild Life Reserve",0.153087993341123,0,0.109090721991087,0,0.206128259501736,0
"Ganta Afeshum",0.0268972230217127,0,0.00293901677776838,0,0.103772330034395,0
"Gasera",0.246873502541053,0,0.227033021815389,0,0.267550932800351,0
"Gashamo",0.41170728371712,0,6.82368859554658e-07,0,0.999986756072714,0
"Gawo Kebe",0.365110793631356,18195,0.357043839958212,17807,0.373227777325146,18585
"Gaz Gibla",0.35231128912503,0,0.328975035115097,0,0.376177624413961,0
"Gechi",0.353916415102715,0,0.34799247951569,0,0.359874267517752,0
"Gedeb Asasa",0.260557648593035,0,0.244443230165101,0,0.277159070630873,0
"Geladin",0.437692878584034,0,4.82677603763578e-07,0,0.999995652055818,0
"Gelana",0.339214387753653,9445,0.325096063315092,9066,0.353379027240155,9827
"Gelila",0.365127541747856,0,0.355914854696917,0,0.374414285541108,0
"Gembora",0.36228981347517,9954,0.35408819225772,9739,0.370551529611253,10169
"Gemechis",0.32079934155537,0,0.0597258211651887,0,0.730120134683707,0
"Gena Bosa",0.385664523122505,35694,0.37820641128437,35000,0.393163269854017,36392
"Gera",0.345990843193775,0,0.337754975075567,0,0.35429966078193,0
"Gerar Jarso",0.434795951824961,0,0.412941035189853,0,0.456833297907556,0
"Gerbo",0.376123938357809,0,0.000115381259575568,0,0.998268276342656,0
"Gesha (Deka)",0.32492718839457,0,0.316859842150592,0,0.333074349282816,0
"Geta",0.3870555322409,0,0.37713342281726,0,0.397047534985718,0
"Getawa",0.341278274281923,2792,0.332065378020242,2740,0.350604108543629,2845
"Gewane",0.449130559802053,0,0.145024653482211,0,0.792283102789127,0
"Geze Gofa",0.373764166451987,6627,0.365124327741056,6475,0.382463877229598,6781
"Gibe",0.369979369640446,9128,0.362197256680244,8934,0.377812026511698,9323
"Gida Ayana",0.343366295889518,24592,0.335868624343694,24091,0.350919028851839,25096
"Gidami",0.437452708030044,19981,0.425931163740719,19494,0.449019832676806,20471
"Gidan",0.36971357095237,0,0.344483491539013,0,0.395477018397228,0
"Gimbi",0.326194996639335,2038,0.318135672448811,1993,0.33437227240713,2083
"Gimbichu",0.380390779776847,0,0.362051307967335,0,0.39898429098546,0
"Gimbo",0.338814568678165,7329,0.331794043009837,7169,0.345889662168053,7491
"Ginde Beret",0.384223012434698,2954,0.373469002325138,2874,0.395061436202404,3034
"Ginir",0.217080579686103,0,0.154255373786347,0,0.300992174573193,0
"Girawa",0.351695176186659,0,0.00147672392152931,0,0.983325602089814,0
"Girja (Harenfema)",0.272569908478933,2388,0.253799706785423,2233,0.291957476067629,2547
"Gishe Rabel",0.498125688610654,0,0.464540128263478,0,0.531720302025542,0
"Gnangatom",0.627372959694672,230070,0.593670078393685,217824,0.659830856023488,241806
"Goba",0.253522263620939,1032,0.231087194873046,940,0.276972283833922,1127
"Goba Koricha",0.322438347598618,0,0.270548963193029,0,0.379482652626644,0
"Gobu Seyo",0.344934087548913,0,0.33931199996579,0,0.350587526946938,0
"Gode",0.450713356525249,0,0.000111594123185945,0,0.999623572442971,0
"Godere",0.303864063013281,7240,0.294322667650093,7024,0.313532547407033,7459
"Gog",0.372693355645051,885,0.333002398255542,749,0.41456472350804,1031
"Golo Oda",0.327093719315743,0,0.00696769088512916,0,0.934960590554534,0
"Gololcha Arsi",0.308224654408977,0,0.287602073633915,0,0.329429835847633,0
"Gololcha Bale",0.248188005519403,0,0.194865399607997,0,0.312283941765632,0
"Goma",0.345476419895394,16856,0.337437910664596,16455,0.3535828951963,17261
"Goncha Siso Enese",0.386648770222234,0,0.369036046568014,0,0.404479742223888,0
"Gonder Zuria",0.221268392934286,0,0.208917291307645,0,0.234036379003544,0
"Gonje",0.318775856440212,0,0.308494709255882,0,0.329190769262551,0
"Gorche",0.295774999102874,0,0.282587342993585,0,0.309221455046357,0
"Goro",0.281588042640379,0,0.264587015437007,0,0.299373045282985,0
"Goro Baqaqsa",0.507478307819938,0,0.11147074580162,0,0.903255767900852,0
"Goro Dola",0.783536800202311,0,0.71128453715355,0,0.843885394211238,0
"Goro Gutu",0.357939084611256,0,0.0127854922777281,0,0.92847585516176,0
"Guagusa Shikudad",0.321126880117289,0,0.312394212785833,0,0.329952676311449,0
"Guangua",0.313603101763437,1628,0.304751336321583,1562,0.322554014421352,1695
"Guba",0.533071278488237,1233,0.49317005833518,1156,0.572677843958395,1311
"Guba Lafto",0.39094230771696,0,0.362578007522415,0,0.419870213183094,0
"Gudetu Kondole",0.437378937938034,29970,0.428148597556799,29330,0.446639555784892,30612
"Guduru",0.399960202656295,0,0.381758153641484,0,0.418208112795073,0
"Gulina",0.250907768735088,0,0.171195560382722,0,0.346942771140556,0
"Guliso",0.311370384716362,15429,0.305230323640164,15126,0.317559682532675,15734
"Gulomekeda",0.024244068508401,0,0.00107482403628762,0,0.122460651593547,0
"Gumay",0.357876029425845,14934,0.351350086803914,14664,0.364441310758449,15207
"Gumer",0.357742837306502,0,0.348753121901714,0,0.366807324752068,0
"Guna",0.314010604687933,0,0.294866222361899,0,0.333634831683526,0
"Gunagado",0.413049280550145,0,1.75373322504221e-06,0,0.999971640485534,0
"Gura Damole",0.450390667032111,0,0.345928801941074,0,0.547461027463789,0
"Guradamole",0.299178683013446,0,0.0663274022077252,0,0.680833615239997,0
"Gurafereda",0.359428786180458,5629,0.346714763339235,5437,0.372258661814765,5822
"Gursum",0.373846307911772,0,0.000103018371891728,0,0.998337714897665,0
"Guto Gida",0.330947651432895,17101,0.322835038172157,16724,0.339192649145403,17481
"Guzamn",0.374698401384462,3454,0.362983339203402,3353,0.386522353633377,3556
"Habro",0.313085591076445,0,0.263811611364776,0,0.36705374494555,0
"Habru",0.39597068584333,0,0.36073652423388,0,0.432106897375033,0
"Hadelela",0.488258662822255,0,0.429153970681566,0,0.54763343589519,0
"Hadero Tubito",0.343460206062957,10396,0.333150168817243,10103,0.353882667531461,10693
"Hagere Mariam",0.408502256941524,0,0.387851835681748,0,0.42939481187789,0
"Halu",0.319404040175862,3639,0.312529650879588,3562,0.326337046366966,3716
"Hambela Wamena",0.279421092107169,0,0.264931016411858,0,0.294263581749853,0
"Hamer",0.473170323868988,225873,0.396921741452309,197743,0.542250108197972,252651
"Hamero",0.337179686004055,0,0.00053447427309511,0,0.989210488783956,0
"Harar",0.357275747529628,0,0.000377317840833906,0,0.994206450444974,0
"Harena Buluk",0.250779263987643,5572,0.230738384193174,5111,0.271644049705239,6052
"Hareshen",0.401266357027997,0,7.79881126340226e-07,0,0.99997990463513,0
"Hargele",0.476728076836663,0,0.00259942982626986,0,0.996643717067492,0
"Haro Limu",0.344084307969195,4296,0.33426795935256,4181,0.353995717091401,4412
"Haro Maya",0.356455729490649,0,0.000717373844938616,0,0.990714560645775,0
"Haru",0.313945586652179,3750,0.308326654780757,3681,0.319604409161531,3820
