"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Diga",0.347401278381886,10917,0.340828609962134,10720,0.354017811587061,11115
"Diguna Fango",0.325489305859678,4615,0.316884493050923,4470,0.334185606149924,4763
"Dihun",0.385623905544173,0,0.000398285214206071,0,0.99597102848347,0
"Diksis",0.295991999621769,0,0.279836234150642,0,0.312537341447173,0
"Dila Zuria",0.254216727184207,0,0.238719619705416,0,0.270188832310282,0
"Dillo",0.993218353919575,10893,0.983987359005939,10830,0.997558084749962,10919
"Dima",0.600520163652497,8607,0.564832874588159,8089,0.634277548981738,9097
"Dinsho",0.248566577890132,0,0.227992132368931,0,0.270021055980648,0
"Dire",0.996031591013902,11410,0.99168106928152,11393,0.998392466471625,11417
"Dire Dawa",0.424179431249947,0,0.00054887911296358,0,0.997581592018896,0
"Dire Dawa/Town",0.41997119964186,0,0.000850315769865648,0,0.99624485756944,0
"Dita",0.376524068130209,0,0.368799364429556,0,0.384295872841144,0
"Doba",0.381753287342579,0,0.032177323246002,0,0.888608031211541,0
"Dodola",0.259981407482852,0,0.244000076923371,0,0.276450028565615,0
"Dodota",0.347899646127072,0,0.332910145350645,0,0.363119523903208,0
"Dolo Odo",0.957219603204339,6437,0.606304219658055,5075,0.999959405762201,6587
"Dolobay",0.81360573312976,0,0.0418220061977352,0,0.999973621269995,0
"Dorani",0.338273831930682,5216,0.328953130402158,5075,0.34768828179863,5359
"Doya Gena",0.341741021577453,0,0.330491487411908,0,0.353128470963313,0
"Dubti",0.333797807119619,0,0.0898519560446481,0,0.681686475015672,0
"Dugda",0.373491554418599,0,0.356177877811986,0,0.390970202521797,0
"Dugda Dawa",0.653738816734126,6809,0.61841027649909,6577,0.685536893994456,7044
"Dulecha",0.479329486676253,0,0.45027135184363,0,0.508483451842426,0
"Dune",0.355122139926909,0,0.345347636289703,0,0.36499006119446,0
"East Belesa",0.315750699493338,0,0.298555048104307,0,0.333325764819595,0
"East Esite",0.372637005738317,0,0.358708184953468,0,0.386718661798187,0
"East Imi",0.410442091075739,0,0.000925250811133288,0,0.994439349717569,0
"Ebenat",0.345522140101702,0,0.329299420598207,0,0.362012367101461,0
"Eferatana Gidem",0.543402014793598,0,0.509719547908234,0,0.576783723330006,0
"Ejere",0.436533769581642,0,0.422191308292948,0,0.450956339069606,0
"Elidar",0.172204228737217,0,0.0120465041824068,0,0.626472113644935,0
"Enarj Enawga",0.448596132737483,0,0.429172442388778,0,0.468124811507043,0
"Enbise Sar Midir",0.469196525586768,0,0.44767256146656,0,0.490798554435456,0
"Endamehoni",0.246326949394775,0,0.184222689123447,0,0.318005768260581,0
"Enderta",0.116119440495227,0,0.0507303591140697,0,0.22045693075315,0
"Endiguagn",0.383852088895489,0,0.375563659725829,0,0.392190792459368,0
"Enemay",0.431405370876394,0,0.413618209242495,0,0.449319774580003,0
"Enemorina Eaner",0.4294564119872,6616,0.420418725667151,6468,0.438528553523703,6763
"Ensaro",0.482533770956876,0,0.460146627186766,0,0.504972676002045,0
"Erebti",0.138048168696886,0,0.0388474873059428,0,0.326897359917825,0
"Erer",0.467512706173612,0,0.00802460419892581,0,0.987637461545246,0
"Erob",0.0502373845176752,0,0.0022124113189082,0,0.249830725218415,0
"Esira",0.410775704839047,17735,0.402730495129167,17391,0.418858486406102,18080
"Ewa",0.410610607434232,0,0.328426221747504,0,0.4976760575716,0
"Ezha",0.418581438685509,0,0.409964889107131,0,0.427235149573724,0
"Fagta Lakoma",0.324357522764635,0,0.316504546275386,0,0.332283959247987,0
"Farta",0.327142573418434,0,0.314512669077004,0,0.339959872134014,0
"Fedis",0.392233845072008,0,0.000240993837502794,0,0.997803454384191,0
"Fentale",0.42694132342796,0,0.40169417450757,0,0.452439892727492,0
"Ferfer",0.515754685695438,0,6.704012163771e-07,0,0.999999624123436,0
"Fik",0.37160617528872,0,0.000127170233050081,0,0.997896308384694,0
"Filtu",0.939379709071376,0,0.705440116480284,0,0.996927137770136,0
"Fogera",0.297321444608558,0,0.28615887459237,0,0.308666697923607,0
"Gaji",0.323176974537741,3312,0.316812318184441,3253,0.329590654153347,3372
"Gambela Zuria",0.339250832414914,48470,0.328885841724781,47004,0.349729443809931,49951
"Gambella Wild Life Reserve",0.112519575607875,0,0.0680057728838151,0,0.169278678055777,0
"Ganta Afeshum",0.0574169346535966,0,0.00523508014333099,0,0.229650193173935,0
"Gasera",0.236598691693469,0,0.217520721671194,0,0.256507917803461,0
"Gashamo",0.439135084357052,0,2.06631894752139e-07,0,0.999998085997114,0
"Gawo Kebe",0.380400900343016,19050,0.372255888611154,18657,0.388591329898089,19444
"Gaz Gibla",0.40574893647048,0,0.381580802751517,0,0.430257026485069,0
"Gechi",0.375044227767048,0,0.369039432901345,0,0.381078043853228,0
"Gedeb Asasa",0.244097507201879,0,0.228938192600623,0,0.25974413009541,0
"Geladin",0.473676347473998,0,1.99236878762628e-07,0,0.999999453581873,0
"Gelana",0.344823480403353,9630,0.332237943745907,9277,0.357561940444229,9988
"Gelila",0.400229004998069,0,0.390832327743885,0,0.409681133242326,0
"Gembora",0.383761705361935,10705,0.375493149197607,10489,0.392080408600908,10922
"Gemechis",0.358809064600247,0,0.0557184180226871,0,0.804585472387652,0
"Gena Bosa",0.427531943765291,39513,0.41993768245556,38806,0.435151361391596,40222
"Gera",0.371581171398888,0,0.363196730888716,0,0.380026579624929,0
"Gerar Jarso",0.49697334975535,0,0.475253249818874,0,0.518686831284959,0
"Gerbo",0.402482763283151,0,5.10968205807748e-05,0,0.999461475070916,0
"Gesha (Deka)",0.350762503636607,0,0.342591448726384,0,0.359001110693482,0
"Geta",0.401099048242099,0,0.391568733177831,0,0.410685082571817,0
"Getawa",0.370275946968449,2995,0.361854610269083,2942,0.378757762016859,3049
"Gewane",0.531003769712103,0,0.169571167304745,0,0.868924066425946,0
"Geze Gofa",0.410013247275081,7238,0.401195421282409,7083,0.418873954988763,7394
"Gibe",0.396667880430572,9825,0.388881254444287,9631,0.404493651261176,10020
"Gida Ayana",0.359289670816435,25689,0.351743308457555,25185,0.366886002744121,26196
"Gidami",0.4664702851341,21285,0.455021346996718,20804,0.477939023344665,21767
"Gidan",0.433916321429939,0,0.407667352050943,0,0.460437328829236,0
"Gimbi",0.339375120015274,2141,0.331468027248927,2096,0.347377555114626,2186
"Gimbichu",0.417642463803115,0,0.399127779210987,0,0.436324829135248,0
"Gimbo",0.3635377344236,7900,0.356384913694235,7736,0.370737050120257,8064
"Ginde Beret",0.424467910473685,3318,0.413428219737853,3236,0.435560318028469,3401
"Ginir",0.203598998763524,0,0.138060520631126,0,0.295415587776849,0
"Girawa",0.387795971250138,0,0.000889635802696494,0,0.993344849572087,0
"Girja (Harenfema)",0.263011959438382,2250,0.244738276582284,2103,0.281907025964545,2403
"Gishe Rabel",0.562485643897014,0,0.529366205012695,0,0.595194966008674,0
"Gnangatom",0.66931501181529,243886,0.637446131056357,232219,0.699724755707177,254963
"Goba",0.226074809394431,952,0.20546778300551,866,0.247719150905806,1042
"Goba Koricha",0.35028625964999,0,0.29069772204941,0,0.415453718417076,0
"Gobu Seyo",0.364620883948231,0,0.358962208974914,0,0.370306889330924,0
"Gode",0.477251627741579,0,5.77276810286556e-05,0,0.999885666489023,0
"Godere",0.326168819568899,7756,0.316383138463981,7535,0.336068327839736,7980
"Gog",0.353654001233707,773,0.312626784407173,629,0.397787378938293,933
"Golo Oda",0.358614373346536,0,0.00490504902411738,0,0.964985426631545,0
"Gololcha Arsi",0.322272733759329,0,0.301190448601347,0,0.343904935342697,0
"Gololcha Bale",0.249050966222132,0,0.190513881075771,0,0.32086753580253,0
"Goma",0.365541175852621,17908,0.357650862925105,17515,0.373486772731858,18305
"Goncha Siso Enese",0.434936959974355,0,0.416883002013411,0,0.453114148389161,0
"Gonder Zuria",0.255619130837589,0,0.242725244825992,0,0.268870479885951,0
"Gonje",0.354281061279217,0,0.343682853883015,0,0.364987100768192,0
"Gorche",0.298014780003055,0,0.285260428296464,0,0.311006081276778,0
"Goro",0.279945728861858,0,0.263818337783953,0,0.29684510534994,0
"Goro Baqaqsa",0.581789051695012,0,0.140484262924305,0,0.943762565079336,0
"Goro Dola",0.881202434973975,0,0.835415473452865,0,0.917534859324253,0
"Goro Gutu",0.40156008728668,0,0.0100666325397812,0,0.962974090946133,0
"Guagusa Shikudad",0.347746176253053,0,0.33925505333263,0,0.356307772733468,0
"Guangua",0.333419038170515,1718,0.324494248032617,1652,0.342430658886053,1786
"Guba",0.537461627097913,1249,0.498005731525169,1173,0.576554777136166,1325
"Guba Lafto",0.468266968616375,0,0.438730988680125,0,0.497966356254953,0
"Gudetu Kondole",0.459094848334135,31645,0.449830463173452,31002,0.468378203286095,32289
"Guduru",0.432352468029677,0,0.417149477471587,0,0.447562592745358,0
"Gulina",0.342039263102606,0,0.248139010175979,0,0.44721021762295,0
"Guliso",0.323943570816487,16039,0.317777826566026,15736,0.33015472338268,16345
"Gulomekeda",0.0586588852950833,0,0.00188495149689743,0,0.308819215891012,0
"Gumay",0.382811485290262,15942,0.376181029585338,15667,0.389474469940556,16218
"Gumer",0.38180178772943,0,0.373035128810363,0,0.390625733329855,0
"Guna",0.326019083136134,0,0.306527763296929,0,0.345963977655785,0
"Gunagado",0.445830594904053,0,5.86317469858874e-07,0,0.99999582373931,0
"Gura Damole",0.524443295627126,0,0.418378731044834,0,0.612124521330617,0
"Guradamole",0.31682496818882,0,0.0621672025376589,0,0.728836746276111,0
"Gurafereda",0.383545376349856,6002,0.370506125893297,5805,0.396676852580513,6200
"Gursum",0.406295773651075,0,4.62029364476949e-05,0,0.999545971946069,0
"Guto Gida",0.342375376349092,17588,0.334271785836101,17210,0.350596756949962,17968
"Guzamn",0.411925255595896,3824,0.399903225348273,3721,0.424023845705339,3929
"Habro",0.341834462745887,0,0.285002355449494,0,0.403740872348141,0
"Habru",0.487392364213426,0,0.450991645211843,0,0.523934390306337,0
"Hadelela",0.570847048091622,0,0.510967235586832,0,0.628536462090859,0
"Hadero Tubito",0.364502813179968,11084,0.355124124885945,10818,0.37396020104189,11352
"Hagere Mariam",0.450647499894047,0,0.4295881774582,0,0.471839860429118,0
"Halu",0.331756808753376,3762,0.324832244082366,3685,0.33873569542851,3839
"Hambela Wamena",0.273932501180299,0,0.259703041991597,0,0.288515933743259,0
"Hamer",0.523105052332035,245413,0.439986963499383,214838,0.593673964094394,273422
"Hamero",0.363325534557464,0,0.000275677455786063,0,0.995612552919188,0
"Harar",0.389630779731911,0,0.000189862016162623,0,0.998047450491319,0
"Harena Buluk",0.233570689899795,5181,0.214591035972796,4745,0.253382002397069,5637
"Hareshen",0.419785429195217,0,1.64674912700977e-07,0,0.999996759143461,0
"Hargele",0.519028632539287,0,0.00215300607237512,0,0.998784626242476,0
"Haro Limu",0.357311460864505,4464,0.347429353701029,4348,0.367281678843956,4581
"Haro Maya",0.390186938270553,0,0.000392294015873318,0,0.996618562719936,0
"Haru",0.326236313532628,3905,0.320670700045673,3837,0.331837985104574,3973
