"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ambasel",0.545887964244707,0,0.514365129842544,0,0.577141473101263,0
"Ambo Zuria",0.399669137760435,0,0.389583034158956,0,0.409816221686606,0
"Ameya",0.376439153714877,0,0.368148346557195,0,0.38478420742185,0
"Amibara",0.517590572127842,0,0.434186334013613,0,0.599983917908291,0
"Amigna",0.310439422002595,0,0.289090560966616,0,0.332408534624,0
"Amuru",0.37793992413787,1543,0.368401758500465,1508,0.387545698482689,1578
"Ana Sora",0.246181361753156,0,0.231673775911497,0,0.261130072975954,0
"Analemmo",0.293142118059052,0,0.281919923845588,0,0.304551346303654,0
"Anchar",0.410397844395434,0,0.385702370975934,0,0.435433607196424,0
"Anderacha",0.312015108055433,0,0.302236823280803,0,0.321919442103444,0
"Aneded",0.409571414954372,2553,0.395458596405969,2465,0.423787436446486,2641
"Anfilo",0.390605804788221,9081,0.38035342323445,8843,0.400932295205435,9321
"Angolelana Tera",0.478181680427311,0,0.454262971699774,0,0.502176368771802,0
"Anigacha",0.253656145378929,0,0.243140716669041,0,0.264388959288257,0
"Ankasha",0.27717013048906,0,0.268666345572431,0,0.285794757344429,0
"Ankober",0.509646317521673,0,0.482348881265051,0,0.53689932604687,0
"Antsokiya",0.59462467378691,0,0.559442028441832,0,0.629103714231896,0
"Arba Minch Zuria",0.358326002893944,24892,0.349376906167065,24274,0.367349036146125,25517
"Arbe Gonna",0.204152720042036,0,0.191126549068229,0,0.217665921893996,0
"Arero",0.984072566465101,0,0.970298085606807,0,0.992372009123166,0
"Argoba",0.616921114433053,0,0.578223672207785,0,0.654551539485192,0
"Argoba Special Woreda",0.52159343065811,0,0.493466573027988,0,0.549620009700295,0
"Aroresa",0.221026215357008,0,0.205946309809429,0,0.236679315796098,0
"Arsi Negele",0.31445185343072,0,0.301723016378427,0,0.327399356992471,0
"Artuma Fursi",0.612417961442397,0,0.576393404921364,0,0.647546504116706,0
"Aseko",0.36123073641341,0,0.339653171426907,0,0.383231039722678,0
"Asgede Tsimbila",0.0440131136754542,0,0.022110577728472,0,0.0788181999429694,0
"Assagirt",0.482276797596339,0,0.457829026245512,0,0.506782027857199,0
"Assosa",0.627901361850331,39549,0.612766483545945,38605,0.642841400339338,40484
"Atsbi Wenberta",0.0123036049689172,0,0.00286938328736759,0,0.0348548824508794,0
"Aw-bare",0.378808417122224,0,1.42677336507536e-06,0,0.999938378356465,0
"Awabel",0.415405980876093,0,0.400481222661231,0,0.430446147673111,0
"Aware",0.378273105439348,0,3.1468310210594e-08,0,0.999996211070968,0
"Awasa",0.266474712598887,0,0.254520876224915,0,0.278717223704127,0
"Awasa Zuria",0.224781610782891,17974,0.213272634428017,17098,0.236612928460472,18873
"Awash Fentale",0.472546935990979,0,0.445906320984076,0,0.49929949451381,0
"Awra",0.126398051816325,0,0.0627025932489973,0,0.223261722342983,0
"Ayida",0.372462853296027,0,0.363871223147295,0,0.38111423269047,0
"Ayira",0.291254904902217,8722,0.28483569923168,8527,0.297737219229931,8919
"Ayisha",0.291759995043829,0,0.000133147978057548,0,0.992726392299112,0
"Aysaita",0.126734121006284,0,0.00266004714918605,0,0.611195995087311,0
"Babile",0.357691538921367,0,1.62504566754806e-05,0,0.999445845416669,0
"Babo",0.372344642431058,17025,0.365302997202052,16705,0.379425971286946,17347
"Badele Zuria",0.336812844662471,11813,0.331420607741978,11637,0.342237374950244,11991
"Bahir Dar Zuria",0.286198160192131,0,0.272219878425561,0,0.300493472634337,0
"Bako Gazer",0.371880644784048,43687,0.360395826839643,42339,0.383475667610261,45048
"Bako Tibe",0.322244433268651,0,0.31585650721339,0,0.328682758621436,0
"Bambasi",0.534850657018367,19706,0.523529599804701,19291,0.546141248030078,20121
"Banja",0.292693695552492,0,0.284942141212143,0,0.300535111357288,0
"Bare",0.480269317591152,0,4.17070887278137e-05,0,0.999972835105491,0
"Basketo",0.378524355656075,3738,0.369162287845812,3648,0.387953921803089,3829
"Baso Liben",0.416312887730189,12134,0.403696562805535,11774,0.429007727566261,12496
"Basona Worena",0.526377359073496,0,0.4993000819824,0,0.553335888545911,0
"Bati",0.635211568215225,0,0.597165244828674,0,0.672036906471734,0
"Becho",0.369796090702166,5513,0.359794721383888,5404,0.379870268493758,5622
"Bedeno",0.343687835799811,0,0.00136661604721414,0,0.982518654994215,0
"Begi",0.489190930239072,23648,0.478223680166666,23113,0.500166216344551,24183
"Bele Gesgar",0.273687360918153,0,0.254745616094404,0,0.293254544189189,0
"Bena Tsemay",0.395911504660759,45814,0.381950164467925,44227,0.40999812594795,47415
"Bensa",0.216594608555077,6752,0.202590497986755,6343,0.231104746009083,7176
"Berahile",0.00673196056686943,0,0.00117169058584348,0,0.0226456450299924,0
"Berbere",0.224241892494768,0,0.203651441898023,0,0.245880965549913,0
"Bereh",0.446518956707539,0,0.427615306727454,0,0.465537401732449,0
"Berehet",0.491810150217801,0,0.467245156459223,0,0.516402676129158,0
"Bero",0.701726791216649,3701,0.668816609659119,3526,0.732860453057024,3865
"Beyeda",0.291477445858741,0,0.265850090609638,0,0.318342285060226,0
"Bibugn",0.367376003804118,0,0.352617557375653,0,0.382317582734779,0
"Bidu",0.00509857042883888,0,0.000412724294804096,0,0.0227288455072267,0
"Bila Seyo",0.351176665673865,5785,0.343564957479474,5670,0.358846398652405,5902
"Bilidigilu",0.502408291688574,10132,0.491210762830786,9912,0.513599772292961,10351
"Bilo Nopha",0.301704872362789,9807,0.294670063263224,9579,0.3088104849391,10037
"Bio Jiganifado",0.344906781740971,19005,0.336128947473837,18564,0.35376350917378,19450
"Bita",0.329290044056427,10689,0.32150061597519,10441,0.33715245562034,10939
"Boh",0.37551225745073,0,5.46581985008801e-09,0,0.999998754654901,0
"Boji Chekorsa",0.28530247255199,11209,0.278752616437273,10951,0.291918751541305,11470
"Boji Dirmeji",0.297029004341845,2931,0.290712751078124,2866,0.303402456334921,2997
"Boke",0.337923006606636,0,0.0690886931966442,0,0.765926612563863,0
"Bole",0.34806785217568,0,0.331080188836597,0,0.365347728819568,0
"Boloso Bombe",0.373854209542552,25547,0.365541927142708,24942,0.382223652226573,26158
"Boloso sore",0.285845762815386,17210,0.276983085768471,16709,0.294835287182019,17718
"Bona Zuria",0.187270938531087,0,0.174395259697911,0,0.200702729131739,0
"Boneya Boshe",0.332255441653408,0,0.326167335982147,0,0.338385333819763,0
"Bonke",0.347194393057115,12918,0.33793862150609,12548,0.356535935776401,13291
"Bora",0.372929534152362,0,0.359244035276603,0,0.386764474993269,0
"Bore",0.242447875236158,0,0.229646709546798,0,0.255599799485862,0
"Borecha",0.369474730580938,10214,0.362247947617543,10009,0.376747199905485,10420
"Boreda",0.356106069876109,13879,0.349299266594929,13616,0.362956509489194,14144
"Boricha",0.260154003207796,20093,0.249461522913148,19133,0.271110528289873,21081
"Boset",0.410106381167505,0,0.390575113508918,0,0.429841082718413,0
"Bugna",0.43164738901886,0,0.409389549650176,0,0.454110388535836,0
"Bule",0.281006069841226,0,0.268531809665598,0,0.293734503858373,0
"Bule Hora",0.330832820599284,6569,0.313841011283328,6350,0.348109022755952,6792
"Bulen",0.325563521501445,4975,0.313709247971953,4804,0.337587731532152,5149
"Bure",0.335323255125313,14092,0.326106334422777,13724,0.344629818835741,14465
"Bure Mudaytu",0.522702860191648,0,0.333457126688488,0,0.706258107283732,0
"Burji",0.387416240857102,10206,0.372066436361567,9892,0.402798302460918,10524
"Bursa",0.207188893765586,0,0.194373341524783,0,0.220472972748117,0
"Cheha",0.373998099060766,3761,0.364281794477837,3672,0.383798871636783,3851
"Cheliya",0.345163438877124,0,0.338664446731593,0,0.351705427945212,0
"Chena",0.323994074096938,24628,0.316618549320496,24094,0.331437366084049,25167
"Chencha",0.324955277779549,0,0.318267248099146,0,0.331696498213219,0
"Chereti/Weyib",0.635125061634256,0,0.0289173433627385,0,0.996431605932138,0
"Cheta",0.366916130342076,8441,0.358853067788672,8268,0.375037471957369,8616
"Chifra",0.313542058063036,0,0.239573183495342,0,0.39972508843328,0
"Chilga",0.310788200301486,0,0.287750809151416,0,0.334594488517122,0
"Chinaksen",0.37909730140282,0,8.323938759609e-06,0,0.999786338209212,0
"Chire",0.218979680047228,0,0.204083329971887,0,0.234440750236058,0
"Chiro Zuria",0.345577900746412,0,0.104773884599509,0,0.682790052579114,0
"Chole",0.318750836864683,0,0.299754471238835,0,0.338204929311457,0
"Chora",0.352269686269973,16137,0.344147329255676,15823,0.360458133510146,16453
"Chuko",0.234179799198946,8046,0.222904913935408,7698,0.245750698000749,8402
"Chwaka",0.32743546817365,10801,0.319865430081083,10556,0.335071819382959,11048
"Dabat",0.276028397945349,0,0.25796597562271,0,0.294659581599887,0
"Dabo Hana",0.330546572251706,2125,0.324814196845544,2095,0.336318040412582,2155
"Dale",0.247311466977603,0,0.235583044833787,0,0.259328116838955,0
"Dale Sadi",0.276713942106208,10053,0.26994834711202,9795,0.283556625413858,10315
"Dale Wabera",0.307367976859258,4836,0.300198962200621,4725,0.314608968212164,4949
"Dalfagi",0.585292056117208,0,0.52506443467437,0,0.642742209774047,0
"Dalocha",0.304011685380503,0,0.293835018555888,0,0.314334129491396,0
"Dalul",0.0034829362994781,0,0.000392696612177572,0,0.0137645014536843,0
"Damot Gale",0.255141752574146,8178,0.244691033304383,7879,0.265807303348593,8481
"Damot Pulasa",0.263827681440839,0,0.253026349650483,0,0.274843156994488,0
"Damot Sore",0.299639065014871,7340,0.291604652462636,7134,0.307766821630577,7548
"Damot Weydie",0.316175343512393,3248,0.30833007426502,3188,0.324103193891648,3309
"Dangila",0.25637999642544,0,0.249853591896769,0,0.262987921913847,0
"Dangura",0.343729098813348,640,0.323274907604347,603,0.364681378953784,678
"Daniboya",0.28082387327078,0,0.271108177590951,0,0.290693769277693,0
"Dano",0.341715956101708,0,0.334658047851728,0,0.348828866452835,0
"Danot",0.371713953287894,0,1.88986239911916e-08,0,0.99999668176354,0
"Dara",0.261398133836759,6354,0.250015673189988,6126,0.273030187593078,6585
"Daramalo",0.35566290257799,2354,0.347570832660733,2291,0.363816048793565,2418
"Darimu",0.304223167391859,34290,0.297047091739445,33515,0.311471233768992,35073
"Daro Lebu",0.353551077529356,0,0.30247923721852,0,0.408928724654199,0
"Dasenech (Kuraz)",0.722366114201038,339449,0.530986987871124,264034,0.869355720962861,402359
"Dawe Kachen",0.257778920278673,0,0.166093359797125,0,0.373686173264871,0
"Dawo",0.409601344098553,0,0.397951625833336,0,0.421327984977075,0
"Dawunt",0.477581745942718,0,0.453398895146542,0,0.501838540805037,0
"Debark",0.295757636289495,0,0.275136152480828,0,0.317026124973423,0
"Debay Telatgen",0.424245481434068,0,0.40663485955996,0,0.441984045805858,0
"Debeweyin",0.424086660403698,0,7.62914649353266e-07,0,0.999988979413013,0
"Debre Elias",0.389412893401024,2109,0.378031230193464,2043,0.400880314507618,2175
"Debre Libanos",0.483215774211948,0,0.461337068530787,0,0.505142015387828,0
"Debresina",0.495638049698791,0,0.470464377485318,0,0.52082321623408,0
"Debub Achefer",0.270496391911963,0,0.263190271897618,0,0.277896148923614,0
"Debub Bench",0.29289719561827,27528,0.28339361528748,26621,0.30253727056656,28449
"Decha",0.365397962043755,30677,0.356369477368565,29977,0.374495671995593,31382
"Deder",0.341236300432665,0,0.00418719224001629,0,0.960292107575942,0
"Dedesa",0.329606334993797,17404,0.323094355937019,17034,0.336169763761731,17778
"Dedo",0.33759819101142,19991,0.329755104221373,19566,0.345511748238364,20420
"Dega",0.31169692746825,0,0.30645473675167,0,0.316976378829259,0
"Dega Damot",0.373725998903533,0,0.361460652909316,0,0.386112603547557,0
"Degehabur",0.368864912407003,0,2.37617926319244e-06,0,0.999903573807149,0
"Degehamedo",0.351485944265342,0,3.64393607162199e-06,0,0.999749533561019,0
"Degeluna Tijo",0.294768230600907,0,0.279468872379168,0,0.310405413695074,0
"Degem",0.476089566749205,0,0.455842884649957,0,0.496386694405648,0
"Degua Temben",0.0433315896232841,0,0.0194857485324461,0,0.0831666003644463,0
"Dehana",0.413937512192122,0,0.391177654368805,0,0.436971117557063,0
"Dehas",0.997484492529788,0,0.993793241782347,0,0.999228916967476,0
"Dejen",0.442220772001787,0,0.425043541560749,0,0.459495417748715,0
"Delanta",0.515020270841834,0,0.486882688407807,0,0.543081967266652,0
"Dembecha",0.362072479336917,0,0.35125378542834,0,0.372996008076206,0
"Dembel",0.400142580697527,0,2.79091621702097e-05,0,0.99969184257783,0
"Dembia",0.243260669547803,0,0.231399328670051,0,0.255429338619961,0
"Denan",0.388359207427205,0,1.99451528089481e-05,0,0.999616650237802,0
"Dendi",0.410730078402661,0,0.398719474598538,0,0.422818797331901,0
"Denibu Gofa",0.389809500943537,21907,0.380460850677341,21357,0.399220199333333,22461
"Dera",0.397154861469957,0,0.381048720600639,0,0.413352926766682,0
"Derashe",0.350020741475673,14982,0.339284237425847,14527,0.360874699551945,15443
"Dessie Zuria",0.548257790664743,0,0.514707607136067,0,0.581486853996341,0
"Dewa Cheffa",0.585071366859316,0,0.548920172341337,0,0.620550086310943,0
"Dewa Harewa",0.630433586585903,0,0.592752286795921,0,0.666965524871069,0
"Dewe",0.636747831959719,0,0.558196183821485,0,0.708940904880455,0
"Dibat",0.320727247465151,7680,0.309055074159965,7393,0.332566779136805,7971
"Didu",0.312771535317615,1415,0.304114178960234,1369,0.321530229242523,1461
"Diga",0.317660039495848,10539,0.311104738076498,10342,0.324271868246454,10737
"Diguna Fango",0.305023095333533,4492,0.296677457939142,4353,0.313466994660642,4633
"Dihun",0.340589863055274,0,0.00015544773387178,0,0.995564928787494,0
"Diksis",0.265089461867341,0,0.249301853267405,0,0.281345909584769,0
"Dila Zuria",0.286216900708871,0,0.274936899564547,0,0.297697432197015,0
"Dillo",0.987397059227323,10859,0.969781140813616,10728,0.995490348456208,10911
"Dima",0.654076156596154,9447,0.623008261367051,8998,0.683093563949632,9866
"Dinsho",0.276873083356815,0,0.255086288283356,0,0.299466915428262,0
"Dire",0.99178021762775,11396,0.982901626996537,11351,0.996623573462809,11413
"Dire Dawa",0.391254937824808,0,0.000260120128932555,0,0.997637294317527,0
"Dire Dawa/Town",0.389830544611825,0,0.000421603248097905,0,0.996408035954371,0
"Dita",0.347360971100791,0,0.339597838203545,0,0.355185245190087,0
"Doba",0.358205201510472,0,0.0240994765584394,0,0.889382595536583,0
"Dodola",0.251719559427122,0,0.236076077327532,0,0.267853936175534,0
"Dodota",0.340530993353879,0,0.325668595700463,0,0.355634229229299,0
"Dolo Odo",0.911437380115476,5504,0.3569385440493,3060,0.999914870913394,5770
"Dolobay",0.733372485493653,0,0.0104110983207521,0,0.999960484324347,0
"Dorani",0.300092087685356,4605,0.291163109359164,4469,0.309134584765255,4742
"Doya Gena",0.292962670211751,0,0.283633430149668,0,0.302424908562098,0
"Dubti",0.141418947169199,0,0.0244667185437774,0,0.414059431931807,0
"Dugda",0.350595112916909,0,0.338240692453221,0,0.363097410638627,0
"Dugda Dawa",0.612341651414938,6733,0.573043343442884,6503,0.648047950079909,6966
"Dulecha",0.50326431841389,0,0.474040389923118,0,0.532454102372518,0
"Dune",0.301244525806278,0,0.292386804538678,0,0.310214402617345,0
"East Belesa",0.347429143502242,0,0.328636248455678,0,0.366570032494846,0
"East Esite",0.377543919554682,0,0.363079821043963,0,0.392159825020477,0
"East Imi",0.362434168609205,0,0.00038471504832217,0,0.994046490111635,0
"Ebenat",0.375855908839929,0,0.358174186142812,0,0.393772323020834,0
"Eferatana Gidem",0.575743784267606,0,0.541703049710831,0,0.609256018349106,0
"Ejere",0.432538815885938,0,0.417854854014525,0,0.447312460904111,0
"Elidar",0.0273169815415962,0,0.000951128224791411,0,0.159166996592211,0
"Enarj Enawga",0.455455125577151,0,0.435603076566067,0,0.475396897087238,0
"Enbise Sar Midir",0.496892591162112,0,0.474511215603265,0,0.519273603824982,0
"Endamehoni",0.178366066724975,0,0.128072664641979,0,0.239376042903117,0
"Enderta",0.0372246171071599,0,0.0142714273791019,0,0.0790189304915773,0
"Endiguagn",0.222531281699889,0,0.207409452518527,0,0.238216236678821,0
"Enemay",0.428850065856867,0,0.410947749758191,0,0.446886040337381,0
"Enemorina Eaner",0.355482618849441,6347,0.344759464031598,6201,0.366326269198971,6493
"Ensaro",0.519704989590639,0,0.496049531999511,0,0.543296609093655,0
"Erebti",0.0186855043572605,0,0.00414079882719151,0,0.0542502831801888,0
"Erer",0.423226709915559,0,0.00438910455393258,0,0.984865056718097,0
"Erob",0.00292161668945422,0,8.08089472311099e-05,0,0.0166605014163859,0
"Esira",0.393198520755614,16572,0.384872687857699,16227,0.401572891604898,16919
"Ewa",0.272660383863022,0,0.206156304387717,0,0.349644821235913,0
"Ezha",0.359082047647978,0,0.349697878396048,0,0.368548516716293,0
"Fagta Lakoma",0.274861735207825,0,0.267213705873916,0,0.282609730901965,0
"Farta",0.329340616619475,0,0.316340948591109,0,0.342536490924325,0
"Fedis",0.361505898001536,0,0.000106373775768846,0,0.997872073034232,0
"Fentale",0.44665366049676,0,0.422789469852157,0,0.470688159158373,0
"Ferfer",0.441520856737604,0,4.91745881210182e-08,0,0.999999451268638,0
"Fik",0.334951280951755,0,5.17217004458591e-05,0,0.997801779820739,0
"Filtu",0.897078728293683,0,0.55261244017561,0,0.995228224662541,0
"Fogera",0.283261098007097,0,0.272831739064977,0,0.293865486035394,0
"Gaji",0.290733652427719,3013,0.284623503548241,2954,0.29690066136136,3073
"Gambela Zuria",0.325414176919992,46264,0.31513819960984,44821,0.33581338810191,47723
"Gambella Wild Life Reserve",0.142032715469421,0,0.100946257146621,0,0.191545628006408,0
"Ganta Afeshum",0.00673388817339929,0,0.000477803693962804,0,0.0307548058747141,0
"Gasera",0.24986633417988,0,0.230358842091581,0,0.27016727567258,0
"Gashamo",0.378104569416952,0,2.12091315261828e-08,0,0.999997209278315,0
"Gawo Kebe",0.374682575184513,18492,0.366500003952602,18100,0.382910889601139,18886
"Gaz Gibla",0.466326926449173,0,0.439932873960128,0,0.492853454246113,0
"Gechi",0.339635471951903,0,0.33373559244611,0,0.345573452556044,0
"Gedeb Asasa",0.21908887526103,0,0.20512676880357,0,0.233543085265333,0
"Geladin",0.397696224627216,0,1.27953388679654e-08,0,0.999999074651215,0
"Gelana",0.342413511731002,9550,0.332866684584745,9256,0.352059315223436,9848
"Gelila",0.379157053836583,0,0.370072086870867,0,0.388305584940616,0
"Gembora",0.338516727126599,9671,0.329920337896693,9458,0.347195048017833,9886
"Gemechis",0.342661524699938,0,0.044942817279459,0,0.807727917848375,0
"Gena Bosa",0.380406149729252,33387,0.37266868456918,32588,0.388192975057093,34193
"Gera",0.341987576193978,0,0.333758021874011,0,0.350292599282975,0
"Gerar Jarso",0.501026525538753,0,0.478885092237359,0,0.523151747125797,0
"Gerbo",0.355023698129392,0,1.48694921959334e-05,0,0.999385870550723,0
"Gesha (Deka)",0.307921011178347,0,0.299826403524112,0,0.316105305990622,0
"Geta",0.300327884375408,0,0.287476512345998,0,0.31341570207504,0
"Getawa",0.342556991354561,2767,0.335509850399712,2716,0.349657046007417,2819
"Gewane",0.523361550863815,0,0.156771942603683,0,0.875917760164403,0
"Geze Gofa",0.374979600607967,6770,0.366336273304111,6619,0.38368246115035,6922
"Gibe",0.349039783773123,9265,0.341075903670955,9080,0.357069149261283,9451
"Gida Ayana",0.331464682989011,23507,0.323986593635679,23015,0.339005257272649,24002
"Gidami",0.461701727977497,20726,0.450312900794324,20257,0.473114413416223,21195
"Gidan",0.483510405381063,0,0.455494205500557,0,0.511597442169197,0
"Gimbi",0.319731094739974,2041,0.312598306424004,1996,0.326925710825426,2086
"Gimbichu",0.438738828055853,0,0.419470207739435,0,0.458143709969072,0
"Gimbo",0.333711828151329,7038,0.326679021954706,6880,0.340801677188708,7198
"Ginde Beret",0.408170881516324,3289,0.396975691415468,3203,0.419432770442513,3375
"Ginir",0.216926335739017,0,0.146849053643878,0,0.31610531863262,0
"Girawa",0.352206264317582,0,0.000423519292661575,0,0.99311314289041,0
"Girja (Harenfema)",0.262148479464483,2231,0.244116051875897,2086,0.280789804043719,2381
"Gishe Rabel",0.617925084510105,0,0.584694544375298,0,0.650357411453349,0
"Gnangatom",0.684284999920188,243743,0.653369875350504,232159,0.713710094818159,254744
"Goba",0.245726740623025,985,0.224254859782531,898,0.268179108496645,1076
"Goba Koricha",0.365983525926266,0,0.303142191017883,0,0.434896235263573,0
"Gobu Seyo",0.318798691082992,0,0.313058387527392,0,0.324580878959685,0
"Gode",0.417484301787818,0,1.31430797964147e-05,0,0.999870808455862,0
"Godere",0.311447172863512,7222,0.301551238247707,7004,0.321472482024251,7443
"Gog",0.424013108810144,1029,0.383099355782891,882,0.466767163155871,1183
"Golo Oda",0.338653836034125,0,0.00326134554712283,0,0.967206837749632,0
"Gololcha Arsi",0.345717473431599,0,0.32397863281965,0,0.367941365668355,0
"Gololcha Bale",0.262010056884108,0,0.19957435003276,0,0.338823685925769,0
"Goma",0.331960721463131,15841,0.324750750045163,15481,0.339232693041264,16204
"Goncha Siso Enese",0.447945643325616,0,0.429269380791099,0,0.4667223367005,0
"Gonder Zuria",0.255709811178012,0,0.243136087535601,0,0.268593033096826,0
"Gonje",0.338961653383713,0,0.328741375802942,0,0.349295156256858,0
"Gorche",0.213771381133621,0,0.200163984085271,0,0.227868333342183,0
"Goro",0.285476641240785,0,0.268624428264502,0,0.303080568775765,0
"Goro Baqaqsa",0.52905273513625,0,0.0945602068896527,0,0.939226025963715,0
"Goro Dola",0.844287991697,0,0.78828116716574,0,0.889723994041423,0
"Goro Gutu",0.359774404817123,0,0.00588748273354433,0,0.959438803963443,0
"Guagusa Shikudad",0.306537879886759,0,0.298533520101827,0,0.314629464480708,0
"Guangua",0.297459861765136,1593,0.288792518359338,1527,0.306234129928408,1660
"Guba",0.409099151859362,990,0.369667153321128,915,0.449557610799076,1066
"Guba Lafto",0.499929965685236,0,0.46926954883597,0,0.53059681572846,0
"Gudetu Kondole",0.454723980572149,31071,0.445522354713882,30434,0.463946610390094,31710
"Guduru",0.391851895525444,0,0.382792918641516,0,0.400964102110624,0
"Gulina",0.20772470051493,0,0.13962231475377,0,0.292295164331418,0
"Guliso",0.301435806588434,14493,0.29528175812733,14192,0.307642970733377,14797
"Gulomekeda",0.00536471929826181,0,0.000110415816867255,0,0.0321453573794568,0
"Gumay",0.348723265177,14138,0.342178134262474,13866,0.355311085160333,14413
"Gumer",0.28051886060415,0,0.268891635886438,0,0.292369178770515,0
"Guna",0.330981049904637,0,0.311353189759534,0,0.351054251735984,0
"Gunagado",0.38490398169872,0,7.50973027389416e-08,0,0.999994133030103,0
"Gura Damole",0.501546818585728,0,0.386325708503395,0,0.599999570731233,0
"Guradamole",0.302742252513658,0,0.0515202874609948,0,0.73676652713785,0
"Gurafereda",0.391836250790024,6048,0.378375111027159,5847,0.405369669190334,6250
"Gursum",0.363630959715404,0,1.47374680512577e-05,0,0.999493579878371,0
"Guto Gida",0.313847052516526,16299,0.306817602496835,15929,0.320939318787646,16673
"Guzamn",0.397081938681884,3846,0.384910274943068,3736,0.409346760915208,3956
"Habro",0.361359109535667,0,0.300869588056206,0,0.427151215737767,0
"Habru",0.501355757143427,0,0.463902708374648,0,0.538948671888644,0
"Hadelela",0.603792350121294,0,0.543824169587327,0,0.661131333242806,0
"Hadero Tubito",0.29787929438404,9051,0.288951949688123,8792,0.306923614951394,9313
"Hagere Mariam",0.478504497631467,0,0.45661066645717,0,0.50045875133585,0
"Halu",0.316154856019966,3593,0.309332886067546,3517,0.323035640233644,3670
"Hambela Wamena",0.258075059549339,0,0.24429387327577,0,0.272223185781712,0
"Hamer",0.506693442988665,235636,0.419496224814246,203679,0.580550255094226,265535
"Hamero",0.325587241087819,0,0.000116088931084419,0,0.99533663930799,0
"Harar",0.35741049225305,0,8.01306146190045e-05,0,0.998065913051301,0
"Harena Buluk",0.246076410051089,5401,0.226607978671353,4956,0.266348667423499,5866
"Hareshen",0.375769983472638,0,2.83446401317902e-08,0,0.999996361382254,0
"Hargele",0.465614847154756,0,0.000776143102619362,0,0.998738532180838,0
"Haro Limu",0.324207656145536,4197,0.314613317489777,4083,0.33391108813912,4313
"Haro Maya",0.356517531967636,0,0.000175066091534546,0,0.996605198994542,0
