"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.307816701285538,0,7.78983532723141e-05,0,0.995094292461425,0
"Haru",0.279510899051432,3422,0.272966708636014,3349,0.28612936350041,3497
"Hawa Galan",0.307172426067146,7129,0.297913342649085,6907,0.316550019418343,7355
"Hawi Gudina",0.227692590720874,0,0.123190533763012,0,0.401730992134385,0
"Hawzen",0.0139264269306026,0,0.0035000552517649,0,0.0387610879409181,0
"Hidabu Abote",0.417701235142744,0,0.397205186926772,0,0.438413160968347,0
"Hintalo Wejirat",0.0460174479296396,0,0.0199061218826399,0,0.0904702831030463,0
"Hitosa",0.311180111633958,0,0.292522870107532,0,0.330314130049109,0
"Homa",0.303652244487074,0,0.298302623224732,0,0.309041067629343,0
"Homosha",0.581432601069873,959,0.564765904791351,932,0.597956475992534,986
"Horo",0.353146391364316,0,0.340441994146061,0,0.365918916898315,0
"Hudet",0.765420789032597,0,0.574670232772284,0,0.899019127744201,0
"Hulet Ej Enese",0.363027255461926,0,0.34668986509419,0,0.37967864502356,0
"Hulla",0.230772390448071,0,0.217339987625805,0,0.24462394674979,0
"Humbo",0.341703165750786,28528,0.332518684368173,27799,0.350981866359617,29263
"Hurumu",0.305113190374408,5344,0.296547759668384,5207,0.313781225123809,5483
"Ibantu",0.323572029316482,2225,0.313308286892038,2164,0.333961136919823,2287
"Ifata",0.398702352002287,0,0.386275285930621,0,0.411229701419888,0
"Ilu",0.442975686148473,0,0.427481679199896,0,0.458553222236156,0
"Inkolo Wabe",0.245695825295282,0,0.228835563346827,0,0.26315443231184,0
"Itang",0.426160980720331,18571,0.402927417807857,17613,0.449246223022031,19507
"Jabi Tehnan",0.339285094706638,0,0.329595092293117,0,0.349075903837102,0
"Jama",0.465370543268359,0,0.434965417432925,0,0.495970110241041,0
"Janamora",0.270709025339357,0,0.25113768980715,0,0.29096942679373,0
"Jarso",0.326078734821825,18451,0.162377384440075,18085,0.668337773858249,18819
"Jarte Jardega",0.353643242808022,5405,0.344130824417064,5252,0.363239623755724,5560
"Jawi",0.364238466448914,3682,0.345190070735373,3552,0.383586151785209,3814
"Jeju",0.283571319598134,0,0.265795447674853,0,0.301861638788254,0
"Jeldu",0.405365604685838,0,0.392904964159736,0,0.417917408889749,0
"Jibat",0.37938300131257,0,0.370410387678949,0,0.388424939989825,0
"Jida",0.429176979330578,0,0.407690897824874,0,0.450863878464029,0
"Jijiga",0.331907670458969,0,8.66595026509128e-07,0,0.999842015446173,0
"Jikawo",0.025827064470982,809,0.00749277325814161,233,0.0588464932180851,1843
"Jille Timuga",0.443748805145897,0,0.40870642445852,0,0.479208594717347,0
"Jimma Arjo",0.322891697577721,5831,0.316032548954621,5705,0.329809353014773,5958
"Jimma Genete",0.329109783075322,0,0.321579168012053,0,0.336707922785247,0
"Jimma Horo",0.359224737700797,11045,0.34439990653819,10434,0.374498173177686,11680
"Jimma Rare",0.356459318353081,0,0.348415913694721,0,0.364562850882875,0
"Jore",0.0104264809176903,54,0.00240505095360904,11,0.0275015706162246,154
"Kacha Bira",0.29022281699475,0,0.280934245824959,0,0.299643256402407,0
"Kafta Humera",0.321996526491502,0,0.263908987872327,0,0.388294213661888,0
"Kalu",0.459237267515869,0,0.420800486138641,0,0.498041258095227,0
"Kamashi",0.330419366305898,3418,0.31968246800854,3312,0.341287524561168,3524
"Kebena",0.389083548807493,0,0.379828781678869,0,0.39839805215772,0
"Kebribeyah",0.332807743716132,0,2.23876149520229e-07,0,0.99993260713047,0
"Kebridehar",0.316679605450462,0,3.14049391496542e-07,0,0.999866783635137,0
"Kediada Gambela",0.309402971192783,0,0.301469576071023,0,0.317423223635896,0
"Kelafo",0.342918600880053,0,1.47473432642877e-07,0,0.999961934684993,0
"Kelela",0.461109198390371,0,0.433203816635987,0,0.48919722264635,0
"Kelete Awelallo",0.0149378762744818,0,0.00395410398903874,0,0.0395454590377171,0
"Kemba",0.356481669894387,22338,0.345960528375743,21675,0.367110482358488,23009
"Kembibit",0.402387053438847,0,0.380599735847685,0,0.42446604202263,0
"Kercha",0.264230750648995,5042,0.24797765866516,4724,0.280966196102229,5369
"Kersa",0.335158636216552,21259,0.249704482550343,20563,0.522408110262078,21965
"Kersana Malima",0.395840425229504,0,0.382645414383334,0,0.409149760955927,0
"Kewet",0.423326365982856,0,0.392452065657871,0,0.454654561334812,0
"Kiltu Kara",0.353109993500044,17112,0.345647739424507,16760,0.360625631492501,17465
"Kindo Dida",0.354946719459999,18772,0.34744649897712,18377,0.362501663744453,19169
"Kindo Koysha",0.357052015237352,14697,0.347285040185344,14318,0.3669110223974,15080
"Kiremu",0.342992976993517,4453,0.334183438362809,4334,0.351885174828162,4572
"Kobo",0.251903224943758,0,0.212243044496872,0,0.296046703876392,0
"Kochere",0.255513181086329,5667,0.241611824061514,5362,0.269793304795372,5981
"Kochere Gedeb",0.244784143176316,4080,0.23090228405225,3844,0.25907474223644,4323
"Kofele",0.266616392019415,0,0.252718416202085,0,0.280866512613614,0
"Kokir Gedbano",0.379461753598826,0,0.36934601225296,0,0.389656619301035,0
"Kokosa",0.267737608480724,0,0.252394748381112,0,0.283504748245553,0
"Kola Temben",0.0569847308601822,0,0.0310279287285322,0,0.0963502131310726,0
"Kolfe - Keran",0.387052684353682,0,0.350622171621418,0,0.424444579740786,0
"Kombolcha",0.315122904777896,0,2.61562776848759e-05,0,0.997846262524167,0
"Kondaltiti",0.378061742268661,0,0.36644507751235,0,0.389784023420874,0
"Koneba",0.00533719240709313,0,0.000793270589782464,0,0.0187017432090765,0
"Konso",0.378523871962599,40987,0.363591213680853,39379,0.393610384571986,42612
"Konta",0.34030288062914,25604,0.330829626445539,24918,0.349874600889948,26296
"Kore",0.262631652582838,0,0.247718660423874,0,0.277960076371142,0
"Kucha",0.349702907564406,47327,0.341179400140751,46187,0.35830063895518,48477
"Kuni",0.248006497383387,0,0.0420491656984716,0,0.663535721407117,0
"Kurfa Chele",0.302904105491023,0,0.000171774524454566,0,0.991201166865464,0
"Kurmuk",0.654233809361711,10169,0.635212207365022,9869,0.672889859051095,10463
"Kurri",0.0123233871384737,0,0.00210014871173556,0,0.0407098065868241,0
"Kutaber",0.432824793361727,0,0.399280816858037,0,0.466843866008247,0
"Kuyu",0.409275508468453,0,0.392036716737037,0,0.426681209022317,0
"Laelay Adiyabo",0.0152101920279195,0,0.00241412465565045,0,0.0537758048721028,0
"Laelay Maychew",0.040442095846697,0,0.00271099197373077,0,0.189609683453757,0
"Lagahida",0.268475772932794,0,0.000111180159672148,0,0.98734661113572,0
"Lalo Asabi",0.283126319749262,5361,0.275966143520418,5239,0.290370285324693,5485
"Lalo Kile",0.29771950438408,34027,0.291044589927726,33275,0.304459492890928,34786
"Lanfero",0.339824045479191,0,0.326859525439102,0,0.352969721416032,0
"Lare",0.276788522899748,11919,0.230024592930022,10233,0.328353483120762,13699
"Lasta",0.376044090137386,0,0.351034348314594,0,0.401564841896711,0
"Lay Armacho",0.275828745869487,0,0.259444249829389,0,0.292695560818351,0
"Lay Gayint",0.342756161563626,0,0.324315136005585,0,0.361572461162575,0
"Legambo",0.459307449892745,0,0.427729208388234,0,0.491122038026787,0
"Lege Hida",0.220362567375065,0,0.0125206442244195,0,0.784448096820968,0
"Legehida",0.454187449308646,0,0.420853016393297,0,0.487824500333975,0
"Leka Dulecha",0.326706984068198,2798,0.320148179311006,2737,0.333316742282401,2860
"Liben",0.740079433618726,0,0.598593193185493,0,0.849469171065433,0
"Liben Chukala",0.370018565088162,0,0.354221853204562,0,0.386034185338703,0
"Libo Kemkem",0.275518157776349,0,0.263015657432106,0,0.288287009795008,0
"Limu",0.342884711258808,14963,0.332375259153379,14503,0.353507359630172,15428
"Limu Bilbilo",0.250355565075125,0,0.233782961916185,0,0.267490698560761,0
"Limu Kosa",0.333616421123334,0,0.324665152525526,0,0.342659046996377,0
"Limu Seka",0.342911572293819,5856,0.335107980322307,5703,0.350781229727868,6010
"Loka Abaya",0.296751599105046,12872,0.286375489067063,12448,0.30728638044892,13301
"Loma Bosa",0.358258809534439,15458,0.348897843158894,15044,0.367704669881759,15876
"Lome",0.353747700155208,0,0.337238119955841,0,0.370518908500966,0
"Lude Hitosa",0.280160014130112,0,0.264215881470891,0,0.296527246152847,0
"Maji",0.458774069910258,9303,0.434929070088441,8842,0.482441427538407,9768
"Male",0.380522529061884,36461,0.367019050956894,35161,0.394179428405483,37776
"Malga",0.268143107740529,0,0.2554946435949,0,0.281077487938745,0
"Malka Balo",0.266162911336446,0,0.00409093647164513,0,0.903889334648216,0
"Mana Sibu",0.414375961935428,50686,0.405742715913433,49628,0.423047043804564,51748
"Mandura",0.30572298085059,0,0.294655762294921,0,0.316958392234701,0
"Maokomo Special",0.53108101131691,20071,0.516136210735141,19518,0.545975391487318,20622
"Mareka",0.348170535592321,19803,0.339429007362422,19250,0.356990040185917,20361
"Mareko",0.34447031751583,0,0.331936199105894,0,0.357167740459402,0
"Masha",0.286208622151201,0,0.277218260752763,0,0.295326687576624,0
"Mecha",0.286010757625082,0,0.278473813953919,0,0.293638106426283,0
"Meda Welabu",0.457362645433294,2333,0.3359765998489,2064,0.577540078357295,2618
"Medebay Zana",0.0624239021471483,0,0.0129094498147007,0,0.194045535588889,0
"Megale",0.0246202418545175,0,0.00727780839946487,0,0.0613210821173509,0
"Mehal Sayint",0.438211615074164,0,0.413060029566322,0,0.463605097316738,0
"Mekdela",0.437592761675686,0,0.407837991952742,0,0.467697551551632,0
"Meket",0.378864050587783,0,0.355401160431584,0,0.402764978932385,0
"Meko",0.30575122257411,2665,0.299043027359468,2609,0.31252137208587,2721
"Melekoza",0.351155439241638,25446,0.341265415127553,24730,0.361142303415676,26170
"Melka Soda",0.454154515953648,0,0.393973715104142,0,0.514026415129277,0
"Mena",0.273501994211741,16466,0.237834325876055,15902,0.311113497168226,17049
"Menge",0.530968328645435,1833,0.515833347813194,1782,0.546052448902506,1883
"Mengesh",0.295202835937707,2918,0.285219712168477,2820,0.305333536980019,3018
"Menit Goldiye",0.307385247860952,26325,0.29628030905537,25388,0.318658861799587,27276
"Menit Shasha",0.336253154148092,14284,0.323097854505228,13697,0.349591538792258,14880
"Menjiwo",0.342830656586292,8892,0.33438693679534,8661,0.35135183640325,9124
"Menz Gera Midir",0.473424159656555,0,0.438856737100598,0,0.508171238847464,0
"Menz Keya Gabriel",0.480237575332297,0,0.449898068835471,0,0.510684819037138,0
"Menz Lalo Midir",0.469523315610884,0,0.438519579633654,0,0.50070446706058,0
"Menz Mama Midir",0.447604153377788,0,0.415560374657681,0,0.479975184044727,0
"Merahbete",0.45117507116647,0,0.426176878204722,0,0.476354348870824,0
"Mereb Leke",0.0332840377240809,0,0.000363307626998333,0,0.232855999083654,0
"Merti",0.303900110547656,0,0.284010122067318,0,0.32434777027178,0
"Mesela",0.260267009668336,0,0.00821923719139642,0,0.851943037366955,0
"Meskan",0.351962129821303,0,0.340398533651125,0,0.363663581468054,0
"Meta",0.294998387060606,0,0.000795071342975108,0,0.974462872929791,0
"Meta Robi",0.412079985101656,0,0.395549819746041,0,0.428776523823921,0
"Metema",0.461862438757078,0,0.416657640590722,0,0.507590248874168,0
"Metu Zuria",0.302136425944739,15867,0.294225200605328,15459,0.310135671363258,16280
"Meyu",0.268663973371857,0,0.000254278986708886,0,0.979023434061927,0
"Meyumuluka",0.290236218458204,0,3.25502804655422e-05,0,0.995940982738139,0
"Michakel",0.354832236261282,0,0.34252947516669,0,0.367281593529701,0
"Mida Kegn",0.385964182080063,0,0.37622387536426,0,0.395772453421366,0
"Midega Tola",0.297731218211838,0,5.00645173396656e-05,0,0.995489483957798,0
"Mierab Azenet Berbere",0.340471685225257,0,0.331393021567991,0,0.349637637839738,0
"Mierab Badawacho",0.302283772734336,0,0.295495893083276,0,0.309137781375024,0
"Mieso",0.310455705551889,0,0.189491717147003,0,0.481374210502391,0
"Miesso",0.337626887110374,0,0.0362827485131206,0,0.830172334845127,0
"Mile",0.173432590020429,0,0.0258124462120795,0,0.525390376122989,0
"Mimo Weremo",0.450592817378265,0,0.418339111989833,0,0.483266060806989,0
"Minjar Shenkora",0.378945420856629,0,0.357474793114036,0,0.400785325883822,0
"Mirab Abaya",0.341472258782559,6751,0.327539018951167,6566,0.355491963130317,6938
"Mirab Armacho",0.507371008824024,0,0.449490977787391,0,0.565169087491265,0
"Misha",0.3585508797832,2583,0.348090763040294,2525,0.36911521623819,2642
"Misrak Azenet Berbere",0.358133507112715,0,0.348567201420129,0,0.367784215619868,0
"Misrak Badawacho",0.31657810222162,0,0.306583498634456,0,0.326698193663486,0
"Miyo",0.952246963611343,15287,0.862122541775045,13785,0.989785386586288,15888
"Mojan Wedera",0.44936976843601,0,0.42042800100406,0,0.478570876278486,0
"Moretna Jiru",0.458649667270172,0,0.42734198885004,0,0.490260624997534,0
"Moyale",0.920651055112852,29240,0.75524897224162,26870,0.987107111137333,30123
"Muhur Na Aklil",0.364320718261635,0,0.354647675629346,0,0.374076524537928,0
"Mulo",0.430488376703506,0,0.412529544490759,0,0.448586254037173,0
"Munessa",0.271617559804608,0,0.256743419003917,0,0.286880609940778,0
"Mustahil",0.351914722377226,0,1.17461085095089e-08,0,0.999995097279305,0
"Naeder Adet",0.0706075356282595,0,0.026433562564504,0,0.155070820316693,0
"Nefas Silk",0.39987509737591,0,0.362251533995686,0,0.438395285094212,0
"Nejo",0.300457081713955,10390,0.293077386885885,10142,0.307918278526831,10640
"Nenesebo",0.225308961788837,2408,0.207691797468769,2204,0.243687051637417,2621
"Nole Kaba",0.30036441742317,8627,0.293944608064158,8447,0.306844061405709,8809
"Nono",0.371424703409811,592,0.362992400392452,577,0.379915271004085,606
"Nunu Kumba",0.338125517273793,3225,0.331012562344697,3166,0.345292932793047,3285
"Odo Shakiso",0.310642817734275,12548,0.281588680372527,11483,0.340734657908031,13653
"Ofa",0.328626863838502,25743,0.321054153198515,25189,0.336267847980002,26302
"Ofla",0.194171054518269,0,0.154584598526091,0,0.239734843044371,0
"Omo Nada",0.36502750953641,50715,0.357338557116696,49635,0.372768135934901,51802
"Pawe Special",0.303190304249008,0,0.294441577632992,0,0.312048480361024,0
"Quara",0.511572447952918,332,0.462269280119724,300,0.560549628556538,364
"Quarit",0.32985315496952,0,0.319723357446538,0,0.340101329563101,0
"Raya Azebo",0.0815193928273364,0,0.0445708675721084,0,0.136427840753954,0
"Rayitu",0.189151686624638,0,0.00992212002006072,0,0.697059942905957,0
"Robe",0.229583842236012,0,0.211982933228613,0,0.24792125353343,0
"Saba Boru",0.508077389334616,2152,0.422492041781484,1745,0.591151196226317,2522
"Saesie Tsaedaemba",0.0057094353067933,0,0.000723175061988291,0,0.0222529277323099,0
"Saharti Samre",0.0931158608195036,0,0.0581395261868569,0,0.141076347653603,0
"Sahla",0.30259818905026,0,0.268995702986908,0,0.33978666058167,0
"Sale Nono",0.29118026111657,2226,0.281544234820896,2155,0.300958333127953,2299
"Sankura",0.339903997899359,0,0.326616956846545,0,0.353380111218159,0
"Sasiga",0.335002488254342,5819,0.327211250845116,5682,0.342860295024015,5958
"Sayilem",0.296958038369082,0,0.288208276194374,0,0.305821211190264,0
"Sayint",0.443828708205597,0,0.415962334947561,0,0.47195808384102,0
"Sayo",0.311650426384803,25182,0.302451144574524,24465,0.320963660378862,25907
"Sayo Nole",0.295563187497985,1172,0.289139995803587,1150,0.302050468134827,1194
"Seden Sodo",0.392524335896583,0,0.380997916095992,0,0.404138424953454,0
"Segeg",0.283034369306132,0,1.73860165799623e-05,0,0.996700463399661,0
"Seka Chekorsa",0.338639363049,14265,0.330813262601086,13918,0.346532491536325,14616
"Sekela",0.299310057866551,0,0.290540329645175,0,0.308191183262646,0
"Sekoru",0.387078930080835,37635,0.37387724581273,35928,0.400317118769038,39341
"Sekota",0.282975185919668,0,0.255874243466397,0,0.3118078561935,0
"Selahad",0.245589762787736,0,0.000169639687222325,0,0.976049996396264,0
"Selamgo",0.390119978055969,41503,0.375315271408027,39875,0.405059624629223,43143
"Selti",0.356104205493274,0,0.34382770605213,0,0.368524522019763,0
"Semen Achefer",0.271620838372985,0,0.260512040073522,0,0.282955887234265,0
"Semen Bench",0.285767774832943,22893,0.275904303353717,22135,0.295787575936986,23662
"Senan",0.365478856093931,0,0.35125678003648,0,0.379879179512822,0
"Serer/Elkere",0.267148767105255,0,0.000942640736119712,0,0.955728675144767,0
"Seru",0.221213784659182,0,0.197770693139534,0,0.246586337460549,0
"Setema",0.331130966592563,0,0.322900335081289,0,0.339442133747703,0
"Seweyna",0.208580597372433,0,0.0117291697161776,0,0.768003943199101,0
"Shalla",0.347138430509009,0,0.327861049918591,0,0.366695442850759,0
"Shashemene Zuria",0.286152410052577,0,0.272008604046632,0,0.300617656230521,0
"Shashogo",0.337858466815749,0,0.326844315585996,0,0.349005011678349,0
"Shay Bench",0.301950398603698,17601,0.291552114133075,16969,0.312501689727103,18242
"Shebe Dino",0.258412516371427,0,0.248294578975123,0,0.26872516742525,0
"Shebe Sambo",0.333878920096333,19800,0.325450162670208,19225,0.342390925277168,20380
"Shebel Bereta",0.428439324418826,0,0.407456727421374,0,0.449609705892124,0
"Sheka",0.292721794737062,4975,0.282391647385802,4792,0.303212933396399,5161
"Shekosh",0.319038829426218,0,7.58651858038408e-08,0,0.999950983071713,0
"Sherkole",0.601118797482635,1933,0.583748304918094,1876,0.618300208427458,1990
"Shilabo",0.333202807020323,0,1.12478664813858e-08,0,0.999990594862035,0
"Shinile",0.314363798729228,0,0.0002252411465221,0,0.991758076840545,0
"Shirka",0.244054195434936,0,0.227011610607535,0,0.26172082827496,0
"Sibu Sire",0.347801284316053,11755,0.339214271108442,11460,0.356461905879298,12051
"Sigmo",0.314638902767863,0,0.306345965401058,0,0.323023341321199,0
"Simada",0.394704180494478,0,0.374083759686818,0,0.415600845353261,0
"Simurobi Gele'alo",0.425309428089351,0,0.387936169002389,0,0.463459070658604,0
"Sinana",0.184453777283175,0,0.165095826207908,0,0.205055229787629,0
"Siraro",0.313401240130678,17059,0.301274465567726,16428,0.325715134239005,17700
"Sirba Abay",0.481666710320643,4073,0.466138170234004,3950,0.497182866506527,4197
"Sire",0.308611541764149,0,0.291072721632827,0,0.326566867043107,0
"Siya Debirna Wayu",0.450208344519557,0,0.424828920676107,0,0.475782224774046,0
"Sodo",0.35755177800342,0,0.345764295538406,0,0.369469125151135,0
"Sodo Daci",0.377708461951186,0,0.364686417379136,0,0.390862976203667,0
"Sodo Zuria",0.307324152785811,14890,0.299272400472924,14512,0.31546754195337,15271
"Soro",0.377333558592742,25358,0.365056930909047,24166,0.389739503058885,26565
"Sude",0.244554344258328,0,0.226895876031906,0,0.262878456699496,0
"Sululta",0.438115514509704,0,0.418316698086858,0,0.458061309835842,0
"Surma",0.661136662293128,28098,0.613986811941015,26091,0.705277739272038,29975
"Tach Armacho",0.365662006114191,0,0.334894453903312,0,0.39730995569943,0
"Tach Gayint",0.386349795395651,0,0.362236579599573,0,0.411005118999042,0
"Tahtay Adiyabo",0.0181706697746983,0,0.00519112366781159,0,0.0485185497427036,0
"Tahtay Koraro",0.0350826142481952,0,0.0070118320359715,0,0.10408964111437,0
"Tahtay Maychew",0.0548624853781732,0,0.00400645751183443,0,0.245398231060114,0
"Takusa",0.349615886698696,5005,0.329358627696583,4777,0.370309427342554,5237
"Tanqua Abergele",0.10642025723707,0,0.0719712542656831,0,0.150818679024294,0
"Tarema Ber",0.403162383832609,0,0.37370405583252,0,0.433149453858369,0
"Telalak",0.396874171234824,0,0.269178165426431,0,0.547150380571553,0
"Teltele",0.633652688817174,30930,0.525103604029855,27241,0.723883566708522,34182
"Tembaro",0.402757603305605,33911,0.384663936380784,32602,0.42087880940845,35221
"Tena",0.250641100242043,0,0.234708992579574,0,0.267087143060287,0
"Tenta",0.436840840950646,0,0.402394966889043,0,0.471839325786732,0
"Teru",0.028294858106778,0,0.00846755363941616,0,0.0707049682731323,0
"Thehulederie",0.428995033959991,0,0.39400359077476,0,0.464527063515709,0
"Tikur Enchini",0.383579957456981,0,0.375553353539241,0,0.391653450168448,0
"Tiro Afeta",0.356980388675186,0,0.348747565426277,0,0.365277195819334,0
"Tiyo",0.286042463814492,0,0.270969669960471,0,0.301476424108878,0
"Tocha",0.352553692195023,10585,0.343594887918693,10316,0.361593764056074,10856
"Toke Kutaye",0.383192750903091,0,0.374564237625522,0,0.391876118450306,0
"Tole",0.422622465359907,0,0.407938888315549,0,0.43740615226379,0
"Tsegede",0.404905766471676,0,0.362526900848343,0,0.448102727359483,0
"Tselemt",0.211319626770309,0,0.187930613095962,0,0.236452520560057,0
"Tselemti",0.18803532754685,0,0.154648369534021,0,0.228303933555332,0
"Tulo",0.303365840260926,0,0.203226700403268,0,0.515705049047957,0
"Ubadebretsehay",0.362634300431809,8218,0.350726017340662,7969,0.374671003825209,8470
"Uraga",0.232634930666001,0,0.217018897949473,0,0.248813586119206,0
"Wadera",0.315979132458049,3342,0.280048602747714,3108,0.353462008493461,3584
"Wadla",0.395889587626953,0,0.3695263033071,0,0.422728750709577,0
"Waliso",0.411401321416963,0,0.399018893345278,0,0.423872474869617,0
"Walmara",0.419206728512702,0,0.401589893736265,0,0.43701102438869,0
"Wama Hagalo",0.354378710710416,3081,0.34723664993017,3017,0.361569133822108,3146
"Wantawo",0.00435222215011518,49,0.00049576524066267,6,0.0150399523528069,161
"Wara Jarso",0.414373430499228,2813,0.396253117109784,2702,0.432678524061917,2925
"Warder",0.318123268255873,0,8.35077499782514e-09,0,0.999986975001558,0
"Wayu Tuka",0.314694508032734,3028,0.307928703689786,2966,0.321519473677818,3090
"Wegde",0.438919538101751,0,0.411811273277331,0,0.466340702764332,0
"Wegera",0.266300479509114,0,0.249136028839414,0,0.284006767308208,0
"Welkait",0.29990791755862,0,0.261605659217121,0,0.341471787636142,0
"Wemberma",0.335158991469952,1676,0.323846764500844,1611,0.346612864840487,1741
"Wenago",0.237353624416598,0,0.222911874928014,0,0.252257504121967,0
"Wenbera",0.423326230805146,7695,0.407427907899774,7406,0.43934121617251,7985
"Wenchi",0.39868969583212,0,0.388489089859967,0,0.408955614696594,0
"Were Ilu",0.468907695071341,0,0.435720670564182,0,0.502300509581654,0
"Werei Leke",0.0236556010739008,0,0.00580976302936147,0,0.0676922029184863,0
"West Belesa",0.279614356103271,0,0.262845047007231,0,0.296880173438418,0
"West Esite",0.349320035237971,0,0.335798568146903,0,0.363027972936015,0
"West Imi",0.284465932013814,0,0.00015203546876625,0,0.987837139071004,0
"Wilbareg",0.351475068526853,0,0.339435814277483,0,0.363656450949814,0
"Wondo-Genet",0.255243942296365,0,0.243454572680177,0,0.267303578269278,0
"Wonosho",0.244783399959496,0,0.2326439012655,0,0.257233043633757,0
"Worebabu",0.422871029334318,0,0.385872146312271,0,0.460545426001581,0
"Wuchale",0.43462915642601,0,0.41309960927129,0,0.456343479793578,0
"Yabelo",0.66528660305449,0,0.565274923404254,0,0.751843405994087,0
"Yalo",0.0675454260166617,0,0.0312295261353411,0,0.127188559099658,0
"Yama Logi Welel",0.328048099163956,8176,0.319953898244891,7964,0.336221045739006,8391
"Yaso",0.345753775519652,4558,0.331467044083319,4369,0.360249214085263,4750
"Yaya Gulele",0.428535417324569,0,0.409731617890846,0,0.447496970873216,0
"Yayu",0.296206908604107,7682,0.287604129474879,7468,0.304920800690535,7898
"Yeka",0.382914408617097,0,0.339273772856825,0,0.428089957935031,0
"Yeki",0.293233955082528,15461,0.283729057777798,14958,0.302876388692068,15970
"Yem",0.38646582005392,7247,0.376384939256552,7049,0.396618754350749,7445
"Yilmana Densa",0.317788176707878,0,0.307620278538805,0,0.3280876644603,0
"Yirgachefe",0.240938444940136,1702,0.226950482849497,1606,0.25535240262378,1801
"Yubdo",0.280027449396133,5447,0.273410838622917,5311,0.286718700545891,5586
"Zala",0.370938947443422,18353,0.361258549163233,17853,0.380698197975468,18858
"Ziquala",0.312700924719623,0,0.282877205778439,0,0.34419337892279,0
"Ziway Dugda",0.340979139186221,0,0.324726416683009,0,0.35750823715674,0
"Total",0.346493700080822,3448468,0.221692146245443,3228849,0.571435848715795,3648082
