"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aware",0.390427035460087,0,6.70168003626364e-08,0,0.999995477463005,0
"Awasa",0.274220833883353,0,0.257269324200274,0,0.291906660300872,0
"Awasa Zuria",0.296450938088767,22743,0.286098925889415,21984,0.306961153033128,23513
"Awash Fentale",0.520000828117268,0,0.490744597572076,0,0.549154563709461,0
"Awra",0.252607259286123,0,0.137880162590823,0,0.404899670954187,0
"Ayida",0.346639979478707,0,0.335564973732155,0,0.357849970025057,0
"Ayira",0.282530047157761,8318,0.275403124299974,8100,0.289742458938651,8540
"Ayisha",0.362324006295248,0,0.000352238394838281,0,0.99647349237724,0
"Aysaita",0.259298129469329,0,0.00988909777191154,0,0.828895548040352,0
"Babile",0.376021654691301,0,2.699859124801e-05,0,0.999449583049931,0
"Babo",0.372825199559211,17161,0.36519795170282,16814,0.380499399948754,17510
"Badele Zuria",0.329808532210069,11694,0.323065717708043,11464,0.336603821641232,11926
"Bahir Dar Zuria",0.31577181164448,0,0.283128083127537,0,0.350099272595523,0
"Bako Gazer",0.376475695247907,44824,0.362972643157412,43288,0.390126116930857,46376
"Bako Tibe",0.347808760986559,0,0.339907522219825,0,0.355771710909532,0
"Bambasi",0.501903657249856,18485,0.489891705209125,18046,0.513910723268015,18924
"Banja",0.27726275737569,0,0.267319072438806,0,0.287377022911999,0
"Bare",0.432970227117505,0,1.97456311181023e-05,0,0.999914707364295,0
"Basketo",0.392407978455001,3968,0.380717096471497,3854,0.404188640485865,4083
"Baso Liben",0.415875929019352,12517,0.40264987024556,12129,0.429187507812995,12906
"Basona Worena",0.443711435490506,0,0.416250918340309,0,0.471429916991962,0
"Bati",0.631535171262,0,0.591223795134005,0,0.670512219469626,0
"Becho",0.347265286047273,5202,0.33623385225539,5078,0.358405532892038,5327
"Bedeno",0.358525467747601,0,0.00185256792238015,0,0.98260110480201,0
"Begi",0.446383695914592,21606,0.434987220991451,21052,0.457822391059991,22162
"Bele Gesgar",0.269174259910052,0,0.249147784406622,0,0.289922868777526,0
"Bena Tsemay",0.409635381532692,46277,0.39464008623598,44609,0.424747452783038,47959
"Bensa",0.250610864094202,8345,0.235852791112251,7920,0.265816955223187,8780
"Berahile",0.0336684716450714,0,0.00584528383670662,0,0.110841771685,0
"Berbere",0.243478536291359,0,0.220728185790067,0,0.267350001039692,0
"Bereh",0.391465065104872,0,0.372436699678907,0,0.41074170800615,0
"Berehet",0.484232974992304,0,0.458612426541933,0,0.509907951698542,0
"Bero",0.631705119161335,3328,0.594374736462966,3129,0.667645978699269,3519
"Beyeda",0.242070457789995,0,0.21811171371845,0,0.267364053898025,0
"Bibugn",0.338854622777001,0,0.321906343339894,0,0.356123124868574,0
"Bidu",0.0377467534334787,0,0.00370823785760422,0,0.15248621272366,0
"Bila Seyo",0.354858684058803,6157,0.345292442162041,6002,0.36451169079049,6314
"Bilidigilu",0.492682167136862,9814,0.480598013520444,9581,0.504766994536357,10047
"Bilo Nopha",0.301645563444843,9798,0.294422526688474,9564,0.308943001165781,10033
"Bio Jiganifado",0.369232182101741,20084,0.358139360045102,19524,0.380426303351396,20650
"Bita",0.278124682437251,9726,0.268697602155387,9414,0.287701828688205,10043
"Boh",0.38211654566269,0,1.65454281727631e-08,0,0.999997765788062,0
"Boji Chekorsa",0.29113285326998,11468,0.284048885317185,11187,0.298292265598482,11753
"Boji Dirmeji",0.282030036922426,2809,0.275007779264686,2740,0.289131947875841,2879
"Boke",0.342499271875739,0,0.0720217794824415,0,0.761052555299841,0
"Bole",0.393083161402215,0,0.375728074415148,0,0.410641592881202,0
"Boloso Bombe",0.406682762295383,27858,0.389177585043131,27095,0.424338078632822,28627
"Boloso sore",0.323868296048385,19183,0.31661477635683,18747,0.331185051727868,19623
"Bona Zuria",0.257259464480115,0,0.244643497600249,0,0.270182367433954,0
"Boneya Boshe",0.345332320766858,0,0.337570717248957,0,0.353154804143522,0
"Bonke",0.331627436506329,12992,0.319815531461629,12564,0.343615272193923,13426
"Bora",0.392230357965348,0,0.376290149681146,0,0.408328518259758,0
"Bore",0.246934452544566,0,0.231563271883102,0,0.262809222445443,0
"Borecha",0.349463505057495,9741,0.340890338191667,9502,0.358111444056929,9982
"Boreda",0.34104174589268,13065,0.326614649223958,12548,0.355752971684128,13591
"Boricha",0.305638129122525,25779,0.295942285549693,25009,0.315466997499925,26560
"Boset",0.431284579776579,0,0.410046454645341,0,0.452701336727951,0
"Bugna",0.384726221416985,0,0.363794306231308,0,0.405979693628939,0
"Bule",0.229600652107662,0,0.21460664813576,0,0.24512026890688,0
"Bule Hora",0.302331298444128,6495,0.285518959339181,6255,0.319544385738823,6740
"Bulen",0.360321284785914,5448,0.346566218547627,5243,0.37424611211627,5655
"Bure",0.326432401646172,13913,0.316460661408368,13519,0.336519000477357,14311
"Bure Mudaytu",0.63566309851488,0,0.450072829788461,0,0.792682246282936,0
"Burji",0.34754582093069,9731,0.331678146031017,9389,0.363640848434588,10077
"Bursa",0.240109848724814,0,0.22713700379091,0,0.25344838587911,0
"Cheha",0.376257183344129,3795,0.364334300084116,3695,0.38830510572663,3894
"Cheliya",0.342352260597506,0,0.333655724185445,0,0.351135186047117,0
"Chena",0.307030349361576,23983,0.297114255686196,23220,0.317080021008121,24756
"Chencha",0.265356237392049,0,0.253803646886663,0,0.277151804879131,0
"Chereti/Weyib",0.482063484709541,0,0.00906654770065469,0,0.987821996617557,0
"Cheta",0.368401651636934,8812,0.357161319777096,8544,0.379749708539573,9082
"Chifra",0.458868468100787,0,0.36689030761895,0,0.556408290280087,0
"Chilga",0.327623220749112,0,0.304232466908937,0,0.351698233264258,0
"Chinaksen",0.389468294775524,0,1.29808337061124e-05,0,0.999759868584971,0
"Chire",0.22359755627988,0,0.207619048307994,0,0.240200381464116,0
"Chiro Zuria",0.36393928616541,0,0.117066288203867,0,0.693542571260707,0
"Chole",0.28784179974789,0,0.267182816838998,0,0.309209989370075,0
"Chora",0.335305166489482,15733,0.325999053773861,15382,0.344714172675968,16086
"Chuko",0.283712532598696,9538,0.272697309354919,9196,0.294929532477152,9886
"Chwaka",0.350305277186097,11630,0.340637922443393,11306,0.360064404067651,11956
"Dabat",0.257154190608831,0,0.239635116342778,0,0.275280181780069,0
"Dabo Hana",0.322520437357893,2001,0.315613711953339,1964,0.329485445992083,2038
"Dale",0.291574121255264,0,0.280218985853135,0,0.303131869413015,0
"Dale Sadi",0.272134191012832,10084,0.264468614452324,9799,0.279902411428653,10374
"Dale Wabera",0.288777109983726,4521,0.280746131802065,4394,0.296911098350872,4650
"Dalfagi",0.676347016650231,0,0.618683768531455,0,0.729039945162926,0
"Dalocha",0.323728245322682,0,0.31179670195927,0,0.335832091731069,0
"Dalul",0.0228663861671545,0,0.00275617845683298,0,0.0869824038626824,0
"Damot Gale",0.309312903773269,9626,0.301164869015141,9348,0.317550107733783,9906
"Damot Pulasa",0.317841896935406,0,0.310528418445933,0,0.32522252426081,0
"Damot Sore",0.324807468226261,7993,0.317047502350238,7780,0.332640491547003,8209
"Damot Weydie",0.33666491799927,3321,0.328451436356395,3251,0.344952673579856,3392
"Dangila",0.26610726755112,0,0.259103472181802,0,0.273200608468375,0
"Dangura",0.388890279146526,738,0.36721052581313,698,0.41091512596711,778
"Daniboya",0.30365659902523,0,0.294056929842959,0,0.313385594579982,0
"Dano",0.363525463646584,0,0.355560415963239,0,0.371550753025332,0
"Danot",0.380839042046012,0,5.11322052187188e-08,0,0.999994902145748,0
"Dara",0.261873683930193,6769,0.248944997158885,6503,0.275130067309778,7039
"Daramalo",0.387399115791306,2576,0.378056336885564,2503,0.396802308262928,2650
"Darimu",0.303996581448124,34399,0.296494528188226,33587,0.311578172338566,35220
"Daro Lebu",0.34890223854509,0,0.297793264124774,0,0.40441204907509,0
"Dasenech (Kuraz)",0.743613228728553,357933,0.560408110015289,287327,0.879928869974392,413797
"Dawe Kachen",0.242702058678783,0,0.156595944250384,0,0.352322366421646,0
"Dawo",0.394434623639234,0,0.380104846611342,0,0.408898589348265,0
"Dawunt",0.438687938938899,0,0.414634062106741,0,0.462948711175498,0
"Debark",0.254337086229726,0,0.235328198143899,0,0.274079152353895,0
"Debay Telatgen",0.348388912641397,0,0.329178754886576,0,0.36800984919348,0
"Debeweyin",0.405426584092522,0,1.1131704874918e-06,0,0.999974811359392,0
"Debre Elias",0.393174431584138,2154,0.381135404973339,2083,0.405301731082227,2226
"Debre Libanos",0.433321173028575,0,0.411386867242892,0,0.455449920279681,0
"Debresina",0.462910882045897,0,0.437272586465004,0,0.488701993827331,0
"Debub Achefer",0.273112948162725,0,0.265262612993153,0,0.28107131205556,0
"Debub Bench",0.312489600203303,30286,0.300793397189721,29135,0.324365756755898,31455
"Decha",0.362540037776997,30015,0.350339882740347,29009,0.374864804458168,31033
"Deder",0.354178522457122,0,0.00529154859091989,0,0.95975380786026,0
"Dedesa",0.335864813052923,17920,0.327878241059875,17501,0.34392168252396,18344
"Dedo",0.340867703849997,20241,0.33173084586505,19774,0.350098812711998,20711
"Dega",0.294418447921682,0,0.287355235830345,0,0.301556074178774,0
"Dega Damot",0.34280516373549,0,0.32927460810884,0,0.356531736824491,0
"Degehabur",0.380310627206722,0,3.91492574565647e-06,0,0.999881136628108,0
"Degehamedo",0.369254045880424,0,6.80815865751281e-06,0,0.999749630406524,0
"Degeluna Tijo",0.242913427782725,0,0.227268974644062,0,0.259104415807196,0
"Degem",0.424063484734837,0,0.403248723763181,0,0.445073684177937,0
"Degua Temben",0.0659611946351688,0,0.0311544978680068,0,0.121666125087495,0
"Dehana",0.368558496010021,0,0.347440339848732,0,0.390055742641331,0
"Dehas",0.892777531526435,0,0.761123073494225,0,0.964417455021183,0
"Dejen",0.427339977611033,0,0.409927251896773,0,0.444882635653887,0
"Delanta",0.431143766739438,0,0.402992981609016,0,0.459642576948178,0
"Dembecha",0.367529950119313,0,0.356174851545261,0,0.378996217844249,0
"Dembel",0.42618690831777,0,5.15764463431642e-05,0,0.999719393699242,0
"Dembia",0.252130789483303,0,0.239190964293989,0,0.265419349749855,0
"Denan",0.385070818397906,0,3.08271043879943e-05,0,0.999444025437209,0
"Dendi",0.37373861263601,0,0.359496107376265,0,0.388145743184783,0
"Denibu Gofa",0.382523285473667,21925,0.371884780301744,21302,0.393250576065069,22552
"Dera",0.392341890516122,0,0.374878117657064,0,0.409980956755897,0
"Derashe",0.339920289158035,14514,0.327877679184162,13994,0.352122244549993,15041
"Dessie Zuria",0.499387198952148,0,0.464050980103993,0,0.534706015533493,0
"Dewa Cheffa",0.575269949391282,0,0.536497949754565,0,0.613358440186524,0
"Dewa Harewa",0.640197244069111,0,0.600448417467449,0,0.678558722926137,0
"Dewe",0.685510818693524,0,0.611572218872945,0,0.750878115662182,0
"Dibat",0.349398323383841,8355,0.336143732911686,8026,0.362821776912268,8688
"Didu",0.285275165780765,1265,0.276521725137686,1221,0.294151220006215,1309
"Diga",0.326255735945979,10969,0.318816375451147,10751,0.333764808659886,11190
"Diguna Fango",0.323557841013677,4975,0.314264491261302,4798,0.332957124093111,5154
"Dihun",0.349458155803541,0,0.000240603395403852,0,0.995185437907558,0
"Diksis",0.257339260366358,0,0.241021578318089,0,0.274174775369541,0
"Dila Zuria",0.223742298386612,0,0.210557608295824,0,0.237349363136343,0
"Dillo",0.852549250359962,9689,0.671124020264762,7685,0.946353262168229,10620
"Dima",0.60610113745095,8597,0.569600787879287,8071,0.640553358670182,9094
"Dinsho",0.186630247570345,0,0.167502231263001,0,0.20695459965865,0
"Dire",0.850684163915342,10379,0.710385959700627,8687,0.936010501772403,11162
"Dire Dawa",0.406956391299141,0,0.00038932573316464,0,0.997635221570193,0
"Dire Dawa/Town",0.394273759169885,0,0.000543695299396542,0,0.995934461623632,0
"Dita",0.297383423994196,0,0.285318674452843,0,0.309679723342953,0
"Doba",0.386168193436882,0,0.0310095259736621,0,0.898947244450604,0
"Dodola",0.215230209973931,0,0.19894118325585,0,0.232217907175217,0
"Dodota",0.363782128728244,0,0.347734824502933,0,0.380058522918211,0
"Dolo Odo",0.677394015727045,0,0.0428313693967354,0,0.997653450132552,0
"Dolobay",0.558180683484708,0,0.00160515379994767,0,0.999561578736853,0
"Dorani",0.305297173107935,4712,0.296215166808484,4574,0.314492495416532,4851
"Doya Gena",0.294300091123184,0,0.283217656082104,0,0.305577675756386,0
"Dubti",0.277507062936078,0,0.0665595690724634,0,0.618624384848096,0
"Dugda",0.371692150658175,0,0.352507101798096,0,0.391189621696335,0
"Dugda Dawa",0.43444220515134,5984,0.38199854664618,5752,0.485919670502,6221
"Dulecha",0.567137020291372,0,0.535110110917599,0,0.598740358385159,0
"Dune",0.308595717398384,0,0.298418638333863,0,0.318922776462502,0
"East Belesa",0.334266490263651,0,0.315873886632201,0,0.353030408982867,0
"East Esite",0.341890068576967,0,0.327170940947648,0,0.356836161866928,0
"East Imi",0.364362627930403,0,0.00056444226573363,0,0.992975793957981,0
"Ebenat",0.343870756488471,0,0.326780066717692,0,0.361255637835951,0
"Eferatana Gidem",0.55304930882978,0,0.516408534106406,0,0.589266354860698,0
"Ejere",0.402615386489632,0,0.386422959597085,0,0.41896470168243,0
"Elidar",0.0972080940407707,0,0.00522590862597212,0,0.440384026771164,0
"Enarj Enawga",0.413783066471614,0,0.392831860028708,0,0.434968114766175,0
"Enbise Sar Midir",0.472151805045206,0,0.449777398165739,0,0.494594217611339,0
"Endamehoni",0.180792126841092,0,0.131557139336612,0,0.239987434260795,0
"Enderta",0.0616766477811667,0,0.025210123611382,0,0.124602246287937,0
"Endiguagn",0.316768973096532,0,0.303728198381142,0,0.330026576803684,0
"Enemay",0.39329443658742,0,0.374843125242705,0,0.411970382022865,0
"Enemorina Eaner",0.38702629311762,6543,0.375295756359263,6379,0.398861468431121,6707
"Ensaro",0.461421083533123,0,0.438087058699094,0,0.484882303303563,0
"Erebti",0.0780976859621226,0,0.0199252827032055,0,0.202455685213758,0
"Erer",0.471664103820852,0,0.00725765265524949,0,0.989074328314252,0
"Erob",0.0261427058196458,0,0.000944706739039796,0,0.141134546857347,0
"Esira",0.400199202191497,16574,0.390359940677738,16153,0.410099436929433,16997
"Ewa",0.431157594387689,0,0.345638325324148,0,0.521181887381179,0
"Ezha",0.343041827063927,0,0.331029953794107,0,0.35521248119265,0
"Fagta Lakoma",0.270804225786111,0,0.26197975268273,0,0.279766354399355,0
"Farta",0.291092572520265,0,0.278064762789992,0,0.304388087677237,0
"Fedis",0.375593912663162,0,0.000159132944329531,0,0.99781533356018,0
"Fentale",0.481596666394482,0,0.453355041261032,0,0.50991509748217,0
"Ferfer",0.412824488194899,0,6.86469763126527e-08,0,0.999997898925101,0
"Fik",0.358277822395358,0,8.94123445210633e-05,0,0.998024520295168,0
"Filtu",0.635603533370665,0,0.160208857135506,0,0.959582567231053,0
"Fogera",0.297290607975927,0,0.28626646033793,0,0.30849249938146,0
"Gaji",0.289408356504511,3144,0.282858301187815,3083,0.296026539153684,3204
"Gambela Zuria",0.346740388233858,50688,0.334359208720016,48926,0.359272684019449,52469
"Gambella Wild Life Reserve",0.0806731840377602,0,0.0430546182413856,0,0.129932465295712,0
"Ganta Afeshum",0.0280369417718133,0,0.00209447849272743,0,0.124185591992109,0
"Gasera",0.234592097553409,0,0.214829551196278,0,0.255266040461954,0
"Gashamo",0.39013753372138,0,5.10384927727258e-08,0,0.999996275869206,0
"Gawo Kebe",0.349093848719893,17244,0.340112515002386,16805,0.358150017718611,17686
"Gaz Gibla",0.373757352068815,0,0.348575101637778,0,0.399472525992906,0
"Gechi",0.31204725679766,0,0.303894435018688,0,0.320288791227017,0
"Gedeb Asasa",0.216803464469065,0,0.201063426277803,0,0.233181390657167,0
"Geladin",0.395837724354686,0,2.936788713105e-08,0,0.99999804957911,0
"Gelana",0.330271500806891,9391,0.315794766810223,8998,0.345034270475165,9791
"Gelila",0.335902311275993,0,0.323540277675021,0,0.348449422504543,0
"Gembora",0.366731017809068,10249,0.357046869097205,10006,0.376496087387979,10494
"Gemechis",0.340873168001236,0,0.0472295248183774,0,0.797006365381398,0
"Gena Bosa",0.389830048253682,35986,0.381338648776637,35236,0.398370573969576,36740
"Gera",0.30025247649719,0,0.290202381256446,0,0.310457208579856,0
"Gerar Jarso",0.483890630509832,0,0.461837776465757,0,0.505975241537072,0
"Gerbo",0.366065423414058,0,2.48713958194331e-05,0,0.999304924049019,0
"Gesha (Deka)",0.280087133895262,0,0.270775669843447,0,0.289542095526153,0
"Geta",0.298973020874394,0,0.28418018371038,0,0.314083754058323,0
"Getawa",0.310261291702315,2460,0.301358267843449,2381,0.319273143400579,2539
"Gewane",0.579052322376942,0,0.197476900546489,0,0.897786086536222,0
"Geze Gofa",0.356633886944047,6754,0.346090818869885,6584,0.367288131172401,6925
"Gibe",0.368785771756397,9725,0.359198591752784,9509,0.378453190626344,9941
"Gida Ayana",0.340277204136374,24520,0.331130647536626,23905,0.349512633769918,25142
"Gidami",0.452207499560249,19409,0.439635590070757,18902,0.464811498081464,19918
"Gidan",0.386666047503516,0,0.359582723245671,0,0.41428718421082,0
"Gimbi",0.307531553566666,1968,0.299964004263655,1922,0.315177204477617,2015
"Gimbichu",0.397008143439221,0,0.378280502915961,0,0.415958422323321,0
"Gimbo",0.313461813245091,6989,0.304829216433054,6800,0.322192129102996,7181
"Ginde Beret",0.400421310034389,3371,0.388253926231773,3276,0.412676703482561,3466
"Ginir",0.218127020237246,0,0.146743193210097,0,0.316908608262427,0
"Girawa",0.356273858436283,0,0.000538884365157819,0,0.992250669637892,0
"Girja (Harenfema)",0.251401402557298,2445,0.233290883338696,2287,0.270179483692155,2609
"Gishe Rabel",0.519818114996757,0,0.483933470883815,0,0.555555812087816,0
"Gnangatom",0.688363981639629,250655,0.656930541656037,239141,0.718229568658235,261528
"Goba",0.187908990742326,883,0.168282525813959,801,0.208797917392779,969
"Goba Koricha",0.376606931071225,0,0.312577056592797,0,0.446168581098841,0
"Gobu Seyo",0.337017396205655,0,0.329587480430502,0,0.344507978473205,0
"Gode",0.403435015373993,0,1.89660415866659e-05,0,0.99976244125536,0
"Godere",0.318164276493331,7187,0.307017961402686,6940,0.329465674544396,7437
"Gog",0.353841512954846,727,0.310282121811903,577,0.400690565094974,896
"Golo Oda",0.355367803726868,0,0.00425127116669578,0,0.967954003671313,0
"Gololcha Arsi",0.34980924769322,0,0.326333474265468,0,0.373833751415836,0
"Gololcha Bale",0.264802625991565,0,0.202289436790493,0,0.34101596488927,0
"Goma",0.328118145696937,16561,0.31966522977122,16154,0.336657262846172,16972
"Goncha Siso Enese",0.420162754259848,0,0.401440791070959,0,0.439049370253554,0
"Gonder Zuria",0.238126099619249,0,0.225467969979347,0,0.251143824929093,0
"Gonje",0.329809586726863,0,0.318607583599833,0,0.341157586026538,0
"Gorche",0.250677290914213,0,0.237407815793867,0,0.264310271269143,0
"Goro",0.278815703903978,0,0.261427169500742,0,0.297036355097492,0
"Goro Baqaqsa",0.404329528240171,0,0.0502778784256035,0,0.880411538947903,0
"Goro Dola",0.557318887252486,0,0.452522674130763,0,0.656730902406925,0
"Goro Gutu",0.384233294636057,0,0.00802033768301543,0,0.962369890566356,0
"Guagusa Shikudad",0.290272525446556,0,0.28058757184477,0,0.300113050518988,0
"Guangua",0.317074564054712,1779,0.307622885546263,1706,0.326633027492133,1853
"Guba",0.486189853141339,1164,0.44558395720451,1084,0.526942956713343,1244
"Guba Lafto",0.44923477150057,0,0.417884629028677,0,0.48086797759306,0
"Gudetu Kondole",0.428995974552386,29299,0.419392795468331,28639,0.438637490211855,29961
"Guduru",0.375680140096807,0,0.36059428781509,0,0.39101878568397,0
"Gulina",0.33196843771809,0,0.238300235650864,0,0.438135804299793,0
"Guliso",0.306178377612998,14959,0.299480212253837,14636,0.312937193358813,15286
"Gulomekeda",0.0320731452584933,0,0.000772246812417951,0,0.187222650446912,0
"Gumay",0.316973538184664,13408,0.30794888411223,13041,0.32610423004579,13779
"Gumer",0.295404047505242,0,0.281969735738383,0,0.309106797239735,0
"Guna",0.285678765067645,0,0.265714797986962,0,0.306280500936337,0
"Gunagado",0.388376365924329,0,1.44145986340531e-07,0,0.999991545138201,0
"Gura Damole",0.359104681598291,0,0.253697995449569,0,0.473359461199192,0
"Guradamole",0.286726109105491,0,0.0492872886377323,0,0.705298496793347,0
"Gurafereda",0.375260575587173,5764,0.360996218268974,5547,0.389655952920792,5983
"Gursum",0.378689079545868,0,2.42839236297791e-05,0,0.999481050254953,0
"Guto Gida",0.335903705629115,17832,0.327027377652846,17339,0.344867577144471,18329
"Guzamn",0.392333812611401,3978,0.379365112885632,3859,0.405412475751303,4098
"Habro",0.357292149147039,0,0.296500501206644,0,0.423145504398767,0
"Habru",0.514510356898224,0,0.474901276152644,0,0.554022696884895,0
"Hadelela",0.657656756556178,0,0.599139235121449,0,0.711797984677404,0
"Hadero Tubito",0.3406848107335,10838,0.332666419013266,10657,0.348785546826598,11021
"Hagere Mariam",0.413857362508426,0,0.391931094263634,0,0.436051291609221,0
"Halu",0.299373086216906,3426,0.292474349812315,3350,0.306339735507116,3502
"Hambela Wamena",0.246835437441483,0,0.231997692379298,0,0.262130401036081,0
"Hamer",0.495167059887307,243056,0.409935413851128,212003,0.572112046088904,271873
"Hamero",0.349812519511487,0,0.000196349561573476,0,0.995765538427189,0
"Harar",0.364337451815307,0,0.000111640148925884,0,0.997835187725704,0
"Harena Buluk",0.2462533375051,5311,0.226151974302225,4859,0.267210996172399,5783
"Hareshen",0.394915057898231,0,6.53570881004306e-08,0,0.999996351132383,0
"Hargele",0.409411087828091,0,0.000571976072221263,0,0.997062772564106,0
"Haro Limu",0.33744767337872,4365,0.32595703614896,4226,0.349079165077597,4506
"Haro Maya",0.366703058440711,0,0.000246994879600159,0,0.996393364419109,0
