"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.295219328780944,3541,0.289438265890205,3470,0.301049186270432,3612
"Hawa Galan",0.285629827485321,6395,0.277164419116901,6197,0.294210489055637,6596
"Hawi Gudina",0.264136507848292,0,0.170858778171979,0,0.392835413818994,0
"Hawzen",0.0149964823015929,0,0.00407815344146941,0,0.0392671848493196,0
"Hidabu Abote",0.406453970214496,0,0.386635029957429,0,0.426489242026189,0
"Hintalo Wejirat",0.0486476688068106,0,0.020949201138264,0,0.0955373527142685,0
"Hitosa",0.252297229103722,0,0.234148340449657,0,0.271195343141095,0
"Homa",0.296048776420207,0,0.290572050266188,0,0.301568708471404,0
"Homosha",0.608732200758597,1009,0.592455921138252,982,0.624826064796076,1035
"Horo",0.318303127851423,0,0.305218317685069,0,0.331671168873889,0
"Hudet",0.875191162879623,0,0.759463113235912,0,0.947351497821514,0
"Hulet Ej Enese",0.326119488889963,0,0.310441132791686,0,0.34214630059538,0
"Hulla",0.213439910687791,0,0.200925954375213,0,0.22636267272307,0
"Humbo",0.326135461927719,27299,0.317287013042689,26627,0.335115993601564,27980
"Hurumu",0.304973782995149,5519,0.2969754574022,5393,0.313062837353669,5646
"Ibantu",0.322657059888523,2171,0.31265484088991,2118,0.332778750672165,2225
"Ifata",0.347935450314873,0,0.335550811352433,0,0.360474055620461,0
"Ilu",0.384213484501337,0,0.370987318181708,0,0.397569625586882,0
"Inkolo Wabe",0.209047548094137,0,0.194195954021703,0,0.224500583742059,0
"Itang",0.448038477999428,20216,0.426216030204683,19404,0.47081065647952,21037
"Jabi Tehnan",0.331760358803443,0,0.322009505950835,0,0.34161916356142,0
"Jama",0.429678263356674,0,0.400854536077013,0,0.458860326603776,0
"Janamora",0.1981110026799,0,0.181437189359035,0,0.215625365264852,0
"Jarso",0.315261258927193,17365,0.153562115312631,17041,0.653674565715283,17691
"Jarte Jardega",0.345689178384393,5389,0.336073813318077,5241,0.355395996531267,5538
"Jawi",0.321636519486384,3427,0.304122238009898,3305,0.339607598612877,3552
"Jeju",0.28123291733913,0,0.264178338209017,0,0.298766083513716,0
"Jeldu",0.367564855634186,0,0.355479240621855,0,0.37978289922231,0
"Jibat",0.34604862754098,0,0.336327736094507,0,0.355867190940724,0
"Jida",0.378661692071175,0,0.35788889434142,0,0.399771395542062,0
"Jijiga",0.321465732533501,0,5.5186186621827e-05,0,0.997044567028377,0
"Jikawo",0.16787480751393,5345,0.11204311457648,3586,0.236812032997949,7494
"Jille Timuga",0.518904666983944,0,0.482756830490792,0,0.554904404181078,0
"Jimma Arjo",0.327857863565935,6079,0.320952863536554,5948,0.334820412858257,6211
"Jimma Genete",0.292861956674302,0,0.280270814898257,0,0.305894435210071,0
"Jimma Horo",0.332124267371868,10460,0.317375684741019,9898,0.347276324549041,11043
"Jimma Rare",0.323802825880585,0,0.315509408425983,0,0.332177975781114,0
"Jore",0.0586378287693442,428,0.0319843647008631,220,0.0992950306911626,755
"Kacha Bira",0.311951242529014,0,0.30293963794528,0,0.321069417190833,0
"Kafta Humera",0.212202633644938,0,0.162781705467811,0,0.271314848514337,0
"Kalu",0.507643660920319,0,0.470196335944107,0,0.545022940196184,0
"Kamashi",0.348521500440888,3640,0.338478574742532,3539,0.358662699182665,3742
"Kebena",0.384408830995615,0,0.373902244460162,0,0.395004504570083,0
"Kebribeyah",0.323458143968997,0,2.13239016047408e-05,0,0.998404068366312,0
"Kebridehar",0.36624563479365,0,3.68497591172799e-05,0,0.998935137329931,0
"Kediada Gambela",0.291204203134697,0,0.282143315207014,0,0.300391974675415,0
"Kelafo",0.418182802449852,0,3.28339162361841e-05,0,0.999720943348309,0
"Kelela",0.449772849550404,0,0.422842382803756,0,0.476930596920216,0
"Kelete Awelallo",0.0159527566399424,0,0.00427267624708589,0,0.0417803597060673,0
"Kemba",0.356835492812533,22941,0.346376640664534,22315,0.367408249217108,23572
"Kembibit",0.353675044797883,0,0.332567787383982,0,0.375217936387019,0
"Kercha",0.258721819082929,5019,0.242779798312693,4704,0.27514407129121,5344
"Kersa",0.321947792843316,20773,0.238457772330606,20078,0.499738048954745,21491
"Kersana Malima",0.358641266257809,0,0.346157094100645,0,0.371270782035117,0
"Kewet",0.483632378445111,0,0.452029709191757,0,0.515331933664345,0
"Kiltu Kara",0.365666609280987,17600,0.358378959672413,17260,0.37299811531955,17943
"Kindo Dida",0.36992247682038,19294,0.361908086442559,18887,0.377990069735592,19704
"Kindo Koysha",0.376409796823613,15562,0.366930641813273,15191,0.38595780829352,15937
"Kiremu",0.344872612373572,4392,0.336897444890244,4296,0.352908872724888,4489
"Kobo",0.275374510667715,0,0.232283561147135,0,0.322690390583879,0
"Kochere",0.254051513113669,5622,0.239042885900346,5286,0.269505563727123,5969
"Kochere Gedeb",0.2325208471484,3813,0.21958886714859,3577,0.245842965594557,4058
"Kofele",0.213090509337104,0,0.200146654811077,0,0.22647531338979,0
"Kokir Gedbano",0.327683760140681,0,0.31590534579223,0,0.339642623080117,0
"Kokosa",0.219923905331511,0,0.205400883226104,0,0.234978355970512,0
"Kola Temben",0.0572036247497865,0,0.0318231454143226,0,0.0950877911798215,0
"Kolfe - Keran",0.0305241558114166,0,0.00125635565465671,0,0.157593172727021,0
"Kombolcha",0.312418292184742,0,0.000634326362772964,0,0.982738153161927,0
"Kondaltiti",0.324244556491853,0,0.31186471570463,0,0.336813229293106,0
"Koneba",0.00858770837016031,0,0.00130844399713155,0,0.0295655181828358,0
"Konso",0.356238587587847,37991,0.342200622297834,36499,0.370446077443634,39502
"Konta",0.374118809911876,28287,0.365349282040629,27671,0.38295231486746,28906
"Kore",0.201161420292158,0,0.187749385096019,0,0.215089829811577,0
"Kucha",0.358084387119326,48001,0.350168318219331,46967,0.366059056021833,49043
"Kuni",0.276309073469171,0,0.0841067273711377,0,0.58606730006252,0
"Kurfa Chele",0.288670247492728,0,0.00201535208595315,0,0.95070787328294,0
"Kurmuk",0.694578624743899,10805,0.676808697642289,10523,0.711918236651041,11080
"Kurri",0.0233763635870533,0,0.00420773700578834,0,0.0744372567125585,0
"Kutaber",0.414868111402791,0,0.383002081384461,0,0.44728062064657,0
"Kuyu",0.398793679412722,0,0.381500371038943,0,0.416278315250012,0
"Laelay Adiyabo",0.0354294524949017,0,0.00719484274186058,0,0.105440433358896,0
"Laelay Maychew",0.036837985214163,0,0.00620608366308794,0,0.120185851845117,0
"Lagahida",0.267910286785225,0,0.00164568813614066,0,0.942452649585977,0
"Lalo Asabi",0.293674479823157,5543,0.286782199139985,5425,0.300637064611406,5663
"Lalo Kile",0.278902076145775,31983,0.272669149667788,31279,0.285199734546173,32695
"Lanfero",0.297419887072881,0,0.286818533150295,0,0.308185549398061,0
"Lare",0.383069726452497,16128,0.343125074974719,14816,0.425444439686859,17478
"Lasta",0.320439525680608,0,0.297755646579238,0,0.343785294171141,0
"Lay Armacho",0.217751460945695,0,0.203420720048666,0,0.23263817108178,0
"Lay Gayint",0.292424435412488,0,0.27543146120238,0,0.309870230091487,0
"Legambo",0.39795218939407,0,0.367409214817882,0,0.429101753633696,0
"Lege Hida",0.233297593922253,0,0.0314218330177021,0,0.681270170247875,0
"Legehida",0.407912802356676,0,0.377053062141524,0,0.439317384647731,0
"Leka Dulecha",0.322329742780196,2712,0.316291713241068,2664,0.328413433724251,2760
"Liben",0.832432091446407,0,0.729448462967332,0,0.906512611270772,0
"Liben Chukala",0.353971332418832,0,0.339407786095788,0,0.36874420876083,0
"Libo Kemkem",0.229187624279377,0,0.21752731564836,0,0.241173690130512,0
"Limu",0.32487442108111,14440,0.315480964345888,14062,0.3343711172144,14822
"Limu Bilbilo",0.190716336883319,0,0.176148430219767,0,0.205957283348262,0
"Limu Kosa",0.35377418043581,0,0.345497431099816,0,0.362118658720723,0
"Limu Seka",0.355301391157813,6667,0.348055520947392,6525,0.362598746569915,6811
"Loka Abaya",0.3073766701964,12998,0.297496795732088,12590,0.317389131866064,13411
"Loma Bosa",0.379858846390793,16582,0.370610057341991,16180,0.3891728848703,16987
"Lome",0.338033423487371,0,0.322612233850123,0,0.353717221550025,0
"Lude Hitosa",0.235590072092556,0,0.221137394626873,0,0.250518785220847,0
"Maji",0.481046017222306,9669,0.458000778487309,9230,0.503832347415081,10109
"Male",0.386261895257847,36750,0.373141769751319,35488,0.399510464953419,38025
"Malga",0.221566994856587,0,0.207913261547058,0,0.235681698979223,0
"Malka Balo",0.285088117656629,0,0.0202564565669383,0,0.807554272617543,0
"Mana Sibu",0.41938396192612,51624,0.411088517517378,50605,0.427711215932127,52647
"Mandura",0.328763704268421,0,0.31774559110127,0,0.339923136465614,0
"Maokomo Special",0.554929606776413,20609,0.540164717903368,20063,0.569608759085993,21153
"Mareka",0.350606867842538,20746,0.341154146924778,20196,0.360148859885848,21302
"Mareko",0.308752196819735,0,0.298030302862206,0,0.319629574903997,0
"Masha",0.275963808300838,0,0.266469429600706,0,0.285610749596315,0
"Mecha",0.262890830804016,0,0.255362011985393,0,0.270524879661272,0
"Meda Welabu",0.552675337646783,2806,0.444541583621829,2512,0.648201899691928,3112
"Medebay Zana",0.0710018932020379,0,0.0243269781568522,0,0.16470665417072,0
"Megale",0.0364700245262842,0,0.0110144647418244,0,0.0888086810397727,0
"Mehal Sayint",0.409065777778123,0,0.385137516400837,0,0.433324709297599,0
"Mekdela",0.391706491185022,0,0.364334303521029,0,0.419633017716652,0
"Meket",0.328969576843823,0,0.307279528539575,0,0.35122797678026,0
"Meko",0.312660902817088,2758,0.30625536424785,2706,0.319120262114354,2811
"Melekoza",0.37206993318791,26533,0.362759542210908,25861,0.381453785728064,27211
"Melka Soda",0.50313791856669,0,0.444013742641886,0,0.560515860657619,0
"Mena",0.317631934346246,15764,0.279951865818212,15153,0.35615596187638,16394
"Menge",0.585443104519018,2012,0.570664425326982,1962,0.600098303639196,2061
"Mengesh",0.330551320072024,3265,0.319124926853336,3156,0.342127428701133,3376
"Menit Goldiye",0.328628437282219,26934,0.319640654847916,26176,0.337710513946225,27701
"Menit Shasha",0.36487222594806,15282,0.353190305256613,14784,0.376663572637595,15786
"Menjiwo",0.315410372726046,8840,0.305992526223505,8616,0.324962364244152,9065
"Menz Gera Midir",0.433349843797711,0,0.399081424773716,0,0.468103546001191,0
"Menz Keya Gabriel",0.460625901759637,0,0.431077588890564,0,0.490387690971925,0
"Menz Lalo Midir",0.444713182985108,0,0.414484645804252,0,0.475257368935337,0
"Menz Mama Midir",0.418517809985952,0,0.387742598021418,0,0.44978469106034,0
"Merahbete",0.461931818257769,0,0.437317733641271,0,0.486690123865775,0
"Mereb Leke",0.0371833050935942,0,0.00215144373587028,0,0.173753249253938,0
"Merti",0.326586197141788,0,0.306631763803954,0,0.34701320761627,0
"Mesela",0.284313789987943,0,0.0324702967345429,0,0.748886379870602,0
"Meskan",0.311766711577962,0,0.29977911799268,0,0.323960669608577,0
"Meta",0.29410324797615,0,0.00628211650497556,0,0.909830773178201,0
"Meta Robi",0.383197426772511,0,0.367263125575738,0,0.399337480275678,0
"Metema",0.333750617442688,0,0.294659614066076,0,0.374826865925352,0
"Metu Zuria",0.306496680438484,16167,0.298461894821334,15744,0.314619293188174,16594
"Meyu",0.269419895354482,0,0.0028402579459407,0,0.922050742154875,0
"Meyumuluka",0.289918874103071,0,0.00072100774186962,0,0.974415857864399,0
"Michakel",0.336257061156896,0,0.323304738211285,0,0.349421993680548,0
"Mida Kegn",0.359573282718344,0,0.350303336631073,0,0.368920353448328,0
"Midega Tola",0.29898617766867,0,0.00100415065904727,0,0.972473996376125,0
"Mierab Azenet Berbere",0.279203257286081,0,0.268779624611576,0,0.289807172421679,0
"Mierab Badawacho",0.300270743816564,0,0.291142220887982,0,0.30951847676005,0
"Mieso",0.362161497692222,0,0.256504151876133,0,0.48954233994293,0
"Miesso",0.397650631014194,0,0.100320084544392,0,0.777719734161958,0
"Mile",0.222712054219849,0,0.0586084236642088,0,0.51267614360527,0
"Mimo Weremo",0.459743591322043,0,0.42934865756039,0,0.49043870614586,0
"Minjar Shenkora",0.389598024906138,0,0.368487451128607,0,0.41101521799546,0
"Mirab Abaya",0.319170195753727,6567,0.305493675000466,6392,0.333104666304974,6743
"Mirab Armacho",0.330243365827252,0,0.281467236331538,0,0.382195569685726,0
"Misha",0.346457347697722,2704,0.337367665982807,2641,0.355632632362457,2768
"Misrak Azenet Berbere",0.299294473524722,0,0.290909048070307,0,0.307781283554172,0
"Misrak Badawacho",0.284929920907336,0,0.274751340256178,0,0.29527404860176,0
"Miyo",0.983305444118523,15771,0.951852749800461,15262,0.996278487177971,15976
"Mojan Wedera",0.411561255688216,0,0.384005007423485,0,0.439541858689874,0
"Moretna Jiru",0.4471815656108,0,0.417744516731624,0,0.476925682251839,0
"Moyale",0.972545895087573,29993,0.913263146026637,29305,0.994860448181405,30246
"Muhur Na Aklil",0.336774610473759,0,0.326061880777328,0,0.34763191896441,0
"Mulo",0.394159422091395,0,0.375858308117392,0,0.412686098795585,0
"Munessa",0.215883479538136,0,0.20227079754739,0,0.229978844566163,0
"Mustahil",0.432443842015013,0,6.8173174528922e-06,0,0.99994768290758,0
"Naeder Adet",0.0732399276955281,0,0.0359562673706373,0,0.132177399506037,0
"Nefas Silk",0.242089621559094,0,0.177479589854601,0,0.316805585693834,0
"Nejo",0.299597713882544,10620,0.291971872954854,10372,0.307311220420615,10871
"Nenesebo",0.209082194228503,2391,0.192349457092039,2194,0.226582874558865,2597
"Nole Kaba",0.298001915370936,8479,0.291713055697048,8305,0.304348529420773,8655
"Nono",0.355353639220225,617,0.347848692285475,603,0.362911845200618,631
"Nunu Kumba",0.337940713556299,3220,0.331402530147477,3163,0.344525061306575,3278
"Odo Shakiso",0.325323947489281,12946,0.296200552108433,11886,0.355300301765677,14042
"Ofa",0.334745283062025,26293,0.327576721294832,25751,0.341971087500952,26839
"Ofla",0.173469481490654,0,0.137050148833712,0,0.215576848990001,0
"Omo Nada",0.344321555438446,49505,0.33595972773897,48476,0.352764424456665,50541
"Pawe Special",0.3116767698539,0,0.302909557136712,0,0.320548334143844,0
"Quara",0.364152024192763,243,0.319489455872251,214,0.410762938711724,273
"Quarit",0.296839952666585,0,0.286361820635705,0,0.307486885762571,0
"Raya Azebo",0.0996326971718311,0,0.0552303997433468,0,0.164205170955376,0
"Rayitu",0.216028152930662,0,0.0294570472064554,0,0.611576165823176,0
"Robe",0.218924355895463,0,0.202805486024827,0,0.235704883240372,0
"Saba Boru",0.579297177464487,2499,0.497842805788987,2146,0.655412705594612,2797
"Saesie Tsaedaemba",0.00671267066461789,0,0.00101955258108271,0,0.0234493957135514,0
"Saharti Samre",0.0921492038294116,0,0.0579609739295707,0,0.1386311031748,0
"Sahla",0.271784574513503,0,0.241813135673563,0,0.304633532427082,0
"Sale Nono",0.276705064204364,2096,0.266803280022433,2023,0.286773708434872,2171
"Sankura",0.291883059484564,0,0.281150705170926,0,0.30278969114022,0
"Sasiga",0.331116830111958,5570,0.324402987103864,5463,0.337881107259518,5679
"Sayilem",0.285470217826712,0,0.275887467995418,0,0.295199387519182,0
"Sayint",0.40895063911797,0,0.382473784701219,0,0.435839745132424,0
"Sayo",0.293329093394217,22639,0.284729343860156,21978,0.302040709900735,23309
"Sayo Nole",0.296832752497705,1192,0.290666409339145,1172,0.303057491006381,1212
"Seden Sodo",0.32861076524949,0,0.316340394212327,0,0.341069757329234,0
"Segeg",0.30073417365142,0,0.000516226209223602,0,0.981897850715373,0
"Seka Chekorsa",0.318774686077834,14575,0.309166734325174,14148,0.32850048409862,15006
"Sekela",0.279311883340401,0,0.270198473398735,0,0.288564313114073,0
"Sekoru",0.369593213134153,35707,0.357214679153312,34060,0.382122133543059,37377
"Sekota",0.253454119060239,0,0.228144832143455,0,0.280470207894797,0
"Selahad",0.252760051644135,0,0.00225898726647638,0,0.917273174659037,0
"Selamgo",0.420181134588687,44720,0.405902575333571,43144,0.434542439748035,46302
"Selti",0.302163504940383,0,0.291805415785287,0,0.312673569405656,0
"Semen Achefer",0.239605709985183,0,0.229008532681614,0,0.250918823614955,0
"Semen Bench",0.308805096076872,24430,0.299438662598445,23715,0.318290523038445,25153
"Senan",0.329029152403599,0,0.314013253023674,0,0.34431724648244,0
"Serer/Elkere",0.325970984900315,0,0.00785194011644917,0,0.92208234080903,0
"Seru",0.251071994834582,0,0.227758124126997,0,0.275694158037973,0
"Setema",0.302787106478469,0,0.293725784437348,0,0.311964679072998,0
"Seweyna",0.225293459899257,0,0.0269610280527322,0,0.675711313724027,0
"Shalla",0.291409663694258,0,0.274679338683425,0,0.30860471599129,0
"Shashemene Zuria",0.246921327416846,0,0.234207789906552,0,0.259973562960067,0
"Shashogo",0.293027960181305,0,0.28345225700188,0,0.302741995717798,0
"Shay Bench",0.297337108211926,17609,0.288197735396402,17092,0.30660347042208,18134
"Shebe Dino",0.246418170294823,0,0.22997615383278,0,0.263425471163715,0
"Shebe Sambo",0.332346131065584,21381,0.324269789996109,20952,0.340501834095478,21813
"Shebel Bereta",0.442231349456026,0,0.421299349765512,0,0.463302257813336,0
"Sheka",0.326388201214992,5613,0.316155673346541,5443,0.336743991864008,5784
"Shekosh",0.351756435505642,0,1.3890485381375e-05,0,0.999336425723429,0
"Sherkole",0.64398886837124,2110,0.627451025416932,2053,0.660269077614748,2165
"Shilabo",0.403997073575836,0,5.82754536228925e-06,0,0.999901879625267,0
"Shinile",0.333177413930855,0,0.00295605059296737,0,0.967258637411829,0
"Shirka",0.224484796831061,0,0.208944752191402,0,0.240613417384952,0
"Sibu Sire",0.32902543375896,11484,0.321800640465556,11239,0.336311086757239,11731
"Sigmo",0.287246438077968,0,0.277662034655737,0,0.296976663927803,0
"Simada",0.367178096803113,0,0.347974551921235,0,0.386684474437231,0
"Simurobi Gele'alo",0.506823435660417,0,0.468859768490839,0,0.544770204971935,0
"Sinana",0.156984765367898,0,0.140870347655048,0,0.17416443881135,0
"Siraro",0.284274946540524,16056,0.27349267802381,15499,0.295245141478313,16622
"Sirba Abay",0.511686344498703,4413,0.496753103820564,4293,0.526584622024731,4532
"Sire",0.296216479438685,0,0.279551700841827,0,0.313289801098106,0
"Siya Debirna Wayu",0.404827721827722,0,0.380369718959954,0,0.429644865484314,0
"Sodo",0.325557056959111,0,0.314455610557111,0,0.336806881271767,0
"Sodo Daci",0.353532463322072,0,0.341204669106018,0,0.366007566698735,0
"Sodo Zuria",0.307619687831405,14899,0.29964389990353,14510,0.315687570754495,15292
"Soro",0.36578684105423,24201,0.353910277897765,23004,0.377830553598427,25425
"Sude",0.238568524187959,0,0.222126681455373,0,0.255608260071259,0
"Sululta",0.3808647990921,0,0.359454649584545,0,0.402818976581246,0
"Surma",0.654601005096588,27595,0.605787782551619,25497,0.700389099793157,29564
"Tach Armacho",0.278686052000134,0,0.252602234036973,0,0.30607077422507,0
"Tach Gayint",0.349395480458948,0,0.327815608236477,0,0.371490181602569,0
"Tahtay Adiyabo",0.0427353895958089,0,0.0114832205866043,0,0.115834449128229,0
"Tahtay Koraro",0.0504477315150491,0,0.0155074516927465,0,0.118021735594472,0
"Tahtay Maychew",0.0513324161747777,0,0.00947729929126873,0,0.159200890227958,0
"Takusa",0.285184509021257,3611,0.267249605503353,3426,0.303700383402662,3802
"Tanqua Abergele",0.107857281042693,0,0.0732586387690962,0,0.152086517574401,0
"Tarema Ber",0.44461050790011,0,0.415189798737381,0,0.474322834151469,0
"Telalak",0.483136037420571,0,0.367499663855527,0,0.604259740296164,0
"Teltele",0.654743699903504,31264,0.568449375516344,28103,0.728355258828076,34122
"Tembaro",0.398576376933305,33248,0.380082103789242,31899,0.417243720919843,34610
"Tena",0.228353146086188,0,0.213295456508212,0,0.243946972309619,0
"Tenta",0.399620750584542,0,0.367417628876118,0,0.432516595762054,0
"Teru",0.0469813205798493,0,0.0145979096134009,0,0.113426449562916,0
"Thehulederie",0.447607748297664,0,0.41340615643789,0,0.482184592206663,0
"Tikur Enchini",0.337437989628012,0,0.328478778616828,0,0.346485349535993,0
"Tiro Afeta",0.342760173929517,0,0.334893134504975,0,0.350692882276674,0
"Tiyo",0.215274917703,0,0.197257498383766,0,0.2347432774677,0
"Tocha",0.367658810978035,11543,0.358553533391396,11287,0.376836440614514,11801
"Toke Kutaye",0.334114528199185,0,0.325343510038813,0,0.342973439850566,0
"Tole",0.349449883769757,0,0.336871873039197,0,0.362187436718004,0
"Tsegede",0.280741109521837,0,0.245689573707375,0,0.318035311917555,0
"Tselemt",0.159645896941498,0,0.14005827446005,0,0.18088087505508,0
"Tselemti",0.180492973560791,0,0.149572470859094,0,0.215766135213517,0
"Tulo",0.302201916765797,0,0.208390952101574,0,0.467986079022645,0
"Ubadebretsehay",0.371362942892037,9008,0.360071564006132,8774,0.382767867638615,9244
"Uraga",0.230584033482955,0,0.216461595581145,0,0.245171343082514,0
"Wadera",0.34246505100274,3290,0.305861889012363,3070,0.380240989138709,3518
"Wadla",0.328025606320224,0,0.30374012742726,0,0.353028431785238,0
"Waliso",0.360219081177965,0,0.345262843711408,0,0.375528394528867,0
"Walmara",0.370876100387042,0,0.353479414100371,0,0.388541198528008,0
"Wama Hagalo",0.34755154676981,3032,0.341551012263602,2985,0.353587700563252,3078
"Wantawo",0.0636049661061697,728,0.0299269815167109,363,0.116831465445671,1270
"Wara Jarso",0.411422573124981,2853,0.393709140365585,2744,0.429306105051049,2963
"Warder",0.373787835405133,0,3.81417176358108e-06,0,0.999844246262017,0
"Wayu Tuka",0.313398281173522,3124,0.307057753673047,3071,0.319792568603909,3177
"Wegde",0.429887886016735,0,0.404267714826628,0,0.455805336561137,0
"Wegera",0.209441615200805,0,0.194221783600799,0,0.225291731502882,0
"Welkait",0.222245597899991,0,0.189427548849505,0,0.258575814476138,0
"Wemberma",0.362818136131822,1907,0.351456250601842,1842,0.374285133841419,1973
"Wenago",0.259304161328507,0,0.239384492983896,0,0.279988307125175,0
"Wenbera",0.440200882582884,8168,0.424772774578607,7890,0.45573025638342,8448
"Wenchi",0.349615611464026,0,0.338568174239428,0,0.360795937914592,0
"Were Ilu",0.438812842879644,0,0.406856183876747,0,0.471157512677115,0
"Werei Leke",0.0273773928101661,0,0.00867695143313767,0,0.065851146819051,0
"West Belesa",0.227615360667961,0,0.213299057109606,0,0.242432314556688,0
"West Esite",0.307358200706494,0,0.294803955237815,0,0.320130740728142,0
"West Imi",0.347490159992888,0,0.00247976060736476,0,0.971963860426716,0
"Wilbareg",0.304621152283136,0,0.294508194088004,0,0.314878308205811,0
"Wondo-Genet",0.24264210530051,0,0.22952917838842,0,0.256131456897091,0
"Wonosho",0.236591169902495,0,0.223732190952937,0,0.24981684785431,0
"Worebabu",0.483573193087569,0,0.445819942197432,0,0.521459314758339,0
"Wuchale",0.390660306197032,0,0.369531645731654,0,0.4120998287879,0
"Yabelo",0.710740673112456,0,0.621746805713367,0,0.785871990337441,0
"Yalo",0.0958137561216064,0,0.0453448540024085,0,0.175634937236964,0
"Yama Logi Welel",0.286910510181431,7302,0.278897070550094,7110,0.295026004481036,7495
"Yaso",0.367084249954037,4836,0.354242606365806,4666,0.380060215657009,5009
"Yaya Gulele",0.390310498926437,0,0.371739009089286,0,0.409126296315031,0
"Yayu",0.306662888725776,8266,0.297983662899378,8051,0.315448616206821,8483
"Yeka",0.279122598591018,0,0.235330339120898,0,0.326289188408635,0
"Yeki",0.312060913323571,16851,0.302816679546452,16389,0.32142407759129,17318
"Yem",0.363945807705808,7358,0.35479471467219,7170,0.373170813357357,7547
"Yilmana Densa",0.284566944717919,0,0.274531105039195,0,0.294768924473487,0
"Yirgachefe",0.253905528563823,1834,0.23894748789673,1731,0.269319948215619,1940
"Yubdo",0.28952229898274,5779,0.283193766091548,5648,0.29591267740916,5911
"Zala",0.38244996389961,19122,0.37315372350474,18641,0.391810741497658,19606
"Ziquala",0.279722197943524,0,0.252937999678643,0,0.308040917315325,0
"Ziway Dugda",0.298856581487845,0,0.285001658542462,0,0.312999851571144,0
"Total",0.361701047481085,3485091,0.230737717752164,3292846,0.561755858923286,3666106
