"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.337251141858408,0,3.43649344391352e-05,0,0.998386901829575,0
"Haru",0.291548078603649,3537,0.28621843204751,3471,0.296920361414373,3603
"Hawa Galan",0.272143184436713,6233,0.264207873805576,6041,0.280190580936052,6428
"Hawi Gudina",0.275872261980435,0,0.143609947172549,0,0.48537844555698,0
"Hawzen",0.0163526177270272,0,0.00411174842992874,0,0.0457793714295025,0
"Hidabu Abote",0.434843076876744,0,0.414123795497874,0,0.455714632530069,0
"Hintalo Wejirat",0.0629488744099664,0,0.0277742078296952,0,0.121265764652037,0
"Hitosa",0.297741646052844,0,0.280938270403793,0,0.314961342517959,0
"Homa",0.284060453635422,0,0.278919477286763,0,0.289242870587469,0
"Homosha",0.631767440664305,1042,0.6167179228792,1017,0.646623524452457,1066
"Horo",0.377938172264934,0,0.365555035499498,0,0.390259814177182,0
"Hudet",0.980883212139314,0,0.953989639062045,0,0.993763488856877,0
"Hulet Ej Enese",0.364020384042067,0,0.347850355148746,0,0.380431598082421,0
"Hulla",0.168323686680369,0,0.156039436236538,0,0.181171638958523,0
"Humbo",0.309164991366058,25789,0.302643116680119,25261,0.315745636710753,26322
"Hurumu",0.31443196787113,5413,0.308120357179838,5302,0.320794981364073,5525
"Ibantu",0.313761365022092,2081,0.3043547638345,2030,0.323280104126686,2133
"Ifata",0.382999597510545,0,0.371102145206162,0,0.394999482599513,0
"Ilu",0.408378942852715,0,0.394365580642012,0,0.422504301458767,0
"Inkolo Wabe",0.209374307030599,0,0.19493582154842,0,0.224375267464487,0
"Itang",0.385060871539714,16877,0.365725423897917,16003,0.403634310717865,17713
"Jabi Tehnan",0.326752207429319,0,0.317344801010579,0,0.336263780954334,0
"Jama",0.524726931435422,0,0.493879105264822,0,0.555428882443021,0
"Janamora",0.278397373354435,0,0.257670537504199,0,0.299855722630983,0
"Jarso",0.319834079744111,16114,0.14217302585707,15801,0.647752502258649,16429
"Jarte Jardega",0.353302170976172,5463,0.344998990828416,5324,0.361668285959599,5603
"Jawi",0.31762373156824,3338,0.300118485310681,3217,0.335559035349729,3462
"Jeju",0.284257014521242,0,0.267253865148882,0,0.301725152234453,0
"Jeldu",0.378610430011905,0,0.367068861703837,0,0.390255688872245,0
"Jibat",0.385522037692879,0,0.376881922082151,0,0.39421521974119,0
"Jida",0.43682140892982,0,0.415353565815473,0,0.458467168117316,0
"Jijiga",0.359712220769208,0,2.52309077851831e-07,0,0.999969992179511,0
"Jikawo",0.0138310296234041,430,0.00243986107832056,75,0.0381756800775904,1193
"Jille Timuga",0.514734425333071,0,0.478348310502042,0,0.550983863815546,0
"Jimma Arjo",0.307834757428431,5664,0.301886819738111,5541,0.313832628277609,5789
"Jimma Genete",0.33023113432302,0,0.31777160334727,0,0.343160374583206,0
"Jimma Horo",0.377359253520048,11889,0.36255456439248,11209,0.392371147026425,12580
"Jimma Rare",0.322575212540294,0,0.31507596029247,0,0.330141173036641,0
"Jore",0.00483906455004985,29,0.000737713812562121,4,0.0146004290828577,91
"Kacha Bira",0.225687267149763,0,0.214853441549938,0,0.236800816931701,0
"Kafta Humera",0.221861464417266,0,0.175285406800845,0,0.277446472065816,0
"Kalu",0.519780855583288,0,0.481824771613045,0,0.557558885430845,0
"Kamashi",0.319824110276879,3402,0.311011524635568,3310,0.328731796369214,3494
"Kebena",0.361029682865,0,0.350758348359325,0,0.37141037673792,0
"Kebribeyah",0.357074553289116,0,5.4179952917713e-08,0,0.9999881422354,0
"Kebridehar",0.365216409412181,0,1.29125852674066e-07,0,0.999980654631853,0
"Kediada Gambela",0.237970312139523,0,0.228286627372573,0,0.247865381584672,0
"Kelafo",0.39431487546343,0,6.26298835188314e-08,0,0.999995954586101,0
"Kelela",0.506538441894807,0,0.477938181294003,0,0.535101815063208,0
"Kelete Awelallo",0.0177335037220814,0,0.00488028617711875,0,0.0459263388590939,0
"Kemba",0.333693269797221,21268,0.324297725537611,20677,0.343189735174019,21866
"Kembibit",0.442518520920763,0,0.419921027428172,0,0.465295145534651,0
"Kercha",0.283166108429459,5362,0.267210145221361,5050,0.29951794434867,5683
"Kersa",0.308101158342765,17867,0.222239148662443,17177,0.496143418525025,18595
"Kersana Malima",0.38524171524701,0,0.37201528919515,0,0.39859585283008,0
"Kewet",0.491136920862512,0,0.459210625943828,0,0.523115670385949,0
"Kiltu Kara",0.352255578645893,16809,0.345313415774813,16476,0.359243455782054,17144
"Kindo Dida",0.323418628680055,16752,0.316096932908955,16372,0.330807255657279,17135
"Kindo Koysha",0.340651698602194,14123,0.332250891231255,13784,0.34912946208179,14465
"Kiremu",0.332550371793953,4249,0.32499395576979,4155,0.340170415824823,4343
"Kobo",0.302448257254755,0,0.258656974564676,0,0.350284584683159,0
"Kochere",0.256699010363734,5648,0.242110348804123,5320,0.271700888043075,5985
"Kochere Gedeb",0.247470698020609,3984,0.235301470429054,3757,0.259954112768845,4219
"Kofele",0.179328345278411,0,0.166814609328851,0,0.192375839077743,0
"Kokir Gedbano",0.347086670740658,0,0.337600645132785,0,0.356665378479026,0
"Kokosa",0.19659690277942,0,0.183496658776167,0,0.210209840422035,0
"Kola Temben",0.0585374846993682,0,0.0321947386730405,0,0.0982398664168134,0
"Kolfe - Keran",0.00121080526064048,0,3.70888477196426e-05,0,0.00678728863975865,0
"Kombolcha",0.35623024881936,0,1.20477197918037e-05,0,0.99947527900207,0
"Kondaltiti",0.379172850242511,0,0.367407736059848,0,0.39104461023468,0
"Koneba",0.0157861471747262,0,0.00232089149474187,0,0.0549182447189888,0
"Konso",0.357586102591903,37797,0.344206041950029,36390,0.371111164017781,39221
"Konta",0.369578335565198,27517,0.361699618141767,26966,0.377509394054822,28071
"Kore",0.183805883338341,0,0.170971433469096,0,0.197180190910429,0
"Kucha",0.341763310238268,45773,0.334609851419012,44819,0.348971279265984,46735
"Kuni",0.295514549192289,0,0.042864746142468,0,0.755692787434208,0
"Kurfa Chele",0.333711436953704,0,8.16066573261096e-05,0,0.996777689675787,0
"Kurmuk",0.698294646368414,10948,0.681821586230096,10690,0.714392954466479,11201
"Kurri",0.0697886768519132,0,0.0133906155119064,0,0.207407192034981,0
"Kutaber",0.518359121814961,0,0.483965243303267,0,0.552608056375156,0
"Kuyu",0.423880472954711,0,0.406252377956443,0,0.441650990654417,0
"Laelay Adiyabo",0.00960117589871236,0,0.0012079973746894,0,0.038014314436007,0
"Laelay Maychew",0.0358277507896981,0,0.00170947860299575,0,0.191096691880759,0
"Lagahida",0.305511329045826,0,5.64198229210837e-05,0,0.995668475297206,0
"Lalo Asabi",0.275082412291509,5163,0.269015875120441,5054,0.281210480874747,5273
"Lalo Kile",0.223829443529165,25492,0.216477153711356,24643,0.231312525340973,26357
"Lanfero",0.275657730208377,0,0.265161041585996,0,0.286340516627943,0
"Lare",0.223996545884664,10007,0.181219078169028,8344,0.272998266923512,11807
"Lasta",0.423902475393965,0,0.397057895402169,0,0.451076519247121,0
"Lay Armacho",0.239627886603253,0,0.224504466227382,0,0.255267885220085,0
"Lay Gayint",0.370126352787508,0,0.350418890887097,0,0.390154254017595,0
"Legambo",0.52211154355509,0,0.490743430036348,0,0.553344836225913,0
"Lege Hida",0.262663895068057,0,0.0126447640873524,0,0.857174064883554,0
"Legehida",0.53061709891315,0,0.497005608910272,0,0.564000131730408,0
"Leka Dulecha",0.308503267618134,2559,0.302959159051456,2513,0.314089060360167,2605
"Liben",0.966228682012917,0,0.941580106991413,0,0.982249492122368,0
"Liben Chukala",0.363942892304593,0,0.348734126434085,0,0.379355564842883,0
"Libo Kemkem",0.273839951428504,0,0.260913671590437,0,0.287053483350592,0
"Limu",0.295199436132672,13222,0.286384943053337,12873,0.304129676943476,13575
"Limu Bilbilo",0.214726480543968,0,0.200472678528509,0,0.229514045655755,0
"Limu Kosa",0.342093428865568,0,0.334801595764535,0,0.349441270381092,0
"Limu Seka",0.34346677044102,6516,0.33673804950443,6390,0.350242941370119,6643
"Loka Abaya",0.281702001501254,12263,0.27249388952647,11900,0.291054387194145,12630
"Loma Bosa",0.37092460629823,16342,0.361975386825668,15957,0.379939231607513,16730
"Lome",0.35997181726074,0,0.343451275796941,0,0.37674158428595,0
"Lude Hitosa",0.265011119744013,0,0.250462783266432,0,0.279948118582954,0
"Maji",0.504039509573568,10293,0.482804387176464,9882,0.524845238452517,10703
"Male",0.380014794035259,36487,0.36742691433575,35271,0.392723791720609,37714
"Malga",0.163632414911893,0,0.150781727810171,0,0.177113452166008,0
"Malka Balo",0.317349570245273,0,0.00333039106038474,0,0.953857988392548,0
"Mana Sibu",0.405376713137568,49718,0.397628758951315,48761,0.413158533509751,50680
"Mandura",0.304083869548375,0,0.294438293853238,0,0.313858897718242,0
"Maokomo Special",0.567944369697601,21340,0.554914121293455,20843,0.580895148991461,21835
"Mareka",0.321804615194457,18768,0.312918055974115,18240,0.330788154220796,19302
"Mareko",0.294985020236228,0,0.284446951053711,0,0.305688140539654,0
"Masha",0.317636756116996,0,0.310111146451004,0,0.325233773754128,0
"Mecha",0.25965908624454,0,0.25256638777172,0,0.266846909032527,0
"Meda Welabu",0.729929616050011,3679,0.646416554203937,3352,0.788066541756983,4010
"Medebay Zana",0.0564463790819989,0,0.00928155648239233,0,0.197043970787908,0
"Megale",0.0577517889236875,0,0.0171460470023519,0,0.139966525827112,0
"Mehal Sayint",0.470119782743543,0,0.444733943130567,0,0.495620915166751,0
"Mekdela",0.488698309030001,0,0.458942812801378,0,0.518481143774423,0
"Meket",0.415643849612478,0,0.391168769714645,0,0.440411659319752,0
"Meko",0.309136724851904,2677,0.303713756536067,2628,0.314598816886938,2725
"Melekoza",0.370056448628204,26911,0.361811858145254,26315,0.378357830646793,27511
"Melka Soda",0.657133224346996,0,0.60870680467197,0,0.701518609611413,0
"Mena",0.38671796820893,14926,0.35018392270362,14316,0.422313427249579,15556
"Menge",0.571839356692185,1978,0.558469060593906,1932,0.585122796593622,2023
"Mengesh",0.324696626535543,3243,0.315945912519469,3158,0.333539323242871,3329
"Menit Goldiye",0.338223752321089,27913,0.330017019195532,27245,0.346503924792994,28587
"Menit Shasha",0.361457387433554,15448,0.35080267326533,14978,0.372206437277935,15922
"Menjiwo",0.342771796039701,8890,0.335915208380995,8700,0.349678699874072,9081
"Menz Gera Midir",0.566874590250284,0,0.531969582464734,0,0.601262373715143,0
"Menz Keya Gabriel",0.55065988688762,0,0.519909575716381,0,0.581127283076225,0
"Menz Lalo Midir",0.548846250714389,0,0.517281599742204,0,0.580122015485895,0
"Menz Mama Midir",0.523977132999109,0,0.491034433013326,0,0.5567421083732,0
"Merahbete",0.506359281456998,0,0.480188450287154,0,0.532491962630425,0
"Mereb Leke",0.036107517611483,0,0.000174804954952197,0,0.286878668452299,0
"Merti",0.324723975201494,0,0.304783152886664,0,0.345143376641009,0
"Mesela",0.308977546355072,0,0.00697873163830566,0,0.919422473305039,0
"Meskan",0.295455368751544,0,0.284131329434554,0,0.306992986330599,0
"Meta",0.316571606717541,0,0.000411731786776431,0,0.987724970994731,0
"Meta Robi",0.403851516231482,0,0.387758568016215,0,0.420096299978945,0
"Metema",0.358347901099504,0,0.316330364599813,0,0.402143342218647,0
"Metu Zuria",0.294859063611985,15599,0.287984390648948,15229,0.301804160109782,15974
"Meyu",0.307346116579459,0,0.000144051423820695,0,0.992063898003997,0
"Meyumuluka",0.327497492729231,0,1.49532856284305e-05,0,0.998851563661803,0
"Michakel",0.347253176035816,0,0.335882682065402,0,0.358752584527216,0
"Mida Kegn",0.357419056930192,0,0.34854428412125,0,0.366365410980434,0
"Midega Tola",0.33425853803466,0,2.31367186374217e-05,0,0.99867930510864,0
"Mierab Azenet Berbere",0.252743316809955,0,0.242968443589041,0,0.262708785043667,0
"Mierab Badawacho",0.220222636074264,0,0.209778095259368,0,0.230937710161351,0
"Mieso",0.372838504073207,0,0.223199867876138,0,0.566651635112204,0
"Miesso",0.429148661790077,0,0.0456176388272973,0,0.910592230703032,0
"Mile",0.407101583672847,0,0.0889163239759013,0,0.818293710644225,0
"Mimo Weremo",0.522915990695644,0,0.489716456906746,0,0.555735970231469,0
"Minjar Shenkora",0.406661435962766,0,0.384621556570143,0,0.4289683058249,0
"Mirab Abaya",0.340107324689493,6540,0.327143330508313,6380,0.353055552937885,6701
"Mirab Armacho",0.378015453539072,0,0.323666623301228,0,0.434887412303151,0
"Misha",0.301555943888865,2425,0.292317171798513,2365,0.310920962031112,2485
"Misrak Azenet Berbere",0.255809387825154,0,0.246691141150894,0,0.265088296481658,0
"Misrak Badawacho",0.228029960047383,0,0.217891626573974,0,0.238409577213581,0
"Miyo",0.999425210432097,16021,0.998159082983393,15999,0.999891398298228,16029
"Mojan Wedera",0.507232245397511,0,0.47792090005491,0,0.536509747708807,0
"Moretna Jiru",0.537184109827182,0,0.504845134774147,0,0.569170074578634,0
"Moyale",0.997828111664036,30293,0.989468913905006,30273,0.999802968631867,30300
"Muhur Na Aklil",0.316507028257049,0,0.306830814486362,0,0.326309317641454,0
"Mulo",0.451044062776062,0,0.432561109187356,0,0.469629008789603,0
"Munessa",0.237280131310195,0,0.224234064840836,0,0.250703962359455,0
"Mustahil",0.40808533201453,0,4.6742239735743e-09,0,0.99999968173072,0
"Naeder Adet",0.0656183404569324,0,0.0218125404569342,0,0.156396606249114,0
"Nefas Silk",0.190849184890667,0,0.136870262713411,0,0.25517706317047,0
"Nejo",0.289784148192081,10004,0.282745048617937,9772,0.29690443032948,10238
"Nenesebo",0.244313057309477,2690,0.226938167179668,2485,0.26233246720766,2903
"Nole Kaba",0.29972064468677,8450,0.29390326726876,8287,0.305586224718002,8616
"Nono",0.376174697098917,608,0.367330023578575,593,0.385081297507683,623
"Nunu Kumba",0.316138594127277,2911,0.310729675400725,2860,0.321584489331898,2963
"Odo Shakiso",0.4250228944321,16605,0.394047037612975,15442,0.455945451411136,17781
"Ofa",0.288700547726733,22366,0.281588794896528,21809,0.295891530363995,22929
"Ofla",0.230819379126325,0,0.186422394311631,0,0.28102628685273,0
"Omo Nada",0.325054412476646,44276,0.317520349296296,43238,0.33266013459275,45325
"Pawe Special",0.280362563319148,0,0.272458125148343,0,0.288372271669354,0
"Quara",0.386209307682269,257,0.338804465996698,226,0.435337075064868,288
"Quarit",0.321404787059474,0,0.312030293633268,0,0.330886372297896,0
"Raya Azebo",0.110579798472762,0,0.0610993861690368,0,0.182754125770553,0
"Rayitu",0.22594958038141,0,0.00901929517137913,0,0.786854122327215,0
"Robe",0.232279676183268,0,0.215495699925307,0,0.249717238777634,0
"Saba Boru",0.778599480504781,3110,0.723721108276996,2954,0.825908546712097,3225
"Saesie Tsaedaemba",0.00828376305213346,0,0.000890040260967909,0,0.0357938472090816,0
"Saharti Samre",0.104185974532521,0,0.0662508315247956,0,0.155421589126479,0
"Sahla",0.356909160177136,0,0.315985082288091,0,0.398371167047604,0
"Sale Nono",0.318657103054493,2392,0.310219529756838,2329,0.327184011667064,2455
"Sankura",0.259264449991978,0,0.249129391323094,0,0.269593809854719,0
"Sasiga",0.305606784170511,5134,0.299409157978326,5037,0.311856262198877,5231
"Sayilem",0.321651147597071,0,0.314311163468151,0,0.32905719740618,0
"Sayint",0.488717930589246,0,0.460977820936285,0,0.516501699799175,0
"Sayo",0.28451539333261,22280,0.276895788351113,21678,0.292227697396482,22890
"Sayo Nole",0.305973326478273,1189,0.300514710247282,1171,0.311472718400924,1207
"Seden Sodo",0.370881371633367,0,0.36008740531997,0,0.381772413044775,0
"Segeg",0.322557389081728,0,8.01344859169776e-06,0,0.99913300709228,0
"Seka Chekorsa",0.283984058698097,12519,0.274640658669264,12097,0.293469536741496,12948
"Sekela",0.289005408419631,0,0.281291915039757,0,0.29681055449554,0
"Sekoru",0.324442629108323,33350,0.311329617094883,31677,0.337629939368432,35024
"Sekota",0.315090048564561,0,0.28596618140503,0,0.345829235719108,0
"Selahad",0.282921528815587,0,9.29101610129064e-05,0,0.991174669476194,0
"Selamgo",0.392968718676248,42011,0.380367472254025,40599,0.405652933129526,43430
"Selti",0.277194609079775,0,0.267106925276216,0,0.287454706163514,0
"Semen Achefer",0.24015758803341,0,0.231872299865652,0,0.248591990986911,0
"Semen Bench",0.270345691845216,20476,0.261047491664804,19714,0.27980380882257,21252
"Senan",0.376842135716906,0,0.3629281924326,0,0.390906595643909,0
"Serer/Elkere",0.33283027196264,0,0.000852452361024815,0,0.983035539357079,0
"Seru",0.253807733397187,0,0.228329887980917,0,0.281271861292224,0
"Setema",0.318799941176083,0,0.312620131283568,0,0.325027647861965,0
"Seweyna",0.246300668030629,0,0.011690723510611,0,0.834330421561907,0
"Shalla",0.303975673351364,0,0.287230563040697,0,0.320911229613463,0
"Shashemene Zuria",0.219859739438016,0,0.207411808514347,0,0.232698247378115,0
"Shashogo",0.257564860862781,0,0.248034190101465,0,0.267269699834558,0
"Shay Bench",0.290789768723987,16999,0.283011072424928,16547,0.298661387119922,17457
"Shebe Dino",0.145318011900256,0,0.131467980679282,0,0.16002952285485,0
"Shebe Sambo",0.326924141158959,19437,0.320333927364743,19078,0.333566525238205,19799
"Shebel Bereta",0.461295006855266,0,0.43953352353115,0,0.483157993344605,0
"Sheka",0.331427412045481,5624,0.323061533858992,5482,0.339872748157902,5768
"Shekosh",0.362578498529171,0,2.51009010924939e-08,0,0.999994156862145,0
"Sherkole",0.623134528734734,1998,0.607644522483852,1946,0.638434450460471,2050
"Shilabo",0.385523295132543,0,4.1012376268374e-09,0,0.999999299151248,0
"Shinile",0.438754690475509,0,0.000365863177453354,0,0.998989542058617,0
"Shirka",0.227001045380723,0,0.211430420875294,0,0.243152284479273,0
"Sibu Sire",0.279822011454757,10180,0.27193707177699,9966,0.287819823071187,10395
"Sigmo",0.314122275076842,0,0.307231223199332,0,0.32107506719248,0
"Simada",0.392679588832777,0,0.372986228997431,0,0.412618567191417,0
"Simurobi Gele'alo",0.519722357935761,0,0.480498714538647,0,0.558545476098735,0
"Sinana",0.185551474693617,0,0.167358317001106,0,0.204827024659541,0
"Siraro",0.256554402612706,14716,0.246525825581174,14175,0.266779385380228,15267
"Sirba Abay",0.482834318917267,4149,0.469164597943655,4041,0.496499218131165,4257
"Sire",0.284375115195121,0,0.26807589969718,0,0.301099533423112,0
"Siya Debirna Wayu",0.502093974863315,0,0.475452040488893,0,0.528729668503303,0
"Sodo",0.332198996395753,0,0.321331096138318,0,0.343202276993955,0
"Sodo Daci",0.368669131790221,0,0.355868256246001,0,0.381608750412277,0
"Sodo Zuria",0.262420478458462,12452,0.254235909437663,12063,0.270736280674058,12846
"Soro",0.325213719315985,20694,0.316369138501771,20154,0.334157361759208,21239
"Sude",0.264836764254694,0,0.247527903520346,0,0.282699127083344,0
"Sululta",0.432411478623957,0,0.411380036873414,0,0.453896151347002,0
"Surma",0.7482202024867,31734,0.709467152340187,30075,0.78352114502455,33245
"Tach Armacho",0.31513717167634,0,0.286104542919392,0,0.345337869305817,0
"Tach Gayint",0.420185316735841,0,0.395417919180643,0,0.445099012831436,0
"Tahtay Adiyabo",0.0104200283847892,0,0.00269509236280795,0,0.0295085397929029,0
"Tahtay Koraro",0.0270340742190712,0,0.00421098318630799,0,0.0902631268535947,0
"Tahtay Maychew",0.0531604927702113,0,0.0024616191588942,0,0.273683898264601,0
"Takusa",0.29997462894923,3917,0.281268045823571,3730,0.319216325081102,4108
"Tanqua Abergele",0.119703210419613,0,0.0825505543842365,0,0.166822666545156,0
"Tarema Ber",0.481854869685831,0,0.45130373240825,0,0.512509642601836,0
"Telalak",0.627068938132432,0,0.471256358489776,0,0.757625187153482,0
"Teltele",0.793216172832854,36151,0.729666503420909,33555,0.837549202616427,38245
"Tembaro",0.363171163349902,29310,0.344685647524813,27918,0.381755069717398,30711
"Tena",0.214450831597353,0,0.199987643051399,0,0.229470007028819,0
"Tenta",0.516482396897602,0,0.481424035250818,0,0.551305515784651,0
"Teru",0.0946030033007112,0,0.0296484406415329,0,0.219634595200885,0
"Thehulederie",0.494779071787363,0,0.459425136294876,0,0.530169238201751,0
"Tikur Enchini",0.357779825342458,0,0.350578475599671,0,0.365029179840597,0
"Tiro Afeta",0.32142028167931,0,0.313920511641388,0,0.328989127752241,0
"Tiyo",0.258237633665121,0,0.241658751387006,0,0.276057397523639,0
"Tocha",0.356233950361041,10724,0.34844744845925,10493,0.364077565582671,10957
"Toke Kutaye",0.335362364310323,0,0.327558945543874,0,0.343233679324439,0
"Tole",0.389868296394749,0,0.376858978822966,0,0.402995292657727,0
"Tsegede",0.325900390098698,0,0.286466876699116,0,0.367261136403446,0
"Tselemt",0.211745345428395,0,0.188021935222827,0,0.23724928726343,0
"Tselemti",0.173474722844125,0,0.140523347210166,0,0.21450159225069,0
"Tulo",0.324930461442247,0,0.216203537449866,0,0.546914516262351,0
"Ubadebretsehay",0.363658334777806,8398,0.353686329010506,8173,0.373718187143045,8626
"Uraga",0.246761898923219,0,0.233322216329051,0,0.260581710137673,0
"Wadera",0.459096812263342,3833,0.41988730560437,3592,0.498053430483917,4082
"Wadla",0.441440751877615,0,0.414236213109296,0,0.468899899972461,0
"Waliso",0.352341429261047,0,0.338541965401447,0,0.366622254196663,0
"Walmara",0.425807256828158,0,0.408175809196712,0,0.443584771259307,0
"Wama Hagalo",0.320245299708602,2748,0.314589583270162,2705,0.325940344852878,2791
"Wantawo",0.00170146648328491,21,8.10703438532621e-05,1,0.00731533932684191,86
"Wara Jarso",0.421641306974476,2807,0.403487157262268,2698,0.43994537618673,2917
"Warder",0.364187893202833,0,2.6612502386928e-09,0,0.999998864450497,0
"Wayu Tuka",0.288425766038966,2930,0.282257536173079,2878,0.294653751511972,2981
"Wegde",0.482256708726744,0,0.454378406848337,0,0.510188856229306,0
"Wegera",0.255236781479804,0,0.238338406182045,0,0.272696851692746,0
"Welkait",0.250144408095288,0,0.21563485720185,0,0.288288063699775,0
"Wemberma",0.341572215633241,1719,0.331044113851992,1660,0.352214843318338,1778
"Wenago",0.252417343046598,0,0.233086559721771,0,0.272502313525796,0
"Wenbera",0.41771198474387,7581,0.403463543818656,7324,0.432078512752884,7839
"Wenchi",0.370390361620254,0,0.360915341396362,0,0.379939231475704,0
"Were Ilu",0.532617181704153,0,0.499327885909155,0,0.565694681110084,0
"Werei Leke",0.0248511855781863,0,0.00544932509732942,0,0.0764535729159765,0
"West Belesa",0.265364819377942,0,0.249098984418231,0,0.282121958936593,0
"West Esite",0.334763109759039,0,0.321531848683082,0,0.348190317973834,0
"West Imi",0.344159781523071,0,0.000129550252537683,0,0.996622742706483,0
"Wilbareg",0.274848113938699,0,0.26496893692735,0,0.284894301457883,0
"Wondo-Genet",0.16521482051714,0,0.15279063125961,0,0.178219319286793,0
"Wonosho",0.208005492592758,0,0.196081810274028,0,0.220313322154223,0
"Worebabu",0.505215370479613,0,0.467275916411204,0,0.543133767435639,0
"Wuchale",0.44437240675652,0,0.422632363987853,0,0.466271455036644,0
"Yabelo",0.885812948850194,0,0.846190197497877,0,0.917118212695786,0
"Yalo",0.130924895430652,0,0.0612928808393038,0,0.238248141984086,0
"Yama Logi Welel",0.303813306632182,7397,0.296549026571968,7211,0.311153689993675,7585
"Yaso",0.329218082237687,4361,0.318127617724205,4214,0.340447946932514,4511
"Yaya Gulele",0.447528678428962,0,0.427895455374903,0,0.467286610890195,0
"Yayu",0.321064581005913,8126,0.314201342763729,7954,0.327985590997904,8299
"Yeka",0.314103933282144,0,0.266990436993063,0,0.364254468057382,0
"Yeki",0.299696605966413,15322,0.291989127391062,14935,0.307488781672799,15712
"Yem",0.359515590366868,7072,0.351381942011691,6903,0.367708871379084,7242
"Yilmana Densa",0.305979391658664,0,0.29636936706049,0,0.315714758189483,0
"Yirgachefe",0.268674839224239,1955,0.253930611905169,1852,0.283829878476886,2060
"Yubdo",0.269694305630636,5427,0.263911159823692,5312,0.275536072721078,5544
"Zala",0.357595127300763,17777,0.348805025304012,17312,0.36645758038553,18247
"Ziquala",0.35095766440173,0,0.31824497490475,0,0.384586020286237,0
"Ziway Dugda",0.313057366353595,0,0.298701704974117,0,0.327664084929017,0
"Total",0.387320158522896,3303285,0.248438132548067,3088470,0.595321377824079,3505764
