"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.284270191949028,3437,0.27807219622059,3368,0.290533632682589,3507
"Hawa Galan",0.278358654730634,6363,0.270029521777881,6164,0.286805453555593,6564
"Hawi Gudina",0.346212062601675,0,0.187858157258758,0,0.561553471078917,0
"Hawzen",0.151245742649869,0,0.0523359078157055,0,0.332568093177221,0
"Hidabu Abote",0.409223469395932,0,0.389696445492971,0,0.428965592453173,0
"Hintalo Wejirat",0.249547762489265,0,0.144629330189667,0,0.383220334700253,0
"Hitosa",0.367966311143516,0,0.34971160330245,0,0.386489208253505,0
"Homa",0.302118194926632,0,0.296876523790202,0,0.307397938012233,0
"Homosha",0.609356600540342,1002,0.593490853168631,976,0.625046005944073,1028
"Horo",0.356299572533793,0,0.348234247392528,0,0.364421177124514,0
"Hudet",0.988084464994418,0,0.970987900962221,0,0.996150007150142,0
"Hulet Ej Enese",0.369520751558166,0,0.354263303758415,0,0.385002750695292,0
"Hulla",0.30136194445982,0,0.289728053849119,0,0.313189490654255,0
"Humbo",0.338891836584815,28505,0.331399048041492,27888,0.346446691060212,29127
"Hurumu",0.317910693055809,5484,0.310255631152834,5363,0.325642654537518,5606
"Ibantu",0.335394066112014,2268,0.324971578908937,2207,0.345934588816012,2330
"Ifata",0.383601751814065,0,0.372375046442355,0,0.394922364000634,0
"Ilu",0.40457333197264,0,0.390693938659146,0,0.418567701762732,0
"Inkolo Wabe",0.298917714462614,0,0.281699120245191,0,0.316567605562406,0
"Itang",0.389614498463502,17251,0.368046079336233,16257,0.410186134172724,18195
"Jabi Tehnan",0.339407049476635,0,0.329957783871875,0,0.348951753338056,0
"Jama",0.488685296498021,0,0.459105045722558,0,0.518323605067901,0
"Janamora",0.262194716575648,0,0.243197492387253,0,0.281874706977393,0
"Jarso",0.370064371819788,17809,0.156600051695879,17457,0.662834751408163,18163
"Jarte Jardega",0.35776051675835,5416,0.349020806813928,5272,0.3665697487955,5561
"Jawi",0.361355356795466,3618,0.342335871767505,3489,0.380674112434691,3749
"Jeju",0.344953594616626,0,0.326825608266319,0,0.363421222126072,0
"Jeldu",0.388883287977262,0,0.377397289542748,0,0.400461520380618,0
"Jibat",0.376639723758899,0,0.367886159517789,0,0.385458706170228,0
"Jida",0.443525759467663,0,0.422192710111101,0,0.465015105365525,0
"Jijiga",0.42733885232552,0,9.29122427457675e-07,0,0.999988405493809,0
"Jikawo",0.0126757196005645,400,0.00196404415813408,61,0.0360083696978818,1142
"Jille Timuga",0.50055253385213,0,0.465533302979884,0,0.53556775580902,0
"Jimma Arjo",0.323696731065209,5781,0.317382569750726,5655,0.330060005062004,5908
"Jimma Genete",0.321988014059322,0,0.31516240977364,0,0.328872053135675,0
"Jimma Horo",0.352294559670034,10528,0.339793193665108,10055,0.365091740558317,11018
"Jimma Rare",0.341908440102163,0,0.334313738594952,0,0.349562909605672,0
"Jore",0.00372671446614391,20,0.000482023335104917,2,0.0117192365219022,67
"Kacha Bira",0.294791533220368,0,0.285605193138156,0,0.304102820622923,0
"Kafta Humera",0.325855895842802,0,0.265646426093913,0,0.394916162771702,0
"Kalu",0.509336578887627,0,0.471998636671145,0,0.546596016642375,0
"Kamashi",0.323969805814378,3398,0.314048579174039,3298,0.334008880961856,3499
"Kebena",0.378371191558843,0,0.369478484132001,0,0.38732450044728,0
"Kebribeyah",0.431974037756128,0,2.59799387445376e-07,0,0.999996327871632,0
"Kebridehar",0.440512073626823,0,6.22576277342563e-07,0,0.999993772705494,0
"Kediada Gambela",0.308773043538925,0,0.301146451845656,0,0.316481269227669,0
"Kelafo",0.465830326639004,0,3.25368424733617e-07,0,0.999998661035283,0
"Kelela",0.475652391611497,0,0.448509075557759,0,0.502898638752566,0
"Kelete Awelallo",0.183964354358756,0,0.0754638100839043,0,0.351077440728931,0
"Kemba",0.336980422454185,20955,0.32783662511763,20358,0.346217287317681,21558
"Kembibit",0.425182959037884,0,0.403552098832745,0,0.44702981954686,0
"Kercha",0.330785017431464,6195,0.313324702633575,5852,0.348575625909371,6545
"Kersa",0.354204367199929,19803,0.241939376592281,19321,0.5158139931736,20291
"Kersana Malima",0.388018889266961,0,0.37508067256826,0,0.401076032183992,0
"Kewet",0.474834626533275,0,0.443930475735929,0,0.505886091093142,0
"Kiltu Kara",0.355476240152616,17150,0.348065790833106,16800,0.362938237687629,17502
"Kindo Dida",0.34843037867189,18535,0.341539167325031,18180,0.355369199441296,18892
"Kindo Koysha",0.352069199833736,14514,0.34335921025143,14178,0.360851561908565,14852
"Kiremu",0.337877427171015,4295,0.329533604599435,4186,0.346297832672396,4405
"Kobo",0.38985850764456,0,0.343762184630815,0,0.437726820152185,0
"Kochere",0.305849734802103,6806,0.291988541826816,6506,0.319976081424257,7112
"Kochere Gedeb",0.301047343129833,4854,0.288271901160224,4610,0.314065494232949,5104
"Kofele",0.311136462223199,0,0.297279570865041,0,0.325251877797477,0
"Kokir Gedbano",0.383071721842957,0,0.373035342425223,0,0.393183108755924,0
"Kokosa",0.333232051495472,0,0.317863267678677,0,0.348866678059447,0
"Kola Temben",0.201045815104491,0,0.126287294369179,0,0.296717992318942,0
"Kolfe - Keran",0.314524327007404,0,0.280701595439367,0,0.349871298972468,0
"Kombolcha",0.415379173826803,0,3.03600211420403e-05,0,0.999725108415547,0
"Kondaltiti",0.379051272024963,0,0.367476233037536,0,0.390730245163865,0
"Koneba",0.158110536765407,0,0.0443990429861209,0,0.36765205562184,0
"Konso",0.357904479487285,38292,0.343880916668591,36785,0.372084123767254,39816
"Konta",0.342222977139088,25902,0.334058613930595,25300,0.350460797496229,26510
"Kore",0.306355640582231,0,0.29125305680769,0,0.321772800097118,0
"Kucha",0.339809900191644,45960,0.332069658113693,44902,0.347615684757825,47028
"Kuni",0.366392857702216,0,0.0620167413373501,0,0.81129545903324,0
"Kurfa Chele",0.406720409891792,0,0.000212931879568477,0,0.99844310666314,0
"Kurmuk",0.680988244658648,10616,0.662829469422687,10330,0.698742541805988,10897
"Kurri",0.231273409292975,0,0.0727432296289553,0,0.488742477510863,0
"Kutaber",0.472358036185629,0,0.439942942784413,0,0.504952129607155,0
"Kuyu",0.403597401041466,0,0.386630546058159,0,0.420736485737204,0
"Laelay Adiyabo",0.0247180888695374,0,0.00312753076776807,0,0.0963012754954409,0
"Laelay Maychew",0.118691335232024,0,0.00790193454519782,0,0.496832260349786,0
"Lagahida",0.382528519292425,0,0.000155535651142324,0,0.998030428061825,0
"Lalo Asabi",0.281260717013339,5238,0.274212776313074,5119,0.288390963571509,5359
"Lalo Kile",0.277853013481251,31804,0.271490225703559,31087,0.284283958505133,32528
"Lanfero",0.331081605881431,0,0.319650477186208,0,0.342662303096968,0
"Lare",0.228399356017439,10253,0.185058124316517,8539,0.277209258226736,12079
"Lasta",0.386234569774411,0,0.362349401403722,0,0.410537791271045,0
"Lay Armacho",0.25974717330337,0,0.243828758946812,0,0.276168933042227,0
"Lay Gayint",0.342761661624997,0,0.325336655812574,0,0.360511851909396,0
"Legambo",0.495701185249666,0,0.465455660722194,0,0.525958186294988,0
"Lege Hida",0.345278612830433,0,0.0204898749314707,0,0.901517612827809,0
"Legehida",0.478026755972764,0,0.446645509973852,0,0.509532114246999,0
"Leka Dulecha",0.322850736076004,2705,0.316768772245388,2645,0.328978124913515,2766
"Liben",0.97689360204342,0,0.959326057940609,0,0.988100910901035,0
"Liben Chukala",0.379612574463062,0,0.364592282381127,0,0.394805867360208,0
"Libo Kemkem",0.261913053862631,0,0.2498315579518,0,0.274265652312256,0
"Limu",0.333402650433953,14414,0.323918589928673,13997,0.342986030251645,14836
"Limu Bilbilo",0.301736778189187,0,0.284667577635451,0,0.319221458555635,0
"Limu Kosa",0.347966752654277,0,0.339450846610862,0,0.356556881147088,0
"Limu Seka",0.345653592852886,6156,0.338160061621406,6013,0.353206045352325,6300
"Loka Abaya",0.320929497072798,13873,0.311163262976983,13475,0.33081318316039,14276
"Loma Bosa",0.345368946659552,14906,0.33683556791918,14527,0.353980140431328,15288
"Lome",0.373999764042549,0,0.357778847363591,0,0.390432183718698,0
"Lude Hitosa",0.335640623330874,0,0.319586588016317,0,0.351981619329159,0
"Maji",0.460602423755322,9356,0.438155768200159,8935,0.482823316523547,9778
"Male",0.34330405146431,33140,0.331240913368952,31975,0.355525143539896,34319
"Malga",0.322865305569853,0,0.310388918559615,0,0.335529275996822,0
"Malka Balo",0.384609134575458,0,0.00590804861787146,0,0.96997401160167,0
"Mana Sibu",0.419937957921113,51507,0.411452263484431,50468,0.428457616324834,52551
"Mandura",0.309823011308737,0,0.299000131657726,0,0.320802171221241,0
"Maokomo Special",0.534714086890836,20180,0.520105350890392,19638,0.549269359205701,20721
"Mareka",0.343044435092387,19532,0.33475652741914,19016,0.351404816558906,20053
"Mareko",0.342017150109173,0,0.330339509714335,0,0.353838636388971,0
"Masha",0.292734337459899,0,0.283963986642728,0,0.301621405474501,0
"Mecha",0.285257517373716,0,0.278042697285025,0,0.29255524134056,0
"Meda Welabu",0.784955175415948,4042,0.719226046890577,3705,0.828674510964626,4380
"Medebay Zana",0.103653071475427,0,0.0172537580285845,0,0.341663129251744,0
"Megale",0.243908094749329,0,0.113198129104178,0,0.42685166059279,0
"Mehal Sayint",0.450061555785748,0,0.425878677303982,0,0.474421823878881,0
"Mekdela",0.462050314963211,0,0.434309224438562,0,0.489967899546828,0
"Meket",0.388748530953415,0,0.366304961660583,0,0.411547021573093,0
"Meko",0.314195562212801,2691,0.308105804998733,2637,0.320333611404452,2746
"Melekoza",0.344980085569076,25106,0.336583380471417,24504,0.353449237026894,25714
"Melka Soda",0.68644336600519,0,0.639885188337001,0,0.728809278393138,0
"Mena",0.463923740231528,17487,0.4284337351162,16877,0.49783750654656,18113
"Menge",0.542863582303881,1882,0.528128979494136,1832,0.557533450898445,1932
"Mengesh",0.28366843061328,2853,0.27399374789102,2757,0.293493129914406,2950
"Menit Goldiye",0.316185787477637,27033,0.307774614756461,26357,0.324688226116789,27717
"Menit Shasha",0.336988579160079,14406,0.325963532484445,13929,0.348136101512489,14890
"Menjiwo",0.339343084777051,8897,0.331509666590128,8685,0.347246154823492,9110
"Menz Gera Midir",0.516719329150476,0,0.483431631655633,0,0.549897772874247,0
"Menz Keya Gabriel",0.513846260588445,0,0.484353625511535,0,0.543264721627697,0
"Menz Lalo Midir",0.509231649583026,0,0.479019147378839,0,0.539394929482571,0
"Menz Mama Midir",0.491112847047982,0,0.459910268493952,0,0.522370554819235,0
"Merahbete",0.458021960366749,0,0.433532634698423,0,0.482657844654199,0
"Mereb Leke",0.10754213519072,0,0.000870845847560086,0,0.638673413501591,0
"Merti",0.373920554271381,0,0.353493030577097,0,0.39468358026897,0
"Mesela",0.379772645982463,0,0.0119131447595442,0,0.94621913616661,0
"Meskan",0.349418121089214,0,0.3383665959819,0,0.360601077130935,0
"Meta",0.407485477742334,0,0.00107145785725187,0,0.994335037532019,0
"Meta Robi",0.399081805875063,0,0.383801779851512,0,0.414515489726652,0
"Metema",0.459366073053926,0,0.41388332681651,0,0.505386301820202,0
"Metu Zuria",0.298667428450393,15898,0.290966079870737,15495,0.306454618455462,16305
"Meyu",0.384555085648595,0,0.000363769822138013,0,0.99615531142752,0
"Meyumuluka",0.399480670789635,0,4.30265860113448e-05,0,0.999482853662938,0
"Michakel",0.354805530725313,0,0.34337518652084,0,0.366360703281139,0
"Mida Kegn",0.371169925027988,0,0.362206495068531,0,0.380199197963365,0
"Midega Tola",0.405669230192982,0,6.43568920037769e-05,0,0.999386266346249,0
"Mierab Azenet Berbere",0.327782442954874,0,0.320067443694261,0,0.335567159654316,0
"Mierab Badawacho",0.310697867190934,0,0.304411217619977,0,0.317037839177104,0
"Mieso",0.409535983871104,0,0.24998772216365,0,0.59975850220453,0
"Miesso",0.438800905262969,0,0.046991546760172,0,0.910644037410101,0
"Mile",0.379377634807823,0,0.0816366830369285,0,0.790676120290201,0
"Mimo Weremo",0.455063819303767,0,0.426231426199035,0,0.48416973432709,0
"Minjar Shenkora",0.421592806127672,0,0.400333836697447,0,0.443068980385747,0
"Mirab Abaya",0.336239786026847,6938,0.327298931369413,6770,0.345264935512815,7107
"Mirab Armacho",0.505356305794041,0,0.447051868409847,0,0.563612492228056,0
"Misha",0.33863769006988,2444,0.329904069616805,2391,0.347456573505831,2497
"Misrak Azenet Berbere",0.340134798758581,0,0.332671482470234,0,0.34765738923627,0
"Misrak Badawacho",0.316280454687513,0,0.306639081854776,0,0.326039904921172,0
"Miyo",0.999571335185715,16024,0.998618277684067,16007,0.999920300982778,16029
"Mojan Wedera",0.488305581053871,0,0.459913798552144,0,0.516754148312093,0
"Moretna Jiru",0.467971494796015,0,0.439622419719792,0,0.496502769398383,0
"Moyale",0.998742629012869,30296,0.994040899036477,30282,0.999881271056975,30300
"Muhur Na Aklil",0.362784570451086,0,0.353301557307781,0,0.37234849885886,0
"Mulo",0.430074728481811,0,0.412244331017555,0,0.4480426754958,0
"Munessa",0.312381547362255,0,0.297561633768856,0,0.327491153654227,0
"Mustahil",0.471339112656982,0,2.66663214525079e-08,0,0.999999895200846,0
"Naeder Adet",0.163463938293031,0,0.0597893191479852,0,0.3476959765828,0
"Nefas Silk",0.331379421572479,0,0.296019255356203,0,0.368208628455685,0
"Nejo",0.298170546088343,10324,0.290923935118421,10078,0.305496616283339,10573
"Nenesebo",0.299560522336732,3244,0.279971861327892,3012,0.319712515644373,3484
"Nole Kaba",0.298036757510662,8502,0.291723470988717,8325,0.304408818543016,8680
"Nono",0.348655230336448,558,0.340937142776848,544,0.356432479528952,571
"Nunu Kumba",0.332038906581285,3017,0.325328636644206,2963,0.338798898233239,3070
"Odo Shakiso",0.462266189525107,18031,0.430537486553237,16832,0.493678528790196,19238
"Ofa",0.328790307309398,25575,0.322058123491654,25070,0.335574369726538,26083
"Ofla",0.334639858459348,0,0.285339173172783,0,0.387155318323341,0
"Omo Nada",0.348745758829493,47642,0.341439919362095,46629,0.356105126972435,48663
"Pawe Special",0.303832713025289,0,0.295113854623744,0,0.312657940084463,0
"Quara",0.508645396231219,325,0.458930857905186,293,0.55807299526595,358
"Quarit",0.338665850165096,0,0.329105437329271,0,0.348324223289401,0
"Raya Azebo",0.302595288155982,0,0.203598268188793,0,0.419292886350291,0
"Rayitu",0.321068680942585,0,0.0177550001769032,0,0.866204477281595,0
"Robe",0.302209172105043,0,0.283474337201981,0,0.321445325152748,0
"Saba Boru",0.809371538122001,3175,0.75966082838074,3048,0.851670043765824,3268
"Saesie Tsaedaemba",0.121321447335483,0,0.0223967626453846,0,0.375957561583188,0
"Saharti Samre",0.262956897617984,0,0.189289261289506,0,0.349354162229778,0
"Sahla",0.292457195604195,0,0.265325408887383,0,0.321624587063375,0
"Sale Nono",0.292221993324008,2224,0.282605525637478,2153,0.301979115055795,2296
"Sankura",0.329635884712021,0,0.318314883729049,0,0.341105363322954,0
"Sasiga",0.324946646767302,5453,0.317579366252842,5328,0.332377772099904,5579
"Sayilem",0.308029734770453,0,0.299544592377795,0,0.316614270714123,0
"Sayint",0.470870974705554,0,0.444498837046934,0,0.497352028512086,0
"Sayo",0.286631548154197,23073,0.278375257031357,22423,0.294996541346053,23731
"Sayo Nole",0.304176372924708,1189,0.298337050830048,1171,0.310066345727387,1208
"Seden Sodo",0.389094284879148,0,0.37786219468261,0,0.40041443441178,0
"Segeg",0.405239579662532,0,2.81282407245059e-05,0,0.999668898022846,0
"Seka Chekorsa",0.330207853356821,14023,0.322720682430657,13680,0.33776072207218,14370
"Sekela",0.314397202051957,0,0.306660030158176,0,0.32221096177789,0
"Sekoru",0.358398386016802,34589,0.349662623269303,33682,0.367202007761084,35503
"Sekota",0.33802728901953,0,0.309934760169354,0,0.367191205878781,0
"Selahad",0.364742674900581,0,0.000255585632367514,0,0.995977174252301,0
"Selamgo",0.371632145039908,39761,0.358100958078312,38255,0.385300673211837,41280
"Selti",0.346517175944984,0,0.335689911666646,0,0.357464952537151,0
"Semen Achefer",0.260389291596618,0,0.251543489340031,0,0.269381988100135,0
"Semen Bench",0.294274296666888,23619,0.285993008133917,23003,0.302661770814176,24241
"Senan",0.375154499956936,0,0.361210032886847,0,0.389250992608159,0
"Serer/Elkere",0.404762005126872,0,0.00179082362787181,0,0.990147401858835,0
"Seru",0.32284570018788,0,0.2949113554025,0,0.352192010936453,0
"Setema",0.337289719692453,0,0.329316671254137,0,0.345335830862722,0
"Seweyna",0.33601365238199,0,0.0201120520670895,0,0.888052660453986,0
"Shalla",0.339402993973034,0,0.325451936541467,0,0.353558510076742,0
"Shashemene Zuria",0.30582766028522,0,0.292881274075251,0,0.319010228292919,0
"Shashogo",0.318848400841949,0,0.309237845527095,0,0.328574867197956,0
"Shay Bench",0.310442857979277,18179,0.302862627520136,17731,0.318101434572772,18632
"Shebe Dino",0.298615359457484,0,0.288774182501127,0,0.30859629529531,0
"Shebe Sambo",0.334221809718699,20585,0.326743237377384,20143,0.341765029397736,21031
"Shebel Bereta",0.428933232960993,0,0.408453117469817,0,0.449590545134638,0
"Sheka",0.294495072979838,5057,0.284759971146886,4890,0.304370797059836,5227
"Shekosh",0.437017794526676,0,1.35745524968771e-07,0,0.999998260900667,0
"Sherkole",0.6174376318301,1996,0.600575654904008,1940,0.63408888991386,2051
"Shilabo",0.456320900074896,0,2.72559438571295e-08,0,0.999999801758061,0
"Shinile",0.412235105881217,0,0.000269259666268061,0,0.998401644150876,0
"Shirka",0.311622901266992,0,0.293848235489196,0,0.329821659758711,0
"Sibu Sire",0.33513023044636,11238,0.327230074520076,10975,0.343098617727184,11504
"Sigmo",0.320153317582908,0,0.312129348507265,0,0.32826083653094,0
"Simada",0.404389983973335,0,0.384840588823733,0,0.424154697028849,0
"Simurobi Gele'alo",0.486066062871954,0,0.450842173610787,0,0.52144948826723,0
"Sinana",0.270380818637733,0,0.247591508131708,0,0.294102941430854,0
"Siraro",0.31904836003713,16887,0.307306573030329,16279,0.330953407887768,17503
"Sirba Abay",0.48026120463093,4067,0.465737603627921,3952,0.494764427980898,4182
"Sire",0.357889027662367,0,0.340488730610592,0,0.37556966419383,0
"Siya Debirna Wayu",0.462949619506606,0,0.437774129864203,0,0.488264019011101,0
"Sodo",0.360245832970133,0,0.348647322552773,0,0.371967313614255,0
"Sodo Daci",0.379293032533536,0,0.366639050250694,0,0.392070525549314,0
"Sodo Zuria",0.321220971233289,15361,0.314194772041528,15035,0.328310902990232,15689
"Soro",0.354781559694143,23000,0.345736131560366,22437,0.363905597599029,23568
"Sude",0.322759566577335,0,0.304315792814202,0,0.341622051154422,0
"Sululta",0.446859758255363,0,0.427222885666707,0,0.466620177187878,0
"Surma",0.684050651314071,29158,0.639398506632439,27265,0.725569440051025,30916
"Tach Armacho",0.35496049626049,0,0.324370618118884,0,0.386479408249955,0
"Tach Gayint",0.392838513371458,0,0.370907721097349,0,0.415138598314884,0
"Tahtay Adiyabo",0.0217622336080481,0,0.00591760434544393,0,0.060152914536021,0
"Tahtay Koraro",0.0528056121957356,0,0.00897513434115163,0,0.165402962565073,0
"Tahtay Maychew",0.115616808090002,0,0.00681352974256517,0,0.494720369340093,0
"Takusa",0.344189176551991,4876,0.323949344509712,4650,0.364872567919646,5107
"Tanqua Abergele",0.246318703745759,0,0.187438206876771,0,0.313680521739356,0
"Tarema Ber",0.460783334408569,0,0.431388209574387,0,0.49038293600856,0
"Telalak",0.485481252456248,0,0.346795318206892,0,0.631284113355397,0
"Teltele",0.774168626954185,36187,0.705099444629026,33557,0.826353826508049,38317
"Tembaro",0.370618626922124,31545,0.361193747073315,30795,0.380112448444565,32301
"Tena",0.310413586536713,0,0.294215929129812,0,0.326963313252341,0
"Tenta",0.467419626478595,0,0.435845454762296,0,0.499220942478609,0
"Teru",0.247643184774835,0,0.110503588252035,0,0.443588599153326,0
"Thehulederie",0.474969494356604,0,0.440843997722267,0,0.509270821015833,0
"Tikur Enchini",0.375394560671333,0,0.367708718127368,0,0.383126276908646,0
"Tiro Afeta",0.339914170061724,0,0.332168621859189,0,0.347724368271735,0
"Tiyo",0.333119017266586,0,0.318295079593269,0,0.348189613641377,0
"Tocha",0.35138907978284,10599,0.342778996209312,10350,0.360075132406662,10850
"Toke Kutaye",0.362205704402919,0,0.354354652150612,0,0.370111650176082,0
"Tole",0.405403294669907,0,0.391252481335804,0,0.419670769714094,0
"Tsegede",0.398742115756396,0,0.356294830887802,0,0.442049866186728,0
"Tselemt",0.239166385221339,0,0.214761156100067,0,0.265028649876753,0
"Tselemti",0.198023253728058,0,0.160113601589146,0,0.244311069227495,0
"Tulo",0.349472412972392,0,0.209586569175267,0,0.55383813715357,0
"Ubadebretsehay",0.339282068547293,7432,0.328810054967056,7198,0.349872936016344,7669
"Uraga",0.303004884664842,0,0.287988901374384,0,0.318351798538127,0
"Wadera",0.527848506443558,4700,0.488523565610471,4441,0.566235572821186,4963
"Wadla",0.411775019080169,0,0.386782092298748,0,0.437113189127688,0
"Waliso",0.39160480360625,0,0.381404118224165,0,0.401877473726573,0
"Walmara",0.41275947695923,0,0.395849116782194,0,0.42984150521268,0
"Wama Hagalo",0.339374031235194,2950,0.332805015578217,2894,0.34598916252309,3008
"Wantawo",0.00133719812924036,17,5.05314502225569e-05,1,0.00594528113315097,71
"Wara Jarso",0.404771375689315,2676,0.387607886021811,2575,0.422115647395138,2777
"Warder",0.438008794382393,0,1.9026786718989e-08,0,0.999999708313645,0
"Wayu Tuka",0.313044252316047,2821,0.306586154948849,2763,0.319556151965017,2879
"Wegde",0.443065015497434,0,0.417903594150677,0,0.468461440334985,0
"Wegera",0.250913579681441,0,0.234614991907441,0,0.267748197732261,0
"Welkait",0.295252217623518,0,0.256747935749783,0,0.337174698065255,0
"Wemberma",0.334388467469423,1646,0.32367098888773,1587,0.345233350820525,1706
"Wenago",0.281497774089785,0,0.266156798285455,0,0.297224181129981,0
"Wenbera",0.424079411251424,7632,0.408840275220274,7359,0.439426058890815,7907
"Wenchi",0.386600656632926,0,0.376842503197366,0,0.396424785144567,0
"Were Ilu",0.503866294756876,0,0.471553828024036,0,0.536154748063398,0
"Werei Leke",0.143139984619015,0,0.039433599942511,0,0.359902851163818,0
"West Belesa",0.261492190674213,0,0.246126660692559,0,0.277312781932796,0
"West Esite",0.345758124562837,0,0.332562497198825,0,0.359136241126176,0
"West Imi",0.41891931974341,0,0.000289858034843007,0,0.998101470375168,0
"Wilbareg",0.338534580647261,0,0.328296831858498,0,0.348885580325918,0
"Wondo-Genet",0.286615123881683,0,0.274893038935722,0,0.298552221541946,0
"Wonosho",0.29716818660335,0,0.285251290953581,0,0.30929867544387,0
"Worebabu",0.491134817080261,0,0.454711754288137,0,0.527624805748817,0
"Wuchale",0.436809944846007,0,0.415389849524734,0,0.458405495788985,0
"Yabelo",0.894878517529739,0,0.858050364128931,0,0.92387063412223,0
"Yalo",0.312583655636136,0,0.193124002340832,0,0.457411476491905,0
"Yama Logi Welel",0.305671014743592,7470,0.298123593668709,7277,0.313298900641393,7664
"Yaso",0.333601140465678,4416,0.321079402116993,4249,0.346296875965443,4586
"Yaya Gulele",0.421185158102693,0,0.402699413282107,0,0.439838717728807,0
"Yayu",0.309985709970476,7963,0.301536848824451,7752,0.318533361533321,8176
"Yeka",0.330344124385171,0,0.292551267593924,0,0.369832786476687,0
"Yeki",0.294614823032938,15489,0.286177942681552,15056,0.303162355333035,15927
"Yem",0.367177810922495,7038,0.358383861811833,6851,0.376036929936264,7226
"Yilmana Densa",0.319830267024329,0,0.310106389691593,0,0.329670380591466,0
"Yirgachefe",0.296026320856758,2040,0.282659396210684,1944,0.309665531750743,2138
"Yubdo",0.270512091295155,5319,0.264002474518488,5184,0.27709788034355,5456
"Zala",0.347173320136216,17165,0.338222198809204,16703,0.356205896022573,17632
"Ziquala",0.321147884920752,0,0.295662786964425,0,0.347657406631624,0
"Ziway Dugda",0.357176635289181,0,0.342698358765193,0,0.371851894485058,0
"Total",0.426057068256375,3375051,0.262636185717338,3161618,0.628107266837897,3574817
