"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.293033850281276,3486,0.2864390851288,3409,0.299697600847622,3563
"Hawa Galan",0.293527649795569,6642,0.285000289458232,6440,0.302166600698747,6847
"Hawi Gudina",0.347606830744205,0,0.202616371723986,0,0.544579467151248,0
"Hawzen",0.0188974990000744,0,0.00535626546325724,0,0.0490894942233744,0
"Hidabu Abote",0.427001325206681,0,0.40614549445995,0,0.448037076764281,0
"Hintalo Wejirat",0.0679932254914167,0,0.0312714446235375,0,0.127159230080286,0
"Hitosa",0.39563407069484,0,0.37559455960093,0,0.415902651018165,0
"Homa",0.315555618562996,0,0.309715219292365,0,0.321439007819611,0
"Homosha",0.631724690012056,1039,0.615925990813518,1013,0.647309332393854,1064
"Horo",0.388915440833846,0,0.376862656590515,0,0.400815934490752,0
"Hudet",0.652509630791595,0,0.427025803767314,0,0.835836880770443,0
"Hulet Ej Enese",0.382342018937112,0,0.365195736543155,0,0.399726624682638,0
"Hulla",0.290607935401213,0,0.278315985731407,0,0.303135568424485,0
"Humbo",0.357819398935114,30098,0.348826646760102,29388,0.366894269347806,30813
"Hurumu",0.34924913344807,6031,0.341118642546842,5899,0.35744871939226,6165
"Ibantu",0.362993919166132,2459,0.352242105515216,2395,0.373845843629342,2523
"Ifata",0.410695876520863,0,0.398154927986952,0,0.423319360423289,0
"Ilu",0.424169186725939,0,0.410015075015433,0,0.43841712373993,0
"Inkolo Wabe",0.309981747281771,0,0.29204219094434,0,0.328354987121437,0
"Itang",0.442828827678648,19503,0.421204240070187,18615,0.464627785588662,20382
"Jabi Tehnan",0.340019073098406,0,0.33047909049695,0,0.349655811737976,0
"Jama",0.512982373515392,0,0.482419546173065,0,0.543453774798981,0
"Janamora",0.293105580008205,0,0.272548010316727,0,0.314308856776789,0
"Jarso",0.341723605865695,18826,0.165452494538807,18465,0.671477974880122,19189
"Jarte Jardega",0.382392587043044,5816,0.373221344886309,5667,0.391623522338207,5966
"Jawi",0.395415036105514,3881,0.37594458238485,3749,0.415083751488692,4015
"Jeju",0.349161103468336,0,0.330871284902935,0,0.36778447880099,0
"Jeldu",0.408791816315305,0,0.396763009637749,0,0.420902103763017,0
"Jibat",0.401673756608797,0,0.392745268247213,0,0.410654422704872,0
"Jida",0.457623426232278,0,0.435995469680458,0,0.479372347800195,0
"Jijiga",0.354802666484044,0,1.33403659547041e-06,0,0.999886528095592,0
"Jikawo",0.0365524349820616,1155,0.013956129069204,439,0.0739587862757303,2338
"Jille Timuga",0.527569270558527,0,0.491877404300671,0,0.563028021673361,0
"Jimma Arjo",0.348063866389068,6237,0.341489751127705,6107,0.354681214337321,6368
"Jimma Genete",0.318274420523619,0,0.30699777021441,0,0.330011730890845,0
"Jimma Horo",0.395709111357363,12588,0.378445508892098,11827,0.413178292992874,13360
"Jimma Rare",0.349937578253432,0,0.342082566655868,0,0.357851313778438,0
"Jore",0.012795727386155,70,0.0040883329544598,20,0.0295287854401902,170
"Kacha Bira",0.277271246514183,0,0.266065856913644,0,0.288687048157419,0
"Kafta Humera",0.333718018130323,0,0.27806213132292,0,0.396572950142355,0
"Kalu",0.519859725426272,0,0.481966098020324,0,0.557579544600075,0
"Kamashi",0.358377644231235,3741,0.347875817343804,3635,0.368979044139231,3847
"Kebena",0.389089251372713,0,0.378487625292221,0,0.3997854622319,0
"Kebribeyah",0.362552188665029,0,4.05217387169931e-07,0,0.999958528973553,0
"Kebridehar",0.330211268683552,0,4.40416693175877e-07,0,0.999900055019623,0
"Kediada Gambela",0.301485207664806,0,0.292291952804482,0,0.310802266670225,0
"Kelafo",0.348878104663369,0,1.73509336820627e-07,0,0.999966847252719,0
"Kelela",0.507368596368595,0,0.478830974853758,0,0.535858074567885,0
"Kelete Awelallo",0.0187047877547262,0,0.00552648262607459,0,0.0465643484634448,0
"Kemba",0.350998219385772,21705,0.341683251545036,21102,0.360399878955479,22314
"Kembibit",0.4359237536453,0,0.413954157049963,0,0.458083606392092,0
"Kercha",0.291191376793255,5580,0.274494371997392,5250,0.30831889377753,5920
"Kersa",0.345810148781596,19364,0.253378677875482,18606,0.52716989674701,20164
"Kersana Malima",0.407196506507558,0,0.393948511272454,0,0.42054641744153,0
"Kewet",0.48967324534288,0,0.45825689079134,0,0.521152500244803,0
"Kiltu Kara",0.370965318406885,17879,0.363368611611637,17520,0.378609089991605,18240
"Kindo Dida",0.361272231571025,19367,0.353854175660307,18988,0.368740398348124,19749
"Kindo Koysha",0.381099004134456,15575,0.371086795787451,15192,0.391186403042643,15962
"Kiremu",0.35882752792475,4589,0.350262237653546,4477,0.367459921769873,4702
"Kobo",0.306680944929592,0,0.26373099018324,0,0.353285750920292,0
"Kochere",0.271256910234826,5960,0.255643342818654,5611,0.287299862957446,6320
"Kochere Gedeb",0.28613823589461,4467,0.27281553621424,4218,0.29975872423345,4723
"Kofele",0.314496499928888,0,0.300405627959472,0,0.328847631207039,0
"Kokir Gedbano",0.406149166230452,0,0.395894484892872,0,0.416465268574326,0
"Kokosa",0.35134236341936,0,0.335333166231772,0,0.367598739195463,0
"Kola Temben",0.0667457024277415,0,0.0380630474947878,0,0.108791937969224,0
"Kolfe - Keran",3.6415352933202e-05,0,1.16820719686524e-06,0,0.000202026286523583,0
"Kombolcha",0.336345656151192,0,3.58196516399872e-05,0,0.998297417815903,0
"Kondaltiti",0.401290325037911,0,0.389312750300915,0,0.41335691227084,0
"Koneba",0.0207915643074574,0,0.00334102073097235,0,0.069366058915847,0
"Konso",0.348130691195094,37535,0.33409294095949,36026,0.362359135874817,39065
"Konta",0.372881135743833,28218,0.364166992271892,27582,0.381660782969084,28858
"Kore",0.31632879928343,0,0.300956016876147,0,0.332004612367357,0
"Kucha",0.363828319537809,49283,0.355643772752029,48160,0.372073340429964,50414
"Kuni",0.328112299000121,0,0.0639317804620714,0,0.751410620389037,0
"Kurfa Chele",0.331039506881073,0,0.00024298732276611,0,0.993350359337011,0
"Kurmuk",0.70277794127012,10946,0.685099272283261,10666,0.72001256456118,11220
"Kurri",0.0835775821776568,0,0.0169798659115888,0,0.238965167991756,0
"Kutaber",0.501604869482305,0,0.467420523499017,0,0.535748575865114,0
"Kuyu",0.422000306802074,0,0.404587204106349,0,0.439556659782011,0
"Laelay Adiyabo",0.00933955884114258,0,0.00150644546394123,0,0.0329647014974554,0
"Laelay Maychew",0.0304123067189867,0,0.00228919080583955,0,0.141191907059547,0
"Lagahida",0.319116872235065,0,0.000203353327154361,0,0.992612871643862,0
"Lalo Asabi",0.288011484244552,5353,0.280513814252444,5226,0.295598135462718,5481
"Lalo Kile",0.290033768239749,33191,0.283553678347597,32461,0.296578871423362,33928
"Lanfero",0.343439348940839,0,0.331624936044141,0,0.35539901696156,0
"Lare",0.300430158062707,12940,0.256456980661589,11378,0.34905644661463,14600
"Lasta",0.42782997554019,0,0.401202477564382,0,0.454777365636322,0
"Lay Armacho",0.267780798479762,0,0.251659160400876,0,0.284393122165,0
"Lay Gayint",0.370814006968443,0,0.351216825174143,0,0.390721589029821,0
"Legambo",0.52114167673745,0,0.489807406929449,0,0.552338213538503,0
"Lege Hida",0.304469116037384,0,0.0232959609909702,0,0.861956923316189,0
"Legehida",0.511570187779992,0,0.477687910794361,0,0.54530662763179,0
"Leka Dulecha",0.348702792106294,2920,0.342162475412854,2857,0.355285804453132,2983
"Liben",0.637938576562801,0,0.46931340063228,0,0.781680716845993,0
"Liben Chukala",0.404592192457216,0,0.38816837689528,0,0.42115086642779,0
"Libo Kemkem",0.267952400121656,0,0.255615332378752,0,0.280557431442015,0
"Limu",0.355294161876154,15583,0.345286064619075,15151,0.36539252792856,16018
"Limu Bilbilo",0.311966514957235,0,0.294563571528043,0,0.329766411252483,0
"Limu Kosa",0.377322733694065,0,0.368576143205793,0,0.386129764334363,0
"Limu Seka",0.377588056001,6661,0.369773613746945,6514,0.385450633575243,6809
"Loka Abaya",0.344529285708292,15063,0.334038530796497,14628,0.355132058242561,15501
"Loma Bosa",0.372710318602525,16032,0.363468132969013,15628,0.382026052855353,16439
"Lome",0.391697015804961,0,0.374581221272588,0,0.409006923279498,0
"Lude Hitosa",0.33585431218686,0,0.319830259055361,0,0.352163782144303,0
"Maji",0.490793068597356,9997,0.468208097244773,9567,0.51305402107965,10428
"Male",0.366861568207199,35314,0.353760541540861,34064,0.380123514685622,36579
"Malga",0.314260554353473,0,0.299827161627469,0,0.328973477014489,0
"Malka Balo",0.326358625759247,0,0.00662356886560675,0,0.936217515813557,0
"Mana Sibu",0.441077385947447,54045,0.432353545349796,52977,0.449826504701265,55118
"Mandura",0.332322555334656,0,0.321131474035594,0,0.343654234908694,0
"Maokomo Special",0.557842005639608,20935,0.543206859479636,20388,0.572393292136277,21480
"Mareka",0.355799252358914,20286,0.34674928301676,19732,0.364926592750735,20845
"Mareko",0.356810250238504,0,0.344803550284637,0,0.368951578957566,0
"Masha",0.316814835332838,0,0.30770551723304,0,0.326030424613231,0
"Mecha",0.285378621480013,0,0.277824746686719,0,0.293022935066976,0
"Meda Welabu",0.459759287798901,2850,0.337321803171874,2555,0.584183436977557,3158
"Medebay Zana",0.05444997995704,0,0.0119084373649729,0,0.164688503436481,0
"Megale",0.0675280706175712,0,0.0210660788353603,0,0.158298236257077,0
"Mehal Sayint",0.480910779630128,0,0.455018644405172,0,0.50687734618368,0
"Mekdela",0.513748675698144,0,0.482676484007767,0,0.544692613391503,0
"Meket",0.422546949983303,0,0.397879887548973,0,0.447466645881744,0
"Meko",0.341499122675884,2921,0.335092350131248,2864,0.347949326621087,2979
"Melekoza",0.370164499820327,26899,0.361480394821813,26278,0.37891112728821,27526
"Melka Soda",0.420860155666938,0,0.360808394651194,0,0.482065247021544,0
"Mena",0.340866305352309,18170,0.30177029289268,17509,0.381378255797363,18847
"Menge",0.565202038636379,1963,0.550412694921473,1913,0.579896661148835,2012
"Mengesh",0.306119296554417,3073,0.296015964331218,2973,0.316362699325789,3174
"Menit Goldiye",0.337232213915427,28604,0.328451643355164,27891,0.346097288209072,29323
"Menit Shasha",0.365202882605338,15564,0.353691030436104,15066,0.376815834591227,16068
"Menjiwo",0.365746688263394,9613,0.357682141089864,9395,0.373871048025665,9832
"Menz Gera Midir",0.547035998870128,0,0.512775301920177,0,0.580912863428989,0
"Menz Keya Gabriel",0.544153104891842,0,0.514193259149333,0,0.573874507506263,0
"Menz Lalo Midir",0.539077418292744,0,0.508353081159308,0,0.569582204962928,0
"Menz Mama Midir",0.520031522721274,0,0.487744483300949,0,0.552160154113267,0
"Merahbete",0.485541830778142,0,0.459969394729643,0,0.511152215060661,0
"Mereb Leke",0.0281805808522645,0,0.000306394040453113,0,0.19719471946733,0
"Merti",0.389962907026006,0,0.368812410272839,0,0.411418562540199,0
"Mesela",0.325772551074759,0,0.0131611420442087,0,0.89972420431486,0
"Meskan",0.357351196003153,0,0.344614707784378,0,0.370253028052155,0
"Meta",0.33335332803544,0,0.00116190576009252,0,0.981425465590388,0
"Meta Robi",0.425879872955436,0,0.408897707841954,0,0.442969856261876,0
"Metema",0.505034716153112,0,0.459475340067015,0,0.550574080362942,0
"Metu Zuria",0.320125854849168,16830,0.311960422492427,16396,0.328374509870005,17268
"Meyu",0.323582020050875,0,0.000466578619546897,0,0.987809801598318,0
"Meyumuluka",0.333168624185789,0,5.8165496531114e-05,0,0.997555229854596,0
"Michakel",0.355388311146467,0,0.343102875074503,0,0.367821622806937,0
"Mida Kegn",0.396125241800071,0,0.386903842676402,0,0.405399937663082,0
"Midega Tola",0.33818105844047,0,8.48502964237014e-05,0,0.997136264695499,0
"Mierab Azenet Berbere",0.330441885851306,0,0.321508927619553,0,0.339466623105586,0
"Mierab Badawacho",0.292636180984112,0,0.283012995982199,0,0.302400757859115,0
"Mieso",0.410774420647573,0,0.26480931306249,0,0.586580921305666,0
"Miesso",0.460621947613498,0,0.0699960605140544,0,0.899856178021255,0
"Mile",0.422716810072711,0,0.107422511181585,0,0.809242785142316,0
"Mimo Weremo",0.507682566301104,0,0.473507146867057,0,0.541433789894727,0
"Minjar Shenkora",0.453125176922967,0,0.430337269317023,0,0.476030440745776,0
"Mirab Abaya",0.370237461451239,7291,0.35706903288647,7119,0.383297823124264,7463
"Mirab Armacho",0.556682611830347,0,0.499225300856639,0,0.613125017213225,0
"Misha",0.348479507867999,2551,0.339022022129112,2493,0.358029497742993,2609
"Misrak Azenet Berbere",0.352594280291199,0,0.344758726774493,0,0.360489047537106,0
"Misrak Badawacho",0.303898994203291,0,0.292808574800583,0,0.315159381591386,0
"Miyo",0.834902734227762,13494,0.597464167583466,9560,0.958867364248595,15464
"Mojan Wedera",0.511924064926271,0,0.482982698916692,0,0.54080598927949,0
"Moretna Jiru",0.524391232213079,0,0.491496926282117,0,0.556940105038777,0
"Moyale",0.798459774543717,26125,0.505600925282671,18964,0.958704676504387,29477
"Muhur Na Aklil",0.379330388736281,0,0.369541727503856,0,0.38919362923725,0
"Mulo",0.453876961782993,0,0.435559727044462,0,0.472289573616089,0
"Munessa",0.324990421717623,0,0.309580400955765,0,0.340685030484245,0
"Mustahil",0.35508991115449,0,1.32288752380497e-08,0,0.999995486748658,0
"Naeder Adet",0.074264017201479,0,0.0288430168268009,0,0.159381010113237,0
"Nefas Silk",0.128663389493696,0,0.0903162480945134,0,0.175944553539852,0
"Nejo",0.313143566131014,10740,0.30542747109332,10486,0.3209414812596,10995
"Nenesebo",0.314229805477822,3357,0.294035073102497,3120,0.334962453030083,3602
"Nole Kaba",0.319134069800604,9110,0.312595003585674,8927,0.325727362104758,9295
"Nono",0.370270386357796,598,0.362377057088187,585,0.378214969817985,612
"Nunu Kumba",0.358252582516358,3218,0.351268527210067,3163,0.365278897555056,3273
"Odo Shakiso",0.348458587028812,14818,0.318224487953684,13680,0.379596540763047,15989
"Ofa",0.335819538919137,26153,0.328463051390087,25600,0.343234190944906,26711
"Ofla",0.239036530021933,0,0.195472152932835,0,0.287866352375682,0
"Omo Nada",0.374306540442692,50956,0.36678199830201,49916,0.381876701772625,52002
"Pawe Special",0.322331614406121,0,0.313329605283208,0,0.331431562546429,0
"Quara",0.557505723996895,353,0.508852924922816,321,0.60519044169111,384
"Quarit",0.340637167351879,0,0.330879934441274,0,0.350494897395881,0
"Raya Azebo",0.120047109988837,0,0.068222632182242,0,0.194050119386284,0
"Rayitu",0.268684611746621,0,0.0184545615782831,0,0.799862683135321,0
"Robe",0.310460027670458,0,0.291201765761058,0,0.330213893273321,0
"Saba Boru",0.467563894951503,1830,0.380655966352169,1406,0.554676674983303,2243
"Saesie Tsaedaemba",0.00905414205217694,0,0.0012288397834891,0,0.0350808655264275,0
"Saharti Samre",0.115677381080598,0,0.0758889301707227,0,0.168162121143598,0
"Sahla",0.401320691296224,0,0.355585699565974,0,0.44654445537521,0
"Sale Nono",0.320106572888975,2445,0.309994464593557,2370,0.330346420677923,2521
"Sankura",0.346324242134921,0,0.333741192702125,0,0.359066080054757,0
"Sasiga",0.350484557359352,5881,0.342797244624309,5750,0.358228329411085,6013
"Sayilem",0.335863485583579,0,0.327050709896892,0,0.344763987867085,0
"Sayint",0.51615259791043,0,0.487485628616461,0,0.544727753144954,0
"Sayo",0.30171966218377,24142,0.293210250077949,23474,0.310332974944181,24818
"Sayo Nole",0.322933715426032,1266,0.316818513028652,1247,0.329097701335707,1286
"Seden Sodo",0.414932077052139,0,0.403305419848146,0,0.426629002889799,0
"Segeg",0.324895284195143,0,3.20965882841427e-05,0,0.998080266025978,0
"Seka Chekorsa",0.331085692874424,13633,0.321339783181377,13172,0.340943993872368,14100
"Sekela",0.314205632626877,0,0.306162513037403,0,0.322331537697696,0
"Sekoru",0.397905082617331,39897,0.385582413220377,38275,0.410106045918493,41486
"Sekota",0.326494259881647,0,0.297957323346122,0,0.356456956726148,0
"Selahad",0.295945093011775,0,0.000302632632384524,0,0.985664358206814,0
"Selamgo",0.405033684394089,43138,0.390771103017865,41563,0.419392595699838,44721
"Selti",0.357326835175854,0,0.345311278625329,0,0.369475298055261,0
"Semen Achefer",0.270660832629735,0,0.259473864276306,0,0.282116446808883,0
"Semen Bench",0.292585057190875,23573,0.283432468217342,22881,0.301867769107539,24273
"Senan",0.38122812135962,0,0.367074345167328,0,0.395527975444986,0
"Serer/Elkere",0.31678998621865,0,0.0016413210882303,0,0.972789445429221,0
"Seru",0.344967272338855,0,0.316006135282491,0,0.37513262613454,0
"Setema",0.369590044085279,0,0.361291327796546,0,0.37794967366946,0
"Seweyna",0.290191113101432,0,0.0225401395309478,0,0.848259765275397,0
"Shalla",0.387990525882396,0,0.368937531309754,0,0.407032276754925,0
"Shashemene Zuria",0.313534021667873,0,0.299319746749909,0,0.328013867995739,0
"Shashogo",0.321017694188676,0,0.310963799407671,0,0.331196645621898,0
"Shay Bench",0.323005598987519,19001,0.314982699852653,18526,0.331109798243586,19481
"Shebe Dino",0.243457254618922,0,0.226728966856216,0,0.260783156363322,0
"Shebe Sambo",0.361492878094473,22465,0.353679596924777,22002,0.369362799383436,22931
"Shebel Bereta",0.453725548750756,0,0.432301427653349,0,0.475264638801673,0
"Sheka",0.307206648957275,5231,0.297332759209192,5062,0.317212824212805,5402
"Shekosh",0.33637469350277,0,1.18750541245095e-07,0,0.99996575497804,0
"Sherkole",0.644042302688168,2076,0.627559995781343,2021,0.660272140886318,2129
"Shilabo",0.336244976234999,0,1.22664555567371e-08,0,0.99999126987634,0
"Shinile",0.446881397562212,0,0.000972039467553135,0,0.997979980396856,0
"Shirka",0.329107150484454,0,0.310384664826421,0,0.348240753247678,0
"Sibu Sire",0.358808041294324,12143,0.350689635615788,11871,0.366985529291548,12417
"Sigmo",0.348713497916113,0,0.340270623197462,0,0.357231057152992,0
"Simada",0.441923324295582,0,0.420234986074956,0,0.463744662777883,0
"Simurobi Gele'alo",0.54670098319793,0,0.506987011265272,0,0.58565078661249,0
"Sinana",0.278851035169415,0,0.255340061486816,0,0.303298306016867,0
"Siraro",0.328447949031378,17389,0.316398517888825,16773,0.340650752531819,18015
"Sirba Abay",0.509919442248718,4325,0.495237062014123,4207,0.52454398645385,4442
"Sire",0.376215484592166,0,0.357681507832172,0,0.395015535638669,0
"Siya Debirna Wayu",0.481988278389495,0,0.456339537232653,0,0.507705184165716,0
"Sodo",0.37422555371049,0,0.362455534764945,0,0.386107930195754,0
"Sodo Daci",0.399643919571918,0,0.386450573037675,0,0.412945690220035,0
"Sodo Zuria",0.31833859159556,15248,0.309780604810297,14855,0.326995653908349,15646
"Soro",0.384073910141663,25719,0.371659113434745,24502,0.396624041551919,26954
"Sude",0.329235747472159,0,0.310505638931885,0,0.348376880337139,0
"Sululta",0.458725337583465,0,0.437985638459334,0,0.479829311004392,0
"Surma",0.706096168040378,30128,0.663168425803417,28314,0.745762228430829,31803
"Tach Armacho",0.387361761419284,0,0.35598355180528,0,0.419471359586799,0
"Tach Gayint",0.4389485511409,0,0.412816434158164,0,0.465087477244566,0
"Tahtay Adiyabo",0.0117268553852192,0,0.00351587349108407,0,0.0302819487479007,0
"Tahtay Koraro",0.0244424920478306,0,0.00491416185420081,0,0.0728297120322507,0
"Tahtay Maychew",0.0444492265297122,0,0.00344308270901522,0,0.198757932066918,0
"Takusa",0.371950050246772,5272,0.351218513495646,5039,0.393048072706514,5510
"Tanqua Abergele",0.137822343998996,0,0.09742177807411,0,0.187976126584928,0
"Tarema Ber",0.476845036424558,0,0.44682634729826,0,0.506988271552312,0
"Telalak",0.648353395474379,0,0.498219215238092,0,0.772209083982225,0
"Teltele",0.545147636241221,26262,0.426825955830121,22358,0.648936502058164,30013
"Tembaro",0.422722305141459,34843,0.40409786535853,33476,0.441192839861807,36201
"Tena",0.322424527774372,0,0.305468709163991,0,0.33973121527478,0
"Tenta",0.520789334845429,0,0.484705273883163,0,0.5565479201488,0
"Teru",0.108548711948227,0,0.0348719082360515,0,0.245793715005594,0
"Thehulederie",0.484169679747975,0,0.448965997769973,0,0.519495602372103,0
"Tikur Enchini",0.403182492380563,0,0.395090499786419,0,0.411312907391023,0
"Tiro Afeta",0.363508428574765,0,0.355550998813613,0,0.371521721642334,0
"Tiyo",0.314430123860396,0,0.296992713052286,0,0.332967776010027,0
"Tocha",0.375326461290206,11394,0.366523478528201,11139,0.384194476666911,11650
"Toke Kutaye",0.375105563496815,0,0.366897128024243,0,0.383367632630949,0
"Tole",0.430719674805091,0,0.416188468213841,0,0.445339067180204,0
"Tsegede",0.43657103049752,0,0.393746666011991,0,0.479761597763224,0
"Tselemt",0.233327818133477,0,0.208815177481748,0,0.259446239992299,0
"Tselemti",0.190335240433383,0,0.15734854292765,0,0.229962920840015,0
"Tulo",0.341801194250878,0,0.224261166527599,0,0.548764185668574,0
"Ubadebretsehay",0.355942581159452,7688,0.345296334740295,7451,0.366696456264069,7927
"Uraga",0.301562056196015,0,0.286584297630908,0,0.316874402043295,0
"Wadera",0.362988390068322,4290,0.325200309134451,4038,0.402010077985835,4548
"Wadla",0.444594410739303,0,0.417049217279886,0,0.472383122548727,0
"Waliso",0.385628086381875,0,0.371627251719224,0,0.400098158009004,0
"Walmara",0.432610570921112,0,0.414619115265797,0,0.450767395590618,0
"Wama Hagalo",0.367079973791898,3189,0.360278776076316,3131,0.373920553245538,3248
"Wantawo",0.00631255484893463,74,0.00116862779009456,15,0.0187353377584944,209
"Wara Jarso",0.429552470410567,2957,0.411064053012995,2848,0.44818268468122,3068
"Warder",0.323676183855746,0,9.65541363311929e-09,0,0.999988485048296,0
"Wayu Tuka",0.329970482257725,2955,0.323351428884461,2896,0.336638951387834,3014
"Wegde",0.480525008736611,0,0.452006034969531,0,0.509091271123085,0
"Wegera",0.271139398164972,0,0.25381206998227,0,0.288995120132789,0
"Welkait",0.310581370021265,0,0.272600916445479,0,0.351565559166285,0
"Wemberma",0.350549994618997,1746,0.339630554541872,1686,0.361583250405447,1807
"Wenago",0.22012987710646,0,0.201507363248766,0,0.239628757869079,0
"Wenbera",0.452111380177789,8131,0.436735837991053,7855,0.467552336421748,8407
"Wenchi",0.406560362911591,0,0.396513233470716,0,0.416661213271233,0
"Were Ilu",0.521872471087834,0,0.489040177345994,0,0.554563695516899,0
"Werei Leke",0.0274263408822361,0,0.00736086657158331,0,0.0748804527685465,0
"West Belesa",0.290952111253861,0,0.273497901428497,0,0.308889199873858,0
"West Esite",0.354573886888732,0,0.340664455502992,0,0.368669771886306,0
"West Imi",0.325211829026967,0,0.000297909043046819,0,0.992909300580228,0
"Wilbareg",0.36490275624421,0,0.353838289170764,0,0.376071778333962,0
"Wondo-Genet",0.257033105515388,0,0.24302919718062,0,0.271412928704069,0
"Wonosho",0.276609432928795,0,0.263502942487327,0,0.290013361199328,0
"Worebabu",0.48873324946185,0,0.45165011782506,0,0.52592418424576,0
"Wuchale",0.448431044434066,0,0.426774952905867,0,0.470232260677979,0
"Yabelo",0.553794719187125,0,0.439960391271931,0,0.66063929651158,0
"Yalo",0.146884318105958,0,0.0711938688752697,0,0.260101131381848,0
"Yama Logi Welel",0.317836494481162,7751,0.310176390348269,7555,0.325572692447802,7948
"Yaso",0.366668203481422,4856,0.353584437593126,4681,0.379896145324662,5033
"Yaya Gulele",0.441859548954786,0,0.422685089461487,0,0.461167657964036,0
"Yayu",0.332720230842465,8498,0.324047107558449,8282,0.341481884182633,8717
"Yeka",0.258276283226148,0,0.214647451051448,0,0.305677250049553,0
"Yeki",0.301262841116351,15988,0.292260331793731,15529,0.310386014320928,16453
"Yem",0.40406812068114,7775,0.394983515567545,7582,0.413199980403147,7969
"Yilmana Densa",0.324944622237403,0,0.314822700835362,0,0.335187168863981,0
"Yirgachefe",0.264131385259251,1843,0.249030780922375,1740,0.279687762024793,1950
"Yubdo",0.281140300702972,5536,0.274507441050639,5398,0.287846734116932,5675
"Zala",0.369999494569301,18437,0.360713656782082,17947,0.379357674433718,18931
"Ziquala",0.393346135922715,0,0.357440724179243,0,0.42980781137093,0
"Ziway Dugda",0.388220957253372,0,0.371780074552216,0,0.40482601704413,0
"Total",0.37230703911562,3521699,0.230136519159473,3296649,0.600840684996705,3727554
