"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.268524333509431,3241,0.262021328353401,3168,0.275106555826143,3314
"Hawa Galan",0.285805869577013,6450,0.27682676662874,6237,0.294915374837948,6665
"Hawi Gudina",0.252194699433024,0,0.139820910067562,0,0.425439846689268,0
"Hawzen",0.0369918536123736,0,0.0115494722276501,0,0.0898761999848345,0
"Hidabu Abote",0.417873677869457,0,0.396631859984682,0,0.439314326283032,0
"Hintalo Wejirat",0.10946485932892,0,0.0538921891395927,0,0.193460158859069,0
"Hitosa",0.285657660580282,0,0.267804904788428,0,0.304018696198161,0
"Homa",0.294715709080941,0,0.289411110540117,0,0.300061287534499,0
"Homosha",0.589088429053434,968,0.572489944403776,941,0.605529894815581,995
"Horo",0.353855445863985,0,0.344223786699811,0,0.363568005676307,0
"Hudet",0.95470944685327,0,0.900418195417651,0,0.983582443488916,0
"Hulet Ej Enese",0.360993630045116,0,0.343808665212571,0,0.378496538114448,0
"Hulla",0.168426902649317,0,0.155011568087413,0,0.18250887768151,0
"Humbo",0.324906639069939,26980,0.313784075748897,26145,0.336226070510287,27828
"Hurumu",0.298817702761574,5129,0.290156837258533,4993,0.307587609687413,5268
"Ibantu",0.337128324024193,2299,0.326519881457857,2237,0.347857260462453,2362
"Ifata",0.387869352479025,0,0.375125995018884,0,0.400716850287346,0
"Ilu",0.417660294027762,0,0.40206979170544,0,0.433374572736491,0
"Inkolo Wabe",0.201360102556173,0,0.186426228610729,0,0.216933934592094,0
"Itang",0.426758706543143,18438,0.399725634727151,17567,0.454259614774845,19312
"Jabi Tehnan",0.321947143149744,0,0.312305510595774,0,0.331702033088339,0
"Jama",0.483990756066174,0,0.451825614130949,0,0.516238794915381,0
"Janamora",0.290833036219875,0,0.26916088471543,0,0.313240909666437,0
"Jarso",0.32966801544172,17142,0.150001468841367,16764,0.656172682528492,17524
"Jarte Jardega",0.36108362062749,5742,0.351084006215362,5582,0.371168540048188,5903
"Jawi",0.35387899251141,3623,0.334759128668016,3492,0.373358501170253,3756
"Jeju",0.253076262627816,0,0.236453963266602,0,0.270249837139001,0
"Jeldu",0.389493704468081,0,0.376919110201188,0,0.402177139577169,0
"Jibat",0.392244229153505,0,0.382618774172304,0,0.40193655752248,0
"Jida",0.405140410054804,0,0.383557357880895,0,0.427000554534642,0
"Jijiga",0.364748937951802,0,3.1520633658219e-06,0,0.999836517223655,0
"Jikawo",0.0909690374033768,2807,0.0499603861517712,1553,0.149123591688766,4567
"Jille Timuga",0.480899986808547,0,0.444308069397231,0,0.517634474473566,0
"Jimma Arjo",0.314299575342806,5934,0.307288472261649,5801,0.32137370829921,6069
"Jimma Genete",0.325526831972106,0,0.316788774067837,0,0.334359033674109,0
"Jimma Horo",0.349531085384165,10933,0.333506001171217,10244,0.365981090807508,11646
"Jimma Rare",0.331543910784893,0,0.32334282821015,0,0.339815324084976,0
"Jore",0.058621946654006,361,0.0239727430791397,144,0.120851701749873,763
"Kacha Bira",0.232195618936503,0,0.221125718372638,0,0.243544803877769,0
"Kafta Humera",0.228974485079638,0,0.184194435285664,0,0.281138805247917,0
"Kalu",0.473488370568842,0,0.433847348110201,0,0.513368057055412,0
"Kamashi",0.350801516198882,3608,0.339731844441696,3499,0.361989357480548,3718
"Kebena",0.373667671076323,0,0.364416821665105,0,0.382986820117427,0
"Kebribeyah",0.371132600931049,0,1.01415833874104e-06,0,0.999937059611323,0
"Kebridehar",0.392737374823454,0,1.86005741607292e-06,0,0.999936589082839,0
"Kediada Gambela",0.248478106394705,0,0.239015429469409,0,0.258124530004775,0
"Kelafo",0.42892265931121,0,1.13285223754289e-06,0,0.999986936743062,0
"Kelela",0.482302030954674,0,0.452931280678137,0,0.511760695115749,0
"Kelete Awelallo",0.0431378773372225,0,0.013940083965455,0,0.100755408329306,0
"Kemba",0.333070056435368,21045,0.322389816068747,20380,0.343888675928364,21717
"Kembibit",0.384118356606939,0,0.361770213990778,0,0.40683776107736,0
"Kercha",0.241976172729968,4480,0.226567004085118,4185,0.257884192952221,4785
"Kersa",0.312623600624084,18396,0.227481517485775,17673,0.500045685371483,19139
"Kersana Malima",0.372278642361517,0,0.358986600344008,0,0.38571633781529,0
"Kewet",0.449544841068747,0,0.417005194655731,0,0.48241132436514,0
"Kiltu Kara",0.33881583259595,16214,0.331282280486178,15857,0.346409997902034,16573
"Kindo Dida",0.341622179162923,18096,0.333657476546588,17671,0.349659219616021,18525
"Kindo Koysha",0.354617918822003,14351,0.34460947168363,13962,0.36472220288419,14744
"Kiremu",0.349802119034743,4583,0.340723903077279,4460,0.358959015375568,4707
"Kobo",0.321018437068796,0,0.276982172578604,0,0.368311762339658,0
"Kochere",0.227155817522964,5064,0.214211286997022,4779,0.240498981377429,5358
"Kochere Gedeb",0.21728005102624,3444,0.204367374918215,3231,0.230621802148335,3664
"Kofele",0.199027651481612,0,0.184807022458618,0,0.213841375314403,0
"Kokir Gedbano",0.356410744316515,0,0.34618557521168,0,0.366735108708553,0
"Kokosa",0.219179916300664,0,0.203652573853745,0,0.235319379189474,0
"Kola Temben",0.0983680432983202,0,0.0579429572722163,0,0.155507547474098,0
"Kolfe - Keran",0.385352167236153,0,0.343986800691774,0,0.427983099828878,0
"Kombolcha",0.353171103899355,0,7.55870120976427e-05,0,0.997959197508692,0
"Kondaltiti",0.356104806168809,0,0.344451720526764,0,0.367886556769528,0
"Koneba",0.0483034551537536,0,0.00907315876733689,0,0.146746383597783,0
"Konso",0.365598077904915,38933,0.350853206802622,37355,0.380506825968881,40531
"Konta",0.34414675061951,25587,0.334097331059141,24875,0.354303156796087,26306
"Kore",0.194154979806049,0,0.180137154635214,0,0.208769518418962,0
"Kucha",0.342964457320826,46273,0.33437745175076,45128,0.351630975414724,47429
"Kuni",0.267500714324902,0,0.0495157814989105,0,0.667642884134432,0
"Kurfa Chele",0.323277236485039,0,0.000342419347875283,0,0.990214456644003,0
"Kurmuk",0.657574711880723,10215,0.638542413504422,9915,0.676232143352323,10510
"Kurri",0.148768926577111,0,0.0355453095561702,0,0.375676699879399,0
"Kutaber",0.481390262380095,0,0.445199485726249,0,0.517702422476393,0
"Kuyu",0.415309747819336,0,0.397541440886029,0,0.433236735679171,0
"Laelay Adiyabo",0.00487167147749702,0,0.000708791587702849,0,0.0175864816751394,0
"Laelay Maychew",0.0325536680861292,0,0.00328327079918972,0,0.136341913185401,0
"Lagahida",0.305898849365259,0,0.000277205745419238,0,0.988634751154024,0
"Lalo Asabi",0.267309773400358,5001,0.260242684583878,4881,0.274467284164929,5123
"Lalo Kile",0.243241939222303,27674,0.234974951878744,26721,0.251653929985046,28644
"Lanfero",0.293375899527614,0,0.28082661737688,0,0.306161740974399,0
"Lare",0.335013367219649,13681,0.28755404620026,12224,0.386488069840114,15221
"Lasta",0.40870596453221,0,0.380793890939545,0,0.437070782023167,0
"Lay Armacho",0.246573617324099,0,0.231092314303913,0,0.262576017874064,0
"Lay Gayint",0.358795863842595,0,0.338350342225843,0,0.379619780622306,0
"Legambo",0.486516075755386,0,0.453258610161478,0,0.51984926314444,0
"Lege Hida",0.250990357998503,0,0.0172058814199485,0,0.797843483063051,0
"Legehida",0.479455472089296,0,0.443732902559841,0,0.515282465109096,0
"Leka Dulecha",0.31836702604532,2758,0.311646313902441,2696,0.325144726289154,2821
"Liben",0.927999352507083,0,0.87785172394341,0,0.961527586505455,0
"Liben Chukala",0.354132272996914,0,0.338113202680814,0,0.370388618845405,0
"Libo Kemkem",0.269210643691044,0,0.256057409982594,0,0.282668331499321,0
"Limu",0.330169619560069,15032,0.31914596560525,14566,0.341329823998811,15503
"Limu Bilbilo",0.205501141975892,0,0.190837952669904,0,0.22076433749464,0
"Limu Kosa",0.326408482856742,0,0.317395134925218,0,0.335519094123823,0
"Limu Seka",0.344039635182611,5697,0.336029106671151,5543,0.352118679299565,5852
"Loka Abaya",0.283781809872289,12764,0.273437869868797,12345,0.294303179623859,13190
"Loma Bosa",0.369414079365219,15929,0.359472046820798,15492,0.379442021236008,16371
"Lome",0.335281408708108,0,0.318716335394951,0,0.352150342312521,0
"Lude Hitosa",0.238377854417316,0,0.223911012922288,0,0.253307153570775,0
"Maji",0.497607003037907,9929,0.474127654820253,9455,0.520669848483414,10404
"Male",0.368998357977034,35201,0.355341957548339,33891,0.382823157820963,36527
"Malga",0.202313640290141,0,0.187445269582319,0,0.217813894712417,0
"Malka Balo",0.299167786492918,0,0.0069842666077603,0,0.910447905754122,0
"Mana Sibu",0.399199445233641,48714,0.390450362375016,47637,0.407995443632078,49797
"Mandura",0.316685720483289,0,0.305320874194962,0,0.328214371165543,0
"Maokomo Special",0.518370792584087,19304,0.503363007680597,18752,0.533344607967359,19856
"Mareka",0.333136178542912,19349,0.323796570508205,18790,0.342572732425446,19915
"Mareko",0.301102935654904,0,0.289240794849152,0,0.313166278658202,0
"Masha",0.276666841993506,0,0.267562065111946,0,0.285911576535149,0
"Mecha",0.262551991958324,0,0.254975418337372,0,0.27023468704456,0
"Meda Welabu",0.650656366795496,2765,0.551865602646003,2466,0.727087909480155,3076
"Medebay Zana",0.0475457522934813,0,0.0119701593101282,0,0.132448742719277,0
"Megale",0.116739235809003,0,0.0411566950010134,0,0.249403171634504,0
"Mehal Sayint",0.461514667451218,0,0.435049759592248,0,0.488144549244432,0
"Mekdela",0.482801985190805,0,0.450791695132157,0,0.51490170304921,0
"Meket",0.40243885660267,0,0.376921825185655,0,0.42832914303461,0
"Meko",0.307955697176764,2724,0.301078661885427,2666,0.314896699261159,2783
"Melekoza",0.352916407248653,25553,0.342695860131896,24813,0.363239100003458,26300
"Melka Soda",0.57645113414252,0,0.521904416238547,0,0.627638452524323,0
"Mena",0.33577152017104,14969,0.297930941722879,14378,0.373559974607773,15581
"Menge",0.542700072378203,1873,0.527579252225996,1822,0.557755051793958,1923
"Mengesh",0.281576909154019,2770,0.271441680994299,2671,0.291879231270789,2871
"Menit Goldiye",0.302066267431687,25278,0.290461455667531,24314,0.313860817513859,26259
"Menit Shasha",0.338555296305326,14274,0.324969668406221,13672,0.352327258131276,14886
"Menjiwo",0.335644974528183,8825,0.327110313839838,8593,0.344263252017337,9059
"Menz Gera Midir",0.503805969785279,0,0.467080303409669,0,0.540502066046221,0
"Menz Keya Gabriel",0.512691120706939,0,0.48057366736964,0,0.544731807291044,0
"Menz Lalo Midir",0.509334815514063,0,0.476372038565404,0,0.542243374765582,0
"Menz Mama Midir",0.467129347351656,0,0.433213098644698,0,0.50126676926483,0
"Merahbete",0.478982580811279,0,0.452254739084813,0,0.505784979868011,0
"Mereb Leke",0.0213563212345603,0,0.00031929694541253,0,0.139783273089612,0
"Merti",0.301029106050794,0,0.281007126609166,0,0.321621308695778,0
"Mesela",0.290245543264514,0,0.0128722026563092,0,0.85942406791634,0
"Meskan",0.311513451504652,0,0.300032405266336,0,0.323177353258195,0
"Meta",0.312136726338527,0,0.00137616003531847,0,0.971877475080103,0
"Meta Robi",0.403461425351858,0,0.386526542678001,0,0.420553767005767,0
"Metema",0.407201794035229,0,0.362691596824389,0,0.453006260213923,0
"Metu Zuria",0.290166269480245,14966,0.282346342263392,14564,0.298079321576068,15372
"Meyu",0.306538521879853,0,0.000579884331587724,0,0.98105682625888,0
"Meyumuluka",0.330769034330914,0,9.35370668961116e-05,0,0.996413224710505,0
"Michakel",0.335214412225837,0,0.321327509771038,0,0.349363594714771,0
"Mida Kegn",0.385647677942054,0,0.375618454829573,0,0.395743167804387,0
"Midega Tola",0.337160270360765,0,0.000138304805196829,0,0.995941628049031,0
"Mierab Azenet Berbere",0.283108033546083,0,0.271869632945888,0,0.294552422078293,0
"Mierab Badawacho",0.240115447646479,0,0.230530621527783,0,0.249898782005523,0
"Mieso",0.340546433796262,0,0.214863758551821,0,0.506353780201219,0
"Miesso",0.427208102157047,0,0.0650494871623806,0,0.871780752227924,0
"Mile",0.45217248711316,0,0.126238397286784,0,0.822166452014558,0
"Mimo Weremo",0.491880666953482,0,0.456680668225554,0,0.526871575566337,0
"Minjar Shenkora",0.391872261332339,0,0.369285051319394,0,0.414787473221884,0
"Mirab Abaya",0.332721693481703,6770,0.322652481054605,6583,0.342898191358624,6959
"Mirab Armacho",0.431549969712432,0,0.374396628829322,0,0.490321698475385,0
"Misha",0.322242737494589,2607,0.310747658617153,2547,0.333910900465844,2667
"Misrak Azenet Berbere",0.29647789815165,0,0.284784459540508,0,0.308372265643449,0
"Misrak Badawacho",0.251246580279951,0,0.240812433343981,0,0.261898750624864,0
"Miyo",0.99753199955931,15993,0.992457032264455,15910,0.999494716886293,16024
"Mojan Wedera",0.463889298334279,0,0.433461946765226,0,0.494521885849224,0
"Moretna Jiru",0.503165868657682,0,0.469046110925708,0,0.537116238704033,0
"Moyale",0.993922008208061,30263,0.975225572142756,30171,0.999217882236304,30295
"Muhur Na Aklil",0.32331100004321,0,0.31238992932386,0,0.334380318648051,0
"Mulo",0.421924130750419,0,0.403452885946715,0,0.440560131410717,0
"Munessa",0.22647425780978,0,0.21294507943172,0,0.240441678449816,0
"Mustahil",0.443280505768419,0,1.38257684855089e-07,0,0.999998690182356,0
"Naeder Adet",0.0833817917739394,0,0.0353419870079632,0,0.167908090873036,0
"Nefas Silk",0.380410506975707,0,0.341346868231184,0,0.420656796665065,0
"Nejo",0.28590583714864,9860,0.278480511731985,9610,0.293421498533059,10114
"Nenesebo",0.208158617795793,2175,0.191433051511958,1986,0.225656533079148,2375
"Nole Kaba",0.294778756225126,8436,0.288254918876861,8253,0.301366558225269,8620
"Nono",0.36954432601747,608,0.359958255586751,592,0.37920685287427,625
"Nunu Kumba",0.326124985904444,3043,0.319121502111818,2984,0.333184985058534,3101
"Odo Shakiso",0.338972427354713,13059,0.308770485679535,11963,0.369837054433034,14189
"Ofa",0.295039917405353,23018,0.287033431187157,22414,0.303142921850731,23627
"Ofla",0.263557381941979,0,0.218088763418309,0,0.313791139819822,0
"Omo Nada",0.342531715919334,45753,0.334105456836453,44615,0.351035221629311,46901
"Pawe Special",0.301757911999664,0,0.292889684152244,0,0.310738310046589,0
"Quara",0.457394702698969,294,0.407320382896532,261,0.508051517340923,326
"Quarit",0.315511413880256,0,0.305357072436906,0,0.325797686727612,0
"Raya Azebo",0.16397049963275,0,0.0976662059872108,0,0.253806158128527,0
"Rayitu",0.225001249748097,0,0.0142801740994885,0,0.727084324145425,0
"Robe",0.201031359692533,0,0.184871893192185,0,0.217942595476396,0
"Saba Boru",0.678606411335958,2893,0.608717437277337,2649,0.74111081146159,3081
"Saesie Tsaedaemba",0.0181965007334725,0,0.00304964043793437,0,0.06307281953922,0
"Saharti Samre",0.15357575457345,0,0.103600575162221,0,0.217403164854481,0
"Sahla",0.365130378207347,0,0.322012535029964,0,0.409413638687159,0
"Sale Nono",0.284413256111843,2183,0.27451879980049,2110,0.294465034014945,2258
"Sankura",0.291401252045996,0,0.278425021321868,0,0.304633719770356,0
"Sasiga",0.330029198548243,5628,0.322189026246838,5492,0.33793872908227,5765
"Sayilem",0.289862559717305,0,0.28098975898093,0,0.29885805972107,0
"Sayint",0.487689282152942,0,0.45807416368441,0,0.517362208579497,0
"Sayo",0.288586348343409,22773,0.279526430352653,22071,0.297775126242494,23485
"Sayo Nole",0.293545914554091,1177,0.286908695373749,1154,0.300252265735601,1200
"Seden Sodo",0.373949451721856,0,0.362484287413373,0,0.385520919739148,0
"Segeg",0.335892097670395,0,5.85606092199369e-05,0,0.997619131667785,0
"Seka Chekorsa",0.298553544066959,12435,0.289641744312167,12066,0.307579930192566,12809
"Sekela",0.281240752498499,0,0.272495505125463,0,0.290111272607627,0
"Sekoru",0.340131324765628,33771,0.329023287234723,32701,0.351373510391501,34851
"Sekota",0.326716676866082,0,0.297252953337024,0,0.357571782753248,0
"Selahad",0.280667021679998,0,0.000393187758878781,0,0.978544194065707,0
"Selamgo",0.393652297174591,42182,0.378557090168951,40528,0.408870405173306,43845
"Selti",0.308497678096901,0,0.296032276839351,0,0.321173830779836,0
"Semen Achefer",0.256824483553977,0,0.242632924083658,0,0.271537617186957,0
"Semen Bench",0.239597036807082,18793,0.229547657846751,17990,0.249867234158701,19615
"Senan",0.349219488490486,0,0.334999971320568,0,0.363639297133459,0
"Serer/Elkere",0.338945035447802,0,0.00214954605032937,0,0.971534171159347,0
"Seru",0.233482287842509,0,0.209017037582795,0,0.259787362166044,0
"Setema",0.320149993765704,0,0.311902053917281,0,0.328485074382973,0
"Seweyna",0.24350240159301,0,0.0153521004388463,0,0.782227759415005,0
"Shalla",0.313536349601509,0,0.297374384432134,0,0.330023212688974,0
"Shashemene Zuria",0.232041095965972,0,0.218842324640415,0,0.245654778035884,0
"Shashogo",0.277015680312981,0,0.266141531660772,0,0.288089935045362,0
"Shay Bench",0.268171515143739,15743,0.257999775932358,15126,0.278528410353459,16371
"Shebe Dino",0.188229987603737,0,0.174985151345175,0,0.20202676279554,0
"Shebe Sambo",0.317822252641417,18965,0.309160488898787,18396,0.326580163527121,19541
"Shebel Bereta",0.45625899654547,0,0.434108509040042,0,0.478524815207456,0
"Sheka",0.275545318279429,4532,0.26518024500163,4355,0.286092348205077,4712
"Shekosh",0.388884522663255,0,5.48198865005736e-07,0,0.999976025029966,0
"Sherkole",0.611232979684002,1959,0.593906573091846,1902,0.628351651773807,2016
"Shilabo",0.420251411353306,0,1.22812118147525e-07,0,0.999997336314633,0
"Shinile",0.451039309618465,0,0.0013738316769254,0,0.997332337903005,0
"Shirka",0.224440657193743,0,0.208054302675635,0,0.241478806485189,0
"Sibu Sire",0.316911996515018,11589,0.306729299723613,11289,0.327234540702087,11892
"Sigmo",0.301745715295318,0,0.29278826311934,0,0.310819188410319,0
"Simada",0.407574398540266,0,0.386212489500147,0,0.429171111397049,0
"Simurobi Gele'alo",0.495355104673314,0,0.454266459756823,0,0.536297871292424,0
"Sinana",0.154989110176617,0,0.138074997946508,0,0.17310091929432,0
"Siraro",0.264415084870209,14177,0.252966667160032,13601,0.276097178160827,14764
"Sirba Abay",0.49184720723837,4198,0.476261557136787,4075,0.50741483465204,4322
"Sire",0.270795456683547,0,0.254320738412852,0,0.287744681832405,0
"Siya Debirna Wayu",0.454453257937073,0,0.427424875930332,0,0.481681804964287,0
"Sodo",0.323763727322301,0,0.31239344815975,0,0.33529192362799,0
"Sodo Daci",0.356089688466332,0,0.343081431199272,0,0.369257548737659,0
"Sodo Zuria",0.265162097564597,12730,0.25655652861733,12330,0.273907854201143,13137
"Soro",0.348598051954283,22081,0.33605115922779,20917,0.361402322400904,23287
"Sude",0.224040577156132,0,0.207273475469137,0,0.241496523035644,0
"Sululta",0.419266550314996,0,0.399391086029867,0,0.439337400526935,0
"Surma",0.755548578790315,32136,0.717387807013683,30516,0.790224780788124,33608
"Tach Armacho",0.330276117904155,0,0.30050814378888,0,0.361164035936364,0
"Tach Gayint",0.42070148522765,0,0.393800626295212,0,0.447789592899375,0
"Tahtay Adiyabo",0.00578020938286971,0,0.00158533124253656,0,0.0155648106874107,0
"Tahtay Koraro",0.0180270132547946,0,0.00376441639826231,0,0.0524544442424663,0
"Tahtay Maychew",0.0405561892919283,0,0.00396202335921504,0,0.166919801620724,0
"Takusa",0.328352919209026,4457,0.308392091750164,4241,0.348812913559152,4679
"Tanqua Abergele",0.17166845899845,0,0.124512371495147,0,0.228685524256825,0
"Tarema Ber",0.437618827917399,0,0.406137145714645,0,0.46947944355133,0
"Telalak",0.618249311992596,0,0.466922851039668,0,0.747547288865834,0
"Teltele",0.770550415144314,35750,0.700626607458904,32876,0.821537362527099,38174
"Tembaro",0.362873968004679,29895,0.352233231681532,29008,0.373609638958746,30792
"Tena",0.19953612953526,0,0.185180791451098,0,0.214493811423497,0
"Tenta",0.483738241332296,0,0.446221460428002,0,0.521276299429163,0
"Teru",0.166838296440269,0,0.0595889657030814,0,0.346904356884238,0
"Thehulederie",0.454958495354053,0,0.418191248064079,0,0.492099205760242,0
"Tikur Enchini",0.372781948211451,0,0.364692340419317,0,0.380923741941062,0
"Tiro Afeta",0.332603327575572,0,0.324217568384735,0,0.341068979748374,0
"Tiyo",0.257633649242299,0,0.243417504253912,0,0.272236334786012,0
"Tocha",0.346028998556986,10734,0.336938252110516,10459,0.355207744094573,11012
"Toke Kutaye",0.351135271867014,0,0.342402927126582,0,0.359942565769251,0
"Tole",0.399869646299517,0,0.385132941567361,0,0.414740612507187,0
"Tsegede",0.350188173078405,0,0.309335477983501,0,0.392636303078943,0
"Tselemt",0.239217202758297,0,0.214164675597034,0,0.265815417160769,0
"Tselemti",0.17690156557849,0,0.145389859052045,0,0.214399066270366,0
"Tulo",0.301448781217053,0,0.201514794552998,0,0.506387962312765,0
"Ubadebretsehay",0.349529272243235,7824,0.33769541131342,7578,0.361504059642877,8072
"Uraga",0.203370051356631,0,0.189039565831629,0,0.218281906047341,0
"Wadera",0.370742862614736,3414,0.332294290676724,3176,0.409995528546958,3660
"Wadla",0.417164456498027,0,0.388758110930293,0,0.445989275898755,0
"Waliso",0.37850388677815,0,0.366122207771973,0,0.391044665181593,0
"Walmara",0.404125211743649,0,0.385994084264835,0,0.42248160594174,0
"Wama Hagalo",0.344586287306968,3071,0.33741879843565,3005,0.351806745931332,3136
"Wantawo",0.0369437358849241,358,0.0120161526402149,132,0.0861685624183438,763
"Wara Jarso",0.419764306715559,2977,0.40118738669499,2867,0.438501569103111,3088
"Warder",0.397196651198623,0,8.30000766872833e-08,0,0.9999957721059,0
"Wayu Tuka",0.291102691927074,2849,0.283909429827771,2788,0.298373880982951,2910
"Wegde",0.464315385584266,0,0.43535167536243,0,0.493421294596627,0
"Wegera",0.267106785075063,0,0.249338191391398,0,0.28544691043079,0
"Welkait",0.240618781269977,0,0.207715321658528,0,0.276829042134512,0
"Wemberma",0.348874099169969,1823,0.337190127753658,1756,0.360685526608946,1892
"Wenago",0.212925016279067,0,0.199344583302947,0,0.226989696238314,0
"Wenbera",0.432749749449302,7914,0.416581843226271,7620,0.44903354704064,8210
"Wenchi",0.377654222442158,0,0.367561782599203,0,0.38782349253552,0
"Were Ilu",0.487793876839771,0,0.453191825794844,0,0.522481724666894,0
"Werei Leke",0.0407998859619724,0,0.0122574374916539,0,0.103241252302549,0
"West Belesa",0.283629762807704,0,0.26572134766342,0,0.302077503132157,0
"West Esite",0.340767814754322,0,0.326975366391468,0,0.354764688338843,0
"West Imi",0.364633119469172,0,0.000482345147910261,0,0.993685971630946,0
"Wilbareg",0.303117503423111,0,0.290930939086797,0,0.315509471313988,0
"Wondo-Genet",0.190473952899525,0,0.177504390023055,0,0.203967481040695,0
"Wonosho",0.20576332070743,0,0.193889129802174,0,0.218025675268963,0
"Worebabu",0.47022021385061,0,0.431534242015072,0,0.509178056797843,0
"Wuchale",0.404744340302187,0,0.383214668083827,0,0.426549366418944,0
"Yabelo",0.833859787656987,0,0.777353933544999,0,0.879136895219582,0
"Yalo",0.206131746448024,0,0.107871333777267,0,0.341821851847565,0
"Yama Logi Welel",0.299325352555341,7380,0.291449777575151,7174,0.307292506266561,7588
"Yaso",0.370099587218313,4882,0.355330895746809,4687,0.385049939536451,5080
"Yaya Gulele",0.418546147734103,0,0.39920696405592,0,0.438078449577856,0
"Yayu",0.288636482434071,7382,0.279955342956317,7170,0.297436656114799,7596
"Yeka",0.38317732960973,0,0.335591904451481,0,0.432302114348219,0
"Yeki",0.267016683764848,13921,0.25784503123292,13441,0.276341911589215,14409
"Yem",0.389815755070783,7544,0.379540480374422,7343,0.400162645236517,7747
"Yilmana Densa",0.29987179711684,0,0.289638552539977,0,0.310253247299057,0
"Yirgachefe",0.22087611963775,1559,0.20750283241645,1467,0.234697045086632,1655
"Yubdo",0.254842307346889,5049,0.248326949691475,4915,0.261442073630561,5185
"Zala",0.363739144810551,18355,0.354008505540954,17848,0.373554032286333,18866
"Ziquala",0.364161425147958,0,0.330358253069631,0,0.398956579356374,0
"Ziway Dugda",0.318647857374751,0,0.303617350477923,0,0.33396286435132,0
"Total",0.391655698623623,3363418,0.24510078126185,3155107,0.597225701657493,3551308
