"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.291643331252535,3502,0.285963182364028,3435,0.29737161195036,3569
"Hawa Galan",0.295503467890742,6660,0.286490478699514,6447,0.304639077173373,6876
"Hawi Gudina",0.256097599677472,0,0.141323461198914,0,0.434833703002835,0
"Hawzen",0.0398407687831274,0,0.0120478882801975,0,0.0990307624378109,0
"Hidabu Abote",0.432018023045408,0,0.411370227914033,0,0.452842565745815,0
"Hintalo Wejirat",0.103926768236328,0,0.0511088833601521,0,0.184192279086351,0
"Hitosa",0.310339179147675,0,0.292072774875931,0,0.329061985865287,0
"Homa",0.29570594559074,0,0.290748328705222,0,0.300698944572069,0
"Homosha",0.588684720724358,971,0.572131399482061,944,0.605085489991197,998
"Horo",0.350198545392225,0,0.33777667814401,0,0.362688052074214,0
"Hudet",0.879260807676887,0,0.755656735903598,0,0.952944859030501,0
"Hulet Ej Enese",0.363625466751073,0,0.347746601222655,0,0.379853911098469,0
"Hulla",0.23166739043887,0,0.21857006616966,0,0.24516142233883,0
"Humbo",0.314429095327113,26420,0.304528981554332,25681,0.324631705501178,27177
"Hurumu",0.293590735795716,5196,0.285349358826332,5063,0.301934650367279,5331
"Ibantu",0.34305952995725,2278,0.333137548382735,2225,0.353081007545789,2332
"Ifata",0.398386692469905,0,0.385959744896678,0,0.410915737967483,0
"Ilu",0.429507419613681,0,0.414516010280928,0,0.444595920029432,0
"Inkolo Wabe",0.242881806811181,0,0.226817250778186,0,0.259498065222361,0
"Itang",0.388838569431178,18008,0.370291747378271,17159,0.408910183073061,18875
"Jabi Tehnan",0.35207044113233,0,0.342274100162136,0,0.361959099552083,0
"Jama",0.454390760324557,0,0.424642042399575,0,0.484384717686833,0
"Janamora",0.239337369872505,0,0.221131206145518,0,0.258280235450503,0
"Jarso",0.347717997431705,17865,0.157476281296089,17534,0.663066369726984,18199
"Jarte Jardega",0.367387166154045,5787,0.357900337564702,5638,0.376948782291008,5937
"Jawi",0.334405582652083,3416,0.31592473238218,3291,0.353293081124466,3543
"Jeju",0.292857045685637,0,0.27523596967695,0,0.31095144850907,0
"Jeldu",0.418447756836555,0,0.406003671683034,0,0.430969743233875,0
"Jibat",0.392962007901756,0,0.384306501077744,0,0.401670034151474,0
"Jida",0.419401931984875,0,0.398292954351319,0,0.440730640677372,0
"Jijiga",0.379431898503419,0,2.57995962984582e-06,0,0.999904423477264,0
"Jikawo",0.0436457059550214,1403,0.0192185140408299,613,0.0817941394026554,2639
"Jille Timuga",0.482772866857565,0,0.447345431290555,0,0.518329980476519,0
"Jimma Arjo",0.316998980859848,5822,0.310303251174353,5697,0.32375162725765,5948
"Jimma Genete",0.322159555432051,0,0.314960529291539,0,0.329422745319057,0
"Jimma Horo",0.334188697328515,9782,0.320720144281945,9247,0.348290514639951,10353
"Jimma Rare",0.363447371918533,0,0.355639845997451,0,0.371305563574893,0
"Jore",0.0107365882819208,65,0.00459542065804938,27,0.0208576938739938,132
"Kacha Bira",0.327417078664624,0,0.321139741392081,0,0.333740453396662,0
"Kafta Humera",0.189006989152562,0,0.147547559760303,0,0.239064545384881,0
"Kalu",0.480919605730374,0,0.442384971053386,0,0.519620529095277,0
"Kamashi",0.354709068618504,3688,0.34411301832567,3582,0.365409879114274,3794
"Kebena",0.4090925375764,0,0.399782455594155,0,0.418450337379291,0
"Kebribeyah",0.383229601056362,0,7.58648830558351e-07,0,0.999962253966948,0
"Kebridehar",0.38246751207887,0,1.16597777284613e-06,0,0.999944553014629,0
"Kediada Gambela",0.315705624357844,0,0.308255702483448,0,0.323231794016899,0
"Kelafo",0.405457578062627,0,5.82074469103022e-07,0,0.999985325149989,0
"Kelela",0.464127640580805,0,0.436668090759557,0,0.491759276016906,0
"Kelete Awelallo",0.0556731825404798,0,0.0178011121268712,0,0.129897724105253,0
"Kemba",0.355339444894254,22434,0.345100637061466,21787,0.365680157384913,23087
"Kembibit",0.397234978839988,0,0.37565283097341,0,0.419119267447323,0
"Kercha",0.276733306296125,5321,0.260310144558167,4997,0.293602268424032,5654
"Kersa",0.348606931320419,20603,0.250415135931088,19929,0.52352498859913,21298
"Kersana Malima",0.385718200816468,0,0.372851329923591,0,0.398705171425793,0
"Kewet",0.455785311001258,0,0.424527728337672,0,0.487305183031908,0
"Kiltu Kara",0.365194875740505,17636,0.358024097837236,17300,0.372408372049706,17973
"Kindo Dida",0.357173574165572,18491,0.350096724384994,18112,0.364298068579903,18874
"Kindo Koysha",0.34768512182948,14463,0.338380886052578,14098,0.357090932377505,14831
"Kiremu",0.356230495333119,4522,0.348134535314306,4420,0.364384751581985,4624
"Kobo",0.301496678743596,0,0.258136489873209,0,0.348358666980415,0
"Kochere",0.259010246673337,5724,0.245160471752773,5421,0.273227176307535,6035
"Kochere Gedeb",0.241047783687095,4195,0.227521894526566,3958,0.254969299839714,4439
"Kofele",0.267964597444355,0,0.254538896568686,0,0.281716952750003,0
"Kokir Gedbano",0.389172829066686,0,0.379298160771789,0,0.399116490943766,0
"Kokosa",0.270075610241376,0,0.25513830742429,0,0.285414995347899,0
"Kola Temben",0.10780738846148,0,0.0627534389759424,0,0.17166873829406,0
"Kolfe - Keran",0.357277308626217,0,0.320778377421342,0,0.395046185158255,0
"Kombolcha",0.372866570573234,0,6.81560900122086e-05,0,0.99871814680413,0
"Kondaltiti",0.375210868167927,0,0.363912942456099,0,0.386611119994721,0
"Koneba",0.0215052218958692,0,0.00441594370229621,0,0.0635708354963292,0
"Konso",0.381258113899094,41300,0.366594102155768,39729,0.396065226042139,42888
"Konta",0.325068543728332,24975,0.316144065519368,24335,0.33409370753003,25623
"Kore",0.256533224193455,0,0.242403826481528,0,0.27105113094382,0
"Kucha",0.344924758339431,46313,0.3370420622849,45283,0.352872461011736,47351
"Kuni",0.282282672521076,0,0.0506181358437998,0,0.695557414905304,0
"Kurfa Chele",0.342330395333797,0,0.000318727461028864,0,0.993253846810223,0
"Kurmuk",0.657417596441107,10241,0.638818490607222,9948,0.675658765633026,10530
"Kurri",0.0164924694858434,0,0.00337364061911751,0,0.0498559535347607,0
"Kutaber",0.440961832093814,0,0.407603559548874,0,0.474762919916168,0
"Kuyu",0.442569499842885,0,0.425137229397498,0,0.460104689042082,0
"Laelay Adiyabo",0.00729531067870592,0,0.000910895382966935,0,0.0279618451914718,0
"Laelay Maychew",0.0463953074605713,0,0.00396115445084736,0,0.201543948299475,0
"Lagahida",0.314692173725822,0,0.000230840857367243,0,0.991239630805026,0
"Lalo Asabi",0.302278060028046,5649,0.295767267419464,5533,0.308847429047949,5765
"Lalo Kile",0.279631209290283,32098,0.273333589148715,31385,0.28599484591957,32818
"Lanfero",0.31896992384017,0,0.306888522148958,0,0.331235520780399,0
"Lare",0.245433008152391,11194,0.209191788663599,9754,0.286407129870896,12741
"Lasta",0.349960342436443,0,0.325967644737296,0,0.374549903266261,0
"Lay Armacho",0.242950434600428,0,0.227752585709979,0,0.258662559303339,0
"Lay Gayint",0.325355043838721,0,0.307593291076373,0,0.343533956541651,0
"Legambo",0.464140396427971,0,0.432863296830852,0,0.495621881490626,0
"Lege Hida",0.257842463289307,0,0.016342609753852,0,0.812535231218292,0
"Legehida",0.430898036540919,0,0.398261785840912,0,0.464014404155477,0
"Leka Dulecha",0.313332557192222,2568,0.307564421833564,2524,0.319144069590106,2612
"Liben",0.841167769853244,0,0.742174458362478,0,0.911814848724559,0
"Liben Chukala",0.362171086495255,0,0.347177856630238,0,0.377390385814576,0
"Libo Kemkem",0.255529557094609,0,0.243623153482393,0,0.26771206403405,0
"Limu",0.352542495178759,15166,0.342572626603564,14751,0.36260358044481,15585
"Limu Bilbilo",0.245110459053498,0,0.229395463441111,0,0.261348956252731,0
"Limu Kosa",0.332795822108505,0,0.324162327177139,0,0.341514731003833,0
"Limu Seka",0.343367385254196,6034,0.335971475529936,5884,0.350821866747375,6186
"Loka Abaya",0.307586159932429,13030,0.297594765430995,12617,0.31771183591381,13447
"Loma Bosa",0.355440106222364,15588,0.346530223276235,15200,0.364428205032938,15979
"Lome",0.346013438300615,0,0.330239229304946,0,0.362045031177908,0
"Lude Hitosa",0.273773547931875,0,0.258469709704278,0,0.289484320950378,0
"Maji",0.464970593715682,9084,0.441954244844396,8634,0.487666801366047,9536
"Male",0.374413004855767,35679,0.361259889187897,34418,0.387732855157364,36957
"Malga",0.27920010368704,0,0.266734044412082,0,0.291924195094805,0
"Malka Balo",0.312949282887379,0,0.00659063647685603,0,0.925283173663533,0
"Mana Sibu",0.414843613784836,51134,0.406695518571487,50135,0.423024344118843,52137
"Mandura",0.324988329375059,0,0.313803603655534,0,0.336321929852394,0
"Maokomo Special",0.529289317371265,19838,0.514462864937367,19295,0.544066721930437,20380
"Mareka",0.353019006615748,20200,0.344746468748566,19673,0.361359809586309,20731
"Mareko",0.32822765194576,0,0.316693169625319,0,0.339918852685624,0
"Masha",0.276605151131165,0,0.267861591473452,0,0.285477565361236,0
"Mecha",0.279448260275062,0,0.272092832640155,0,0.286892982988928,0
"Meda Welabu",0.552560154853231,2818,0.434030894530206,2521,0.655453359067044,3126
"Medebay Zana",0.0559241208607128,0,0.0128629242218143,0,0.163321768353174,0
"Megale",0.0652117951269452,0,0.0242721742462351,0,0.13789501231205,0
"Mehal Sayint",0.444505704822599,0,0.419694119821785,0,0.469532999895233,0
"Mekdela",0.423934131078657,0,0.395128402656551,0,0.45319218862578,0
"Meket",0.36587112947185,0,0.343002161845235,0,0.389236867933421,0
"Meko",0.302213336207631,2622,0.295849170381217,2570,0.308634184220314,2675
"Melekoza",0.337924781026287,24366,0.328458747665067,23679,0.347490045520408,25061
"Melka Soda",0.522199421097698,0,0.463127872085641,0,0.579086764151182,0
"Mena",0.311747614172192,16499,0.274461036515688,15942,0.349937272248649,17075
"Menge",0.559855427739166,1934,0.54505315735393,1884,0.574570389558271,1984
"Mengesh",0.286574716510461,2813,0.276773822397774,2717,0.29652649134001,2911
"Menit Goldiye",0.278949643161499,23806,0.26839647482293,22898,0.289689918632221,24731
"Menit Shasha",0.309554775640904,12960,0.297173683423307,12412,0.322130649985963,13518
"Menjiwo",0.331827437518933,8551,0.323786515473961,8333,0.339944239169769,8770
"Menz Gera Midir",0.480748000222855,0,0.446312284325063,0,0.515321779103614,0
"Menz Keya Gabriel",0.487515714712737,0,0.457492993673032,0,0.517604735137461,0
"Menz Lalo Midir",0.479991031899284,0,0.44920791281623,0,0.510891525397903,0
"Menz Mama Midir",0.443294589365913,0,0.411662575783593,0,0.475283572832787,0
"Merahbete",0.471623917719063,0,0.446726543082639,0,0.496635970093533,0
"Mereb Leke",0.029831561801938,0,0.000372458055781237,0,0.202036347131962,0
"Merti",0.316497736492701,0,0.296795011308112,0,0.336699919860551,0
"Mesela",0.308976917252461,0,0.0127122619855704,0,0.883071978378059,0
"Meskan",0.343065426681277,0,0.33230773952112,0,0.353964434683785,0
"Meta",0.342964887625219,0,0.00144415640374636,0,0.981163349813071,0
"Meta Robi",0.432459961163411,0,0.415837253416478,0,0.449236777830919,0
"Metema",0.374600728184339,0,0.331673978563676,0,0.419167675157352,0
"Metu Zuria",0.30186271656949,15792,0.294009835233077,15388,0.309801936610626,16199
"Meyu",0.314536867650048,0,0.000492816681821615,0,0.985003076663709,0
"Meyumuluka",0.340077168619855,0,7.62589064871507e-05,0,0.997380247785388,0
"Michakel",0.362476105556671,0,0.348607220274372,0,0.376649945208474,0
"Mida Kegn",0.40328842612368,0,0.39365460324369,0,0.412975069791033,0
"Midega Tola",0.348560865697197,0,0.000114949295324887,0,0.997065843257068,0
"Mierab Azenet Berbere",0.362195656541334,0,0.353374100351837,0,0.371086288078075,0
"Mierab Badawacho",0.305991429318336,0,0.299821981444323,0,0.312213062985946,0
"Mieso",0.336948692028439,0,0.208907724860124,0,0.506983436149572,0
"Miesso",0.350968360398978,0,0.042291123153277,0,0.825330805716166,0
"Mile",0.131084831432033,0,0.0187940086682608,0,0.411112513325647,0
"Mimo Weremo",0.441157831282339,0,0.409782228670082,0,0.473323462618338,0
"Minjar Shenkora",0.385086273686195,0,0.364307068360262,0,0.406208365439353,0
"Mirab Abaya",0.337826928024048,6686,0.324123272577626,6509,0.351643873770032,6865
"Mirab Armacho",0.371064683255969,0,0.317359192585287,0,0.427483963033051,0
"Misha",0.391889853171224,2638,0.38189904770081,2579,0.40194783321783,2697
"Misrak Azenet Berbere",0.362251197166687,0,0.352649706898251,0,0.371934789322757,0
"Misrak Badawacho",0.290658036800957,0,0.281911465953113,0,0.299521932054067,0
"Miyo",0.985922745898533,15812,0.957615031601287,15340,0.997077889657748,15990
"Mojan Wedera",0.445139326126205,0,0.416783602656606,0,0.47376638619725,0
"Moretna Jiru",0.445438476295497,0,0.414744029941272,0,0.47668275325701,0
"Moyale",0.972105469993937,30025,0.897785586763778,29366,0.995997793721246,30256
"Muhur Na Aklil",0.397911034204729,0,0.389022637828882,0,0.406849574345742,0
"Mulo",0.447121166159969,0,0.429196629563995,0,0.465148099129374,0
"Munessa",0.263294078403488,0,0.249119223516602,0,0.277840613029507,0
"Mustahil",0.414197565358152,0,5.5315193316514e-08,0,0.999998286823471,0
"Naeder Adet",0.090412616463397,0,0.0366277779098423,0,0.187440758289381,0
"Nefas Silk",0.3331139579642,0,0.296778631081673,0,0.370981369914374,0
"Nejo",0.311953009088034,10986,0.304622618036485,10739,0.319357855632035,11235
"Nenesebo",0.237582283284684,2548,0.219948892529321,2342,0.255916209117071,2762
"Nole Kaba",0.297806938889686,8480,0.291548431298825,8306,0.304122546616839,8655
"Nono",0.362419406506411,596,0.354464754125845,583,0.370430388228576,610
"Nunu Kumba",0.329988092555335,3138,0.323495401316112,3080,0.336529014315145,3196
"Odo Shakiso",0.33607329627642,13278,0.306319029393914,12196,0.366599550610588,14394
"Ofa",0.327023264931824,25485,0.319991910960989,24956,0.334113418280037,26018
"Ofla",0.238568142647949,0,0.195079557470642,0,0.287167684805817,0
"Omo Nada",0.365794904092674,49876,0.35839130223692,48829,0.373246252292067,50931
"Pawe Special",0.302095710203897,0,0.293560338944291,0,0.310736141599175,0
"Quara",0.418673370313292,276,0.369927303602013,245,0.468617329390484,308
"Quarit",0.332388194810689,0,0.322430951713108,0,0.342457602002114,0
"Raya Azebo",0.152284509933546,0,0.0919004691236374,0,0.233494586756622,0
"Rayitu",0.226607258208232,0,0.0137210110820791,0,0.74214233173571,0
"Robe",0.2272401168149,0,0.210437010847321,0,0.24472469756349,0
"Saba Boru",0.595393463916484,2530,0.514549957191684,2183,0.670293039577954,2821
"Saesie Tsaedaemba",0.0207310424444891,0,0.00348364424659317,0,0.0704079203499654,0
"Saharti Samre",0.153801667456694,0,0.102419700040628,0,0.219910684625698,0
"Sahla",0.252543024973205,0,0.228249668648346,0,0.279246036016572,0
"Sale Nono",0.279002263224315,2133,0.269714604631294,2065,0.288433234701005,2203
"Sankura",0.316828251866265,0,0.304514791431753,0,0.329334827810509,0
"Sasiga",0.335422487800944,5559,0.328463245168938,5446,0.342434350000786,5672
"Sayilem",0.29136026664539,0,0.282712458797177,0,0.300123034313905,0
"Sayint",0.447825812890794,0,0.420434622861754,0,0.475451678811425,0
"Sayo",0.313512184541817,24772,0.304434969360179,24075,0.322697506312685,25478
"Sayo Nole",0.295190592431313,1156,0.289015166987804,1134,0.301423581152336,1178
"Seden Sodo",0.38428724699821,0,0.373323650125376,0,0.395339161504457,0
"Segeg",0.338135945289388,0,4.3772602411445e-05,0,0.998057205917617,0
"Seka Chekorsa",0.349141702596079,14962,0.341725353016264,14653,0.356612935395483,15274
"Sekela",0.307419139689624,0,0.298609454755095,0,0.3163339337682,0
"Sekoru",0.390371249810702,37978,0.377384548202583,36272,0.403407147434262,39687
"Sekota",0.2827738319774,0,0.25611127314845,0,0.310955090487599,0
"Selahad",0.295671802651738,0,0.000358812451356846,0,0.984320864792253,0
"Selamgo",0.360379605515751,39030,0.346644443567896,37497,0.374268659070989,40575
"Selti",0.330506473431291,0,0.319292153276726,0,0.34186826279436,0
"Semen Achefer",0.245277478567498,0,0.236060705057007,0,0.255269287020615,0
"Semen Bench",0.279135812923191,22169,0.269675511601045,21438,0.288744805686302,22911
"Senan",0.38757693003287,0,0.373157850429771,0,0.402139551995992,0
"Serer/Elkere",0.317051812089305,0,0.0015587069337606,0,0.965751456576313,0
"Seru",0.237136663999698,0,0.21335144283437,0,0.262688839906261,0
"Setema",0.322339905390355,0,0.314511153771745,0,0.330245813881905,0
"Seweyna",0.242897935602577,0,0.0145788988604129,0,0.793345308305252,0
"Shalla",0.312689594819701,0,0.294589963981592,0,0.331128215845402,0
"Shashemene Zuria",0.278777884530609,0,0.265277846708315,0,0.292593508583504,0
"Shashogo",0.322103787833804,0,0.311434974676898,0,0.332912167384734,0
"Shay Bench",0.285352205821816,16239,0.275328951666516,15627,0.295537718474397,16861
"Shebe Dino",0.280435481066554,0,0.270141627309354,0,0.290902900950836,0
"Shebe Sambo",0.328285698778933,18709,0.320117536243892,18171,0.33653558953878,19255
"Shebel Bereta",0.463471685380636,0,0.442334171511917,0,0.484693393332097,0
"Sheka",0.281724642235671,4901,0.271818237203905,4727,0.291790425123505,5079
"Shekosh",0.380079737732785,0,3.0545759036754e-07,0,0.99997884506513,0
"Sherkole",0.606437582059048,1928,0.589717094053541,1872,0.622973554898673,1983
"Shilabo",0.401751828183872,0,6.0137201992452e-08,0,0.999997212667221,0
"Shinile",0.276686469243373,0,0.000206751740105551,0,0.980708549583283,0
"Shirka",0.243760877401093,0,0.227549152409796,0,0.260537483383084,0
"Sibu Sire",0.346238257515509,12016,0.338521438306289,11740,0.354013456786455,12294
"Sigmo",0.308087468982411,0,0.29964768488096,0,0.31663190400061,0
"Simada",0.39100379068997,0,0.370954614709142,0,0.411328134055081,0
"Simurobi Gele'alo",0.435832375340569,0,0.399176569366531,0,0.473409507294733,0
"Sinana",0.16470933856391,0,0.147859996670185,0,0.182654303626559,0
"Siraro",0.293083587150882,15804,0.282184478802238,15242,0.304154960206788,16374
"Sirba Abay",0.500003924327775,4322,0.484819115113214,4201,0.515166339638573,4443
"Sire",0.304835119137777,0,0.288009320414022,0,0.322056126464233,0
"Siya Debirna Wayu",0.439684048227758,0,0.414777962201382,0,0.464818575930822,0
"Sodo",0.350236484055987,0,0.339090726647866,0,0.361507000259947,0
"Sodo Daci",0.371744329954989,0,0.359119510482487,0,0.384500742544514,0
"Sodo Zuria",0.307595743939183,14607,0.300418878251544,14239,0.314843092230496,14978
"Soro",0.373904701115845,25601,0.361895134151133,24329,0.386041609244356,26888
"Sude",0.247909041506983,0,0.230589880702199,0,0.265852392153732,0
"Sululta",0.438405545013065,0,0.418893752621378,0,0.458057329656215,0
"Surma",0.735806187500378,31222,0.69595891116855,29525,0.772197463894247,32772
"Tach Armacho",0.303970777106354,0,0.275546487571695,0,0.333622821344208,0
"Tach Gayint",0.360368465069768,0,0.338083442154814,0,0.383409729694956,0
"Tahtay Adiyabo",0.0075523410052518,0,0.00184316101065247,0,0.0217866239389401,0
"Tahtay Koraro",0.0230852532797544,0,0.00441217795199869,0,0.0697866365914117,0
"Tahtay Maychew",0.0486614127614404,0,0.00416849850721368,0,0.207890944133645,0
"Takusa",0.309236220057969,4089,0.290029633635065,3895,0.328971606941834,4287
"Tanqua Abergele",0.155152324694462,0,0.110398454275985,0,0.210062507324391,0
"Tarema Ber",0.436030304241626,0,0.406148582806663,0,0.46626173105342,0
"Telalak",0.307358067808724,0,0.2185734361859,0,0.421154427334332,0
"Teltele",0.652330712536736,32170,0.566077924091879,28831,0.72578551014146,35057
"Tembaro",0.397283643725501,33369,0.379484946811384,32093,0.415128592364026,34648
"Tena",0.25527274978447,0,0.239722950743821,0,0.271296898866097,0
"Tenta",0.423639773898635,0,0.39023818782092,0,0.457837775576427,0
"Teru",0.044393230280316,0,0.0156929774965515,0,0.0991822515572243,0
"Thehulederie",0.444651372232763,0,0.40937585046751,0,0.480355967869605,0
"Tikur Enchini",0.387752967349802,0,0.380211575205458,0,0.395334592028143,0
"Tiro Afeta",0.358824172820083,0,0.350847597489748,0,0.366859263959856,0
"Tiyo",0.278957116375622,0,0.264709288801551,0,0.293543903494875,0
"Tocha",0.351432400410553,10401,0.342676387819728,10137,0.360266928407536,10668
"Toke Kutaye",0.38234631516954,0,0.373820681173787,0,0.390926012905372,0
"Tole",0.391493481027465,0,0.378543818315892,0,0.404556993821673,0
"Tsegede",0.314550006969532,0,0.275871962826479,0,0.35524967704975,0
"Tselemt",0.202241532001309,0,0.179888064773211,0,0.226189456839986,0
"Tselemti",0.164447691247163,0,0.132888851997991,0,0.202595534344351,0
"Tulo",0.309456540715893,0,0.198346782160684,0,0.516671980297774,0
"Ubadebretsehay",0.360453992646923,8558,0.349207906407324,8326,0.371819591988274,8792
"Uraga",0.231000202961079,0,0.215750755840965,0,0.24679076662946,0
"Wadera",0.348981695698626,3316,0.31174307008367,3093,0.387330431021174,3547
"Wadla",0.384902943430222,0,0.359122754740618,0,0.41122141864803,0
"Waliso",0.419978667553827,0,0.407218710878872,0,0.432820435645564,0
"Walmara",0.420197989472257,0,0.402597931017455,0,0.437993441562161,0
"Wama Hagalo",0.349051668870599,3030,0.342630999445514,2977,0.35551310668558,3082
"Wantawo",0.00522915490591152,72,0.00126582386718551,18,0.0138780299643218,187
"Wara Jarso",0.439435146618424,2989,0.421281981821724,2879,0.457729961128334,3100
"Warder",0.385852816609169,0,4.55875438568286e-08,0,0.999996157142823,0
"Wayu Tuka",0.316201633964873,3101,0.31009336018542,3046,0.322357329942867,3157
"Wegde",0.439261523771,0,0.412442232927764,0,0.466454889996708,0
"Wegera",0.24293109357947,0,0.226517106274688,0,0.259923632959905,0
"Welkait",0.222070056445816,0,0.189922877702215,0,0.257910469898703,0
"Wemberma",0.374287048442692,1958,0.362605517522072,1891,0.386068556372827,2027
"Wenago",0.268642705877574,0,0.253587819769115,0,0.284103255148759,0
"Wenbera",0.443119434386817,8112,0.42734519458018,7825,0.458987638006868,8400
"Wenchi",0.39914573761934,0,0.389082397075736,0,0.409271988165242,0
"Were Ilu",0.47412763979546,0,0.4412134198404,0,0.507209206949906,0
"Werei Leke",0.0490085584474989,0,0.0139913113972244,0,0.127502430248732,0
"West Belesa",0.24094143053578,0,0.225969558579274,0,0.256441936569068,0
"West Esite",0.335980383578003,0,0.323181976645002,0,0.348964325027351,0
"West Imi",0.336699717346649,0,0.000276327640559676,0,0.990267982081513,0
"Wilbareg",0.33993478923832,0,0.328381533118849,0,0.351633683247377,0
"Wondo-Genet",0.281931595516256,0,0.270480548707183,0,0.293595593862117,0
"Wonosho",0.262753496719956,0,0.250585681933713,0,0.275195087979342,0
"Worebabu",0.464837889866652,0,0.427321582538244,0,0.502649422765293,0
"Wuchale",0.434947524254968,0,0.413613556636894,0,0.456462465699083,0
"Yabelo",0.746791756262415,0,0.664995220932747,0,0.814511761481155,0
"Yalo",0.123345460766728,0,0.0656173517532353,0,0.206566529051643,0
"Yama Logi Welel",0.309485372499058,7772,0.30171976941459,7568,0.317334493116248,7978
"Yaso",0.378713619026345,4990,0.364629339306763,4804,0.392947518103631,5178
"Yaya Gulele",0.438491462545949,0,0.419693043228945,0,0.457426295308121,0
"Yayu",0.297986497404897,7824,0.289408699412718,7610,0.306672637596666,8041
"Yeka",0.311623353335113,0,0.272292575854522,0,0.353450625852995,0
"Yeki",0.283681324260494,14825,0.274650202829053,14353,0.292843385391678,15304
"Yem",0.39925867832904,7685,0.38942964939624,7489,0.409147263014929,7882
"Yilmana Densa",0.313933959778518,0,0.304006515332715,0,0.323991211187504,0
"Yirgachefe",0.249941558194496,1794,0.235953028880205,1696,0.264329456093681,1894
"Yubdo",0.293520459034822,5837,0.287195958024825,5706,0.29990595678498,5970
"Zala",0.362425946998289,17877,0.353114469282908,17394,0.37181630840946,18365
"Ziquala",0.275007613695151,0,0.249619409805156,0,0.302087570556589,0
"Ziway Dugda",0.325294115409852,0,0.310532615793981,0,0.340322726407436,0
"Total",0.366679289314008,3442155,0.230157831700272,3232930,0.573302437565654,3637824
