"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.271615217225651,3259,0.265995086056873,3190,0.277289785407156,3328
"Hawa Galan",0.27513410555417,6183,0.266829463701945,5989,0.283557920245328,6381
"Hawi Gudina",0.302213698776016,0,0.162598271726464,0,0.50759489027714,0
"Hawzen",0.101819081784262,0,0.0340932367667567,0,0.233360781854599,0
"Hidabu Abote",0.409208645068023,0,0.389172058952153,0,0.429449786937472,0
"Hintalo Wejirat",0.204525895939971,0,0.112918183167552,0,0.326018229786229,0
"Hitosa",0.260691354766278,0,0.242550103089763,0,0.279542165890079,0
"Homa",0.274578509791813,0,0.269408241859528,0,0.279793478173335,0
"Homosha",0.598656046349757,991,0.582481729263224,965,0.614667536587558,1017
"Horo",0.289875820150861,0,0.281311239412369,0,0.298557419570181,0
"Hudet",0.792804236664284,0,0.607043862201629,0,0.915805235119605,0
"Hulet Ej Enese",0.328669366833717,0,0.312627613555809,0,0.345043395882383,0
"Hulla",0.200855712188116,0,0.18886407514893,0,0.213257906125051,0
"Humbo",0.304194540751882,25374,0.297370407720857,24822,0.311084986572667,25931
"Hurumu",0.286560429655838,5193,0.278695938399548,5067,0.294525131154843,5320
"Ibantu",0.292057750688786,1988,0.282438030103012,1936,0.301816518249683,2040
"Ifata",0.340268922446204,0,0.327871302013888,0,0.352828013261677,0
"Ilu",0.373320655486123,0,0.360069446441661,0,0.386714889786365,0
"Inkolo Wabe",0.220316533304785,0,0.205272606569513,0,0.235926906192296,0
"Itang",0.432658367611176,19221,0.41027964654254,18187,0.45428216523132,20212
"Jabi Tehnan",0.316106653782214,0,0.306542155611342,0,0.325787645641242,0
"Jama",0.440606331504006,0,0.411143394293652,0,0.47037483607858,0
"Janamora",0.235747361608058,0,0.217283035542056,0,0.255003411637641,0
"Jarso",0.341633990080526,16365,0.144497226604485,16049,0.65006979852936,16684
"Jarte Jardega",0.324530441159684,5067,0.315287506601755,4921,0.333872501819412,5214
"Jawi",0.341702600316685,3565,0.323092411202617,3438,0.360707204235535,3695
"Jeju",0.295093635585026,0,0.27768351402351,0,0.31295659614206,0
"Jeldu",0.355249052609327,0,0.343267050011436,0,0.367373806094895,0
"Jibat",0.319664947097105,0,0.310187701259407,0,0.329258686660938,0
"Jida",0.378983918897392,0,0.357995850633596,0,0.400313022361272,0
"Jijiga",0.392106185107516,0,8.76609162961328e-07,0,0.999970822344519,0
"Jikawo",0.0173550479612183,549,0.00375760843573633,117,0.0442099940314539,1405
"Jille Timuga",0.538078185299842,0,0.501781785141089,0,0.574068356454049,0
"Jimma Arjo",0.307205496829925,5709,0.300463786852605,5582,0.314011171263635,5837
"Jimma Genete",0.272201165718323,0,0.260301901394941,0,0.284597848732165,0
"Jimma Horo",0.335199076871396,11052,0.318739112867921,10377,0.352003009072404,11743
"Jimma Rare",0.30368652223268,0,0.295668611825132,0,0.311793112975466,0
"Jore",0.00518142559380089,29,0.00097923827681236,5,0.014416120670236,86
"Kacha Bira",0.284865122560241,0,0.27601550193852,0,0.29383886377724,0
"Kafta Humera",0.257428885091721,0,0.20484729027928,0,0.319361776135836,0
"Kalu",0.525738069536318,0,0.48798687726602,0,0.56326486283784,0
"Kamashi",0.321360867315865,3350,0.311588875930303,3252,0.331249471075073,3449
"Kebena",0.359327043357451,0,0.348890748789057,0,0.36987384874495,0
"Kebribeyah",0.394601950527736,0,2.34906414857046e-07,0,0.999989620623617,0
"Kebridehar",0.38560358120377,0,4.01671031372317e-07,0,0.999978206530155,0
"Kediada Gambela",0.270034972189207,0,0.26119809013516,0,0.279011844299812,0
"Kelafo",0.40045939407837,0,1.61709998060419e-07,0,0.999993436360372,0
"Kelela",0.459984923841635,0,0.432297101818885,0,0.487859911390171,0
"Kelete Awelallo",0.11824542757642,0,0.0448577030979943,0,0.242938939727128,0
"Kemba",0.309698106935111,19872,0.299792443254063,19277,0.319747947908076,20474
"Kembibit",0.358555306482973,0,0.337078139524548,0,0.380463243212356,0
"Kercha",0.225397816781881,4356,0.210746537705355,4068,0.240563940339994,4654
"Kersa",0.320872677979133,18932,0.218438188149574,18218,0.493246841538272,19682
"Kersana Malima",0.352744793956961,0,0.340238430313921,0,0.365403218759676,0
"Kewet",0.498959083852835,0,0.467038298489396,0,0.530882681846377,0
"Kiltu Kara",0.34306574592924,16526,0.335942914833672,16192,0.350240318302208,16861
"Kindo Dida",0.329554433418549,17282,0.321888702239731,16896,0.337288072057805,17672
"Kindo Koysha",0.348259402951002,14383,0.338860788628252,14015,0.357743556899097,14754
"Kiremu",0.319944904778595,4072,0.312165799598564,3978,0.327798614693507,4166
"Kobo",0.389874890105752,0,0.342919246834521,0,0.43866263897901,0
"Kochere",0.215626606859644,4764,0.201868073958405,4455,0.229872891279209,5083
"Kochere Gedeb",0.206718728649072,3281,0.194813451623158,3066,0.219024367367037,3504
"Kofele",0.210878485491664,0,0.198103996635529,0,0.224088718047535,0
"Kokir Gedbano",0.315930804501939,0,0.304259403453074,0,0.327792600322469,0
"Kokosa",0.217411948487146,0,0.203168189719253,0,0.232174129898002,0
"Kola Temben",0.167910695887734,0,0.104257916062847,0,0.251977047889129,0
"Kolfe - Keran",0.00374517609427744,0,0.000119751244917648,0,0.0208506285857912,0
"Kombolcha",0.381548597560092,0,2.8321810149989e-05,0,0.999437263861897,0
"Kondaltiti",0.318483346046837,0,0.306083413867561,0,0.331079506949611,0
"Koneba",0.198051547503083,0,0.0531884691626407,0,0.449337915386301,0
"Konso",0.30875350524036,32950,0.295369741723954,31532,0.322372319510474,34393
"Konta",0.333353196841681,25301,0.324942331431898,24711,0.341847829697528,25895
"Kore",0.203647895483372,0,0.190216079280331,0,0.217588019428405,0
"Kucha",0.322967733795234,43439,0.315284780184499,42433,0.330723375790837,44454
"Kuni",0.323498470748968,0,0.0528964094314915,0,0.766230920248112,0
"Kurfa Chele",0.361839417667939,0,0.000174293669110019,0,0.996824890791501,0
"Kurmuk",0.68148242057523,10573,0.663468368351915,10288,0.699091526653066,10853
"Kurri",0.43141446203826,0,0.164830958804655,0,0.735674617712079,0
"Kutaber",0.443431206622742,0,0.410500055594302,0,0.476729294250501,0
"Kuyu",0.393595831194679,0,0.376315361307609,0,0.411077263032848,0
"Laelay Adiyabo",0.018398081715406,0,0.00240190108668502,0,0.0710259485758565,0
"Laelay Maychew",0.0834224875411281,0,0.00601254233699202,0,0.36872919069381,0
"Lagahida",0.349917526954437,0,0.00014740735820224,0,0.996499535595145,0
"Lalo Asabi",0.269163297426943,5068,0.262492483276692,4953,0.275912152657504,5184
"Lalo Kile",0.263908858035039,30224,0.257846317025639,29539,0.270039093140987,30916
"Lanfero",0.291663251607861,0,0.281093743657365,0,0.302402412866657,0
"Lare",0.261904833693082,11793,0.215977210744929,9975,0.31280997526802,13706
"Lasta",0.362776546507628,0,0.338287510323351,0,0.387810151945235,0
"Lay Armacho",0.25406119640086,0,0.238115272420915,0,0.270525997335309,0
"Lay Gayint",0.320850632599816,0,0.302824484969685,0,0.339284015946962,0
"Legambo",0.411117454918792,0,0.379828056724266,0,0.442952503732708,0
"Lege Hida",0.300752945249927,0,0.0170921492647502,0,0.869108545724055,0
"Legehida",0.431740351216561,0,0.399573429737068,0,0.464312365647832,0
"Leka Dulecha",0.301657415903673,2538,0.29574682172125,2491,0.307618855504635,2584
"Liben",0.747437158693749,0,0.605596458814814,0,0.855921748082092,0
"Liben Chukala",0.357896769064023,0,0.342958501235915,0,0.37304082914121,0
"Libo Kemkem",0.24837761496076,0,0.236409081274206,0,0.260645333865657,0
"Limu",0.297580229438522,13177,0.288514831094053,12811,0.306764301204064,13546
"Limu Bilbilo",0.198753529295201,0,0.183853805718463,0,0.214316925086006,0
"Limu Kosa",0.323147342197016,0,0.315084375914672,0,0.331292278819068,0
"Limu Seka",0.32770965246324,6098,0.320666740086356,5960,0.334813761650208,6238
"Loka Abaya",0.294352119761426,12407,0.284750192375871,12011,0.304091827976744,12809
"Loma Bosa",0.342714980294298,15002,0.33374615246777,14613,0.351768009917851,15394
"Lome",0.34664331604016,0,0.330669016549967,0,0.362879404266118,0
"Lude Hitosa",0.243683859818746,0,0.228974015858779,0,0.258859758947608,0
"Maji",0.459287041858962,9082,0.436591258691049,8651,0.48172896430617,9515
"Male",0.330548606332805,31384,0.317972349053953,30182,0.343308464580591,32604
"Malga",0.212383318912507,0,0.199135098032905,0,0.226094255130286,0
"Malka Balo",0.348851669067337,0,0.00544835623121218,0,0.9567521399291,0
"Mana Sibu",0.403593405557699,49543,0.395463373442635,48544,0.411761162567681,50546
"Mandura",0.314015544144769,0,0.30316591400502,0,0.32501919054325,0
"Maokomo Special",0.544994696491635,20278,0.530224550555438,19735,0.5596932235293,20820
"Mareka",0.313952622948743,18819,0.30492322745673,18289,0.323089449603587,19354
"Mareko",0.304042143356948,0,0.293333188141423,0,0.314911163589406,0
"Masha",0.256757818895726,0,0.247533876888548,0,0.266145654752202,0
"Mecha",0.260362687941427,0,0.25294797023897,0,0.267881102578003,0
"Meda Welabu",0.493890323613114,2638,0.367201160109688,2351,0.612092156478523,2939
"Medebay Zana",0.0920660461337803,0,0.0172733140467714,0,0.292356457652093,0
"Megale",0.290569616746775,0,0.132669866833913,0,0.496088499155055,0
"Mehal Sayint",0.420120573152975,0,0.395505873186485,0,0.445037271874095,0
"Mekdela",0.421187824014836,0,0.39223701611961,0,0.450566099412987,0
"Meket",0.361876973652026,0,0.338889470972358,0,0.385337143204319,0
"Meko",0.292150310685774,2580,0.285910610402464,2529,0.29844933380176,2631
"Melekoza",0.327167976647011,23261,0.318311847719972,22623,0.336119529832137,23906
"Melka Soda",0.433490097466149,0,0.372889367653277,0,0.494176119342889,0
"Mena",0.30827354707692,14730,0.270304430250871,14129,0.347485847696623,15351
"Menge",0.566066086858478,1954,0.551196081915459,1904,0.580839535608278,2003
"Mengesh",0.302184439385554,2965,0.291115890917145,2859,0.313425683659503,3072
"Menit Goldiye",0.293620779033243,24185,0.285165185320682,23478,0.302183839248104,24901
"Menit Shasha",0.329588113826736,13806,0.318366644572377,13329,0.340943169619442,14290
"Menjiwo",0.285379776585293,8071,0.276420933522176,7857,0.294487188771948,8288
"Menz Gera Midir",0.44669824428915,0,0.411993542602227,0,0.481784824842977,0
"Menz Keya Gabriel",0.468720427444013,0,0.438691888138934,0,0.498921886098965,0
"Menz Lalo Midir",0.45583009170939,0,0.425037002512547,0,0.486882275597586,0
"Menz Mama Midir",0.436769441957708,0,0.404871802557458,0,0.469062742115425,0
"Merahbete",0.468288339166994,0,0.443187747993156,0,0.493508504604963,0
"Mereb Leke",0.0826930660811684,0,0.000705884777206244,0,0.530891087151783,0
"Merti",0.345890445729316,0,0.325463007283887,0,0.366742973377114,0
"Mesela",0.34520370310778,0,0.0110636545166382,0,0.926758775506761,0
"Meskan",0.30580211918412,0,0.293716568554373,0,0.318103822825111,0
"Meta",0.361234734695552,0,0.00089698161424053,0,0.989734582465621,0
"Meta Robi",0.379802810044899,0,0.363600817741204,0,0.396207197860174,0
"Metema",0.405355952028363,0,0.360988969820298,0,0.450980155680314,0
"Metu Zuria",0.287082904316441,15029,0.279242339881972,14617,0.295019539284193,15446
"Meyu",0.348811776276649,0,0.000334990822839121,0,0.99341110569524,0
"Meyumuluka",0.368705569372279,0,4.23157701941078e-05,0,0.999036788693478,0
"Michakel",0.323500211030184,0,0.312091632648254,0,0.335069498974864,0
"Mida Kegn",0.342876955405675,0,0.333789300166113,0,0.352049723050866,0
"Midega Tola",0.374088839968419,0,6.24199726352248e-05,0,0.99885867533057,0
"Mierab Azenet Berbere",0.263314854867058,0,0.253137362636848,0,0.273683138512269,0
"Mierab Badawacho",0.275167354293893,0,0.266323680721851,0,0.284144592932522,0
"Mieso",0.39464291751589,0,0.242795445312067,0,0.580679644414087,0
"Miesso",0.465706255747839,0,0.0599869577305683,0,0.91613648374398,0
"Mile",0.576665159462974,0,0.187151136582686,0,0.905168813472784,0
"Mimo Weremo",0.484367187016237,0,0.452313270562428,0,0.516390324072136,0
"Minjar Shenkora",0.404053554697389,0,0.382361330402689,0,0.426008705183958,0
"Mirab Abaya",0.284895278105367,6025,0.276491843617668,5859,0.293413777876837,6193
"Mirab Armacho",0.426235477285628,0,0.369302542696173,0,0.484775663277605,0
"Misha",0.320511595927569,2527,0.311539569050491,2463,0.329584764073188,2591
"Misrak Azenet Berbere",0.286840313294689,0,0.278631905225557,0,0.295154153169839,0
"Misrak Badawacho",0.265685608885948,0,0.255886715353909,0,0.275660251870681,0
"Miyo",0.948236111832063,15203,0.848223502576032,13486,0.989334758359308,15881
"Mojan Wedera",0.42297470790943,0,0.394800927444002,0,0.451528883650516,0
"Moretna Jiru",0.472018413365166,0,0.440960226343231,0,0.503151864146428,0
"Moyale",0.925495597988768,29232,0.759226187462579,26770,0.988712888103968,30130
"Muhur Na Aklil",0.321249504599513,0,0.310703198337364,0,0.331949753550143,0
"Mulo",0.388590677430934,0,0.370207053491087,0,0.40721305353843,0
"Munessa",0.218777188721413,0,0.205357563079776,0,0.232657019092454,0
"Mustahil",0.409767993184123,0,1.28507559665245e-08,0,0.999999371990691,0
"Naeder Adet",0.144187646920057,0,0.0551566906289264,0,0.303482663510634,0
"Nefas Silk",0.20855759929443,0,0.151105970782702,0,0.276229598461192,0
"Nejo",0.278231629457111,9796,0.270745282345684,9555,0.285818507087972,10039
"Nenesebo",0.203711365998954,2292,0.187477997016631,2103,0.220694931895136,2489
"Nole Kaba",0.277544357174068,7927,0.271416819154821,7757,0.283735511173537,8099
"Nono",0.331844821770791,580,0.32453209737234,567,0.33921838061367,594
"Nunu Kumba",0.315384853386509,2997,0.309042170461315,2941,0.321779164659368,3052
"Odo Shakiso",0.287243200197845,11672,0.25946369410602,10657,0.316169026496066,12729
"Ofa",0.303505721463421,23875,0.296667872911322,23360,0.310409326519604,24395
"Ofla",0.292575490864173,0,0.246119377200073,0,0.342910702220359,0
"Omo Nada",0.316745564681844,46012,0.308607958225774,45005,0.324975780262124,47028
"Pawe Special",0.308348785274284,0,0.299556864731154,0,0.317246978754925,0
"Quara",0.425298658340517,272,0.376222476229604,241,0.4754656274084,304
"Quarit",0.289519890821821,0,0.279189725605679,0,0.300021609284374,0
"Raya Azebo",0.291225268015818,0,0.191119131106376,0,0.409912117702993,0
"Rayitu",0.262212578185597,0,0.0135900230674759,0,0.80987804033322,0
"Robe",0.236090906487774,0,0.219271399145299,0,0.253548295704186,0
"Saba Boru",0.497280567815763,2167,0.410518265502807,1752,0.581835170170344,2542
"Saesie Tsaedaemba",0.0754002248602125,0,0.0122939726960915,0,0.257491325214878,0
"Saharti Samre",0.224478919355113,0,0.159164882912463,0,0.30324856474774,0
"Sahla",0.351825339494238,0,0.313710105177012,0,0.390851394459298,0
"Sale Nono",0.259566444859105,1974,0.249891885782381,1902,0.269419817300002,2047
"Sankura",0.284959561362431,0,0.274263481286376,0,0.295836430167566,0
"Sasiga",0.306115462458582,5194,0.299608370813017,5090,0.31268029355009,5299
"Sayilem",0.266019122671895,0,0.256698447363958,0,0.275497679433317,0
"Sayint",0.427863341154456,0,0.400372508980272,0,0.455701649494083,0
"Sayo",0.281181971779307,21861,0.272740000598669,21210,0.289741143227749,22521
"Sayo Nole",0.275602557120518,1127,0.26962144867037,1108,0.281647552080767,1147
"Seden Sodo",0.320618283116193,0,0.308355391070987,0,0.333078753511925,0
"Segeg",0.362942352732696,0,2.39883175274874e-05,0,0.99927557570801,0
"Seka Chekorsa",0.286277524060823,12984,0.276907320778481,12564,0.295788870433043,13410
"Sekela",0.270527042883624,0,0.261580304061338,0,0.279615834259817,0
"Sekoru",0.338163882348718,32035,0.329758370481984,31188,0.346647755376611,32890
"Sekota",0.32646045673167,0,0.298631431867059,0,0.355454467949935,0
"Selahad",0.332131119651313,0,0.000244131805888031,0,0.993298263483386,0
"Selamgo",0.371258360585819,39962,0.357500331833134,38435,0.385152176469414,41501
"Selti",0.296906846718015,0,0.286749654099473,0,0.307215437812374,0
"Semen Achefer",0.248838181724104,0,0.240076268869467,0,0.257757315636275,0
"Semen Bench",0.270791235524352,21506,0.26194410794556,20831,0.279776504272027,22192
"Senan",0.318342619455332,0,0.303517762145272,0,0.333454254359226,0
"Serer/Elkere",0.337396934707168,0,0.00126174157729351,0,0.981026576872574,0
"Seru",0.280060736660999,0,0.253514153957078,0,0.308329156131695,0
"Setema",0.282209718494144,0,0.273397022652456,0,0.291149437227175,0
"Seweyna",0.286811126636694,0,0.0154242666362858,0,0.849860152110089,0
"Shalla",0.281271791656438,0,0.26959389175583,0,0.293172642841588,0
"Shashemene Zuria",0.241561334727276,0,0.229641381213968,0,0.253795984332443,0
"Shashogo",0.277625180621685,0,0.268247161574385,0,0.287150626676145,0
"Shay Bench",0.266625538498596,15780,0.25804671329592,15296,0.275342759696679,16271
"Shebe Dino",0.2224871132924,0,0.206719764035186,0,0.238867881646625,0
"Shebe Sambo",0.304002304143867,19993,0.296215286393306,19576,0.311880187281203,20414
"Shebel Bereta",0.439399278114975,0,0.418372180463254,0,0.460573598176826,0
"Sheka",0.287839386872807,4948,0.278116306322406,4788,0.297709074332771,5111
"Shekosh",0.387924276637564,0,9.58720645876723e-08,0,0.999993650641043,0
"Sherkole",0.630568696745934,2077,0.613887038474475,2020,0.647015230036103,2133
"Shilabo",0.39565950695013,0,1.35163161392365e-08,0,0.999998878287197,0
"Shinile",0.482262316762635,0,0.000796496030399281,0,0.999128606094143,0
"Shirka",0.241510645909011,0,0.22531615656133,0,0.25827109395478,0
"Sibu Sire",0.30182082949374,10597,0.294821670814262,10359,0.308890457054431,10838
"Sigmo",0.268390327048584,0,0.2592510764245,0,0.277680203665334,0
"Simada",0.385554318344163,0,0.365576363781781,0,0.405798664500563,0
"Simurobi Gele'alo",0.549007906370962,0,0.510032558556402,0,0.587363404349656,0
"Sinana",0.176345416507022,0,0.15884742425505,0,0.194918322995403,0
"Siraro",0.271981731059657,15455,0.261420287609978,14905,0.282739274933523,16015
"Sirba Abay",0.490577890054529,4192,0.47573880786468,4074,0.50539876127608,4309
"Sire",0.309892536416734,0,0.292845745578151,0,0.327322847227308,0
"Siya Debirna Wayu",0.409649675146366,0,0.384775098960193,0,0.434872741352188,0
"Sodo",0.319974164186513,0,0.308923138213011,0,0.331177668896439,0
"Sodo Daci",0.3509539376362,0,0.338505317581484,0,0.363554608614325,0
"Sodo Zuria",0.280397027566959,13570,0.272704610603265,13200,0.288193201953415,13945
"Soro",0.33695263138922,21682,0.327916727503852,21169,0.346079987131604,22199
"Sude",0.254605940838178,0,0.237651465221662,0,0.272129655031665,0
"Sululta",0.374831650982575,0,0.353686204806301,0,0.396581253424425,0
"Surma",0.681426445746905,28845,0.635431123437992,26875,0.724121717824324,30674
"Tach Armacho",0.340264976383649,0,0.310110367543558,0,0.371466331781848,0
"Tach Gayint",0.381880577702689,0,0.35865640614377,0,0.405396787157522,0
"Tahtay Adiyabo",0.0178597860290576,0,0.00486087594343108,0,0.0491919032528848,0
"Tahtay Koraro",0.0435815992119588,0,0.00772153614891655,0,0.135042526904305,0
"Tahtay Maychew",0.0905983066316825,0,0.00567014344660233,0,0.400788813445419,0
"Takusa",0.318300009760577,4027,0.29869659492321,3826,0.33840845408636,4232
"Tanqua Abergele",0.242843728552063,0,0.184253413532456,0,0.310267597158164,0
"Tarema Ber",0.462706697945166,0,0.432852119971117,0,0.492760613792915,0
"Telalak",0.680470580519096,0,0.535148360259719,0,0.795841586452921,0
"Teltele",0.572988056929149,26358,0.456096772259616,22436,0.669986947133849,29981
"Tembaro",0.347778433948189,29249,0.33925713286232,28541,0.356371893722194,29964
"Tena",0.240582112442311,0,0.225406105029993,0,0.256258422878787,0
"Tenta",0.436749163267927,0,0.402610936566259,0,0.471252655278779,0
"Teru",0.407292624492481,0,0.200583076669526,0,0.642142112608297,0
"Thehulederie",0.471931023164026,0,0.437203340239793,0,0.506856777296496,0
"Tikur Enchini",0.318529636740064,0,0.309657301347827,0,0.327501274078112,0
"Tiro Afeta",0.319615099611745,0,0.311879778545936,0,0.327426424458766,0
"Tiyo",0.216038853073521,0,0.198673733345622,0,0.234832194559656,0
"Tocha",0.326295511970619,10451,0.317591560927946,10204,0.335093279950912,10699
"Toke Kutaye",0.317382537783085,0,0.308851406594945,0,0.326007853642869,0
"Tole",0.342617094192371,0,0.329991118602715,0,0.355411492567364,0
"Tsegede",0.36278319398912,0,0.321157471743859,0,0.405881462449452,0
"Tselemt",0.222181387841824,0,0.198284466051867,0,0.247603690302498,0
"Tselemti",0.215890941527478,0,0.175732873038176,0,0.264202604638863,0
"Tulo",0.301905211617741,0,0.179746237808336,0,0.515195979366648,0
"Ubadebretsehay",0.319341630425539,7728,0.308697986832988,7505,0.330135256914652,7953
"Uraga",0.208857567496449,0,0.195729650528236,0,0.222454058578772,0
"Wadera",0.31122755269065,3248,0.275692550915488,3030,0.348340887919788,3474
"Wadla",0.360421131665232,0,0.334555884312175,0,0.386901445590628,0
"Waliso",0.334122734614066,0,0.319641095732358,0,0.349100104996222,0
"Walmara",0.364720469265592,0,0.347314682424749,0,0.382401224179149,0
"Wama Hagalo",0.321614803882858,2799,0.315782723040328,2754,0.327488094614265,2845
"Wantawo",0.00185677391792094,23,0.000127160851826109,2,0.00729177356737655,88
"Wara Jarso",0.40711293112064,2742,0.38931769112881,2637,0.425080486534541,2848
"Warder",0.384983171492206,0,1.09621918153325e-08,0,0.999998589329913,0
"Wayu Tuka",0.288738757575022,2922,0.282591403775824,2870,0.294946512183001,2974
"Wegde",0.444238396229208,0,0.417553511236398,0,0.471139030072541,0
"Wegera",0.241372021308167,0,0.225002012387337,0,0.258320332038181,0
"Welkait",0.274054402668031,0,0.236706410269917,0,0.315077360544943,0
"Wemberma",0.335328928259453,1740,0.324223989461802,1676,0.346565390485941,1804
"Wenago",0.216478420572578,0,0.198322352054198,0,0.235488580536964,0
"Wenbera",0.417880256059035,7762,0.402531079683258,7484,0.433358356010735,8041
"Wenchi",0.331162596248032,0,0.32028284483373,0,0.342188676057821,0
"Were Ilu",0.450997408757832,0,0.418467653822307,0,0.4838454463593,0
"Werei Leke",0.106621617575952,0,0.0295681738023761,0,0.274740195461489,0
"West Belesa",0.260691250475044,0,0.245187190748105,0,0.276656585053562,0
"West Esite",0.313380273182987,0,0.300615565198604,0,0.326361823864543,0
"West Imi",0.360055926100763,0,0.000234541237069161,0,0.996307441875386,0
"Wilbareg",0.298440195041405,0,0.288255791994882,0,0.308776718814859,0
"Wondo-Genet",0.228669143054998,0,0.2160707795321,0,0.241652435867117,0
"Wonosho",0.218141174978963,0,0.205874207463493,0,0.230787041784919,0
"Worebabu",0.52155854367802,0,0.48433290265459,0,0.558591986467147,0
"Wuchale",0.387883911287598,0,0.366601954654515,0,0.409487550793268,0
"Yabelo",0.609360031194461,0,0.500819742720989,0,0.70633228401637,0
"Yalo",0.380119778017557,0,0.235613089213862,0,0.54019643383855,0
"Yama Logi Welel",0.277016168515576,7030,0.269126629929819,6842,0.285011421210151,7220
"Yaso",0.331027762965726,4359,0.318626815432317,4194,0.343602343679936,4526
"Yaya Gulele",0.388841599175429,0,0.369956968787289,0,0.407980699726539,0
"Yayu",0.279637630047092,7539,0.271273656263192,7331,0.288121284490904,7750
"Yeka",0.286262637534035,0,0.243416979763956,0,0.332181517039713,0
"Yeki",0.280879557436162,15261,0.272114340491823,14821,0.289777388586549,15706
"Yem",0.339063551423002,6853,0.33007503958384,6668,0.348139275674232,7040
"Yilmana Densa",0.285110990097508,0,0.275081666640331,0,0.29530496005516,0
"Yirgachefe",0.219063604788749,1587,0.205291095189742,1492,0.233331888547545,1685
"Yubdo",0.268934449380597,5326,0.262796835050087,5199,0.275140207300241,5455
"Zala",0.337168202043691,17023,0.328274752508458,16561,0.34614842306326,17490
"Ziquala",0.349896727762086,0,0.319664877782967,0,0.380993759095009,0
"Ziway Dugda",0.302554961862827,0,0.289589520145077,0,0.315759654741882,0
"Total",0.387171272490509,3241788,0.223202339082131,3026089,0.611068018173633,3443517
