"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bule Hora",0.334344616813303,6436,0.316480992083639,6215,0.352542009571145,6661
"Bulen",0.337014931397019,5077,0.324965895867718,4904,0.349221961468623,5252
"Bure",0.327321885423567,14044,0.318192935661017,13676,0.336547868458495,14415
"Bure Mudaytu",0.51458858519555,0,0.323366112992003,0,0.699220150819987,0
"Burji",0.355986231996628,9968,0.340259387256301,9613,0.371888780455549,10328
"Bursa",0.268842337854465,0,0.257155102802045,0,0.280773333793239,0
"Cheha",0.393232270707665,3387,0.382058058531284,3297,0.404499131349964,3479
"Cheliya",0.35230863324975,0,0.345547895870786,0,0.359114822946564,0
"Chena",0.330916854938081,25262,0.323709144564481,24727,0.338184963752273,25802
"Chencha",0.323426435378196,0,0.316262678418255,0,0.330651982049821,0
"Chereti/Weyib",0.504284655393187,0,0.0110165469996764,0,0.989596615555156,0
"Cheta",0.363265253136782,8434,0.355370082743476,8259,0.371216857978465,8610
"Chifra",0.298865503297895,0,0.216299533143076,0,0.397673033150928,0
"Chilga",0.321977096244879,0,0.299008401330618,0,0.345656791142587,0
"Chinaksen",0.34770536087795,0,6.43140191792561e-06,0,0.999612859262674,0
"Chire",0.260462711100618,0,0.244234651270109,0,0.277193033869723,0
"Chiro Zuria",0.302505256078447,0,0.0875227772834623,0,0.629308305016387,0
"Chole",0.297266496357637,0,0.277755889801767,0,0.317339137648567,0
"Chora",0.353134242486212,16527,0.345161510249342,16232,0.361169446540685,16825
"Chuko",0.265718171565406,8845,0.253221863341015,8471,0.278505603495068,9227
"Chwaka",0.317355749933333,10450,0.309939132728998,10210,0.324841209330702,10692
"Dabat",0.261124706601601,0,0.243875758649978,0,0.278952960344654,0
"Dabo Hana",0.328464002156728,2029,0.322746198498607,1999,0.334220750269552,2059
"Dale",0.258136922886582,0,0.241871386479771,0,0.274914763112304,0
"Dale Sadi",0.277160901659243,10062,0.270302014955122,9800,0.284098773452281,10327
"Dale Wabera",0.292909084028084,4624,0.285869198156304,4514,0.300026378847266,4736
"Dalfagi",0.580539322574309,0,0.498144603914007,0,0.655648995559796,0
"Dalocha",0.314056246027698,0,0.304050894346032,0,0.324194334067948,0
"Dalul",0.00741922930542092,0,0.000620817647243785,0,0.0324502325154673,0
"Damot Gale",0.294621348086821,8648,0.284380085193734,8315,0.305019704201686,8988
"Damot Pulasa",0.29595253819129,0,0.28346784402539,0,0.308667315817302,0
"Damot Sore",0.315448671661298,7352,0.30622603379208,7081,0.324787729160593,7628
"Damot Weydie",0.309390531796889,2993,0.301645849945287,2931,0.317218575298835,3055
"Dangila",0.278237143736796,0,0.271447598446452,0,0.285102707312004,0
"Dangura",0.361818025329969,671,0.341305127049413,634,0.382740518140874,709
"Daniboya",0.31941480687714,0,0.31113626153353,0,0.327778584000885,0
"Dano",0.35146873379149,0,0.344597074740488,0,0.358387605040443,0
"Danot",0.334086245667067,0,1.61457129282089e-08,0,0.999988506696071,0
"Dara",0.284370389425922,6919,0.270157398257762,6555,0.29890660508624,7290
"Daramalo",0.357555967168572,2321,0.349349396470041,2257,0.365825432180821,2386
"Darimu",0.299878456779166,34469,0.29278250182229,33699,0.307048560372355,35246
"Daro Lebu",0.294629514902412,0,0.249346812270573,0,0.345402375077622,0
"Dasenech (Kuraz)",0.644719768605568,313426,0.447592512304073,236267,0.81812460145566,382547
"Dawe Kachen",0.20835843716712,0,0.131948961896429,0,0.309107885741819,0
"Dawo",0.383920814733066,0,0.372416875472446,0,0.395523847243412,0
"Dawunt",0.425992331514706,0,0.398532031303361,0,0.453718868587297,0
"Debark",0.268890629854612,0,0.249798957070462,0,0.288653313338723,0
"Debay Telatgen",0.399368849062568,0,0.382208494642751,0,0.416698976240103,0
"Debeweyin",0.367497421453595,0,4.94550666458041e-07,0,0.99995736461774,0
"Debre Elias",0.371121401697338,1903,0.360069361551392,1841,0.382273531565093,1966
"Debre Libanos",0.432808581837505,0,0.41169049791311,0,0.454109458726106,0
"Debresina",0.448523934684419,0,0.423535801553281,0,0.473697749732335,0
"Debub Achefer",0.278897539780609,0,0.271520157154855,0,0.286365507745631,0
"Debub Bench",0.32261393660507,31028,0.31289320506587,30096,0.332450713493881,31971
"Decha",0.357425848403236,30278,0.348512134652819,29580,0.366414331156992,30982
"Deder",0.309891996872374,0,0.00357636100007393,0,0.947043651031712,0
"Dedesa",0.339871754462361,18288,0.333477835394374,17923,0.346310006206815,18656
"Dedo",0.360920517406435,20240,0.354108161434189,19822,0.367775313586523,20662
"Dega",0.317715967674443,0,0.312521597052446,0,0.322945078292195,0
"Dega Damot",0.362402177046519,0,0.349614415521287,0,0.375336692267299,0
"Degehabur",0.336878915332986,0,1.78933517373561e-06,0,0.999789403186117,0
"Degehamedo",0.321158413778316,0,2.90067312227663e-06,0,0.999532862315289,0
"Degeluna Tijo",0.282900031667757,0,0.267653315988167,0,0.29851840234227,0
"Degem",0.430786285777732,0,0.410858120302467,0,0.450877524218984,0
"Degua Temben",0.0367211233679637,0,0.0155761261288113,0,0.0733488827414703,0
"Dehana",0.353269046884829,0,0.332608589835388,0,0.374342961613401,0
"Dehas",0.979071971176249,0,0.949389621838919,0,0.993472982877745,0
"Dejen",0.408463735093637,0,0.390705790420136,0,0.426394543658664,0
"Delanta",0.44306103126947,0,0.415924086539621,0,0.470448771807843,0
"Dembecha",0.359079840324729,0,0.348378267034035,0,0.36988607498022,0
"Dembel",0.383386850023328,0,2.77930758069277e-05,0,0.999544439665046,0
"Dembia",0.247538933111331,0,0.235377457551421,0,0.260013460365156,0
"Denan",0.337663026079444,0,1.47106842062156e-05,0,0.999047157630823,0
"Dendi",0.391955709333093,0,0.380205915010895,0,0.403798804614445,0
"Denibu Gofa",0.389194943168518,22781,0.379767507751137,22220,0.39868473376226,23346
"Dera",0.368448087402539,0,0.352625799236811,0,0.384430739008404,0
"Derashe",0.345388261274147,14889,0.334573963528376,14428,0.356326978990116,15355
"Dessie Zuria",0.494448145909875,0,0.460385478910149,0,0.528526099607705,0
"Dewa Cheffa",0.50655304282632,0,0.470017257221271,0,0.543033165535448,0
"Dewa Harewa",0.531577126468558,0,0.492342095181987,0,0.57052317048623,0
"Dewe",0.589758602977565,0,0.495849559589265,0,0.670347802470255,0
"Dibat",0.3305795757668,8003,0.318681600682734,7711,0.34263708576634,8300
"Didu",0.31829338460947,1440,0.309678939644284,1395,0.327003142030687,1485
"Diga",0.323597840246471,10171,0.317163552101548,9979,0.33008271909604,10366
"Diguna Fango",0.302495832156758,4488,0.293654447262175,4320,0.31145138400968,4659
"Dihun",0.297548165429039,0,0.000121106128514354,0,0.991934060298305,0
"Diksis",0.281879909929629,0,0.265935638321488,0,0.29824233134706,0
"Dila Zuria",0.242652167219053,0,0.225607882972066,0,0.260320776030363,0
"Dillo",0.94202409303179,10509,0.86013508878269,9739,0.980057044062879,10828
"Dima",0.514489864223386,7389,0.47541422215166,6823,0.55247683548756,7938
"Dinsho",0.252177096460998,0,0.231007978487332,0,0.274254302286628,0
"Dire",0.957871343104069,11211,0.912653409540439,10816,0.982759625211791,11372
"Dire Dawa",0.350025824084342,0,0.000199689383776946,0,0.996022769797001,0
"Dire Dawa/Town",0.343326869063134,0,0.000301067781980796,0,0.993685300011494,0
"Dita",0.34856371680828,0,0.340823928261603,0,0.356363294503374,0
"Doba",0.318591910861024,0,0.0199573323642836,0,0.859125653358171,0
"Dodola",0.254624930067701,0,0.238560545102269,0,0.271199802929167,0
"Dodota",0.320815190354027,0,0.306167812211418,0,0.335731360513898,0
"Dolo Odo",0.784574237620059,1179,0.111976449721797,324,0.999252435260077,1339
"Dolobay",0.606498949654204,0,0.00260397695959279,0,0.999749388252254,0
"Dorani",0.317978107372538,4899,0.308992618907395,4763,0.327064943189355,5037
"Doya Gena",0.309716193986177,0,0.297748120169258,0,0.321881806321223,0
"Dubti",0.171240450432882,0,0.0274309530414629,0,0.480451433163661,0
"Dugda",0.335584425110885,0,0.31967550779313,0,0.351794937663883,0
"Dugda Dawa",0.52840374023081,6517,0.479346898422534,6289,0.57432853439968,6749
"Dulecha",0.441112842799549,0,0.410462755881092,0,0.472046428270926,0
"Dune",0.325666796152284,0,0.315207286625557,0,0.336262201257518,0
"East Belesa",0.314760152171347,0,0.296847192628691,0,0.333085936321566,0
"East Esite",0.354383607178657,0,0.340136158747265,0,0.368822705387805,0
"East Imi",0.312240668373975,0,0.000323395497377983,0,0.989008129755318,0
"Ebenat",0.336749562012495,0,0.320006610078703,0,0.353798763351324,0
"Eferatana Gidem",0.484188802516125,0,0.450191910364555,0,0.518290124765767,0
"Ejere",0.399359721200799,0,0.385259595069215,0,0.413585523580025,0
"Elidar",0.0378760551877213,0,0.00126491197828017,0,0.216391704194271,0
"Enarj Enawga",0.417989835647643,0,0.398327067633831,0,0.437837820345405,0
"Enbise Sar Midir",0.441132557415327,0,0.418258954676214,0,0.464184573828569,0
"Endamehoni",0.141915001042384,0,0.0980937228794716,0,0.196844552147601,0
"Enderta",0.030123829552341,0,0.0107609479760891,0,0.066923745367534,0
"Endiguagn",0.345497377165537,0,0.337051586246711,0,0.354015938525192,0
"Enemay",0.398240992863562,0,0.380513033915276,0,0.416164287488309,0
"Enemorina Eaner",0.383230929096933,5747,0.374181319024632,5602,0.392341064900141,5893
"Ensaro",0.443029629528209,0,0.420046654185426,0,0.46619036029134,0
"Erebti",0.0335109362248031,0,0.00591508062904418,0,0.106596371798871,0
"Erer",0.408733519616753,0,0.00434636787128808,0,0.983391480703599,0
"Erob",0.0096263610270415,0,0.000251207869662756,0,0.0558110376984918,0
"Esira",0.381933061818117,16307,0.373635555882733,15962,0.390283654807337,16655
"Ewa",0.28605240929125,0,0.205932399872435,0,0.379723346956134,0
"Ezha",0.379423172386569,0,0.370901026109961,0,0.388001350383119,0
"Fagta Lakoma",0.307233087596427,0,0.299347041072317,0,0.315203304021008,0
"Farta",0.315250973431761,0,0.301497664369359,0,0.329255738869354,0
"Fedis",0.32492317365651,0,8.16325191806808e-05,0,0.996404470503303,0
"Fentale",0.385465967151233,0,0.361102717889962,0,0.410236808576562,0
"Ferfer",0.383080033526408,0,3.07991865125721e-08,0,0.999996739562552,0
"Fik",0.303731370118453,0,4.14137233866761e-05,0,0.996420321350294,0
"Filtu",0.754072541504528,0,0.289350995984144,0,0.980050097986418,0
"Fogera",0.284849004778965,0,0.273157853856365,0,0.296770981105373,0
"Gaji",0.305004602847782,3146,0.298649823612146,3088,0.311415498853131,3205
"Gambela Zuria",0.323471680812439,46469,0.313073426953994,44965,0.333998797046798,47990
"Gambella Wild Life Reserve",0.0567727950605082,0,0.0264640255559726,0,0.0979498985678912,0
"Ganta Afeshum",0.0143572508388029,0,0.000921986166989194,0,0.0672499506903744,0
"Gasera",0.229177013848028,0,0.20985433153574,0,0.24939404733894,0
"Gashamo",0.346083250432039,0,1.70332413408112e-08,0,0.999992004567707,0
"Gawo Kebe",0.366442776725974,18312,0.358214940834001,17917,0.37472364426593,18711
"Gaz Gibla",0.393762087309593,0,0.369238966044551,0,0.418686618971492,0
"Gechi",0.342287745052109,0,0.336452469566199,0,0.348158993844082,0
"Gedeb Asasa",0.233622977787402,0,0.218866954704035,0,0.248875921615764,0
"Geladin",0.355845380203416,0,1.0628651848373e-08,0,0.999996124091245,0
"Gelana",0.316469434431457,9024,0.306613046014944,8721,0.326452785444788,9332
"Gelila",0.374388123628842,0,0.365074173108592,0,0.383771602527998,0
"Gembora",0.347610636785119,9550,0.339386486102922,9332,0.355902623257205,9769
"Gemechis",0.296394627122077,0,0.0367794814643874,0,0.758756139504822,0
"Gena Bosa",0.380368189367072,35112,0.372945855143484,34424,0.387832922006449,35804
"Gera",0.341593654954806,0,0.333511229450366,0,0.349747900483469,0
"Gerar Jarso",0.45776016898538,0,0.431165390092021,0,0.484420553079881,0
"Gerbo",0.315552974661594,0,1.12496739709821e-05,0,0.998748142917546,0
"Gesha (Deka)",0.322953158996631,0,0.315112919067638,0,0.330869730159628,0
"Geta",0.36281628372275,0,0.352922934779421,0,0.372796303903848,0
"Getawa",0.33764731751807,2764,0.33067078382005,2712,0.344677395802416,2817
"Gewane",0.477159852585821,0,0.132865141143446,0,0.849418532163635,0
"Geze Gofa",0.379122599716933,6720,0.370392308307961,6566,0.387911152083325,6874
"Gibe",0.351700828828873,8656,0.343888571211452,8462,0.359572457830101,8851
"Gida Ayana",0.335154447184789,23911,0.327738188480783,23417,0.342629665151353,24410
"Gidami",0.455049409464536,20657,0.443892942339382,20191,0.46623406245667,21124
"Gidan",0.412143576264717,0,0.385118180859684,0,0.43956422037372,0
"Gimbi",0.317895798873262,1992,0.309963691139404,1948,0.325955302517828,2036
"Gimbichu",0.387758856821178,0,0.367210665148211,0,0.408556464913619,0
"Gimbo",0.338983963761474,7351,0.332011632275962,7192,0.346009621239714,7510
"Ginde Beret",0.384583482518451,2950,0.373792465280377,2870,0.395458873395895,3031
"Ginir",0.192440705783135,0,0.130530496056463,0,0.282316415193383,0
"Girawa",0.316476095737393,0,0.000339264411917855,0,0.989340593711888,0
"Girja (Harenfema)",0.260969539098885,2296,0.24259381449207,2144,0.279986109874723,2453
"Gishe Rabel",0.522382564085872,0,0.488055621728036,0,0.556547261507387,0
"Gnangatom",0.589127785889388,216780,0.553726782181122,203423,0.623437945248148,229638
"Goba",0.230540450085524,976,0.209154755013839,888,0.253008872162876,1069
"Goba Koricha",0.315627316849968,0,0.258247829178517,0,0.3800505164634,0
"Gobu Seyo",0.334615749228443,0,0.329050713348209,0,0.340214449338728,0
"Gode",0.364163624799058,0,9.73933257799553e-06,0,0.999626652922672,0
"Godere",0.313489401717035,7439,0.303928636131072,7223,0.323169265575702,7657
"Gog",0.274906018243001,516,0.237277047856827,400,0.316382497838117,653
"Golo Oda",0.292970517103008,0,0.00244072173628841,0,0.950242210731984,0
"Gololcha Arsi",0.297715622858332,0,0.277109830178881,0,0.318948550247928,0
"Gololcha Bale",0.22958048838727,0,0.173880673960741,0,0.300076281989081,0
"Goma",0.333629500423582,16319,0.325723716421761,15928,0.341606651596838,16714
"Goncha Siso Enese",0.405710136043375,0,0.386216591997814,0,0.425402099492481,0
"Gonder Zuria",0.248503231148398,0,0.235516915056272,0,0.261865268956251,0
"Gonje",0.332287196910502,0,0.321782825415554,0,0.342917407724334,0
"Gorche",0.272615992679865,0,0.259723651168068,0,0.285798366829031,0
"Goro",0.264692266803024,0,0.248325057259115,0,0.28189209704866,0
"Goro Baqaqsa",0.40293429813099,0,0.0511061850400453,0,0.881215983182212,0
"Goro Dola",0.700813036734524,0,0.611784711838531,0,0.778452952974478,0
"Goro Gutu",0.327199482704812,0,0.00501775754190253,0,0.946548778285758,0
"Guagusa Shikudad",0.322586224370151,0,0.314087710665445,0,0.331171308085774,0
"Guangua",0.314379182379978,1638,0.305556206104748,1572,0.323300872636204,1705
"Guba",0.442376700499598,1049,0.403139359113417,975,0.482239084081038,1124
"Guba Lafto",0.42794107639145,0,0.398535234602943,0,0.45774330643666,0
"Gudetu Kondole",0.445635124300787,30678,0.436323214754048,30034,0.454973608002863,31324
"Guduru",0.37282666016229,0,0.363693769325653,0,0.382027969582241,0
"Gulina",0.202944082849567,0,0.127467701765581,0,0.299583862567056,0
"Guliso",0.30740376370725,15174,0.301292228566638,14873,0.31356574242248,15477
"Gulomekeda",0.0165191642968248,0,0.000323152464781168,0,0.101117996114095,0
"Gumay",0.346068888375755,14417,0.339624765830624,14150,0.352555242198692,14685
"Gumer",0.337388261411518,0,0.328270511562519,0,0.346596481067079,0
"Guna",0.305664855796947,0,0.286630659844729,0,0.325201951334268,0
"Gunagado",0.346694918124284,0,5.42523408315467e-08,0,0.999983593933904,0
"Gura Damole",0.373102930841527,0,0.265241432185856,0,0.485483633028039,0
"Guradamole",0.243422217040288,0,0.0390128970376514,0,0.65592950001794,0
"Gurafereda",0.358690851071949,5655,0.346070957741517,5464,0.371436697205082,5848
"Gursum",0.334766380743349,0,1.2224743769912e-05,0,0.99915898079036,0
"Guto Gida",0.317500589808442,16398,0.309577397896382,16026,0.32555551361828,16773
"Guzamn",0.377558024180111,3476,0.365736765391556,3373,0.389487049542496,3580
"Habro",0.304011266851634,0,0.249802849890947,0,0.364632270292445,0
"Habru",0.418990012517062,0,0.382229952744058,0,0.456606348490045,0
"Hadelela",0.562061927648515,0,0.482224021647687,0,0.636355526830507,0
"Hadero Tubito",0.327445227367519,9919,0.317043585366054,9627,0.337976285238599,10213
"Hagere Mariam",0.413156619420096,0,0.392097491781274,0,0.434453838502448,0
"Halu",0.313259341169293,3558,0.306452760996668,3482,0.320126083360511,3635
"Hambela Wamena",0.276226255108222,0,0.261862150286063,0,0.290944542887917,0
"Hamer",0.46979781219332,221917,0.384914304614776,190911,0.54987402445889,252427
"Hamero",0.292517747510205,0,9.39036381974402e-05,0,0.992454431136873,0
"Harar",0.319800954020547,0,6.06917818568401e-05,0,0.99666607842362,0
"Harena Buluk",0.238516665633279,5340,0.21897189324122,4890,0.258913244508122,5810
"Hareshen",0.353500504210442,0,2.39419927880518e-08,0,0.999992831028705,0
"Hargele",0.38488866789828,0,0.000430768370196466,0,0.996493543561224,0
"Haro Limu",0.335427959529079,4171,0.325705448277622,4058,0.345252421901194,4286
"Haro Maya",0.320982514286786,0,0.000137954641558191,0,0.994487256102606,0
