"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.339292352250746,0,3.34284355993306e-05,0,0.998438996865141,0
"Haru",0.272475717805433,3302,0.267079523192295,3238,0.277921598172688,3367
"Hawa Galan",0.281532012308985,6324,0.273103725882145,6127,0.290077874636716,6525
"Hawi Gudina",0.259956483185483,0,0.134010012231683,0,0.466104972590636,0
"Hawzen",0.0307678166872695,0,0.00860482701100727,0,0.0812221719798361,0
"Hidabu Abote",0.365203149995771,0,0.345255029748339,0,0.38549445040022,0
"Hintalo Wejirat",0.0835925967839505,0,0.0393170315180089,0,0.153511604088437,0
"Hitosa",0.238272320936271,0,0.221584114099503,0,0.255669553432668,0
"Homa",0.273879127222374,0,0.26900827164459,0,0.278789853767181,0
"Homosha",0.560844112371699,930,0.544172027489407,903,0.57741079404705,957
"Horo",0.276961568770248,0,0.268678893668166,0,0.285363600898009,0
"Hudet",0.952380113182561,0,0.891068578239544,0,0.983701103747823,0
"Hulet Ej Enese",0.286590045668494,0,0.271727448466828,0,0.30192418480827,0
"Hulla",0.20494641986537,0,0.193045215600122,0,0.217240086927631,0
"Humbo",0.322464385374818,26851,0.315421087582197,26280,0.329569396768548,27426
"Hurumu",0.286114095188689,5146,0.278423807526733,5026,0.293900501072574,5268
"Ibantu",0.276699109196956,1902,0.267363582951936,1851,0.286180608084527,1953
"Ifata",0.311960658653829,0,0.299613193550717,0,0.324510290248156,0
"Ilu",0.363896396889481,0,0.350749858190449,0,0.377196271756095,0
"Inkolo Wabe",0.203196234192886,0,0.188672589975293,0,0.218318067035875,0
"Itang",0.432508129905664,19201,0.410047842454844,18163,0.454331016257184,20202
"Jabi Tehnan",0.298388787824085,0,0.289100785147216,0,0.307801621929525,0
"Jama",0.383016628307271,0,0.354684953982095,0,0.411957893247907,0
"Janamora",0.205352102118131,0,0.188338467205035,0,0.223198150061921,0
"Jarso",0.322746587601225,16162,0.142579320734415,15849,0.648095675694619,16477
"Jarte Jardega",0.307057987382536,4798,0.298207549588946,4658,0.316011697410053,4940
"Jawi",0.360590193750313,3679,0.341439282267128,3549,0.380056051569777,3811
"Jeju",0.269921301839256,0,0.253306295749912,0,0.287026132876296,0
"Jeldu",0.33462465580023,0,0.322797232587666,0,0.346616194516067,0
"Jibat",0.314498068539599,0,0.30516375788025,0,0.323949974362189,0
"Jida",0.349548296036207,0,0.329239459687935,0,0.370268977454537,0
"Jijiga",0.362376133402194,0,2.48783380772002e-07,0,0.999972315217511,0
"Jikawo",0.0159234889514713,502,0.00337007011466423,104,0.041507505703159,1316
"Jille Timuga",0.487523320919387,0,0.451609299591615,0,0.523533621959943,0
"Jimma Arjo",0.309788058405656,5778,0.303024434144126,5650,0.316615166016973,5908
"Jimma Genete",0.271737494205823,0,0.263975255119726,0,0.279606409615482,0
"Jimma Horo",0.291462450508176,8771,0.277610771107861,8248,0.306011086375275,9331
"Jimma Rare",0.29736321168161,0,0.289396013751607,0,0.305422013374129,0
"Jore",0.00494115803532154,28,0.000918550524802598,5,0.0140140979521123,83
"Kacha Bira",0.308783924878713,0,0.302249745945505,0,0.315375215727856,0
"Kafta Humera",0.297677667332083,0,0.245116544292335,0,0.357717207336523,0
"Kalu",0.464978362866413,0,0.427208655875126,0,0.503043891607466,0
"Kamashi",0.314284318297416,3275,0.304665356618831,3179,0.324022013309876,3373
"Kebena",0.368612445671412,0,0.359813677622548,0,0.377476570916075,0
"Kebribeyah",0.364620803004642,0,5.95677717174369e-08,0,0.999990191016855,0
"Kebridehar",0.369352933854314,0,1.37455231959368e-07,0,0.999983471895061,0
"Kediada Gambela",0.286693785801867,0,0.278894070773302,0,0.294590913138289,0
"Kelafo",0.395434606247254,0,6.12057918885219e-08,0,0.99999629619517,0
"Kelela",0.399598061735279,0,0.372991850873852,0,0.426665599777009,0
"Kelete Awelallo",0.0416098078351183,0,0.0126410081097185,0,0.100669705077428,0
"Kemba",0.34225462576358,22139,0.331983694475923,21521,0.352649288562812,22763
"Kembibit",0.324651034678893,0,0.304232412015166,0,0.345577933586587,0
"Kercha",0.24916426406376,4769,0.233909468812147,4472,0.264882711707581,5076
"Kersa",0.322773884118343,21117,0.229009777563253,20591,0.502964695199706,21648
"Kersana Malima",0.341998681491077,0,0.329757365230781,0,0.354398606771694,0
"Kewet",0.453513022506783,0,0.421919891599519,0,0.48538675962291,0
"Kiltu Kara",0.329845542887251,15930,0.322872255272143,15604,0.336874160585639,16259
"Kindo Dida",0.357078370858438,18632,0.349549165499169,18249,0.364660632965411,19018
"Kindo Koysha",0.362287415556386,14943,0.352501878579728,14560,0.37216810040076,15330
"Kiremu",0.307669308258052,3954,0.300065103581575,3862,0.315352119921203,4047
"Kobo",0.296317837212547,0,0.252153303087431,0,0.344219504556516,0
"Kochere",0.243359254866162,5418,0.230836164000358,5146,0.256214942534826,5698
"Kochere Gedeb",0.218183860966823,3560,0.20617929408501,3344,0.230557157094636,3783
"Kofele",0.20711232836719,0,0.194375021273415,0,0.220294672418323,0
"Kokir Gedbano",0.307096735770807,0,0.295661070835522,0,0.318727661167776,0
"Kokosa",0.209373501544705,0,0.195379610702686,0,0.223897087404626,0
"Kola Temben",0.0954101148490668,0,0.0542041895641317,0,0.155213236171456,0
"Kolfe - Keran",0.318196528882464,0,0.283708331074704,0,0.354228133332704,0
"Kombolcha",0.352603480350933,0,1.08379835765973e-05,0,0.999458472463847,0
"Kondaltiti",0.301691961728253,0,0.289821559523661,0,0.313765012447337,0
"Koneba",0.0186932163432912,0,0.00356250946410603,0,0.0575204904843149,0
"Konso",0.353405831081115,37612,0.339304724215459,36115,0.367675162497372,39128
"Konta",0.355044028598624,26797,0.346534073598667,26203,0.363628700506546,27395
"Kore",0.194653519254088,0,0.181534685951292,0,0.208290027223783,0
"Kucha",0.342814150771402,45985,0.33502844497113,44968,0.350664098658045,47010
"Kuni",0.284848927997699,0,0.0394651279024813,0,0.744280252549238,0
"Kurfa Chele",0.329453028616458,0,7.54138390996129e-05,0,0.996696351204407,0
"Kurmuk",0.644498632165283,9962,0.625577940745028,9663,0.663079165826046,10257
"Kurri",0.015391469123941,0,0.00295059852816172,0,0.0480764272062027,0
"Kutaber",0.365117412077365,0,0.333950528385755,0,0.397183592815776,0
"Kuyu",0.365225171743647,0,0.348356740398611,0,0.382343898798076,0
"Laelay Adiyabo",0.0065577742626534,0,0.000828457119065904,0,0.0261735189560871,0
"Laelay Maychew",0.0474451055288043,0,0.00249541711801464,0,0.243316662242147,0
"Lagahida",0.318178046683608,0,6.36910257402174e-05,0,0.996368103902275,0
"Lalo Asabi",0.269218386766319,5098,0.262892532997558,4990,0.275614709350521,5208
"Lalo Kile",0.268413182571496,30703,0.262312572561586,30014,0.274580174171628,31398
"Lanfero",0.291745989393644,0,0.281118201141471,0,0.302546008637862,0
"Lare",0.258270834113488,11631,0.213125903920282,9841,0.309348243875755,13554
"Lasta",0.295010224139883,0,0.272611666040058,0,0.318188402426388,0
"Lay Armacho",0.260493537784931,0,0.244162842850563,0,0.277339224675612,0
"Lay Gayint",0.270360293826116,0,0.253715489950901,0,0.287531739731842,0
"Legambo",0.339278618457331,0,0.310120654167513,0,0.369376748098391,0
"Lege Hida",0.265109675119073,0,0.0120201023007588,0,0.855507152014436,0
"Legehida",0.343409602022158,0,0.313277918628245,0,0.37453242312387,0
"Leka Dulecha",0.300314345016948,2589,0.294355547974811,2542,0.306325325389471,2636
"Liben",0.92498793505971,0,0.872866713190818,0,0.959910377270364,0
"Liben Chukala",0.335495478992981,0,0.320971507212852,0,0.350279617975586,0
"Libo Kemkem",0.228745403996522,0,0.217275233271476,0,0.240533167318084,0
"Limu",0.295311473827868,13015,0.286334889892591,12649,0.304407093547741,13385
"Limu Bilbilo",0.182851767909955,0,0.168824466597656,0,0.197541773036498,0
"Limu Kosa",0.329348208602369,0,0.321290010410059,0,0.337484724741769,0
"Limu Seka",0.330151142916381,6127,0.323144740989822,5991,0.337217191601253,6264
"Loka Abaya",0.297338140304235,12583,0.28768330155251,12183,0.307128704092184,12989
"Loma Bosa",0.363027010932881,15839,0.353789845636803,15438,0.372342081156279,16243
"Lome",0.319099517945335,0,0.303881949851446,0,0.334611621395666,0
"Lude Hitosa",0.225851526652995,0,0.211782157889545,0,0.240402527915842,0
"Maji",0.499289595318416,9884,0.476484177925519,9442,0.521681658838641,10327
"Male",0.363415464276149,34512,0.350399629657446,33267,0.376608025896535,35774
"Malga",0.214963284103465,0,0.20264542393492,0,0.227675036072006,0
"Malka Balo",0.311151140911323,0,0.00315520268737614,0,0.952459794076142,0
"Mana Sibu",0.386291579450015,47375,0.378250012320676,46389,0.394377944170816,48367
"Mandura",0.310610997610183,0,0.299857470583696,0,0.321519105504698,0
"Maokomo Special",0.52193547381737,19405,0.507098566371115,18861,0.53673141177273,19949
"Mareka",0.336175382583069,20200,0.327224094492748,19674,0.345215906458314,20730
"Mareko",0.301484760251268,0,0.290919404754157,0,0.31220873664856,0
"Masha",0.257703293133938,0,0.248619779569133,0,0.266944828642844,0
"Mecha",0.246055109457687,0,0.238966945039765,0,0.253248277789678,0
"Meda Welabu",0.653213071752201,3050,0.547489405031775,2746,0.732956422456424,3364
"Medebay Zana",0.0569917325047628,0,0.0100973671974259,0,0.190380284178134,0
"Megale",0.057268538565308,0,0.0201577327052279,0,0.125897467272896,0
"Mehal Sayint",0.355826260092106,0,0.332455934100982,0,0.379728100732369,0
"Mekdela",0.335458585926595,0,0.309038408640204,0,0.36275729468293,0
"Meket",0.301426116915171,0,0.280186483319322,0,0.323358998211495,0
"Meko",0.289962141774068,2576,0.28384491009209,2526,0.296137218999559,2627
"Melekoza",0.355996584237601,25245,0.346879498819173,24589,0.365194552553818,25908
"Melka Soda",0.574307339622358,0,0.51924579229135,0,0.62602942393642,0
"Mena",0.356799772957655,15057,0.319248147400907,14493,0.393987364459939,15639
"Menge",0.535815217709363,1847,0.520807851727389,1797,0.550766836896174,1897
"Mengesh",0.316653441112639,3112,0.305637963449434,3007,0.327823074778453,3218
"Menit Goldiye",0.316021904045934,25964,0.307345569264186,25239,0.324794501912423,26698
"Menit Shasha",0.359567757199074,14988,0.348008953027423,14498,0.37123254405291,15484
"Menjiwo",0.295096548215083,8433,0.2860365295461,8216,0.304300723576867,8654
"Menz Gera Midir",0.384540515993408,0,0.351884338978871,0,0.417987919255457,0
"Menz Keya Gabriel",0.416705622805219,0,0.387556754350575,0,0.446296459734113,0
"Menz Lalo Midir",0.401060350831394,0,0.371518311205034,0,0.431153983258676,0
"Menz Mama Midir",0.373166021375583,0,0.343504154469505,0,0.403567915924933,0
"Merahbete",0.419745961058886,0,0.395135282815832,0,0.444668878113356,0
"Mereb Leke",0.0360806278958458,0,0.000180252574861959,0,0.286134704080065,0
"Merti",0.312929948666278,0,0.293537993327229,0,0.332815371345912,0
"Mesela",0.301276115832801,0,0.00648618666187148,0,0.915796028217033,0
"Meskan",0.298869757924297,0,0.288010339916373,0,0.309911776968713,0
"Meta",0.327641618743185,0,0.000449888681297325,0,0.989230264062839,0
"Meta Robi",0.344916419377121,0,0.32920012976335,0,0.360944729793143,0
"Metema",0.472061478457161,0,0.425707216404525,0,0.518781591588192,0
"Metu Zuria",0.292210137745309,15332,0.284577578495626,14941,0.299930128154735,15727
"Meyu",0.315587971838189,0,0.000155300762260654,0,0.99301645234717,0
"Meyumuluka",0.336744727759326,0,1.6389142234198e-05,0,0.999015059501656,0
"Michakel",0.301351596674805,0,0.290296820114153,0,0.312584922615623,0
"Mida Kegn",0.329933401438548,0,0.321002695672159,0,0.338955102359101,0
"Midega Tola",0.341446406768315,0,2.44454137988146e-05,0,0.998827628365127,0
"Mierab Azenet Berbere",0.26625988524448,0,0.2564478069323,0,0.276246488494719,0
"Mierab Badawacho",0.299812202346723,0,0.293681806996354,0,0.305996450052249,0
"Mieso",0.34661380556907,0,0.204997367452893,0,0.539958842034878,0
"Miesso",0.351236428744156,0,0.0298689072346174,0,0.866233866946255,0
"Mile",0.142045115386996,0,0.016347913043324,0,0.47538037690171,0
"Mimo Weremo",0.395578053494183,0,0.365216408246925,0,0.427000820028074,0
"Minjar Shenkora",0.366530000674778,0,0.345864227812502,0,0.387588906807084,0
"Mirab Abaya",0.301463358626868,6385,0.292307378560017,6213,0.310741835201098,6558
"Mirab Armacho",0.514666834821321,0,0.455529797908592,0,0.573488311492115,0
"Misha",0.332956498981165,2684,0.324359441830484,2624,0.341639376654781,2743
"Misrak Azenet Berbere",0.288016526041938,0,0.27985969368291,0,0.296276645736169,0
"Misrak Badawacho",0.286426396612089,0,0.277742381020024,0,0.295229196987356,0
"Miyo",0.99698583325564,15980,0.99046955873915,15863,0.999417350077917,16022
"Mojan Wedera",0.37185124354331,0,0.345030680245296,0,0.399274643720146,0
"Moretna Jiru",0.384310434789099,0,0.354759546519047,0,0.414735473073885,0
"Moyale",0.99202114787893,30255,0.963392659707257,30137,0.999175979776454,30294
"Muhur Na Aklil",0.315589163981338,0,0.305163126219364,0,0.32617287054081,0
"Mulo",0.36280681986625,0,0.345058260027376,0,0.380838136705251,0
"Munessa",0.207391760442053,0,0.194279933981086,0,0.220979021232259,0
"Mustahil",0.401245642567945,0,3.83467857231539e-09,0,0.999999655222025,0
"Naeder Adet",0.0874661232775429,0,0.0308226273322442,0,0.199964090070539,0
"Nefas Silk",0.298791879563756,0,0.26458922471447,0,0.334744829829964,0
"Nejo",0.26859469651667,9560,0.261424791121562,9326,0.275862193813991,9797
"Nenesebo",0.191196650040404,2176,0.175765426330229,1995,0.207370486919142,2366
"Nole Kaba",0.277156714396347,7935,0.271101828329877,7767,0.283273856188628,8105
"Nono",0.337819496510406,594,0.33041221500647,580,0.345286390577207,607
"Nunu Kumba",0.32013706502363,3067,0.313702650726355,3010,0.326622602238196,3123
"Odo Shakiso",0.33906388769054,12952,0.309570904819468,11896,0.36916772011626,14040
"Ofa",0.325260348082515,25566,0.318485706389494,25054,0.332090159187275,26082
"Ofla",0.198294521672012,0,0.159529955246723,0,0.242443268766673,0
"Omo Nada",0.328592345482491,48105,0.320370539978764,47078,0.336902413331642,49141
"Pawe Special",0.310817472933368,0,0.302023064081973,0,0.319716445719926,0
"Quara",0.499502982371662,321,0.448948703922461,289,0.549897904525996,354
"Quarit",0.266972237428068,0,0.25709147125599,0,0.277036348107948,0
"Raya Azebo",0.141513622314186,0,0.0836894440386569,0,0.220751946064998,0
"Rayitu",0.235314000031381,0,0.00950204576037479,0,0.798708594453656,0
"Robe",0.211128535896424,0,0.195526367178358,0,0.22738489216243,0
"Saba Boru",0.674227505809868,2895,0.603547882711728,2651,0.737518805309183,3083
"Saesie Tsaedaemba",0.0139654841161269,0,0.00198423113914464,0,0.052421113854723,0
"Saharti Samre",0.137157220222903,0,0.089903562167411,0,0.199040689911301,0
"Sahla",0.250046880801808,0,0.226442294012156,0,0.276265980880684,0
"Sale Nono",0.25909617103165,1970,0.249673031161224,1900,0.26868970140899,2041
"Sankura",0.281995246198404,0,0.271142247184312,0,0.293041745061366,0
"Sasiga",0.304809127548885,5209,0.298259987450506,5104,0.311417823964425,5315
"Sayilem",0.264971730405011,0,0.255837581613627,0,0.274258535375555,0
"Sayint",0.353109991372382,0,0.327324175621435,0,0.379568713004522,0
"Sayo",0.285726878314915,22078,0.277291740948527,21427,0.294275319659598,22739
"Sayo Nole",0.274905687133561,1117,0.268990219959511,1097,0.280883993258353,1137
"Seden Sodo",0.306964379748193,0,0.295122016808491,0,0.319010760584031,0
"Segeg",0.332500810299962,0,8.66855793959573e-06,0,0.999253344318591,0
"Seka Chekorsa",0.30555737179021,14129,0.297814903157144,13820,0.313385678594012,14440
"Sekela",0.251847981374184,0,0.243327305033185,0,0.260515140151238,0
"Sekoru",0.349178928434421,32985,0.340631369698361,32122,0.357800921743023,33856
"Sekota",0.267119482524589,0,0.240919846283943,0,0.2949484641251,0
"Selahad",0.304197187693936,0,0.000115089004416358,0,0.993209872272448,0
"Selamgo",0.414302059288633,44478,0.400002141021723,42900,0.428689134330912,46060
"Selti",0.290064246802904,0,0.279903471200521,0,0.300386555677145,0
"Semen Achefer",0.239470296459199,0,0.230898069813754,0,0.248202935310293,0
"Semen Bench",0.29635011547453,23520,0.288027879732178,22889,0.304775876610291,24159
"Senan",0.286425054836251,0,0.272385247341165,0,0.300789051850117,0
"Serer/Elkere",0.321457145554599,0,0.000757131770303776,0,0.980211125285786,0
"Seru",0.242245710118806,0,0.217938580012686,0,0.268526565798843,0
"Setema",0.282456164610603,0,0.273734788685957,0,0.291301872620432,0
"Seweyna",0.25238743558671,0,0.0109703542110004,0,0.836310469099653,0
"Shalla",0.272933463722997,0,0.260844614458028,0,0.285280066550387,0
"Shashemene Zuria",0.239443181573159,0,0.227439184954128,0,0.251777600344615,0
"Shashogo",0.29118251763072,0,0.281911971801468,0,0.300584130844885,0
"Shay Bench",0.285276950271177,16937,0.276481971771657,16441,0.294200202593148,17440
"Shebe Dino",0.254681372534903,0,0.24481643870537,0,0.26473602851015,0
"Shebe Sambo",0.314440380783229,20892,0.306646447958373,20466,0.322318791955088,21321
"Shebel Bereta",0.399344361283516,0,0.378684567697639,0,0.420263140125619,0
"Sheka",0.309442650988405,5304,0.299619811812503,5141,0.31939397015856,5469
"Shekosh",0.364435220135646,0,2.4000381572123e-08,0,0.99999448813504,0
"Sherkole",0.60443291455571,2010,0.587392316353974,1952,0.621278818757742,2067
"Shilabo",0.385354964119368,0,3.87767324651622e-09,0,0.999999355130771,0
"Shinile",0.283645702067706,0,6.18602570591705e-05,0,0.991379343294464,0
"Shirka",0.214014060941912,0,0.198993321758488,0,0.229627718796835,0
"Sibu Sire",0.301466823690289,10640,0.294455053826461,10399,0.308549966286964,10882
"Sigmo",0.26746842271752,0,0.258431056862919,0,0.276654083696371,0
"Simada",0.327912915370702,0,0.309002341327845,0,0.347247243564624,0
"Simurobi Gele'alo",0.454381769080176,0,0.416118607441079,0,0.493422111621349,0
"Sinana",0.153495709034593,0,0.137841892153226,0,0.170183694556103,0
"Siraro",0.279874278998364,15737,0.26920402073706,15181,0.290735618663223,16302
"Sirba Abay",0.475923016570803,4030,0.461182354901166,3914,0.49065365833264,4146
"Sire",0.282210883814887,0,0.26609364406928,0,0.298749564785241,0
"Siya Debirna Wayu",0.370398892788506,0,0.346483821035082,0,0.394795697848727,0
"Sodo",0.313338315132165,0,0.302409509174906,0,0.324423360127337,0
"Sodo Daci",0.336853664310012,0,0.324700330296693,0,0.349169335104063,0
"Sodo Zuria",0.301049388181705,14654,0.294226350990163,14316,0.307943141537586,14994
"Soro",0.356125008046484,24828,0.343987220078972,23580,0.368427003210836,26096
"Sude",0.228835448996556,0,0.213013544579618,0,0.245248724096239,0
"Sululta",0.353785873718123,0,0.334569699979731,0,0.373358499340308,0
"Surma",0.713155625869396,30134,0.668913973075763,28232,0.753752848787794,31882
"Tach Armacho",0.376154398201597,0,0.344337990075151,0,0.408795848291912,0
"Tach Gayint",0.310027267821544,0,0.289033523997755,0,0.331894912664043,0
"Tahtay Adiyabo",0.00844181516849003,0,0.00244935773418832,0,0.022139145982247,0
"Tahtay Koraro",0.0221500859511577,0,0.00348601619592501,0,0.0737802657369765,0
"Tahtay Maychew",0.0508314222400314,0,0.00255450616840848,0,0.257824132921337,0
"Takusa",0.339483920631432,4057,0.319156317645328,3853,0.360250017904774,4266
"Tanqua Abergele",0.149572244968926,0,0.105231009656868,0,0.204500051268679,0
"Tarema Ber",0.411376408493235,0,0.382225796871524,0,0.440994674124504,0
"Telalak",0.319234918431874,0,0.219924680830603,0,0.4487085070194,0
"Teltele",0.695722414148042,33941,0.614740186853812,30736,0.762802676936311,36570
"Tembaro",0.372009949513406,31435,0.36275982392357,30706,0.381329039564259,32170
"Tena",0.219120614681749,0,0.204837945277703,0,0.233916980875359,0
"Tenta",0.334009185448225,0,0.302988311055647,0,0.36634948166504,0
"Teru",0.0516936761847767,0,0.0181291133696012,0,0.114882741778118,0
"Thehulederie",0.40662666875871,0,0.372554851844072,0,0.441382130742131,0
"Tikur Enchini",0.306682000118298,0,0.298047168444553,0,0.3154190511342,0
"Tiro Afeta",0.328749585268671,0,0.320940154908825,0,0.336631643059582,0
"Tiyo",0.213531297518718,0,0.200078157779664,0,0.227484598006852,0
"Tocha",0.346673831901891,11162,0.337783221754003,10909,0.355647812698223,11417
"Toke Kutaye",0.309972925496862,0,0.301403254255799,0,0.318642339129281,0
"Tole",0.32901650937115,0,0.316652659156498,0,0.341559473346314,0
"Tsegede",0.418164429135059,0,0.374398702785814,0,0.462552063393012,0
"Tselemt",0.183757920404248,0,0.161837742164203,0,0.207440928230549,0
"Tselemti",0.19256453467396,0,0.157011536699048,0,0.236424646624877,0
"Tulo",0.296105587932936,0,0.185483790465665,0,0.51944820085506,0
"Ubadebretsehay",0.353199770023149,8650,0.342151216875173,8418,0.364375004438561,8885
"Uraga",0.213355854473779,0,0.200015929616784,0,0.227163902313769,0
"Wadera",0.377718459506722,3333,0.339809532469145,3114,0.41627976213116,3560
"Wadla",0.290745274488669,0,0.267313640575385,0,0.315076599124061,0
"Waliso",0.354864830006695,0,0.342034869086236,0,0.367847960885204,0
"Walmara",0.33809711316245,0,0.321012138823638,0,0.35554467551118,0
"Wama Hagalo",0.325372923374147,2815,0.319468862787269,2770,0.331318028012176,2860
"Wantawo",0.00159623291711297,20,0.000104094841560545,1,0.00645065721333033,78
"Wara Jarso",0.37148928412106,2579,0.3541031182449,2477,0.389145541784989,2682
"Warder",0.367615044711239,0,2.69945635777552e-09,0,0.999999037774971,0
"Wayu Tuka",0.287718803165158,2929,0.281593066781113,2878,0.293905628231885,2981
"Wegde",0.372223887229613,0,0.346657885707342,0,0.398435528266275,0
"Wegera",0.22500511589176,0,0.209115939015697,0,0.24150990593677,0
"Welkait",0.298489981524415,0,0.2603709376555,0,0.339905367346452,0
"Wemberma",0.318382989226933,1670,0.307588918233788,1608,0.329318379680903,1733
"Wenago",0.254874670106831,0,0.240887923839903,0,0.269245317592413,0
"Wenbera",0.410228320459232,7620,0.394945157954845,7343,0.425639915011818,7898
"Wenchi",0.326399085952546,0,0.315737586738452,0,0.337210925653852,0
"Were Ilu",0.390082702245992,0,0.358812215155344,0,0.42204260075046,0
"Werei Leke",0.0422079755433797,0,0.0102792038230146,0,0.122257187197547,0
"West Belesa",0.227306935841646,0,0.212824676450847,0,0.242329408001086,0
"West Esite",0.285918828627236,0,0.273811256416531,0,0.298265815717698,0
"West Imi",0.339024519008912,0,9.82345793382045e-05,0,0.995270878576101,0
"Wilbareg",0.290513049291242,0,0.280539295858147,0,0.300641807088472,0
"Wondo-Genet",0.241442975526625,0,0.23068425787598,0,0.252457103572422,0
"Wonosho",0.228441995971331,0,0.216810778560917,0,0.240390753713721,0
"Worebabu",0.460857085814028,0,0.423378989613913,0,0.498652164476625,0
"Wuchale",0.36092410241519,0,0.340254919637981,0,0.381982967619166,0
"Yabelo",0.805659318066827,0,0.742017503197244,0,0.857228587753125,0
"Yalo",0.118855702400569,0,0.0614443146041493,0,0.203485799173244,0
"Yama Logi Welel",0.275358511497101,7055,0.267489177007331,6866,0.283334364232704,7246
"Yaso",0.321115438269285,4221,0.308944407722508,4059,0.333467117850023,4385
"Yaya Gulele",0.354919207015554,0,0.336822578865087,0,0.37333275379542,0
"Yayu",0.280227355287015,7609,0.271989479792063,7405,0.288581148645328,7816
"Yeka",0.274080745620555,0,0.237690173857183,0,0.313187010871457,0
"Yeki",0.304040304633592,16578,0.295392347588747,16141,0.312799727238192,17019
"Yem",0.345219445760139,7038,0.336226904723519,6851,0.3542950478641,7227
"Yilmana Densa",0.261077168342456,0,0.251419191003699,0,0.270918831574605,0
"Yirgachefe",0.243106353181514,1736,0.230671715683504,1648,0.255870041468128,1827
"Yubdo",0.268824766137303,5304,0.262758799895434,5179,0.274957149161347,5430
"Zala",0.368257224652288,18374,0.358998211697991,17890,0.377589939919476,18861
"Ziquala",0.267139942017393,0,0.242826752154998,0,0.293130763168481,0
"Ziway Dugda",0.284708882618466,0,0.272157721461796,0,0.297514793704587,0
"Total",0.362228071555733,3377463,0.228454696951147,3160878,0.571701388802881,3575919
