"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.294511080936279,3578,0.288953698582315,3509,0.300113636803934,3648
"Hawa Galan",0.296219912371432,6810,0.287621514339908,6606,0.30492857091891,7018
"Hawi Gudina",0.316277481724414,0,0.183837645427331,0,0.504674122178556,0
"Hawzen",0.00902185651355591,0,0.00235874935085844,0,0.0244449032396136,0
"Hidabu Abote",0.458319929312672,0,0.437434494183154,0,0.47929190173488,0
"Hintalo Wejirat",0.0477909437316938,0,0.0203907522080558,0,0.0941320377761475,0
"Hitosa",0.334625398327704,0,0.316249617255688,0,0.35337393374371,0
"Homa",0.29164835483375,0,0.286463887994602,0,0.296872542802599,0
"Homosha",0.612325625418335,1012,0.596463689205651,987,0.628007631254586,1038
"Horo",0.382193619617272,0,0.369779213026634,0,0.394508438064783,0
"Hudet",0.969592395773974,0,0.930957440986794,0,0.989366409477197,0
"Hulet Ej Enese",0.388296328680205,0,0.371687821157313,0,0.405068835372685,0
"Hulla",0.185484570803013,0,0.172440266385683,0,0.199085966653201,0
"Humbo",0.318698248948258,26578,0.31180523923102,26021,0.325652170441288,27139
"Hurumu",0.318995481466207,5508,0.311316603806374,5384,0.326750805903361,5633
"Ibantu",0.310592443374431,2104,0.301129240697429,2052,0.320172267329666,2156
"Ifata",0.394671487237453,0,0.382632470204789,0,0.406801049816269,0
"Ilu",0.417119724763115,0,0.402987163024585,0,0.431354821586841,0
"Inkolo Wabe",0.242878921131796,0,0.227428883107642,0,0.258838578260974,0
"Itang",0.424925095894895,18780,0.408421689643463,18033,0.441538407748904,19531
"Jabi Tehnan",0.343788813496602,0,0.334160060877757,0,0.353513261590054,0
"Jama",0.55195449987027,0,0.52132860109,0,0.582281832329115,0
"Janamora",0.293282607211539,0,0.271657140198178,0,0.315623489077159,0
"Jarso",0.315994123527432,16915,0.149353945851824,16585,0.654663909284198,17248
"Jarte Jardega",0.358044708078771,5517,0.349517464277921,5372,0.366637785651691,5663
"Jawi",0.339164193624321,3535,0.32056968834217,3407,0.358168612269096,3664
"Jeju",0.320288860712104,0,0.302529288685674,0,0.338441445206262,0
"Jeldu",0.388265066473223,0,0.376578134201639,0,0.400048377974414,0
"Jibat",0.373273650537107,0,0.364327927393974,0,0.382291926072738,0
"Jida",0.45775716922204,0,0.436104003086097,0,0.479530946241461,0
"Jijiga",0.334913547918056,0,1.52005661944714e-06,0,0.999799474778652,0
"Jikawo",0.0688697605001221,2162,0.0357337751003653,1120,0.117247699242438,3677
"Jille Timuga",0.549803610588975,0,0.513738084708994,0,0.585461845435273,0
"Jimma Arjo",0.316647506104203,5782,0.310235420810809,5656,0.323113491917544,5909
"Jimma Genete",0.334182844668621,0,0.321958939871834,0,0.34686459735752,0
"Jimma Horo",0.391418993988151,12747,0.37525982058535,12045,0.407601234125795,13448
"Jimma Rare",0.327435483663027,0,0.319843019682545,0,0.335094382905148,0
"Jore",0.0253004461551113,158,0.0114435587097023,66,0.0482648991253535,323
"Kacha Bira",0.230765344366832,0,0.219903340925772,0,0.241898801365854,0
"Kafta Humera",0.22966376545165,0,0.185987442043343,0,0.280176194033519,0
"Kalu",0.554445065801963,0,0.516806835747511,0,0.591618346538067,0
"Kamashi",0.3243204271422,3436,0.314670356819039,3337,0.334082218194278,3535
"Kebena",0.35627500049601,0,0.346059285458273,0,0.366601939326308,0
"Kebribeyah",0.332066611676694,0,3.83380514897434e-07,0,0.999907087480491,0
"Kebridehar",0.3441594736995,0,6.5724942915867e-07,0,0.99989750003237,0
"Kediada Gambela",0.245570580548005,0,0.235810988453819,0,0.255534445250172,0
"Kelafo",0.382217216396421,0,3.65340015953345e-07,0,0.999978561566559,0
"Kelela",0.537889247218288,0,0.509396473450889,0,0.566191163792134,0
"Kelete Awelallo",0.00974117448939944,0,0.00256941230820708,0,0.0259227546936425,0
"Kemba",0.328095904427859,20855,0.318542282622596,20257,0.337759303081523,21460
"Kembibit",0.46576601162977,0,0.442954296151585,0,0.488686329433817,0
"Kercha",0.274239691594838,5165,0.258103922694269,4848,0.290812817609673,5491
"Kersa",0.298600528631519,17623,0.216718482074352,16960,0.488401016995962,18322
"Kersana Malima",0.399049456143019,0,0.385648455012427,0,0.412564556382563,0
"Kewet",0.522961530118445,0,0.4910413754955,0,0.554743535112277,0
"Kiltu Kara",0.352283805815323,16913,0.345124114237146,16573,0.359492610089065,17255
"Kindo Dida",0.315090894485135,16483,0.307728842884473,16098,0.322524517533307,16872
"Kindo Koysha",0.3452152581163,14260,0.336095695052019,13906,0.354417071613253,14617
"Kiremu",0.336790068381927,4283,0.329106353526138,4188,0.344540119977206,4379
"Kobo",0.300461442085204,0,0.25696534273029,0,0.348124647082321,0
"Kochere",0.243018983215148,5344,0.228462513145736,5019,0.258027323587034,5680
"Kochere Gedeb",0.2476949543799,3842,0.235458607499535,3612,0.260257826174491,4078
"Kofele",0.204880126643972,0,0.191269795277256,0,0.219014542672774,0
"Kokir Gedbano",0.356449180989026,0,0.346630574923295,0,0.366359216107946,0
"Kokosa",0.224088131831735,0,0.209635552308585,0,0.239054520887199,0
"Kola Temben",0.0447922248042345,0,0.0247340670537638,0,0.075154534138918,0
"Kolfe - Keran",0.000410681790533701,0,1.34332288518414e-05,0,0.00227045289634559,0
"Kombolcha",0.333541613355217,0,4.72674596353159e-05,0,0.997849489451117,0
"Kondaltiti",0.391186274922256,0,0.379286311620489,0,0.403183513454515,0
"Koneba",0.0121343351210007,0,0.00166568345748328,0,0.0434224557750483,0
"Konso",0.36229184455414,38522,0.348271916009093,37028,0.376469181481202,40033
"Konta",0.353665630626022,26310,0.345278242771233,25718,0.362122423862842,26906
"Kore",0.211746970290464,0,0.197791653158462,0,0.226223585164007,0
"Kucha",0.340088079292336,45746,0.33268231315076,44757,0.347552626682878,46742
"Kuni",0.314332909537485,0,0.0635920645530978,0,0.730283985105619,0
"Kurfa Chele",0.317067816632378,0,0.000263050737840685,0,0.99084430859701,0
"Kurmuk",0.661406830297234,10322,0.643159041076952,10036,0.679299959990527,10604
"Kurri",0.0708043383970845,0,0.0135437663866525,0,0.209828259147694,0
"Kutaber",0.550061207605091,0,0.515986043777296,0,0.583766034735095,0
"Kuyu",0.44042565970425,0,0.422631638591339,0,0.458331953361892,0
"Laelay Adiyabo",0.00306988945986946,0,0.000459711268315788,0,0.0109699869112189,0
"Laelay Maychew",0.0138987368166477,0,0.00119220972893315,0,0.0622444727090053,0
"Lagahida",0.288082792946086,0,0.000186880985779641,0,0.987869376585505,0
"Lalo Asabi",0.279719961432804,5198,0.273093407301683,5082,0.286417510299991,5316
"Lalo Kile",0.243749124117957,27703,0.236072145691507,26817,0.251550804721599,28604
"Lanfero",0.292067115590725,0,0.281347281160246,0,0.302960363976005,0
"Lare",0.314387249536965,13369,0.276515933653067,12027,0.355471670993655,14791
"Lasta",0.455814785551338,0,0.428356070666078,0,0.48346116161451,0
"Lay Armacho",0.25273503610413,0,0.237147622466956,0,0.268829825936792,0
"Lay Gayint",0.394633002087573,0,0.37443379255617,0,0.415085164500721,0
"Legambo",0.557364516845453,0,0.526038817471601,0,0.588347705352476,0
"Lege Hida",0.268104813664675,0,0.0204963278552238,0,0.827066982699646,0
"Legehida",0.568006341987373,0,0.534935620458677,0,0.600599693197384,0
"Leka Dulecha",0.31701860720658,2634,0.311296625254328,2587,0.322782208987113,2681
"Liben",0.950579887418263,0,0.914711394186413,0,0.974033640024309,0
"Liben Chukala",0.388284718167104,0,0.372772493262468,0,0.403956619403614,0
"Libo Kemkem",0.285666152910496,0,0.27232314800819,0,0.299290382958683,0
"Limu",0.298097697113256,13361,0.289069049879241,13005,0.307245348176694,13721
"Limu Bilbilo",0.244842917790749,0,0.22953696025781,0,0.260646762830632,0
"Limu Kosa",0.32562608697093,0,0.317633592444127,0,0.333697244053236,0
"Limu Seka",0.336368132517069,6209,0.329229093502231,6070,0.343566014299267,6348
"Loka Abaya",0.30223665053224,13117,0.292199851523092,12714,0.312419165258627,13525
"Loma Bosa",0.360525094586817,15915,0.351700139042901,15535,0.369419581280192,16297
"Lome",0.388908306285935,0,0.37199772123308,0,0.406018398670632,0
"Lude Hitosa",0.296394896121131,0,0.281225737255591,0,0.311904713353508,0
"Maji",0.484893841222266,10023,0.462210097795365,9591,0.507271116466711,10456
"Male",0.365525787024101,35007,0.352681630800814,33784,0.378503284774118,36243
"Malga",0.182206773291546,0,0.168334296863922,0,0.196713685677946,0
"Malka Balo",0.315270452533142,0,0.00699269095231117,0,0.92481565213398,0
"Mana Sibu",0.411407175031561,50316,0.403166904611621,49301,0.41968288608837,51335
"Mandura",0.306860961279837,0,0.296291669074574,0,0.317584849536998,0
"Maokomo Special",0.549649090241016,20902,0.535256928181557,20369,0.563970766935845,21433
"Mareka",0.312279182399556,18550,0.303462300649421,18025,0.321197830027656,19080
"Mareko",0.31295709685864,0,0.30218241082422,0,0.323883867500716,0
"Masha",0.309763340700458,0,0.300666448970815,0,0.318971556820673,0
"Mecha",0.27135399104702,0,0.264092837634017,0,0.278707257585968,0
"Meda Welabu",0.713514877847096,3696,0.626529641145169,3369,0.7772455308578,4027
"Medebay Zana",0.0329088916091996,0,0.00800409653532788,0,0.094018760518537,0
"Megale",0.0502499272089563,0,0.0141644504322942,0,0.124570084483179,0
"Mehal Sayint",0.504743994012118,0,0.478991020016233,0,0.530476487488082,0
"Mekdela",0.529009609517789,0,0.498949676370465,0,0.558863608266181,0
"Meket",0.446209252134414,0,0.421068055354611,0,0.47152034030906,0
"Meko",0.314434124548254,2717,0.308481275908299,2663,0.320432723418156,2770
"Melekoza",0.358026488604548,25877,0.349556049859354,25270,0.366563331223626,26488
"Melka Soda",0.629077942558627,0,0.57740154316774,0,0.676807684365428,0
"Mena",0.398194183344368,14899,0.3606756112724,14273,0.434770879824008,15544
"Menge",0.547480293790818,1913,0.532966209552952,1864,0.561926909966051,1962
"Mengesh",0.314244273354741,3124,0.303685478398073,3021,0.324947415029571,3229
"Menit Goldiye",0.332034946357018,27783,0.323404142088515,27088,0.340750770434216,28485
"Menit Shasha",0.362601506414137,15581,0.351144358262272,15086,0.374164210105769,16082
"Menjiwo",0.330732170698045,8715,0.323225116482834,8515,0.338308381567025,8917
"Menz Gera Midir",0.593424138194063,0,0.559093295003925,0,0.627054972653453,0
"Menz Keya Gabriel",0.576748485084105,0,0.546269128831059,0,0.606803138494966,0
"Menz Lalo Midir",0.572986059659809,0,0.541736229026933,0,0.603809069202013,0
"Menz Mama Midir",0.556463726789045,0,0.523916709256274,0,0.588624758604849,0
"Merahbete",0.530210188635024,0,0.504131607315304,0,0.556152853897057,0
"Mereb Leke",0.00951232209529378,0,0.000114708889212069,0,0.06335747887869,0
"Merti",0.364536821191384,0,0.343892878783455,0,0.385552099566574,0
"Mesela",0.313033369821585,0,0.0135965839496428,0,0.883731913501526,0
"Meskan",0.311485022377964,0,0.299884650334272,0,0.323278177403122,0
"Meta",0.304566584206552,0,0.00109442696314727,0,0.972927531004642,0
"Meta Robi",0.422937234253748,0,0.406559738977111,0,0.439421825821331,0
"Metema",0.397740923925673,0,0.353530980704136,0,0.443342290709898,0
"Metu Zuria",0.30112256646822,15687,0.293219165049024,15270,0.309115118866016,16108
"Meyu",0.292518022237444,0,0.000427344410299058,0,0.980921370576136,0
"Meyumuluka",0.306814166847142,0,5.6903255516413e-05,0,0.99596401318606,0
"Michakel",0.363382522523653,0,0.351814501517325,0,0.375066718324981,0
"Mida Kegn",0.362702349713388,0,0.353779206585924,0,0.371695007794573,0
"Midega Tola",0.315188716152232,0,8.59311865025362e-05,0,0.995501154130292,0
"Mierab Azenet Berbere",0.259054118214245,0,0.249216340308128,0,0.26907642612892,0
"Mierab Badawacho",0.228576712083687,0,0.217988023657318,0,0.239427807588056,0
"Mieso",0.41113803218498,0,0.267754484551238,0,0.582822155823917,0
"Miesso",0.467601873666582,0,0.0803620694445909,0,0.896667905652257,0
"Mile",0.471404293954004,0,0.145460693103954,0,0.822814740505386,0
"Mimo Weremo",0.558327673735984,0,0.526033490771802,0,0.589932345006175,0
"Minjar Shenkora",0.442000637002033,0,0.419522516658524,0,0.464626531482513,0
"Mirab Abaya",0.348220672736751,6656,0.335266495967864,6496,0.361114670768532,6817
"Mirab Armacho",0.426446524635438,0,0.369352200974313,0,0.485202230727756,0
"Misha",0.296850428650675,2395,0.287684058916461,2336,0.306144390906636,2454
"Misrak Azenet Berbere",0.267867740967043,0,0.258618871942473,0,0.27726900812972,0
"Misrak Badawacho",0.240435393650745,0,0.230043487665958,0,0.251060204301118,0
"Miyo",0.998385225065283,16004,0.994996017764246,15946,0.999677527868271,16026
"Mojan Wedera",0.534389578960531,0,0.505195274404445,0,0.563413655231412,0
"Moretna Jiru",0.570268514948953,0,0.538666037298468,0,0.601271660509197,0
"Moyale",0.995676322634048,30278,0.981505206492248,30220,0.999495899946508,30297
"Muhur Na Aklil",0.325313798774914,0,0.315405770600762,0,0.335344894962586,0
"Mulo",0.467106236845475,0,0.448417302525653,0,0.485865822534514,0
"Munessa",0.260312834304742,0,0.246752131081048,0,0.274223171967334,0
"Mustahil",0.39624131177065,0,3.68314272208312e-08,0,0.999997635887054,0
"Naeder Adet",0.0456963644979591,0,0.0182640671018529,0,0.0966833377071133,0
"Nefas Silk",0.196777567041884,0,0.142320107029699,0,0.261263131645815,0
"Nejo",0.297694852172922,10085,0.290257971811127,9841,0.30521644061421,10332
"Nenesebo",0.253299345506951,2718,0.235472357852207,2510,0.271765797110262,2935
"Nole Kaba",0.305477741930877,8694,0.299100514057799,8517,0.31191207077209,8872
"Nono",0.370605440769025,601,0.361655504452033,585,0.379621803420797,616
"Nunu Kumba",0.324864207908295,2973,0.318722266596112,2921,0.331051004523359,3026
"Odo Shakiso",0.411316476566872,16375,0.380008567696876,15208,0.442722429916923,17557
"Ofa",0.294181294720642,22842,0.286666309169613,22259,0.301779668930575,23432
"Ofla",0.222769591571721,0,0.179281067401654,0,0.272189956801238,0
"Omo Nada",0.319458564663286,44410,0.311887918187876,43363,0.327103407439333,45468
"Pawe Special",0.291724240642053,0,0.283337357375272,0,0.300221431172393,0
"Quara",0.426244999404171,266,0.376946631440555,235,0.476685672070249,298
"Quarit",0.339269794863222,0,0.329629382346844,0,0.34900929419019,0
"Raya Azebo",0.0934072698457828,0,0.0502008847284943,0,0.15769557581917,0
"Rayitu",0.237312787699295,0,0.015542732904965,0,0.756111740326522,0
"Robe",0.270030941476814,0,0.252108846336136,0,0.28852758511219,0
"Saba Boru",0.742015975903293,3001,0.679625593745434,2798,0.796400693627532,3154
"Saesie Tsaedaemba",0.00335862841283942,0,0.00042856033874873,0,0.0131595831557225,0
"Saharti Samre",0.0872369941134047,0,0.0549850354545254,0,0.131317140072388,0
"Sahla",0.4033137755247,0,0.362050401349489,0,0.443095525729871,0
"Sale Nono",0.313125727648516,2378,0.302939367781108,2302,0.32344842621611,2454
"Sankura",0.277343303754236,0,0.266615477136395,0,0.288262905543271,0
"Sasiga",0.31204782321155,5350,0.305547225941188,5247,0.318603511873312,5454
"Sayilem",0.314028108690023,0,0.305359611170481,0,0.322795526448831,0
"Sayint",0.52652154268129,0,0.498268200820621,0,0.554636606684034,0
"Sayo",0.303607865090831,24038,0.295222837340376,23383,0.312091811578262,24700
"Sayo Nole",0.311185624508562,1247,0.305330380200904,1228,0.317087940044966,1267
"Seden Sodo",0.38142718965173,0,0.370473693531685,0,0.392471482025805,0
"Segeg",0.306599928872401,0,3.26715128049896e-05,0,0.997127616103053,0
"Seka Chekorsa",0.274027497794029,11973,0.264629376510561,11548,0.283579805115378,12405
"Sekela",0.304229245791752,0,0.296194002164184,0,0.312353785365547,0
"Sekoru",0.326125268030744,33554,0.313048797592368,31885,0.339246564577303,35217
"Sekota",0.325556092399283,0,0.296100622534132,0,0.356616242621782,0
"Selahad",0.267706428130391,0,0.00028576884317637,0,0.978416383498586,0
"Selamgo",0.388479127358416,41274,0.374999838314923,39775,0.402065788688817,42782
"Selti",0.294736907471836,0,0.284349350214728,0,0.305286614241182,0
"Semen Achefer",0.250926960464995,0,0.24225157664748,0,0.259755349772795,0
"Semen Bench",0.262827978404426,20160,0.253044668343729,19376,0.272791000646015,20959
"Senan",0.395663195439311,0,0.381384696076391,0,0.410071932195218,0
"Serer/Elkere",0.340343627990367,0,0.00201733532146419,0,0.975022161696254,0
"Seru",0.299411437032266,0,0.272686341639106,0,0.327586132614485,0
"Setema",0.317325591967988,0,0.309796900082559,0,0.32492980306321,0
"Seweyna",0.253364073036822,0,0.0187126233354164,0,0.80827091318563,0
"Shalla",0.325658330569785,0,0.308618816600625,0,0.342813721992141,0
"Shashemene Zuria",0.241244673395512,0,0.228223065195178,0,0.254632049860175,0
"Shashogo",0.267599063177933,0,0.257900028607094,0,0.277466631529335,0
"Shay Bench",0.294940254568401,17225,0.286642328146083,16739,0.303342245500622,17718
"Shebe Dino",0.152779216379512,0,0.138525442869993,0,0.167888331729868,0
"Shebe Sambo",0.318425867204817,19950,0.310901494185601,19521,0.326023799028686,20383
"Shebel Bereta",0.485118314839647,0,0.463112933902412,0,0.50715490599662,0
"Sheka",0.313602224803405,5360,0.303581702732256,5194,0.323752821226792,5528
"Shekosh",0.339249033294364,0,1.68666247104525e-07,0,0.999957838034156,0
"Sherkole",0.594781149616337,1910,0.578296350427476,1854,0.611104856107586,1964
"Shilabo",0.366197504924102,0,2.78911053207341e-08,0,0.999994414082611,0
"Shinile",0.47311242073582,0,0.001717651769018,0,0.997974668786035,0
"Shirka",0.262410622688668,0,0.245903755730398,0,0.279426744064443,0
"Sibu Sire",0.283030648503727,10329,0.274944816081687,10093,0.291230547194318,10567
"Sigmo",0.309564265333335,0,0.301273522723429,0,0.317948258634804,0
"Simada",0.42629491984717,0,0.40562416592895,0,0.447129084301602,0
"Simurobi Gele'alo",0.57020832113367,0,0.532110684098443,0,0.607383145932555,0
"Sinana",0.225768672761535,0,0.205465768648615,0,0.247077140005666,0
"Siraro",0.273798630398283,15646,0.263084813594956,15092,0.284712342381745,16209
"Sirba Abay",0.466004815017201,4035,0.451688307014252,3922,0.480341870335948,4149
"Sire",0.321734131223872,0,0.304609619484313,0,0.339216114198274,0
"Siya Debirna Wayu",0.521685324064129,0,0.495056288051587,0,0.548226343151193,0
"Sodo",0.347541119685542,0,0.336477721491875,0,0.358729261109734,0
"Sodo Daci",0.38751390296784,0,0.374479121650693,0,0.400669280913116,0
"Sodo Zuria",0.270444049342211,12956,0.26197685868917,12539,0.279044254713566,13379
"Soro",0.324463265932115,20457,0.315311316165782,19898,0.333718372653374,21024
"Sude",0.301172312852136,0,0.283038912998563,0,0.319778475511737,0
"Sululta",0.449511973202298,0,0.428477917944282,0,0.470947830834102,0
"Surma",0.69483357483094,29591,0.650432338921119,27706,0.735979060686151,31336
"Tach Armacho",0.337728430449829,0,0.307593502313579,0,0.368941841421544,0
"Tach Gayint",0.454171871440667,0,0.429106001148909,0,0.479141709359143,0
"Tahtay Adiyabo",0.00441093076503321,0,0.00121956767575402,0,0.0117656972568786,0
"Tahtay Koraro",0.0123520752889892,0,0.00245698264783057,0,0.0369923121987271,0
"Tahtay Maychew",0.0234286255510764,0,0.00199723148632931,0,0.102753531096093,0
"Takusa",0.320082502188271,4225,0.30051427310873,4028,0.340168445388475,4427
"Tanqua Abergele",0.108201780785405,0,0.0741573765922099,0,0.151676811154439,0
"Tarema Ber",0.514550449281657,0,0.483994821192627,0,0.545028928859224,0
"Telalak",0.704862892396562,0,0.581851499550274,0,0.801450984045252,0
"Teltele",0.766905039636617,34715,0.700995971508679,31920,0.815576520506404,37047
"Tembaro",0.36376336304407,29343,0.345238410263204,27953,0.382345352388207,30739
"Tena",0.248047279676676,0,0.232577683853615,0,0.264020863566055,0
"Tenta",0.559537237631828,0,0.525039900953887,0,0.593438652648843,0
"Teru",0.0995368539196492,0,0.0310698843816712,0,0.228531259060859,0
"Thehulederie",0.523213851883473,0,0.487924760085621,0,0.558327348177287,0
"Tikur Enchini",0.357606433905606,0,0.350336059377461,0,0.364925762338236,0
"Tiro Afeta",0.318788762841,0,0.311230778825979,0,0.326419533386815,0
"Tiyo",0.28210593584949,0,0.265230501549105,0,0.300149906413024,0
"Tocha",0.336201024410028,10426,0.327813762486829,10179,0.344669379858365,10674
"Toke Kutaye",0.342565831697641,0,0.334693399374301,0,0.350503872447069,0
"Tole",0.40152927059025,0,0.388354016507989,0,0.414811697076582,0
"Tsegede",0.358847791941831,0,0.317427518607356,0,0.401820017351523,0
"Tselemt",0.215146143663782,0,0.191336649955139,0,0.240691198793871,0
"Tselemti",0.164473412593008,0,0.135896106752144,0,0.198761626118446,0
"Tulo",0.319311386163379,0,0.210817942440497,0,0.525422201901932,0
"Ubadebretsehay",0.35095785967835,8064,0.340821486484928,7840,0.36119556760432,8291
"Uraga",0.249002117607879,0,0.235374145591659,0,0.263020551006244,0
"Wadera",0.454487051904922,4221,0.415007291668153,3974,0.493848935919305,4474
"Wadla",0.475971433155232,0,0.448172087680709,0,0.503854851841014,0
"Waliso",0.352033598288024,0,0.338537963911174,0,0.366008585814015,0
"Walmara",0.436318985729876,0,0.418472164734781,0,0.454287652243475,0
"Wama Hagalo",0.321519888330562,2731,0.315740548537124,2689,0.327339683232282,2774
"Wantawo",0.0173515320236094,200,0.0055059042788676,67,0.0406147100656944,451
"Wara Jarso",0.442716964942092,2914,0.424368732427071,2805,0.461165137871345,3024
"Warder",0.338539648129724,0,1.69605956423319e-08,0,0.999989981750497,0
"Wayu Tuka",0.292095409170586,3012,0.285887497594318,2959,0.298362913282338,3064
"Wegde",0.516443158007806,0,0.488598244420055,0,0.544153717744043,0
"Wegera",0.267604409959997,0,0.249938782118211,0,0.285830244464925,0
"Welkait",0.257402790427536,0,0.223455262685701,0,0.294518493702762,0
"Wemberma",0.344168086538016,1682,0.33336903880612,1622,0.355088598073651,1742
"Wenago",0.231454573945428,0,0.212759662005527,0,0.250964730723435,0
"Wenbera",0.403758399148265,7340,0.38907583461197,7074,0.418585815409904,7607
"Wenchi",0.372930493901738,0,0.363208972029286,0,0.382727251519046,0
"Were Ilu",0.563436884750994,0,0.530461371804663,0,0.596004554334692,0
"Werei Leke",0.0132309171379225,0,0.00351772288322687,0,0.0361963077785747,0
"West Belesa",0.281955030441803,0,0.265019438562117,0,0.29935278012223,0
"West Esite",0.354698116195169,0,0.341074654550648,0,0.368494113700197,0
"West Imi",0.347098852394669,0,0.000409139119556685,0,0.993771640559596,0
"Wilbareg",0.293237964631329,0,0.282767474993309,0,0.303872514987518,0
"Wondo-Genet",0.176278745636194,0,0.163352171566345,0,0.189781208877502,0
"Wonosho",0.21259440020345,0,0.200492744201105,0,0.225079994646974,0
"Worebabu",0.529218224308812,0,0.491289380999833,0,0.566928929239794,0
"Wuchale",0.463035550426291,0,0.441144812157763,0,0.485032735186144,0
"Yabelo",0.857908464825337,0,0.808173439468646,0,0.897332175819466,0
"Yalo",0.12535522532959,0,0.057260804127248,0,0.229522447413568,0
"Yama Logi Welel",0.319824347916742,7834,0.312222206391399,7641,0.327500089451956,8029
"Yaso",0.32093157190665,4245,0.309259481630843,4089,0.332770056594717,4403
"Yaya Gulele",0.466366839011365,0,0.446605360011393,0,0.486209772541605,0
"Yayu",0.306566069943824,7818,0.298184547746027,7612,0.315046891544429,8026
"Yeka",0.347505735872881,0,0.298775406039983,0,0.398757175630265,0
"Yeki",0.297589062137971,15513,0.288832235317431,15072,0.306458844162604,15959
"Yem",0.350864385954652,6932,0.342452864338947,6748,0.359343938599786,7117
"Yilmana Densa",0.323333087753647,0,0.313388502999783,0,0.333395014631051,0
"Yirgachefe",0.256223653404497,1856,0.241564498652967,1753,0.271328936063164,1962
"Yubdo",0.277361557148296,5472,0.271098387860567,5345,0.283692507880255,5601
"Zala",0.350920730192659,17491,0.342056217149497,17026,0.359862487690806,17960
"Ziquala",0.385394620292529,0,0.351210089216137,0,0.419917787840372,0
"Ziway Dugda",0.340205284818099,0,0.325509075335433,0,0.355107631533487,0
"Total",0.3899019685431,3286361,0.254618767659244,3079074,0.596850975982621,3486318
