"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.334482291568206,0,0.000112078164109619,0,0.996244885882406,0
"Haru",0.305953636726668,3719,0.300753644451872,3656,0.31118983181479,3783
"Hawa Galan",0.290539438868334,6604,0.282143846811665,6405,0.29904448004672,6805
"Hawi Gudina",0.309446406541756,0,0.176627099807306,0,0.501603751539856,0
"Hawzen",0.0107842685334734,0,0.00282596786908215,0,0.0293117973571548,0
"Hidabu Abote",0.440483145877927,0,0.420990730138553,0,0.460107200590377,0
"Hintalo Wejirat",0.04621443478176,0,0.0201150332879978,0,0.0904446156960232,0
"Hitosa",0.330090561824828,0,0.313106384598188,0,0.347396767993831,0
"Homa",0.302838049684545,0,0.297988765830735,0,0.307719331295632,0
"Homosha",0.580495699249935,960,0.564427927265712,934,0.596433834680233,986
"Horo",0.373707103293514,0,0.365642316726516,0,0.381825755296948,0
"Hudet",0.908338391293578,0,0.807423745172947,0,0.965651801384057,0
"Hulet Ej Enese",0.379572617522878,0,0.365229872785668,0,0.394067339334204,0
"Hulla",0.189681256198933,0,0.176970538085612,0,0.202906002027882,0
"Humbo",0.331087279894684,27511,0.324219196316906,26957,0.338010605360139,28070
"Hurumu",0.318310235361969,5436,0.310990260161439,5324,0.32569898111761,5548
"Ibantu",0.32875895426745,2211,0.31933766794227,2159,0.33828072058025,2263
"Ifata",0.383614599068424,0,0.373029368280861,0,0.394282217455862,0
"Ilu",0.410577014045487,0,0.396729060670324,0,0.42453176014105,0
"Inkolo Wabe",0.233455439035053,0,0.218559924247412,0,0.248856132084293,0
"Itang",0.389851358672183,17160,0.372787648873474,16384,0.406959496294598,17936
"Jabi Tehnan",0.350992791197348,0,0.341397389150618,0,0.36067797054538,0
"Jama",0.532376628029195,0,0.502750985802832,0,0.561835013522704,0
"Janamora",0.275318547443276,0,0.254638152756865,0,0.296737493974334,0
"Jarso",0.320544673874802,16782,0.147975761482563,16457,0.653399931152258,17110
"Jarte Jardega",0.366250998704311,5694,0.357863104208426,5550,0.37469629976256,5838
"Jawi",0.363186166970862,3702,0.344245861332857,3572,0.382442944437057,3833
"Jeju",0.306058372120834,0,0.288921065910893,0,0.323601332018442,0
"Jeldu",0.382879724126159,0,0.371658231850214,0,0.394195376876888,0
"Jibat",0.391053454255502,0,0.382217132391958,0,0.399945490698698,0
"Jida",0.443261997962509,0,0.422007159457444,0,0.464672793419693,0
"Jijiga",0.351451225473479,0,1.32420350102787e-06,0,0.999879361221103,0
"Jikawo",0.040939660213136,1276,0.0166546817836392,516,0.0803876841364241,2509
"Jille Timuga",0.51932287913455,0,0.484342650465164,0,0.554154486679939,0
"Jimma Arjo",0.320509273899931,5865,0.314178172258553,5739,0.3268911389004,5993
"Jimma Genete",0.361274984341809,0,0.354891036720185,0,0.367694846575215,0
"Jimma Horo",0.350036189093067,10638,0.341567219729386,10400,0.358572321303788,10879
"Jimma Rare",0.332326951017242,0,0.324896808799672,0,0.339818100999102,0
"Jore",0.0159763679638828,97,0.0057651323384389,32,0.034519763711392,223
"Kacha Bira",0.239300353363602,0,0.229552042343712,0,0.249254335937189,0
"Kafta Humera",0.264941052618861,0,0.21648183234714,0,0.320713486461247,0
"Kalu",0.52415162654272,0,0.486983239074932,0,0.561115930298739,0
"Kamashi",0.338702771297364,3594,0.32910019194484,3497,0.348404002953773,3693
"Kebena",0.368770485988288,0,0.360219111322695,0,0.377383054826778,0
"Kebribeyah",0.350260011360585,0,3.34818826287231e-07,0,0.99994712639847,0
"Kebridehar",0.344476580517855,0,4.95225260442033e-07,0,0.999918200016311,0
"Kediada Gambela",0.250817349361497,0,0.241902713227743,0,0.259892384868955,0
"Kelafo",0.372954663152281,0,2.36303973569734e-07,0,0.999979412880726,0
"Kelela",0.51645339216802,0,0.489297967981353,0,0.543534824632758,0
"Kelete Awelallo",0.0127910023503053,0,0.00341362666308019,0,0.0337676983396478,0
"Kemba",0.344841047902459,21990,0.335257430745985,21388,0.354521419941952,22598
"Kembibit",0.451421482425774,0,0.429074023571633,0,0.473916795540277,0
"Kercha",0.300005548581999,5842,0.284040192923554,5525,0.316329261423387,6167
"Kersa",0.304294158919133,18804,0.221266372980031,18381,0.492125949776417,19230
"Kersana Malima",0.390900910806149,0,0.377779162768074,0,0.404141553782424,0
"Kewet",0.503883473542097,0,0.472524844561305,0,0.53522228518554,0
"Kiltu Kara",0.349357375040242,16735,0.342494715416326,16410,0.356265932713692,17061
"Kindo Dida",0.331423578490804,17200,0.324406502340198,16825,0.338498897890044,17578
"Kindo Koysha",0.353368495022798,14493,0.345647734808552,14194,0.361143331162309,14793
"Kiremu",0.348487233086955,4444,0.34079099906083,4348,0.356242265663729,4540
"Kobo",0.284601955257294,0,0.24258772179679,0,0.330848516424786,0
"Kochere",0.29470808952864,6549,0.281859928908655,6271,0.307802428015208,6833
"Kochere Gedeb",0.27705940466237,4461,0.265173730110406,4237,0.289189694572864,4691
"Kofele",0.202515012340654,0,0.189252058210914,0,0.216283999388414,0
"Kokir Gedbano",0.353581572759839,0,0.34393228583519,0,0.363321350084285,0
"Kokosa",0.224955085863864,0,0.210734631734141,0,0.239669119058282,0
"Kola Temben",0.0505287551547157,0,0.0278247414303558,0,0.0848995859118865,0
"Kolfe - Keran",0.491370104927268,0,0.469762471823254,0,0.513002314655022,0
"Kombolcha",0.352443505421613,0,4.46902730025931e-05,0,0.9985913988445,0
"Kondaltiti",0.383108177015604,0,0.371557084506903,0,0.39475843452992,0
"Koneba",0.00575201693688218,0,0.0008916840878197,0,0.0197626470098356,0
"Konso",0.379215875443192,40398,0.365259771546183,38899,0.393304484372385,41912
"Konta",0.362807061918108,26889,0.354785639884383,26322,0.370885863203888,27459
"Kore",0.203613421168874,0,0.190237588945165,0,0.217496468412948,0
"Kucha",0.348877368610809,46754,0.34171825857378,45806,0.356087756926271,47710
"Kuni",0.314958424008978,0,0.0601362960758088,0,0.738233181892545,0
"Kurfa Chele",0.330789452777977,0,0.000239482919740904,0,0.993128597690177,0
"Kurmuk",0.626118660355939,9766,0.607376683990739,9472,0.644578683071486,10055
"Kurri",0.0207514838903282,0,0.00415944818064209,0,0.063268588186416,0
"Kutaber",0.519820494213435,0,0.487442667634794,0,0.552078787793205,0
"Kuyu",0.430804078806869,0,0.413444260439352,0,0.448289699470229,0
"Laelay Adiyabo",0.00490665656890185,0,0.000736581813760972,0,0.0177038271177958,0
"Laelay Maychew",0.0210622242347793,0,0.00156294658733785,0,0.0985530651719538,0
"Lagahida",0.298495583669388,0,0.000164542031961506,0,0.990618207043255,0
"Lalo Asabi",0.29170427239389,5391,0.285459272132859,5282,0.298007427997936,5500
"Lalo Kile",0.232101240649417,26350,0.224635179296963,25489,0.239695031858129,27226
"Lanfero",0.287987059959032,0,0.277720198346606,0,0.298419000802924,0
"Lare",0.25828900159813,11205,0.220876792021366,9828,0.299812021140154,12685
"Lasta",0.422686071965385,0,0.397613569488893,0,0.448056581791976,0
"Lay Armacho",0.248393789521433,0,0.232995931815696,0,0.264298294628459,0
"Lay Gayint",0.370647750003841,0,0.352701227538994,0,0.388859879615588,0
"Legambo",0.543939940735015,0,0.513598999439872,0,0.574031685067868,0
"Lege Hida",0.271541783908756,0,0.0190806563963525,0,0.836223743524712,0
"Legehida",0.534765827326701,0,0.504075810886219,0,0.565263683487826,0
"Leka Dulecha",0.32163615529993,2681,0.316144536687636,2634,0.327165013830938,2728
"Liben",0.879892352698135,0,0.800147574293636,0,0.934864375352599,0
"Liben Chukala",0.374470938767795,0,0.360525720213292,0,0.388572903536371,0
"Libo Kemkem",0.276550763670239,0,0.263500592758372,0,0.289887613079023,0
"Limu",0.311862393281863,14078,0.30294254510075,13720,0.320886107570924,14440
"Limu Bilbilo",0.239156937152034,0,0.224281722000837,0,0.254520003578454,0
"Limu Kosa",0.333546502602222,0,0.325993359901282,0,0.341165070306912,0
"Limu Seka",0.34485335621135,6315,0.337907133048513,6186,0.351850595102101,6446
"Loka Abaya",0.304974503778515,13441,0.295281045773184,13048,0.314801233827564,13839
"Loma Bosa",0.368973363657623,16264,0.360700324171545,15903,0.377303987999408,16626
"Lome",0.374474917400557,0,0.358711159014152,0,0.390439105230175,0
"Lude Hitosa",0.290178529096602,0,0.275292490526375,0,0.305407011676567,0
"Maji",0.52082240313951,10534,0.498934941879655,10107,0.542238764556307,10959
"Male",0.384559706794683,36681,0.372699913650835,35538,0.396519595128606,37834
"Malga",0.186658884554395,0,0.173634284365105,0,0.200225418913785,0
"Malka Balo",0.322400432334878,0,0.00646659866019906,0,0.933974015221219,0
"Mana Sibu",0.396766130678797,48600,0.388763576188406,47616,0.404808291246764,49588
"Mandura",0.329450392187246,0,0.318698794849418,0,0.340336062839281,0
"Maokomo Special",0.511748299455292,19448,0.497390763238465,18920,0.526083339730237,19976
"Mareka",0.323077582892532,19031,0.314778453690439,18532,0.331459976166994,19536
"Mareko",0.306944460380109,0,0.296557612936024,0,0.317478853426877,0
"Masha",0.304148718601735,0,0.295375124338926,0,0.313029640860942,0
"Mecha",0.271816707041256,0,0.264849008311018,0,0.278869012061945,0
"Meda Welabu",0.613689062798288,3333,0.500658810082046,3019,0.706751599881355,3654
"Medebay Zana",0.0392800982392257,0,0.00888604296914905,0,0.117150581185082,0
"Megale",0.0299641870490562,0,0.00920306934221224,0,0.0726524195124196,0
"Mehal Sayint",0.488262825425014,0,0.463918571343982,0,0.51264851784357,0
"Mekdela",0.497859459543424,0,0.470938878053169,0,0.524780721626405,0
"Meket",0.420041074547855,0,0.3968634606671,0,0.443478899640923,0
"Meko",0.318241613916745,2751,0.312435420226871,2699,0.32408986148124,2804
"Melekoza",0.372942352227555,26959,0.364451554617575,26352,0.381491394239606,27571
"Melka Soda",0.557520734216545,0,0.499968169712189,0,0.61217012838809,0
"Mena",0.354522735681221,15250,0.316215208496903,14663,0.392928794929514,15855
"Menge",0.526858387088805,1836,0.512492263462445,1787,0.541184571312362,1885
"Mengesh",0.310815462644424,3104,0.300642764189597,3004,0.321125491123007,3205
"Menit Goldiye",0.338496982903832,28216,0.330002690083466,27534,0.347069542966536,28904
"Menit Shasha",0.371753256425602,15755,0.360423956923481,15269,0.383171896341913,16245
"Menjiwo",0.337027708618169,8795,0.329776356698189,8599,0.344339108419952,8993
"Menz Gera Midir",0.57521753822447,0,0.542091150891582,0,0.60785042983225,0
"Menz Keya Gabriel",0.56506823755272,0,0.535068203749638,0,0.594720075348459,0
"Menz Lalo Midir",0.556630894725104,0,0.525887386318881,0,0.587057012786437,0
"Menz Mama Midir",0.530279104182191,0,0.499302770994573,0,0.56108704854955,0
"Merahbete",0.513941808313648,0,0.488876336731514,0,0.53895039574578,0
"Mereb Leke",0.015423867601205,0,0.000162531891432637,0,0.107044396499954,0
"Merti",0.348244410169876,0,0.328490485183975,0,0.36838874896524,0
"Mesela",0.31454065015093,0,0.0122530830708503,0,0.892119645890385,0
"Meskan",0.307472634746432,0,0.298069843681785,0,0.316996238975061,0
"Meta",0.314647546719475,0,0.000996633554115302,0,0.978078305566564,0
"Meta Robi",0.407779215871473,0,0.39331461210993,0,0.422363256856151,0
"Metema",0.438383092226845,0,0.393338278567227,0,0.48427171428232,0
"Metu Zuria",0.302121485549181,15765,0.294563470521302,15380,0.309759482254267,16154
"Meyu",0.302057208637885,0,0.000378723857828361,0,0.984655378970595,0
"Meyumuluka",0.318942762662509,0,4.97841120585758e-05,0,0.997056677159254,0
"Michakel",0.368109967868488,0,0.35664259328585,0,0.379687249949407,0
"Mida Kegn",0.360562686111888,0,0.351759241217215,0,0.369434279977957,0
"Midega Tola",0.328739076889346,0,7.65891908766623e-05,0,0.996747052206822,0
"Mierab Azenet Berbere",0.260768409552891,0,0.251667221566435,0,0.27002963262723,0
"Mierab Badawacho",0.23901615343867,0,0.229787812880586,0,0.248429021155334,0
"Mieso",0.397508787871869,0,0.254550134179181,0,0.57311399647116,0
"Miesso",0.427228506275002,0,0.0593146477721341,0,0.88568573582664,0
"Mile",0.252121574349783,0,0.0500311541638728,0,0.628187849821907,0
"Mimo Weremo",0.518117632964137,0,0.491955543260397,0,0.544206157850638,0
"Minjar Shenkora",0.426429843197574,0,0.405546068698667,0,0.447502847739332,0
"Mirab Abaya",0.335478370311514,6870,0.326933951220273,6709,0.344103948176113,7033
"Mirab Armacho",0.471824454460018,0,0.414004358857388,0,0.530335845714441,0
"Misha",0.305409743692426,2503,0.296916444030331,2448,0.314006588927797,2558
"Misrak Azenet Berbere",0.261929813298071,0,0.252918962537707,0,0.271091208071612,0
"Misrak Badawacho",0.250086515512161,0,0.240554660112258,0,0.259803018576234,0
"Miyo",0.990055250811684,15872,0.969767199819814,15526,0.997958499423397,16001
"Mojan Wedera",0.516411976568599,0,0.487790355692812,0,0.544957156137378,0
"Moretna Jiru",0.530319602131065,0,0.503823052731189,0,0.556687607701055,0
"Moyale",0.978616810923136,30115,0.91747999727789,29664,0.997172185352415,30271
"Muhur Na Aklil",0.322736741974253,0,0.313076337951311,0,0.332518560385093,0
"Mulo",0.458431223610342,0,0.440111977569873,0,0.476836078768492,0
"Munessa",0.25497438773433,0,0.241807123452005,0,0.268482586160169,0
"Mustahil",0.382605458871267,0,2.01314563963626e-08,0,0.999997603683267,0
"Naeder Adet",0.0522529710912122,0,0.0202475259691411,0,0.113094495493228,0
"Nefas Silk",0.405204393104426,0,0.387574274001286,0,0.423018037102952,0
"Nejo",0.30193216962491,10281,0.295069841682206,10047,0.308860628955659,10518
"Nenesebo",0.264705448560508,2864,0.246983349290923,2657,0.283009198931619,3079
"Nole Kaba",0.310730529789511,8820,0.304471447863106,8646,0.317042230111731,8995
"Nono",0.380491767472094,612,0.371426540713137,597,0.389619280516155,627
"Nunu Kumba",0.331446505515336,3025,0.325281498360529,2973,0.33765398729547,3078
"Odo Shakiso",0.389422714571426,15708,0.35896732334492,14595,0.420236918335943,16841
"Ofa",0.304723046444633,23599,0.297385317788654,23027,0.312135257948719,24177
"Ofla",0.213369501324722,0,0.171566161086008,0,0.26104072004128,0
"Omo Nada",0.320625196957254,44087,0.313221429509907,43055,0.328100041034204,45129
"Pawe Special",0.306821161846874,0,0.298324992884068,0,0.315418961126516,0
"Quara",0.480009867140988,305,0.430155504319456,274,0.530113726703366,337
"Quarit",0.343604071876425,0,0.334040563926863,0,0.353261756858331,0
"Raya Azebo",0.0868547951680394,0,0.047985340987671,0,0.144095355773104,0
"Rayitu",0.233077734178474,0,0.0141501770075611,0,0.759753776899058,0
"Robe",0.256359111364063,0,0.239357280922116,0,0.273928758443876,0
"Saba Boru",0.650190776411979,2663,0.573724509180051,2349,0.719350319086656,2919
"Saesie Tsaedaemba",0.00394821130712243,0,0.000521561028800606,0,0.0151448566749611,0
"Saharti Samre",0.0932663468884195,0,0.0589383956670066,0,0.140043724919145,0
"Sahla",0.31128479126427,0,0.287790342548972,0,0.335522577548087,0
"Sale Nono",0.306241808323499,2326,0.296448943647025,2254,0.316166794979408,2399
"Sankura",0.273865359333642,0,0.263841585107221,0,0.284061242576849,0
"Sasiga",0.322190387037085,5476,0.31577746784068,5372,0.328652645787676,5580
"Sayilem",0.310036818952877,0,0.301745674184747,0,0.318420131445655,0
"Sayint",0.507231803450628,0,0.481029519787981,0,0.533386985170753,0
"Sayo",0.297892014409387,23284,0.289706202687229,22648,0.306175565095579,23927
"Sayo Nole",0.32155664882701,1271,0.315875014625459,1251,0.327278862183924,1290
"Seden Sodo",0.374632145664612,0,0.364014481069569,0,0.385340910490577,0
"Segeg",0.313773122063067,0,2.70486160137688e-05,0,0.99775502251416,0
"Seka Chekorsa",0.28819522741723,12811,0.280760517133008,12496,0.295716231872153,13131
"Sekela",0.309907456476284,0,0.30207691717202,0,0.317819478554177,0
"Sekoru",0.302678211481391,29524,0.293834400281793,28688,0.311637199041098,30369
"Sekota",0.307003950409169,0,0.278784127176264,0,0.336870147600141,0
"Selahad",0.277675469230219,0,0.000254680423477128,0,0.982816092595117,0
"Selamgo",0.4080447565338,43482,0.394722213421124,41996,0.421449614722161,44974
"Selti",0.290415438180213,0,0.280796229797145,0,0.300178703679258,0
"Semen Achefer",0.251121676160302,0,0.242589240945477,0,0.259801267744328,0
"Semen Bench",0.272140702488135,20653,0.263082678264325,19923,0.281345601868508,21396
"Senan",0.396196723195222,0,0.382046927076727,0,0.410471709139415,0
"Serer/Elkere",0.317507015505649,0,0.00144359525702721,0,0.971924834250004,0
"Seru",0.284377840610684,0,0.258944561587425,0,0.311284857431896,0
"Setema",0.318256853533609,0,0.311035004888,0,0.325546177229471,0
"Seweyna",0.252092796616677,0,0.0174192703876213,0,0.815049801323305,0
"Shalla",0.291600601921611,0,0.280067757095682,0,0.303334726280877,0
"Shashemene Zuria",0.234133181792179,0,0.222577178740576,0,0.245999768005752,0
"Shashogo",0.269976347853459,0,0.260633809499625,0,0.279472955999248,0
"Shay Bench",0.300192408227271,17545,0.292128423898203,17072,0.308349931475848,18024
"Shebe Dino",0.177014397048692,0,0.165018721806132,0,0.189501674963635,0
"Shebe Sambo",0.319785438290079,19683,0.312650814162252,19260,0.326983786341863,20111
"Shebel Bereta",0.475200761399877,0,0.45400090788894,0,0.496460557957084,0
"Sheka",0.323958048117029,5503,0.314132290814812,5342,0.333899631532803,5666
"Shekosh",0.342900898632684,0,1.21689592810677e-07,0,0.999968842301361,0
"Sherkole",0.572675854694513,1831,0.556176142626166,1776,0.589052846457951,1886
"Shilabo",0.361150514383256,0,1.82075227717603e-08,0,0.999995146057067,0
"Shinile",0.37738573252702,0,0.000469596264044304,0,0.995727253063208,0
"Shirka",0.248658579537437,0,0.233173117851096,0,0.264637912623329,0
"Sibu Sire",0.286763723745511,10701,0.278906589277058,10465,0.294727126981906,10938
"Sigmo",0.307680339881997,0,0.2997097320969,0,0.315737550543894,0
"Simada",0.403252003111232,0,0.384386665985483,0,0.422308407618222,0
"Simurobi Gele'alo",0.524025260245275,0,0.490767473217537,0,0.557124405905932,0
"Sinana",0.214876590556784,0,0.195615742769496,0,0.235114050257989,0
"Siraro",0.276530367284558,15445,0.265905043822526,14901,0.287345327171815,15998
"Sirba Abay",0.462699839735525,3997,0.448884177681945,3888,0.47652938023885,4106
"Sire",0.301391895275794,0,0.285626799273433,0,0.317511195990108,0
"Siya Debirna Wayu",0.506696994152861,0,0.480604505939792,0,0.532764828385119,0
"Sodo",0.340568419531665,0,0.329725303968243,0,0.351537869680533,0
"Sodo Daci",0.379751693081213,0,0.367132643553257,0,0.392493071430321,0
"Sodo Zuria",0.284080574644826,13633,0.276390347085349,13241,0.291867902760152,14029
"Soro",0.328262257321866,20692,0.319859688839255,20144,0.336749976870287,21246
"Sude",0.290295384671104,0,0.272753712336222,0,0.30831364466824,0
"Sululta",0.447783664029293,0,0.428242085166446,0,0.467442813312108,0
"Surma",0.75553718265825,32104,0.717498763714588,30487,0.790124190725708,33574
"Tach Armacho",0.353571769800616,0,0.323067378280374,0,0.385025206248414,0
"Tach Gayint",0.423479008156174,0,0.402856702176603,0,0.444288421629774,0
"Tahtay Adiyabo",0.00671685577211942,0,0.00189796580923873,0,0.017834250641824,0
"Tahtay Koraro",0.0160581240698746,0,0.00313471440206742,0,0.0486191395439037,0
"Tahtay Maychew",0.0307028435639772,0,0.00236851439645855,0,0.138935457227122,0
"Takusa",0.338521062384184,4214,0.318594421600457,4017,0.358896806830563,4417
"Tanqua Abergele",0.10601077944546,0,0.0725074718957752,0,0.148969016042393,0
"Tarema Ber",0.494963733520924,0,0.465056177593521,0,0.524900899816181,0
"Telalak",0.521785883160309,0,0.400098434651694,0,0.642358278435173,0
"Teltele",0.698991972606608,32857,0.610730799241457,29609,0.767378183734044,35612
"Tembaro",0.32552171046588,27051,0.316930887967302,26319,0.334202269711647,27792
"Tena",0.229224363133793,0,0.214924493598546,0,0.244014116886594,0
"Tenta",0.516929483307768,0,0.487058787462141,0,0.546703632819186,0
"Teru",0.0384901549268257,0,0.0127806419393314,0,0.0900227365816938,0
"Thehulederie",0.49554501497949,0,0.461274360908794,0,0.529849350145732,0
"Tikur Enchini",0.357872733760973,0,0.351130135841873,0,0.364657270059821,0
"Tiro Afeta",0.318585983227165,0,0.311202980783882,0,0.326037768250923,0
"Tiyo",0.302530224248576,0,0.288578811086398,0,0.316755484542018,0
"Tocha",0.350388171269202,10761,0.342306352534004,10517,0.358535453423578,11007
"Toke Kutaye",0.341718380518555,0,0.334095832736937,0,0.34940275851996,0
"Tole",0.392646514069119,0,0.379811796602445,0,0.405592509500208,0
"Tsegede",0.379922234062214,0,0.33811754817917,0,0.422888660837917,0
"Tselemt",0.202006110749052,0,0.17911054947759,0,0.226647928942238,0
"Tselemti",0.163248382718139,0,0.134480823380887,0,0.198041452773079,0
"Tulo",0.323915209613013,0,0.21395213890517,0,0.532526605228824,0
"Ubadebretsehay",0.370167748374096,8515,0.359966070686085,8289,0.380456323997134,8744
"Uraga",0.270289717623234,0,0.256519681404878,0,0.284401626858789,0
"Wadera",0.406497327895767,4001,0.368053069053737,3766,0.44544007028725,4241
"Wadla",0.44783763020951,0,0.422398017980977,0,0.473473229021838,0
"Waliso",0.374773670609254,0,0.364924462049169,0,0.384700687634328,0
"Walmara",0.427553575866507,0,0.411393516675347,0,0.44382918802085,0
"Wama Hagalo",0.32880928053511,2809,0.323082694761253,2767,0.334573573260889,2852
"Wantawo",0.00806294149315212,95,0.00168558184318183,21,0.0228416825423026,260
"Wara Jarso",0.426027820956728,2743,0.409146955531255,2643,0.443037837254495,2844
"Warder",0.340586328312399,0,1.24485962220869e-08,0,0.999992481665278,0
"Wayu Tuka",0.297429464586058,3061,0.291380473139917,3008,0.3035325495888,3114
"Wegde",0.487730102573965,0,0.463636351256537,0,0.511864033622256,0
"Wegera",0.256204199644198,0,0.239170528662232,0,0.273798864440059,0
"Welkait",0.272426282309552,0,0.237236735355322,0,0.310792751137054,0
"Wemberma",0.360878436556192,1806,0.350036265748465,1745,0.371824090180985,1866
"Wenago",0.307363815620447,0,0.292618798794524,0,0.322405827500676,0
"Wenbera",0.417817962506425,7527,0.403231384188254,7264,0.432516676121734,7791
"Wenchi",0.376213229082531,0,0.366684441337901,0,0.385812143250954,0
"Were Ilu",0.545393755056644,0,0.512893374917546,0,0.57761294015429,0
"Werei Leke",0.0170818456009455,0,0.00441326650979763,0,0.0476264832694679,0
"West Belesa",0.257190379960384,0,0.24243984092672,0,0.272362026824953,0
"West Esite",0.347160141971327,0,0.334516630076948,0,0.359963076267132,0
"West Imi",0.327380563922636,0,0.000241601150605859,0,0.992788950937171,0
"Wilbareg",0.283703483273091,0,0.273803466021918,0,0.293759894772303,0
"Wondo-Genet",0.187836017538828,0,0.17592990447088,0,0.200193400221798,0
"Wonosho",0.231550601045875,0,0.220287212492537,0,0.24310411656552,0
"Worebabu",0.506382771961624,0,0.468825507113367,0,0.543911363768361,0
"Wuchale",0.448142503452466,0,0.426635620051539,0,0.46979468251366,0
"Yabelo",0.778792243659149,0,0.704598487473657,0,0.839286576271582,0
"Yalo",0.0846861728088896,0,0.0407355380014038,0,0.154051232558778,0
"Yama Logi Welel",0.307159556491792,7534,0.299770787357216,7346,0.314624298444654,7724
"Yaso",0.341194917238474,4523,0.329531400603231,4367,0.352999268588958,4681
"Yaya Gulele",0.452162851363537,0,0.433184888170879,0,0.471246671908765,0
"Yayu",0.312507575149803,7962,0.304570739957538,7768,0.320529094918925,8157
"Yeka",0.419705056363637,0,0.400790251199954,0,0.43879438482227,0
"Yeki",0.307530260383717,15868,0.299249443885291,15445,0.315904898450373,16295
"Yem",0.354785399186226,7108,0.346446560015836,6923,0.363188206820596,7293
"Yilmana Densa",0.318929978807969,0,0.309401527032575,0,0.328569718493372,0
"Yirgachefe",0.3080073615198,2213,0.295093669413767,2117,0.321149720472846,2311
"Yubdo",0.277999439124446,5533,0.271884931931077,5409,0.284177177105094,5657
"Zala",0.363462339987433,17924,0.354701114871957,17480,0.372291467259752,18372
"Ziquala",0.323582712120663,0,0.29984394995371,0,0.348028354555917,0
"Ziway Dugda",0.324219980977996,0,0.311349994500245,0,0.337290979333163,0
"Total",0.374032638566535,3335079,0.24159892892532,3134793,0.584862983046345,3527690
