"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.311886744831254,3822,0.30611710717934,3752,0.317699854613492,3892
"Hawa Galan",0.318896893742111,7291,0.310056453985269,7081,0.327836800050796,7504
"Hawi Gudina",0.314616613615708,0,0.186113842727299,0,0.492483324041654,0
"Hawzen",0.0167886631976182,0,0.0044574867467185,0,0.0450552979754969,0
"Hidabu Abote",0.470033916163673,0,0.449653102457358,0,0.490473318355499,0
"Hintalo Wejirat",0.0563096593812537,0,0.0253075720632205,0,0.107048341730249,0
"Hitosa",0.296928661268375,0,0.277885479945181,0,0.316601550699943,0
"Homa",0.315721368969748,0,0.310632707700768,0,0.320842672217735,0
"Homosha",0.640669419609927,1063,0.625054581872235,1037,0.656061869259992,1088
"Horo",0.350917262670726,0,0.340128806223584,0,0.36182423931952,0
"Hudet",0.990959252932925,0,0.979239200356278,0,0.996839882647644,0
"Hulet Ej Enese",0.378919555497204,0,0.36227043123912,0,0.395777597069352,0
"Hulla",0.166761311407009,0,0.154713358834862,0,0.179355495364173,0
"Humbo",0.337836313131856,28034,0.330741454398347,27462,0.344986680186804,28612
"Hurumu",0.327894009986625,5792,0.319464826411192,5667,0.336408827749507,5917
"Ibantu",0.312977321609437,2149,0.303204991390021,2096,0.322874996352349,2203
"Ifata",0.390733841023155,0,0.37805299747152,0,0.403526801806264,0
"Ilu",0.443780310956646,0,0.429499303159521,0,0.458131271967536,0
"Inkolo Wabe",0.227724761872822,0,0.212516477158051,0,0.243482556045587,0
"Itang",0.47154727027126,20794,0.452140323450429,19917,0.490782147088853,21659
"Jabi Tehnan",0.353366753028525,0,0.343350208325739,0,0.363479861701522,0
"Jama",0.539429322327274,0,0.508809441668094,0,0.569830554230309,0
"Janamora",0.279389050533201,0,0.257156217407081,0,0.302488879222154,0
"Jarso",0.341437383428379,17836,0.157595236927528,17503,0.662926689978518,18173
"Jarte Jardega",0.360105607303075,5667,0.350426824009933,5510,0.369864874743342,5824
"Jawi",0.367263932633182,3866,0.348807087883898,3738,0.386002529879958,3996
"Jeju",0.311591934386076,0,0.293758176011283,0,0.329849303218279,0
"Jeldu",0.394715345284032,0,0.38241597615625,0,0.407120820103599,0
"Jibat",0.38018358167023,0,0.36880712282263,0,0.39165981894912,0
"Jida",0.447094277093506,0,0.424826000909885,0,0.469521794858591,0
"Jijiga",0.372713825574142,0,5.96150986415343e-06,0,0.999799254960424,0
"Jikawo",0.0443616175257479,1391,0.0187248993093305,584,0.0845625583258387,2655
"Jille Timuga",0.569773888378399,0,0.534660674112265,0,0.6043654177416,0
"Jimma Arjo",0.336903146502768,6275,0.32994768241273,6144,0.343914456997682,6407
"Jimma Genete",0.356818161393074,0,0.346572984878854,0,0.36716144700902,0
"Jimma Horo",0.389449707612241,12777,0.374861941583668,12248,0.404132181501827,13308
"Jimma Rare",0.338182707123865,0,0.32984618538018,0,0.346593658964397,0
"Jore",0.0131906058045328,76,0.00475469387015761,25,0.0282819504789152,176
"Kacha Bira",0.257750760113231,0,0.247578329349646,0,0.268120846144633,0
"Kafta Humera",0.404759164891203,0,0.32786561650654,0,0.488467574805001,0
"Kalu",0.5674342422849,0,0.530470657166092,0,0.603845570672183,0
"Kamashi",0.34791171233188,3657,0.337980022680341,3556,0.357942725987637,3758
"Kebena",0.394458618789065,0,0.385543783681964,0,0.403425877787577,0
"Kebribeyah",0.367168658219143,0,1.63559389113808e-06,0,0.999903183629092,0
"Kebridehar",0.418949391469457,0,5.25360735579077e-06,0,0.99992824749456,0
"Kediada Gambela",0.266036156007345,0,0.256614838529048,0,0.275618016521041,0
"Kelafo",0.472512814196746,0,4.94885618747657e-06,0,0.999987245281426,0
"Kelela",0.537554152698551,0,0.509741115877757,0,0.56519522875408,0
"Kelete Awelallo",0.0135820085129013,0,0.00385684061402599,0,0.0346222569146884,0
"Kemba",0.334499647851879,21561,0.324317346514324,20944,0.344812320727509,22184
"Kembibit",0.444049601268176,0,0.420175587192667,0,0.46811897560007,0
"Kercha",0.281227031559995,5318,0.264986581295178,5003,0.297879457040399,5643
"Kersa",0.324921828193396,20875,0.234983713375165,20432,0.50635387631573,21322
"Kersana Malima",0.414654528652306,0,0.401119708385053,0,0.428286473758096,0
"Kewet",0.548887345928025,0,0.517330635307165,0,0.580153021105712,0
"Kiltu Kara",0.372403789783482,17863,0.365055896138366,17518,0.379795492661567,18211
"Kindo Dida",0.345676055679149,17958,0.337907388797323,17558,0.353508699074902,18362
"Kindo Koysha",0.378367668074553,15495,0.369235683395984,15135,0.387556937395732,15858
"Kiremu",0.354588798387406,4596,0.346456188297625,4496,0.36278353902911,4697
"Kobo",0.323076797456307,0,0.27818955731287,0,0.371638111006217,0
"Kochere",0.263184977679042,5858,0.2501863750371,5575,0.276496750309133,6148
"Kochere Gedeb",0.237636847950075,3815,0.225263476321671,3592,0.250354938319235,4045
"Kofele",0.18709079020057,0,0.174084040549838,0,0.200640260600189,0
"Kokir Gedbano",0.344740985445365,0,0.332637863157841,0,0.357010735783491,0
"Kokosa",0.19208107153224,0,0.178427949501306,0,0.20630765393357,0
"Kola Temben",0.0599406143569656,0,0.034209807068089,0,0.0977659413807879,0
"Kolfe - Keran",0.58948205352015,0,0.548375671340656,0,0.629684014584045,0
"Kombolcha",0.371613714814156,0,0.000134397634374795,0,0.9978801294183,0
"Kondaltiti",0.379181863437822,0,0.365358843504767,0,0.393154168508328,0
"Koneba",0.0167618036924453,0,0.00269960453416216,0,0.0558413339032547,0
"Konso",0.371066732626885,39050,0.356883079005342,37550,0.38538555844497,40567
"Konta",0.378651325372188,28139,0.369840290250038,27530,0.387522691660398,28753
"Kore",0.187657375311653,0,0.174320871888918,0,0.201559088332289,0
"Kucha",0.35298567972442,47410,0.345294882231162,46409,0.360734445886931,48418
"Kuni",0.33241547412542,0,0.0755644417269458,0,0.728295167593676,0
"Kurfa Chele",0.352487045283091,0,0.000606496065569363,0,0.990903339847587,0
"Kurmuk",0.711307214524116,11079,0.694190999502619,10808,0.72797700148352,11343
"Kurri",0.0888290512532031,0,0.0200486357133544,0,0.241645571607408,0
"Kutaber",0.523949229311794,0,0.490157458613955,0,0.557575071054272,0
"Kuyu",0.441450243646047,0,0.42349595278047,0,0.459519616255985,0
"Laelay Adiyabo",0.133707441931728,0,0.028902669919336,0,0.370302251345485,0
"Laelay Maychew",0.0791975087055251,0,0.00731948530202977,0,0.310996846043952,0
"Lagahida",0.319879727483379,0,0.000432398463963341,0,0.987978573026539,0
"Lalo Asabi",0.298359019040251,5647,0.291727507864682,5533,0.305054235892336,5761
"Lalo Kile",0.262546801756188,29822,0.25432047912102,28872,0.270899668475137,30788
"Lanfero",0.322133706736881,0,0.310964488708333,0,0.333455172699491,0
"Lare",0.318343489545645,13909,0.275789392013369,12339,0.364138306793334,15544
"Lasta",0.439036334972561,0,0.411807723169621,0,0.466544918546919,0
"Lay Armacho",0.26946823266941,0,0.253367009575158,0,0.286038946878429,0
"Lay Gayint",0.383381202732791,0,0.363152174810782,0,0.403907228503198,0
"Legambo",0.511358344606269,0,0.47787557749359,0,0.544769334225402,0
"Lege Hida",0.284269040172939,0,0.02438879646245,0,0.820090216705965,0
"Legehida",0.543159225078786,0,0.510181708942538,0,0.575850548007653,0
"Leka Dulecha",0.338998282346952,2909,0.332859674769638,2860,0.345179595174259,2959
"Liben",0.980449856858762,0,0.965778030029752,0,0.989851225522796,0
"Liben Chukala",0.408037945073106,0,0.392970118855018,0,0.423230675616391,0
"Libo Kemkem",0.292807875378158,0,0.278676184372838,0,0.307251287636169,0
"Limu",0.315577125436948,14331,0.306212347352618,13958,0.325055994308809,14708
"Limu Bilbilo",0.213542707100156,0,0.198064653290039,0,0.229665206024077,0
"Limu Kosa",0.354309071846103,0,0.345980634781724,0,0.362705958677591,0
"Limu Seka",0.363142817938894,6737,0.355799116950251,6596,0.370536898387442,6880
"Loka Abaya",0.303041309120501,13231,0.293305819302181,12837,0.312914046205766,13630
"Loma Bosa",0.382623619465554,16796,0.373488334485988,16395,0.391820535387704,17200
"Lome",0.404123832303496,0,0.387379247143881,0,0.421036557800765,0
"Lude Hitosa",0.274396436363875,0,0.258671218977986,0,0.290554332274317,0
"Maji",0.47486367299658,9747,0.451449514086323,9300,0.4980735988015,10195
"Male",0.375843637023968,35546,0.363200626711512,34332,0.388607136808238,36772
"Malga",0.171087724562565,0,0.158558889754604,0,0.184184095398074,0
"Malka Balo",0.343382957801478,0,0.0111345341808851,0,0.924693486831423,0
"Mana Sibu",0.432397297152744,52820,0.424036918517144,51789,0.440784656394522,53855
"Mandura",0.334181056495434,0,0.323205242557059,0,0.345291455451748,0
"Maokomo Special",0.59456001920834,22365,0.58019680036979,21831,0.608791302850296,22895
"Mareka",0.329332197911995,19695,0.320262128002735,19166,0.338498964146821,20229
"Mareko",0.337733215395312,0,0.326726909612355,0,0.348871579420329,0
"Masha",0.310053160226778,0,0.299575620832084,0,0.320677458313634,0
"Mecha",0.278527657629928,0,0.270935169608088,0,0.286216147427271,0
"Meda Welabu",0.779834020602817,3963,0.722524735014606,3631,0.820433196378903,4296
"Medebay Zana",0.140951547979555,0,0.0330310110633161,0,0.383728412992694,0
"Megale",0.0632365636057883,0,0.0200473966146855,0,0.146221244340801,0
"Mehal Sayint",0.493453838340551,0,0.467991653246779,0,0.518946647533988,0
"Mekdela",0.500479829584684,0,0.470984567352826,0,0.529964315971827,0
"Meket",0.42926858760642,0,0.404181443398793,0,0.454619866234546,0
"Meko",0.327384671720804,2903,0.320817424613719,2849,0.334003153396384,2958
"Melekoza",0.372687205951323,26669,0.363258898108875,25982,0.382191336196654,27362
"Melka Soda",0.695379710411944,0,0.651186213858697,0,0.735537869416004,0
"Mena",0.435313277359067,15759,0.400525933904003,15141,0.468693105130983,16396
"Menge",0.597044999366844,2061,0.582546512460816,2012,0.611409021810094,2109
"Mengesh",0.356237196852436,3493,0.344457032560209,3381,0.36814735193187,3606
"Menit Goldiye",0.34432499098705,28053,0.335163823725426,27297,0.353572776755756,28817
"Menit Shasha",0.375935078336023,15876,0.364144037694107,15372,0.387827809906427,16385
"Menjiwo",0.330352306818259,9005,0.320421050694884,8780,0.340417867462514,9232
"Menz Gera Midir",0.554198451284682,0,0.518310671782089,0,0.589665777886439,0
"Menz Keya Gabriel",0.562303377867239,0,0.531340569767236,0,0.59291791499557,0
"Menz Lalo Midir",0.547510808627072,0,0.515439399127364,0,0.57929461869005,0
"Menz Mama Midir",0.530023164078576,0,0.497292503410153,0,0.562558464575587,0
"Merahbete",0.544482323141139,0,0.519089107168765,0,0.569697786568183,0
"Mereb Leke",0.113284010725385,0,0.00312859499249305,0,0.55453264343086,0
"Merti",0.369184578757404,0,0.348583028820783,0,0.390140139203749,0
"Mesela",0.335841347231809,0,0.0197365376753015,0,0.881344254787456,0
"Meskan",0.335062177176619,0,0.323885260533053,0,0.34637524370599,0
"Meta",0.334390679850697,0,0.00211268624099676,0,0.972790235538893,0
"Meta Robi",0.421225812541513,0,0.405369314607162,0,0.437200577711924,0
"Metema",0.433285874544148,0,0.389950355555108,0,0.47738759036711,0
"Metu Zuria",0.323976006203188,16919,0.315944004432257,16507,0.332085240614784,17336
"Meyu",0.321661718118056,0,0.000884102960750233,0,0.980699812308373,0
"Meyumuluka",0.340501913598064,0,0.000149425409706723,0,0.995977794711567,0
"Michakel",0.3634449621988,0,0.351371424823333,0,0.375647846503653,0
"Mida Kegn",0.370492966940615,0,0.361177062125994,0,0.379879047533631,0
"Midega Tola",0.35098338063059,0,0.000223744052078112,0,0.995577113123114,0
"Mierab Azenet Berbere",0.260276438638928,0,0.249844019757573,0,0.270916886252965,0
"Mierab Badawacho",0.258384587827847,0,0.248733723432014,0,0.26821260699714,0
"Mieso",0.430004750405244,0,0.287953954510034,0,0.592248431816572,0
"Miesso",0.505967412442334,0,0.104860587319274,0,0.901044089392201,0
"Mile",0.506902626529013,0,0.179779121939994,0,0.827079645498057,0
"Mimo Weremo",0.570374700660038,0,0.541430353873056,0,0.598861038115498,0
"Minjar Shenkora",0.4549760414213,0,0.433127481612846,0,0.476936764208823,0
"Mirab Abaya",0.31870468881178,6609,0.309731426279169,6436,0.327781484052441,6784
"Mirab Armacho",0.467451201758318,0,0.411755894556022,0,0.523731243966602,0
"Misha",0.327796762608146,2831,0.318560719262888,2771,0.337140546262284,2890
"Misrak Azenet Berbere",0.278648614716318,0,0.269196091453119,0,0.28824908224594,0
"Misrak Badawacho",0.276189709095528,0,0.266109566325266,0,0.286442547565814,0
"Miyo",0.99977684919667,16027,0.999307832796167,16019,0.999955727207755,16030
"Mojan Wedera",0.511707277133843,0,0.481939753325326,0,0.541419038694257,0
"Moretna Jiru",0.567323000517169,0,0.538206660748864,0,0.596039880092344,0
"Moyale",0.999360306639214,30299,0.997408569796678,30292,0.999918057058031,30301
"Muhur Na Aklil",0.323236789546251,0,0.312160339647531,0,0.33448120874922,0
"Mulo",0.45519269858289,0,0.435589163701665,0,0.47490205742841,0
"Munessa",0.238703850049804,0,0.224717505629243,0,0.253126770840251,0
"Mustahil",0.488086980764906,0,7.87065117717724e-07,0,0.999998702504065,0
"Naeder Adet",0.0990856909019459,0,0.0409167298934099,0,0.201573130462082,0
"Nefas Silk",0.536175813719996,0,0.496769907503555,0,0.575250726464998,0
"Nejo",0.306558389409199,10617,0.29898499413078,10370,0.314213293470274,10867
"Nenesebo",0.227484225055927,2556,0.210013689116847,2354,0.245687908838694,2767
"Nole Kaba",0.321776757343401,9175,0.315078914809439,8990,0.328530559408333,9361
"Nono",0.404843090169421,676,0.395434677019363,661,0.414304000695779,692
"Nunu Kumba",0.349431567722521,3327,0.342867352299237,3270,0.356038414472479,3384
"Odo Shakiso",0.434521828391479,16695,0.403419883538071,15534,0.465420768453621,17867
"Ofa",0.313134557125416,24555,0.305531381914741,23963,0.320813299447001,25153
"Ofla",0.22619027047967,0,0.183716932414141,0,0.27409707433714,0
"Omo Nada",0.334735537220815,48492,0.326026356608162,47391,0.343538247097193,49602
"Pawe Special",0.32185432988366,0,0.313053302898464,0,0.3307519686893,0
"Quara",0.459271684489736,299,0.41136016825053,268,0.507643975357465,329
"Quarit",0.330802234506422,0,0.319520461863566,0,0.342238267826352,0
"Raya Azebo",0.112447310384049,0,0.0632834641901281,0,0.182745444673531,0
"Rayitu",0.267229710852261,0,0.0219939584222486,0,0.761065115214541,0
"Robe",0.252907507791287,0,0.235640911521844,0,0.270773615856039,0
"Saba Boru",0.816685627204807,3217,0.769548668871783,3111,0.856884216711424,3293
"Saesie Tsaedaemba",0.0102536944160507,0,0.00114497933324435,0,0.0420947865823029,0
"Saharti Samre",0.102835554462626,0,0.0666549508879261,0,0.151119976573414,0
"Sahla",0.395911815984014,0,0.362526052321664,0,0.429050520166341,0
"Sale Nono",0.317566728554552,2403,0.306386304726788,2320,0.328908180297525,2487
"Sankura",0.303928932469652,0,0.293058794020358,0,0.314963325100388,0
"Sasiga",0.335625164188558,5854,0.328965782188731,5746,0.342334129229611,5963
"Sayilem",0.311872381741938,0,0.301571470280258,0,0.322313501439474,0
"Sayint",0.500440943349345,0,0.472221111928107,0,0.528669788046991,0
"Sayo",0.322070529787996,24997,0.313179441391261,24308,0.33105891827804,25694
"Sayo Nole",0.32267881310828,1304,0.315948413237203,1283,0.329467487120381,1326
"Seden Sodo",0.372066745631703,0,0.358812353057626,0,0.38547663892465,0
"Segeg",0.357406269622487,0,0.000115450952923661,0,0.997541283609154,0
"Seka Chekorsa",0.302377857874892,13838,0.293969604563282,13488,0.310887799519639,14191
"Sekela",0.295190601799368,0,0.285905781627375,0,0.304605290458609,0
"Sekoru",0.334084944465368,32140,0.324301980775314,31239,0.343979620176936,33050
"Sekota",0.333315389439995,0,0.303929109523719,0,0.36416703410905,0
"Selahad",0.303710535158037,0,0.000669690500862899,0,0.979794262104109,0
"Selamgo",0.412230341561925,43396,0.398262205201493,41853,0.426290856414472,44948
"Selti",0.322929657025434,0,0.312516459701609,0,0.333476296394433,0
"Semen Achefer",0.263296186882181,0,0.254418494901739,0,0.272321732714048,0
"Semen Bench",0.287223184560731,21908,0.277449750635575,21117,0.297150444216706,22712
"Senan",0.370279809389314,0,0.354197993083741,0,0.386586154124565,0
"Serer/Elkere",0.408937899195657,0,0.00513991296727894,0,0.97880862375076,0
"Seru",0.289085805067969,0,0.263524911663845,0,0.316010072157379,0
"Setema",0.31761732122461,0,0.308263550842469,0,0.327082258344539,0
"Seweyna",0.27843065854482,0,0.0216588556190063,0,0.803906834898105,0
"Shalla",0.313411845651238,0,0.30128558637574,0,0.325729242715476,0
"Shashemene Zuria",0.243446360491132,0,0.23133841094812,0,0.255878514508873,0
"Shashogo",0.297949768622621,0,0.288133719801505,0,0.307906212244975,0
"Shay Bench",0.29196039888725,17301,0.282826303904173,16786,0.301223871183961,17823
"Shebe Dino",0.185531895581878,0,0.172894625073267,0,0.198681009155101,0
"Shebe Sambo",0.333156939147374,21186,0.32499099682545,20750,0.341402251185839,21626
"Shebel Bereta",0.496605249210922,0,0.475025532682174,0,0.518186452557051,0
"Sheka",0.345788363198171,5789,0.335196152662238,5618,0.356493969591203,5963
"Shekosh",0.404449629500067,0,1.42381785204048e-06,0,0.999969134362355,0
"Sherkole",0.655032516362909,2134,0.638819947572916,2078,0.670974901608271,2189
"Shilabo",0.456003464634506,0,5.97571323828696e-07,0,0.999996938771059,0
"Shinile",0.51346078467833,0,0.00340672308045618,0,0.997958802910365,0
"Shirka",0.246827918579267,0,0.230766309014078,0,0.263425690638152,0
"Sibu Sire",0.301772180734781,11202,0.293419443998602,10958,0.310234635829383,11449
"Sigmo",0.305748897079734,0,0.295631601861853,0,0.31600740583598,0
"Simada",0.420371659139553,0,0.400462168136616,0,0.440448355845942,0
"Simurobi Gele'alo",0.594989142161952,0,0.559926735727194,0,0.629239594883038,0
"Sinana",0.199163165572093,0,0.180339496407656,0,0.219032572295978,0
"Siraro",0.294119160381912,17094,0.283050836052832,16511,0.305376676751039,17685
"Sirba Abay",0.5162918052247,4421,0.501690244934065,4304,0.530835508977085,4539
"Sire",0.320624603747252,0,0.303824152838358,0,0.337770752315164,0
"Siya Debirna Wayu",0.51198282611124,0,0.48484940664637,0,0.539067200083268,0
"Sodo",0.361290574180409,0,0.349748529886018,0,0.37295294501895,0
"Sodo Daci",0.405955492063647,0,0.392808445388107,0,0.419203486574341,0
"Sodo Zuria",0.2861440856521,13950,0.278237925202238,13559,0.294153671172648,14346
"Soro",0.357382673175958,22492,0.348181675768644,21961,0.366665391617841,23027
"Sude",0.280753566804108,0,0.262993623402529,0,0.299035801194166,0
"Sululta",0.443094030587617,0,0.422177301696701,0,0.464159974814054,0
"Surma",0.630313184218635,26624,0.57933217869295,24437,0.678529189600434,28693
"Tach Armacho",0.370576106218288,0,0.340469275684925,0,0.401448993661831,0
"Tach Gayint",0.451357827691557,0,0.42790899015986,0,0.47485011271243,0
"Tahtay Adiyabo",0.174143266455804,0,0.0500133364853634,0,0.420196444155091,0
"Tahtay Koraro",0.128096926013903,0,0.0350607304385218,0,0.309868322796324,0
"Tahtay Maychew",0.117511970701157,0,0.0121181837566038,0,0.422158623908,0
"Takusa",0.343808991272831,4275,0.324244472231363,4073,0.363762592797031,4483
"Tanqua Abergele",0.127803786726107,0,0.0898793753565558,0,0.175189424024195,0
"Tarema Ber",0.519565733401056,0,0.489366905721632,0,0.549660795573645,0
"Telalak",0.725688676131307,0,0.619802084167202,0,0.80930133211447,0
"Teltele",0.818736553084137,37766,0.772855202545432,35583,0.853044345116013,39597
"Tembaro",0.356170577638346,29613,0.347222033920546,28842,0.365195893716684,30390
"Tena",0.227117037459156,0,0.212202935602303,0,0.242564826658701,0
"Tenta",0.524840866160737,0,0.491399397506397,0,0.558061405145264,0
"Teru",0.121862289403473,0,0.0435462918595026,0,0.2583862905076,0
"Thehulederie",0.526872834514778,0,0.492248641292809,0,0.561308001313771,0
"Tikur Enchini",0.355489211380791,0,0.346357665980802,0,0.364701360144667,0
"Tiro Afeta",0.342381694811827,0,0.334390350928591,0,0.350441273388122,0
"Tiyo",0.273789890567595,0,0.257727681154752,0,0.290327453689433,0
"Tocha",0.360976486162373,11456,0.35202479143241,11204,0.370002285076463,11710
"Toke Kutaye",0.353159569376554,0,0.344356356963431,0,0.362039929209755,0
"Tole",0.411265494809783,0,0.397320377316583,0,0.425318424744134,0
"Tsegede",0.390296263725786,0,0.349335238348212,0,0.432221865079521,0
"Tselemt",0.214528298294081,0,0.190131517062606,0,0.240665996952777,0
"Tselemti",0.253731608006902,0,0.212189657728301,0,0.301708100334447,0
"Tulo",0.326229801359959,0,0.210611740990856,0,0.524599006254552,0
"Ubadebretsehay",0.358159546407083,8541,0.347092312926749,8312,0.369347928256747,8772
"Uraga",0.230572055446872,0,0.21671503375432,0,0.244876131134197,0
"Wadera",0.491827117827342,4075,0.452578163127807,3831,0.53043699435739,4326
"Wadla",0.43958776981119,0,0.411183125244347,0,0.468283305035712,0
"Waliso",0.389074667170636,0,0.378162615987475,0,0.400071074921679,0
"Walmara",0.436289088918183,0,0.417718686746496,0,0.454987030705413,0
"Wama Hagalo",0.351386773091637,3047,0.345405740252197,3001,0.35740244033364,3093
"Wantawo",0.00763034752796992,92,0.00169466356074702,22,0.0208245112735801,242
"Wara Jarso",0.451017918721907,2978,0.4331985866603,2871,0.468922061572647,3085
"Warder",0.423781998948086,0,3.50213469711043e-07,0,0.999994454324915,0
"Wayu Tuka",0.307510082655541,3302,0.30093903965097,3248,0.314143367853703,3356
"Wegde",0.518977401706096,0,0.493071908017457,0,0.544789911610489,0
"Wegera",0.270653430315645,0,0.252556397766056,0,0.289330658606893,0
"Welkait",0.346326419064397,0,0.30257359994279,0,0.392842496637912,0
"Wemberma",0.365660832715737,1873,0.354333605238883,1808,0.377095524864204,1938
"Wenago",0.287370689430488,0,0.27235026409325,0,0.302745933023192,0
"Wenbera",0.443275623556887,8169,0.427949762413049,7894,0.458684075958223,8446
"Wenchi",0.379337980995093,0,0.367861451705858,0,0.390926273446203,0
"Were Ilu",0.541139476749868,0,0.507609656567902,0,0.574403877532498,0
"Werei Leke",0.0348349986415018,0,0.00918059933183766,0,0.0945304627872941,0
"West Belesa",0.292178991934583,0,0.275588303401272,0,0.309182829542668,0
"West Esite",0.360374935606021,0,0.346672529007793,0,0.374247169445433,0
"West Imi",0.424719395536266,0,0.00135550456640933,0,0.995184682233236,0
"Wilbareg",0.309912179963241,0,0.29937134611979,0,0.320601145031514,0
"Wondo-Genet",0.196416670846059,0,0.183777963133368,0,0.2095288310055,0
"Wonosho",0.215792015471513,0,0.204181548486582,0,0.227747740254044,0
"Worebabu",0.549788075122284,0,0.512286174947074,0,0.58688769939377,0
"Wuchale",0.455331360660902,0,0.432963154512836,0,0.47783395137476,0
"Yabelo",0.906303822557377,0,0.873899075921752,0,0.931856856183657,0
"Yalo",0.153448756914228,0,0.0764937321473631,0,0.264433395387735,0
"Yama Logi Welel",0.328274941144874,8222,0.319637467297199,8021,0.336999905100073,8426
"Yaso",0.353956026914852,4673,0.3414449629718,4507,0.366614992001847,4842
"Yaya Gulele",0.460934675245866,0,0.440883936544239,0,0.481082598558986,0
"Yayu",0.322358773094481,8452,0.313245534747309,8236,0.331577134441839,8671
"Yeka",0.542181258917128,0,0.500377575422129,0,0.583512776413367,0
"Yeki",0.325823392189491,17183,0.316602789015533,16732,0.335150710268141,17638
"Yem",0.368568374899484,7419,0.359281993245247,7228,0.377927308647529,7611
"Yilmana Densa",0.319162963729666,0,0.308461544738073,0,0.330011234088335,0
"Yirgachefe",0.276547215395535,2033,0.263112149172901,1935,0.290287902670481,2133
"Yubdo",0.294214959465337,5838,0.287775034705,5706,0.30071812777206,5971
"Zala",0.368217009314923,18486,0.359188521785215,18026,0.377314973329105,18949
"Ziquala",0.38139309616075,0,0.352465823669244,0,0.41075641290556,0
"Ziway Dugda",0.341299896275413,0,0.327905861620924,0,0.354885972898776,0
"Total",0.42137607851337,3397316,0.272266394631948,3198559,0.610383885890482,3593288
