"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.355623952753143,0,8.88309064712469e-05,0,0.997887519752858,0
"Haru",0.332797304232535,4038,0.32700510571854,3968,0.338630247432973,4109
"Hawa Galan",0.333343760827951,7554,0.325796584363658,7381,0.340955077124206,7729
"Hawi Gudina",0.416836408697831,0,0.248185125726499,0,0.62367689227063,0
"Hawzen",0.00725859142725739,0,0.0020239051610008,0,0.0192694250043126,0
"Hidabu Abote",0.524660256129845,0,0.505062087698192,0,0.54419882340047,0
"Hintalo Wejirat",0.0390192385148855,0,0.0181139644850502,0,0.0733367461996992,0
"Hitosa",0.420878162174489,0,0.403687752664562,0,0.43817916735987,0
"Homa",0.352722583020951,0,0.347067058447507,0,0.358408589394409,0
"Homosha",0.69480316009234,1147,0.680991046622294,1124,0.708353427404496,1169
"Horo",0.44088841963295,0,0.43343065180907,0,0.448365125323021,0
"Hudet",0.796519780043692,0,0.616209502119689,0,0.916227839128193,0
"Hulet Ej Enese",0.462225553167843,0,0.447052735694748,0,0.477442999165399,0
"Hulla",0.230022804489245,0,0.216067015576424,0,0.244446526820745,0
"Humbo",0.394644388213743,32937,0.387921641158309,32380,0.40139678110882,33496
"Hurumu",0.379961774354412,6394,0.372943989000712,6283,0.38701586085595,6506
"Ibantu",0.394325837122558,2694,0.384669923362789,2631,0.404041512078654,2757
"Ifata",0.46580192047681,0,0.455219427197649,0,0.476408044149692,0
"Ilu",0.505696291678908,0,0.492318828845844,0,0.519068908933166,0
"Inkolo Wabe",0.301019897476436,0,0.284981880953617,0,0.317424736029704,0
"Itang",0.471556940123667,20846,0.453519396483997,20021,0.489421077354728,21659
"Jabi Tehnan",0.405444147895861,0,0.395532874209782,0,0.41541230443168,0
"Jama",0.654240332624605,0,0.626762448423388,0,0.680978273664854,0
"Janamora",0.394671421694721,0,0.372086131672487,0,0.417592873979629,0
"Jarso",0.359503446999748,20009,0.175888101211902,19646,0.682101715344211,20373
"Jarte Jardega",0.4376579099088,6893,0.429226021864807,6752,0.446109693241588,7034
"Jawi",0.399136094336251,4214,0.38039945707295,4084,0.418081931904942,4346
"Jeju",0.390657420197559,0,0.372626194812618,0,0.408910596265623,0
"Jeldu",0.464582959889041,0,0.452996429589861,0,0.476198728731884,0
"Jibat",0.474172849822821,0,0.466123145460964,0,0.482231287816203,0
"Jida",0.551006184948729,0,0.529627838368488,0,0.572246822687244,0
"Jijiga",0.366193432876761,0,8.30335289689574e-07,0,0.999943053853275,0
"Jikawo",0.0352872138721503,1105,0.0134354796792314,417,0.0717962339486606,2255
"Jille Timuga",0.658952183723997,0,0.627765546012127,0,0.689145834520155,0
"Jimma Arjo",0.376750499996673,6994,0.371028859040786,6895,0.382496992964693,7093
"Jimma Genete",0.398564957438114,0,0.386797227570853,0,0.41051861255776,0
"Jimma Horo",0.414429734146776,12380,0.405932148831892,12129,0.422958293525611,12632
"Jimma Rare",0.390468739905951,0,0.383455835168154,0,0.397512539191568,0
"Jore",0.0120917612471056,72,0.00423563013682154,24,0.0263605311705807,165
"Kacha Bira",0.255513199556705,0,0.245442109003204,0,0.265780983858627,0
"Kafta Humera",0.296786870512438,0,0.24155558259361,0,0.360700235679431,0
"Kalu",0.6523119999008,0,0.618094512769163,0,0.68540200354704,0
"Kamashi",0.399723112758586,4182,0.390739427630603,4094,0.408754559472059,4271
"Kebena",0.441229064004067,0,0.432144392587151,0,0.450346178034664,0
"Kebribeyah",0.366479154518702,0,2.14692421544058e-07,0,0.999978021458041,0
"Kebridehar",0.344208044519232,0,2.88808937517802e-07,0,0.99994990660703,0
"Kediada Gambela",0.289125389411009,0,0.28010127816317,0,0.298277031976367,0
"Kelafo",0.365012792407738,0,1.16042885872463e-07,0,0.999985204108894,0
"Kelela",0.630930700326359,0,0.605050387836303,0,0.65626046905327,0
"Kelete Awelallo",0.00707466201550774,0,0.00207974546167416,0,0.0177758293864537,0
"Kemba",0.38348813794526,24261,0.374405559292169,23715,0.392635386743741,24810
"Kembibit",0.548784922399489,0,0.526565998238123,0,0.57086283993001,0
"Kercha",0.333051502270454,6507,0.319434511479941,6260,0.34687335586075,6759
"Kersa",0.353753379477298,20460,0.263192552098794,19745,0.536465551784139,21195
"Kersana Malima",0.483841593920361,0,0.47102627404559,0,0.496673724432706,0
"Kewet",0.629793277720394,0,0.600373313961685,0,0.658518998182894,0
"Kiltu Kara",0.404811088229669,19332,0.398033657152306,19007,0.411615459367546,19659
"Kindo Dida",0.390803572388146,20633,0.383740323665193,20251,0.397902334082918,21017
"Kindo Koysha",0.415657116730256,16849,0.408561211202254,16577,0.422772037554069,17122
"Kiremu",0.414047097842177,5367,0.406066358957245,5264,0.422058623255482,5470
"Kobo",0.374482993345757,0,0.329077132292542,0,0.42291658720346,0
"Kochere",0.332375185884875,7401,0.320887651954605,7140,0.344012156795786,7666
"Kochere Gedeb",0.319328226850309,5021,0.308490098073723,4840,0.330313487645697,5204
"Kofele",0.258395032492936,0,0.243437906999129,0,0.273796167726756,0
"Kokir Gedbano",0.436143300338515,0,0.426301919902503,0,0.446022668330969,0
"Kokosa",0.294588019094065,0,0.278005724693834,0,0.311588275416341,0
"Kola Temben",0.0501946463846703,0,0.0290352589297537,0,0.0812030785464038,0
"Kolfe - Keran",0.224099503937194,0,0.0350437420337784,0,0.59769583389874,0
"Kombolcha",0.372253784351423,0,3.36920329612834e-05,0,0.999241907118315,0
"Kondaltiti",0.464621374362263,0,0.453009802146318,0,0.476263250564261,0
"Koneba",0.00229962750381357,0,0.000411374716571098,0,0.0074416329170273,0
"Konso",0.405168699860378,43149,0.39186267285122,41724,0.418565028392036,44584
"Konta",0.426662298934665,31610,0.419315656297236,31088,0.434032178281502,32133
"Kore",0.262141919423902,0,0.247249338012439,0,0.277458230967289,0
"Kucha",0.403041933499287,54328,0.396212003766315,53409,0.409899421590314,55250
"Kuni",0.396155257591175,0,0.0818761925795005,0,0.821988283697536,0
"Kurfa Chele",0.360046180176268,0,0.000213552916910756,0,0.99624964307325,0
"Kurmuk",0.755463111228917,11812,0.740449294479157,11575,0.770023601512889,12042
"Kurri",0.0102968759377159,0,0.0023575321370281,0,0.0296281260284151,0
"Kutaber",0.651446688251688,0,0.621767041392549,0,0.680285490074568,0
"Kuyu",0.514307754061413,0,0.497535516067673,0,0.531057504167118,0
"Laelay Adiyabo",0.0182438901459836,0,0.00303576243514163,0,0.064045958913518,0
"Laelay Maychew",0.033799169131931,0,0.00202240724619092,0,0.167672064285982,0
"Lagahida",0.337920816630442,0,0.00016261426604658,0,0.995434106572556,0
"Lalo Asabi",0.316599398289245,5920,0.310343423650815,5814,0.322904985969121,6027
"Lalo Kile",0.27239366731643,30895,0.264655253235878,29991,0.280238709385196,31811
"Lanfero",0.362559104017525,0,0.353202243391582,0,0.371994239422012,0
"Lare",0.303369188262104,13338,0.262416724881013,11820,0.34854860208035,14953
"Lasta",0.559589962621161,0,0.534688669376351,0,0.584271237049378,0
"Lay Armacho",0.298475710959342,0,0.282342549946681,0,0.315002641821539,0
"Lay Gayint",0.47989153411426,0,0.461220156264002,0,0.498595794397774,0
"Legambo",0.655642560549568,0,0.62751986264265,0,0.682969497098919,0
"Lege Hida",0.338483870280108,0,0.0266726717583012,0,0.89590161569413,0
"Legehida",0.646829480712155,0,0.618010046442138,0,0.674880346453025,0
"Leka Dulecha",0.38049501361439,3303,0.374706582037985,3251,0.386308206786742,3355
"Liben",0.770857353037058,0,0.638186685241018,0,0.870533357152675,0
"Liben Chukala",0.470655800613045,0,0.45685893482876,0,0.484484104361558,0
"Libo Kemkem",0.355829493878429,0,0.342107236135431,0,0.369725909445117,0
"Limu",0.3721490942938,16968,0.362745233381109,16573,0.381622999352584,17366
"Limu Bilbilo",0.305436142344343,0,0.29001834422635,0,0.321180914224423,0
"Limu Kosa",0.405002275076924,0,0.39807995735594,0,0.411952099405295,0
"Limu Seka",0.414816966342602,7228,0.408111381060666,7121,0.421545108602238,7337
"Loka Abaya",0.360103138004269,16266,0.350042549684754,15867,0.370260519865407,16667
"Loma Bosa",0.429095021261608,18577,0.421680860774169,18249,0.436534369026693,18906
"Lome",0.465828806634415,0,0.449728333674922,0,0.481981723539031,0
"Lude Hitosa",0.369902680991146,0,0.354679708548428,0,0.385319924938125,0
"Maji",0.586395182931188,12023,0.566536154346623,11626,0.605607838258568,12415
"Male",0.418986300384596,40066,0.407753373535527,38994,0.430279889228136,41143
"Malga",0.246184073234718,0,0.230206290049962,0,0.262695746571964,0
"Malka Balo",0.378993759269415,0,0.00771216570730786,0,0.962171970306874,0
"Mana Sibu",0.475906676841613,58073,0.467637318115113,57051,0.484183850438498,59097
"Mandura",0.367537509255637,0,0.357845061656413,0,0.377308869761334,0
"Maokomo Special",0.6215849149392,23385,0.608349807129325,22884,0.634676278249673,23883
"Mareka",0.379143901350796,22078,0.372157277643527,21715,0.386168810413661,22444
"Mareko",0.3847492714545,0,0.374879918648523,0,0.394689380128032,0
"Masha",0.359857837508376,0,0.351236898303984,0,0.368546369754968,0
"Mecha",0.327988092874365,0,0.320564920802639,0,0.335474864207773,0
"Meda Welabu",0.563628169672895,3367,0.440042637730956,3066,0.673947194304141,3676
"Medebay Zana",0.0739214853450203,0,0.0152255292472654,0,0.229774619280759,0
"Megale",0.0199239700239099,0,0.00667681922438199,0,0.0461809381322631,0
"Mehal Sayint",0.59607637145942,0,0.572174178408083,0,0.619647309653313,0
"Mekdela",0.628192950585176,0,0.60267098261208,0,0.653189329959961,0
"Meket",0.544122175702383,0,0.520805104153032,0,0.56728903103649,0
"Meko",0.3777989555203,3303,0.372069826622778,3252,0.383552814789882,3355
"Melekoza",0.42739505386052,31050,0.419381164607228,30478,0.435436235759642,31624
"Melka Soda",0.511562796916825,0,0.45184845825998,0,0.569713911102977,0
"Mena",0.395562289762573,18951,0.356291472229132,18355,0.435010458583999,19556
"Menge",0.630435206205491,2184,0.617734760770069,2140,0.642995599141636,2227
"Mengesh",0.358191111087926,3567,0.348446957873259,3474,0.368023030164122,3661
"Menit Goldiye",0.390500174909815,32305,0.38254050031157,31655,0.398503183424242,32958
"Menit Shasha",0.426373608331212,18109,0.415728578599411,17668,0.437044030780597,18551
"Menjiwo",0.40565842642855,10623,0.399655529781738,10467,0.411682290648718,10781
"Menz Gera Midir",0.692415702987324,0,0.663114591518632,0,0.720611725974303,0
"Menz Keya Gabriel",0.686452353352946,0,0.659577624286776,0,0.712431132611019,0
"Menz Lalo Midir",0.68439430744473,0,0.657155513448894,0,0.710726536726583,0
"Menz Mama Midir",0.652209828170277,0,0.623439183097755,0,0.680184358000708,0
"Merahbete",0.616910288830673,0,0.592812240276905,0,0.640581845808034,0
"Mereb Leke",0.0342149354646304,0,0.000311943709975792,0,0.248292157887439,0
"Merti",0.46217808468412,0,0.441082810622089,0,0.483364898044704,0
"Mesela",0.3758719174514,0,0.0150190148998319,0,0.935025336767617,0
"Meskan",0.377871145672251,0,0.367345812425712,0,0.388494138967292,0
"Meta",0.356067717096068,0,0.00102983855737013,0,0.988040900369954,0
"Meta Robi",0.485743966659918,0,0.47114778716506,0,0.500359094541246,0
"Metema",0.438766883810797,0,0.394950988021146,0,0.483375395721546,0
"Metu Zuria",0.353883009744792,18449,0.34656862630985,18082,0.361247486782705,18820
"Meyu",0.346142540388643,0,0.000398870545066414,0,0.992309358601146,0
"Meyumuluka",0.351481681271296,0,4.49468332217535e-05,0,0.998606790476578,0
"Michakel",0.420506944783193,0,0.408422598898071,0,0.432660908595491,0
"Mida Kegn",0.445280343873663,0,0.437015767642585,0,0.45356446976628,0
"Midega Tola",0.360806022961852,0,6.88858324689668e-05,0,0.998424643941157,0
"Mierab Azenet Berbere",0.30833065868069,0,0.29860652684615,0,0.318188257197088,0
"Mierab Badawacho",0.273668111579344,0,0.263768994955016,0,0.28373518592977,0
"Mieso",0.52250689505339,0,0.353361365322163,0,0.696777193694472,0
"Miesso",0.523591550606139,0,0.0851680825877965,0,0.935367113791784,0
"Mile",0.275602379050416,0,0.054286877919546,0,0.662185212325995,0
"Mimo Weremo",0.623211415217653,0,0.598330934467273,0,0.6476173430159,0
"Minjar Shenkora",0.54906317978508,0,0.528155473172198,0,0.569831017365219,0
"Mirab Abaya",0.398419900962165,8306,0.391249626172231,8164,0.405621733149286,8449
"Mirab Armacho",0.468092281093786,0,0.412366490559664,0,0.524544816376578,0
"Misha",0.35524722063048,2996,0.346369427929973,2940,0.364203407838084,3053
"Misrak Azenet Berbere",0.3253759192207,0,0.315614249481095,0,0.335251136186466,0
"Misrak Badawacho",0.301450084278659,0,0.291845011875208,0,0.311190146164486,0
"Miyo",0.937986492260738,15070,0.825125494024982,13180,0.986355204105867,15845
"Mojan Wedera",0.643809447503689,0,0.616856271020258,0,0.670106910784432,0
"Moretna Jiru",0.640067791819332,0,0.615209061335202,0,0.664379314435294,0
"Moyale",0.911065631385253,28870,0.727146531830937,25791,0.985646634187672,30053
"Muhur Na Aklil",0.37700402004081,0,0.366669448499947,0,0.387428732396517,0
"Mulo",0.546668486019362,0,0.528334348887041,0,0.564911592006654,0
"Munessa",0.325018554617731,0,0.311773406846403,0,0.338475564080614,0
"Mustahil",0.370468274012705,0,7.84867017953183e-09,0,0.999998200871644,0
"Naeder Adet",0.0731124064520055,0,0.0274104971394655,0,0.161191938649526,0
"Nefas Silk",0.362433116792733,0,0.286610522414046,0,0.443716833237064,0
"Nejo",0.33664144118982,11599,0.330222825630508,11394,0.343105029160096,11806
"Nenesebo",0.335355829408445,3614,0.318335425400361,3425,0.352694526477581,3807
"Nole Kaba",0.360911301819682,10277,0.355005808764315,10109,0.366848152290323,10447
"Nono",0.450277925096259,724,0.442178911761256,711,0.458396052863394,737
"Nunu Kumba",0.388737789754947,3535,0.382183919601478,3489,0.395318734548122,3582
"Odo Shakiso",0.4009316098117,16568,0.372419337345137,15550,0.429802802781133,17603
"Ofa",0.346476045221449,26892,0.339086399767714,26338,0.353919756659434,27450
"Ofla",0.271230540384163,0,0.225382312423981,0,0.322013176492678,0
"Omo Nada",0.387265855205206,52188,0.379964231088317,51175,0.394608028218205,53207
"Pawe Special",0.350207408177095,0,0.34178626206863,0,0.358697486971355,0
"Quara",0.467107882345287,296,0.418891851283705,265,0.515754120325317,327
"Quarit",0.409314758193854,0,0.399018487654521,0,0.419668670470277,0
"Raya Azebo",0.0884947518243769,0,0.0521040209927622,0,0.140040276441834,0
"Rayitu",0.291190642773585,0,0.0188210460953499,0,0.835786643486691,0
"Robe",0.332818563671765,0,0.314761018691758,0,0.351245153230533,0
"Saba Boru",0.57584416833888,2306,0.492036914722539,1920,0.654668935445721,2646
"Saesie Tsaedaemba",0.00225563205851115,0,0.000297421221213083,0,0.00885848680955327,0
"Saharti Samre",0.102612879909323,0,0.0681399233181317,0,0.148006769574472,0
"Sahla",0.449665898084598,0,0.425116190246936,0,0.474396041236989,0
"Sale Nono",0.367663550750672,2797,0.357848744578083,2724,0.377560753866716,2871
"Sankura",0.340518031574405,0,0.330761769022934,0,0.350375341591942,0
"Sasiga",0.381246751061349,6500,0.374550708037733,6384,0.387974596930882,6617
"Sayilem",0.371388439525112,0,0.364082634379085,0,0.378738424311659,0
"Sayint",0.63011831284372,0,0.605399295011558,0,0.654326209577898,0
"Sayo",0.337445055900052,26530,0.329438792315514,25908,0.345521764990547,27158
"Sayo Nole",0.367627781649565,1444,0.362046379573465,1424,0.373235717023697,1463
"Seden Sodo",0.467298322005164,0,0.456712408547639,0,0.477905605397343,0
"Segeg",0.332429663400066,0,2.09267659079983e-05,0,0.998746594618977,0
"Seka Chekorsa",0.339551194470978,14424,0.331720841786621,14095,0.347447705591152,14755
"Sekela",0.362136808202865,0,0.354018450823261,0,0.370313630939888,0
"Sekoru",0.36830335287128,36197,0.359596230199358,35462,0.377083444796557,36936
"Sekota",0.424260580034371,0,0.393787370788701,0,0.455750218994532,0
"Selahad",0.311900372039242,0,0.000240207134714639,0,0.990517760651613,0
"Selamgo",0.468639394860055,49921,0.455524759214162,48468,0.4817616311367,51370
"Selti",0.365858390922677,0,0.356082551804529,0,0.375719577491801,0
"Semen Achefer",0.303433280130164,0,0.294806655377841,0,0.312164769374911,0
"Semen Bench",0.298391970445725,22992,0.289651935784769,22269,0.307248456072582,23726
"Senan",0.456612040361157,0,0.441906998397586,0,0.47136855550606,0
"Serer/Elkere",0.339355716104852,0,0.00147265361923514,0,0.980834917778875,0
"Seru",0.398586411489889,0,0.369079498258525,0,0.428837350138534,0
"Setema",0.391348292180724,0,0.3843598219409,0,0.398369419624337,0
"Seweyna",0.312153363068227,0,0.024526988434657,0,0.876715912343544,0
"Shalla",0.376399793569785,0,0.365265214915618,0,0.387630147899006,0
"Shashemene Zuria",0.29161185016707,0,0.279843226085654,0,0.303605886854642,0
"Shashogo",0.325126713403316,0,0.316813520887157,0,0.333524481427144,0
"Shay Bench",0.334784189786957,19759,0.32696341245216,19300,0.342673249311549,20221
"Shebe Dino",0.214938270235185,0,0.200467680528608,0,0.229952195441869,0
"Shebe Sambo",0.384344358576702,23520,0.377834435396754,23085,0.390885498276258,23957
"Shebel Bereta",0.569179235044846,0,0.548924698675031,0,0.589256757391333,0
"Sheka",0.36227201807209,5961,0.353635027407137,5821,0.370974521308024,6103
"Shekosh",0.345488007485345,0,6.37691521377925e-08,0,0.999982578046326,0
"Sherkole",0.692994366588573,2218,0.678524540890215,2171,0.707182405691694,2264
"Shilabo",0.352432863991204,0,7.5023216231254e-09,0,0.999996480732531,0
"Shinile",0.408338110670117,0,0.000468254588336988,0,0.997643818097116,0
"Shirka",0.337026696433593,0,0.31964127272213,0,0.35474190730095,0
"Sibu Sire",0.350480230971576,12954,0.341657843981473,12704,0.359392807054391,13205
"Sigmo",0.371874901774505,0,0.364435847522676,0,0.379360070588549,0
"Simada",0.518043788374645,0,0.49850736861646,0,0.537511417826609,0
"Simurobi Gele'alo",0.666751034599591,0,0.637082421157308,0,0.695470615512947,0
"Sinana",0.291003580608259,0,0.269980399525633,0,0.312709524161429,0
"Siraro",0.333762323019175,17905,0.323668606575097,17426,0.343963793997044,18390
"Sirba Abay",0.552671670274839,4773,0.539787178828586,4674,0.565466323627004,4872
"Sire",0.39499684909346,0,0.377819889150868,0,0.412363385499397,0
"Siya Debirna Wayu",0.620344181083392,0,0.595504819852668,0,0.644724403650133,0
"Sodo",0.422006766856614,0,0.411508495361311,0,0.432558171323757,0
"Sodo Daci",0.467631429743634,0,0.455215161796114,0,0.480077269932306,0
"Sodo Zuria",0.321859735421896,15416,0.313598928722774,15026,0.33020891031501,15810
"Soro",0.39208072517977,24774,0.383835180908742,24244,0.400375118205904,25307
"Sude",0.375433196497121,0,0.356904579956836,0,0.39423423723158,0
"Sululta",0.549672178155521,0,0.528616302540628,0,0.57065902691155,0
"Surma",0.826505531684738,35159,0.797211196584643,33915,0.852598783475406,36267
"Tach Armacho",0.38576138100439,0,0.355253419266153,0,0.416982348735789,0
"Tach Gayint",0.547851496958653,0,0.526977011911293,0,0.56859032423451,0
"Tahtay Adiyabo",0.0214588116048875,0,0.00627072273537537,0,0.0566127062208196,0
"Tahtay Koraro",0.0402587488810305,0,0.00789410294082351,0,0.120890301416338,0
"Tahtay Maychew",0.0583621998027703,0,0.00388494917481333,0,0.269481204861091,0
"Takusa",0.379505323769763,5383,0.359360136686594,5164,0.399969542566618,5605
"Tanqua Abergele",0.122798638005937,0,0.0873510612744459,0,0.166962280452927,0
"Tarema Ber",0.616916180109924,0,0.588606300462191,0,0.644652521231297,0
"Telalak",0.650568277989533,0,0.526547802566786,0,0.758573131565406,0
"Teltele",0.641091691166683,31356,0.534450168842033,27691,0.727322304768535,34563
"Tembaro",0.391039388674387,32471,0.383732266609056,31807,0.398386727900296,33139
"Tena",0.297715832450773,0,0.281595756999558,0,0.314229234287703,0
"Tenta",0.638828545310835,0,0.610851795072372,0,0.6661195048492,0
"Teru",0.0260806938727937,0,0.00963182438789748,0,0.0574760121274958,0
"Thehulederie",0.628598215899776,0,0.596264925556026,0,0.660102876027839,0
"Tikur Enchini",0.44090484369226,0,0.433432164610628,0,0.448395760346134,0
"Tiro Afeta",0.381002436425392,0,0.373897446315022,0,0.388145939876926,0
"Tiyo",0.378618724623752,0,0.359944789114956,0,0.397844083498115,0
"Tocha",0.414859654240487,12856,0.40862286920757,12673,0.421116592441434,13039
"Toke Kutaye",0.411266774474275,0,0.403716445760408,0,0.418848475841998,0
"Tole",0.50156664503967,0,0.488773652756764,0,0.514356944722062,0
"Tsegede",0.400366799915515,0,0.359182793577865,0,0.442486621963818,0
"Tselemt",0.295806417058351,0,0.268418331574834,0,0.324631435078685,0
"Tselemti",0.241164911417144,0,0.201050421081476,0,0.288950435424086,0
"Tulo",0.383803917669946,0,0.253249346804041,0,0.587541922468153,0
"Ubadebretsehay",0.404178767958093,8888,0.394504071606423,8663,0.41390977676887,9113
"Uraga",0.318350747544347,0,0.306364744053516,0,0.330517942763607,0
"Wadera",0.415123160501567,4710,0.377340760098707,4468,0.453462103677693,4957
"Wadla",0.567596279823424,0,0.542422353979405,0,0.592503178626077,0
"Waliso",0.448916846908376,0,0.435071042388659,0,0.462923315656319,0
"Walmara",0.512980893114594,0,0.49628973871284,0,0.52965791481295,0
"Wama Hagalo",0.397186197438182,3477,0.390874452028656,3418,0.403522807028486,3536
"Wantawo",0.00509053472655775,63,0.000945020849218569,12,0.0151289336518197,181
"Wara Jarso",0.51231627030324,3433,0.495546258664581,3334,0.529065962555849,3530
"Warder",0.337277112163374,0,5.54809809235008e-09,0,0.999995076216326,0
"Wayu Tuka",0.341440600512972,3312,0.334593674293048,3253,0.348336149383677,3372
"Wegde",0.590431408490672,0,0.566813711831755,0,0.613739118774529,0
"Wegera",0.343971047490194,0,0.325697782843552,0,0.362577409471548,0
"Welkait",0.311218632047905,0,0.272913015728563,0,0.352705327288498,0
"Wemberma",0.414087623553085,2093,0.404870616439267,2046,0.42334567561797,2140
"Wenago",0.313275812137742,0,0.299310908794347,0,0.327495830368752,0
"Wenbera",0.482715401932986,8772,0.469373924015502,8535,0.496084051026484,9009
"Wenchi",0.457201209281861,0,0.447960770447723,0,0.466459506312554,0
"Were Ilu",0.665414889256334,0,0.635610816705241,0,0.694278418832185,0
"Werei Leke",0.0166350316765765,0,0.00423850672648003,0,0.0473240344227796,0
"West Belesa",0.361722801989573,0,0.34539344079295,0,0.378290423830353,0
"West Esite",0.441076774076857,0,0.427259085833125,0,0.454960354921099,0
"West Imi",0.341541563300142,0,0.000214745790443085,0,0.995058974484455,0
"Wilbareg",0.350206869692397,0,0.340354948397737,0,0.360150309260462,0
"Wondo-Genet",0.222177635124896,0,0.209016524203043,0,0.235769869874284,0
"Wonosho",0.275992247226423,0,0.264602929127957,0,0.287601073881368,0
"Worebabu",0.639139671076721,0,0.604765759879212,0,0.672513736686992,0
"Wuchale",0.542287772989775,0,0.52057228902243,0,0.563884655957993,0
"Yabelo",0.680837476042597,0,0.582164847182407,0,0.765692039918077,0
"Yalo",0.0798801593237194,0,0.0411756017457358,0,0.138768116304329,0
"Yama Logi Welel",0.359462718139657,8725,0.35243722352544,8547,0.366533203310285,8903
"Yaso",0.411936250242801,5458,0.400900396099931,5312,0.423034342140046,5606
"Yaya Gulele",0.538549972166481,0,0.519270275525708,0,0.557747831855107,0
"Yayu",0.36934627658579,9310,0.363110313870992,9161,0.375614730992857,9461
"Yeka",0.403187030009186,0,0.353938260170507,0,0.453994004299376,0
"Yeki",0.339947546182206,17541,0.331830364697507,17116,0.348137011091439,17971
"Yem",0.437501369052824,8590,0.428949241336741,8415,0.446078775881877,8766
"Yilmana Densa",0.388325671841612,0,0.378175313260296,0,0.398543609310574,0
"Yirgachefe",0.333664735130959,2332,0.322170172684134,2257,0.345311121271185,2408
"Yubdo",0.301853261648803,6003,0.296200429304073,5895,0.307550965583196,6111
"Zala",0.4144951571851,20701,0.406364621552312,20308,0.422660545465199,21096
"Ziquala",0.463931315365262,0,0.438994056748266,0,0.489017363471694,0
"Ziway Dugda",0.42394042968357,0,0.410788286051789,0,0.437170611623706,0
"Total",0.406521496069879,3793893,0.266629971001006,3588320,0.620286110673131,3981333
