"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Agalometi",0.296049121343407,1696,0.286308195959845,1639,0.305928618444935,1755
"Agarfa",0.236738259291698,0,0.219078913364532,0,0.255108614932719,0
"Ahferom",0.00900970100598709,0,0.000392458997128511,0,0.0498356998455809,0
"Akaki",0.404641539483985,0,0.388581711457458,0,0.420854773875176,0
"Akaki - Kalit",0.333912244458841,0,0.310537074508863,0,0.357907847796357,0
"Akobo",0.00427277334644518,99,0.000934492029074428,22,0.0123426850647852,283
"Alaba",0.279245836318152,6184,0.268902667290119,5956,0.289765699969198,6416
"Alaje",0.133547098126572,0,0.0841871949216573,0,0.198461081499676,0
"Alamata",0.263886688787038,0,0.21823802831499,0,0.315267419847849,0
"Albuko",0.497240955818183,0,0.462886783764192,0,0.531617959751021,0
"Ale",0.268750577276637,11334,0.260960881492722,11027,0.276650268928972,11645
"Aleltu",0.430818793839701,0,0.410527060832,0,0.451286363326491,0
"Alem Gena",0.411939896122545,0,0.397031839356278,0,0.426969696924454,0
"Aleta Wendo",0.195058704151592,0,0.182621342107812,0,0.207958541923048,0
"Alfa",0.303490833397557,773,0.29004305305362,739,0.31723678122197,808
"Alge Sachi",0.287399769156923,17535,0.281931680003517,17187,0.292917195432847,17887
"Alicho Woriro",0.270868402967457,0,0.259791092699813,0,0.282179450042853,0
"Alle",0.356255008346851,6833,0.345243381694262,6613,0.367381904679605,7056
"Amaro",0.322644397306217,13328,0.313067362299667,12915,0.332335188146797,13746
"Ambasel",0.500173752226236,0,0.468371705549004,0,0.531975911828957,0
"Ambo Zuria",0.371944195354098,0,0.361924312041104,0,0.382046507670898,0
"Ameya",0.358161910807478,0,0.349915752358435,0,0.366471080903989,0
"Amibara",0.446648742154245,0,0.371362055959616,0,0.526010520668736,0
"Amigna",0.280666686776814,0,0.259922861535521,0,0.302138074992245,0
"Amuru",0.332561498118125,1391,0.323341435181212,1357,0.34187892886376,1426
"Ana Sora",0.231639583921566,0,0.217410059184685,0,0.246338544359946,0
"Analemmo",0.270332851181962,0,0.259632386149961,0,0.281235159972913,0
"Anchar",0.366217488436443,0,0.342056269471969,0,0.390890525620923,0
"Anderacha",0.303079824201675,0,0.293326834914695,0,0.312966374508815,0
"Aneded",0.379718940386153,2237,0.365831951198315,2151,0.393750299618514,2323
"Anfilo",0.371136446983357,8615,0.360966048018471,8379,0.38139414559108,8853
"Angolelana Tera",0.449377019990869,0,0.425458535725011,0,0.473472084997044,0
"Anigacha",0.245715790918975,0,0.235043591245806,0,0.256624471299547,0
"Ankasha",0.261723443512667,0,0.253491111524953,0,0.270082245730122,0
"Ankober",0.463639710456755,0,0.436290492456752,0,0.49115169698389,0
"Antsokiya",0.549616664595635,0,0.51339144001528,0,0.585459746524364,0
"Arba Minch Zuria",0.338106206240185,23367,0.328808130711883,22678,0.347502167381851,24064
"Arbe Gonna",0.19148796898769,0,0.178901253446087,0,0.204569975653118,0
"Arero",0.795671812705297,0,0.646790973919342,0,0.898056107171885,0
"Argoba",0.565142925216307,0,0.524829483080179,0,0.604829333033947,0
"Argoba Special Woreda",0.465277844631648,0,0.436930312995449,0,0.493792473015615,0
"Aroresa",0.20712566263649,0,0.192415848501495,0,0.222436522550425,0
"Arsi Negele",0.286745229354116,0,0.274177734342895,0,0.299567735253939,0
"Artuma Fursi",0.556972374026518,0,0.51946137324238,0,0.59400452035145,0
"Aseko",0.326803752187759,0,0.305814488189159,0,0.34832114641698,0
"Asgede Tsimbila",0.0437732071307269,0,0.02264601973478,0,0.0764621944547885,0
"Assagirt",0.440419177480723,0,0.416002090697265,0,0.465050112923443,0
"Assosa",0.577315041515312,36504,0.561559020076614,35532,0.592943166358479,37470
"Atsbi Wenberta",0.0172760428632392,0,0.00408479594405977,0,0.0484131401451101,0
"Aw-bare",0.336286856641813,0,2.50084918275833e-06,0,0.999719190933301,0
"Awabel",0.386154102854154,0,0.371473109538459,0,0.400990210798731,0
"Aware",0.323395728536958,0,5.07540938554151e-08,0,0.999966205151683,0
"Awasa",0.212405136809293,0,0.197055092652576,0,0.228399173173108,0
"Awasa Zuria",0.223424544753722,17368,0.211860340047956,16507,0.235316528919154,18251
"Awash Fentale",0.413285073765304,0,0.386941157710516,0,0.440004750502975,0
"Awra",0.124061754778868,0,0.0609463562149177,0,0.220585802623476,0
"Ayida",0.355731114760419,0,0.347188181332332,0,0.364342338057791,0
"Ayira",0.276045723911064,8492,0.269730318168114,8298,0.282428699264122,8689
"Ayisha",0.253262111600586,0,0.000175274800905233,0,0.982641292653756,0
"Aysaita",0.114937263560241,0,0.00332668515625854,0,0.542050354498769,0
"Babile",0.31435125596302,0,2.48132898015222e-05,0,0.998090228707933,0
"Babo",0.351447563103101,16134,0.34453078074157,15820,0.358410379766605,16451
"Badele Zuria",0.309881950190139,10897,0.304606497081826,10724,0.315194945124625,11070
"Bahir Dar Zuria",0.281593766425889,0,0.267515726454524,0,0.296008037348509,0
"Bako Gazer",0.359390098562845,42584,0.347875385046647,41230,0.371028828762796,43954
"Bako Tibe",0.306962845131308,0,0.3006618090222,0,0.313318260772737,0
"Bambasi",0.488330071924275,18075,0.47696562351033,17659,0.499700428122189,18491
"Banja",0.269082879419552,0,0.261636989896966,0,0.276626406732389,0
"Bare",0.350860999509374,0,9.77776116454753e-06,0,0.999647482489836,0
"Basketo",0.359148631156147,3530,0.349866187919288,3440,0.368510037053545,3620
"Baso Liben",0.378815972428459,10876,0.366478265489358,10524,0.391270345019563,11230
"Basona Worena",0.485992865151238,0,0.458678084454841,0,0.513369542871721,0
"Bati",0.578007702345269,0,0.537929789180826,0,0.617331390627099,0
"Becho",0.350276044847533,5170,0.340338691168982,5063,0.360300052834718,5278
"Bedeno",0.300766310728617,0,0.00167279182201367,0,0.963355238055679,0
"Begi",0.465674388027926,22607,0.454664189513346,22071,0.476709274816174,23145
"Bele Gesgar",0.253815885252384,0,0.235114719872443,0,0.273216309702788,0
"Bena Tsemay",0.384052776233231,44532,0.370018187998188,42934,0.398234386653234,46147
"Bensa",0.197669893893151,6265,0.184200405150099,5866,0.211674667832628,6680
"Berahile",0.00932988844302766,0,0.00159564723437657,0,0.0315853465333525,0
"Berbere",0.201567284307516,0,0.181881975484345,0,0.222380428033367,0
"Bereh",0.423602123463426,0,0.404747718941088,0,0.442623939503807,0
"Berehet",0.440004190569115,0,0.415481121766387,0,0.464746490808948,0
"Bero",0.532075019556421,2806,0.493871614193726,2602,0.569819101178474,3008
"Beyeda",0.289757302855495,0,0.264422789640265,0,0.316324089137943,0
"Bibugn",0.335803584540265,0,0.321611889136698,0,0.350218864516373,0
"Bidu",0.00687937326557081,0,0.000569614088650224,0,0.0303093032328742,0
"Bila Seyo",0.313294958721769,5227,0.305984121707065,5116,0.320679101548576,5340
"Bilidigilu",0.4440857499925,8967,0.432986675152452,8750,0.455222241805731,9184
"Bilo Nopha",0.281481490464658,9170,0.27461873584662,8947,0.288421614476041,9396
"Bio Jiganifado",0.300134590833425,16751,0.291781484820869,16328,0.308590072020302,17179
"Bita",0.313910043490498,10162,0.306176606974986,9915,0.321723557011044,10411
"Boh",0.291990183070948,0,4.3712480106465e-09,0,0.999977563958197,0
"Boji Chekorsa",0.261758867052321,10332,0.25544436880295,10082,0.26814550902344,10584
"Boji Dirmeji",0.26964336190357,2624,0.26357430909241,2562,0.275776106362345,2687
"Boke",0.290501388496714,0,0.064933418591461,0,0.694552945027031,0
"Bole",0.24453729012453,0,0.214448875176915,0,0.276602455322947,0
"Boloso Bombe",0.332173010367644,22925,0.324001061508555,22336,0.340421407362994,23520
"Boloso sore",0.258521113230583,15487,0.248832283788571,14943,0.268391859756834,16041
"Bona Zuria",0.182937232357425,0,0.170055737057471,0,0.196386337873125,0
"Boneya Boshe",0.311838943110202,0,0.305846061663514,0,0.3178787140365,0
"Bonke",0.329943604757298,12218,0.320801231336091,11854,0.33918230088664,12587
"Bora",0.3450153191576,0,0.331530268247073,0,0.358686474161293,0
"Bore",0.229623746134453,0,0.216950011857644,0,0.242672123619281,0
"Borecha",0.333189694087193,9112,0.326205951605424,8914,0.340232492331952,9311
"Boreda",0.330052672948284,12881,0.32331877814578,12620,0.336839099746201,13143
"Boricha",0.247986636735919,20209,0.237198302138597,19231,0.259057208509499,21215
"Boset",0.371302885416282,0,0.352066254184616,0,0.390844907771692,0
"Bugna",0.405481684703664,0,0.383641474007786,0,0.427603594160178,0
"Bule",0.247627327583676,0,0.235485186949046,0,0.260072340931246,0
"Bule Hora",0.284856072134735,6251,0.269020621674057,6033,0.30110635309123,6473
"Bulen",0.283677848359924,4278,0.2724884256498,4117,0.295069649360893,4441
"Bure",0.305647687518494,13294,0.296721093203018,12932,0.314684300697626,13662
"Bure Mudaytu",0.471053291895933,0,0.301880964526599,0,0.645642704177835,0
"Burji",0.347130760555842,9874,0.332028161411204,9558,0.362447791326313,10194
"Bursa",0.197308573344934,0,0.18483701096588,0,0.210252031052319,0
"Cheha",0.337052927986542,3264,0.327640335097029,3177,0.346570332511557,3352
"Cheliya",0.327122082107565,0,0.3207167129159,0,0.333575365315414,0
"Chena",0.308676720743145,23524,0.301358920516021,22993,0.316069414719215,24060
"Chencha",0.307295446398145,0,0.300550777269091,0,0.314101549692333,0
"Chereti/Weyib",0.388711285033105,0,0.00550987950408267,0,0.972798997597016,0
"Cheta",0.34560283437317,8004,0.337582509057396,7829,0.353691801347848,8180
"Chifra",0.290131358425566,0,0.219445368209904,0,0.373334129674301,0
"Chilga",0.333409455407689,0,0.309287020865984,0,0.358283914376638,0
"Chinaksen",0.339724747133613,0,1.37534531838591e-05,0,0.999208274536993,0
"Chire",0.204083344005074,0,0.189613924965947,0,0.219144117001888,0
"Chiro Zuria",0.309339701306819,0,0.100862977395019,0,0.616036222726516,0
"Chole",0.288864176882967,0,0.270366000129688,0,0.307899384616737,0
"Chora",0.321295214623166,15225,0.313357089091923,14916,0.329314986993411,15536
"Chuko",0.217088153525157,7392,0.205687853908656,7049,0.228831820806865,7743
"Chwaka",0.297239633113638,9876,0.28996606627731,9639,0.304594023285371,10114
"Dabat",0.300697597854506,0,0.281614522471345,0,0.320323728180049,0
"Dabo Hana",0.30534914872627,1946,0.299705761102706,1916,0.311038837825737,1977
"Dale",0.208999525587091,0,0.196251594820419,0,0.222187736747242,0
"Dale Sadi",0.269889646245503,9819,0.263120895774564,9560,0.276739138381707,10081
"Dale Wabera",0.297135331854149,4686,0.289924050819954,4573,0.304424239464765,4799
"Dalfagi",0.529198435998059,0,0.470529068110637,0,0.587054246865925,0
"Dalocha",0.290614062350646,0,0.280511420994095,0,0.30087343932619,0
"Dalul",0.00491720783707757,0,0.000578076828671142,0,0.0190193042286588,0
"Damot Gale",0.244349448255818,7623,0.23357843012172,7304,0.255364173830657,7948
"Damot Pulasa",0.240516071257603,0,0.229263407858294,0,0.252041448630996,0
"Damot Sore",0.278511440266833,6975,0.269695351198092,6732,0.287458298351969,7221
"Damot Weydie",0.29543609171981,2959,0.287546568341556,2900,0.303422953012421,3020
"Dangila",0.250439267603755,0,0.243994041190211,0,0.256966955006434,0
"Dangura",0.328787126421677,607,0.308608541418043,571,0.349516017116481,644
"Daniboya",0.265965071238603,0,0.256454823749957,0,0.275638556795587,0
"Dano",0.31931390050659,0,0.312424814832761,0,0.326267332571236,0
"Danot",0.295971093857158,0,1.86762724314714e-08,0,0.999956445112991,0
"Dara",0.230084592770077,5554,0.21869956258494,5318,0.241774567270911,5795
"Daramalo",0.334436802683661,2162,0.32634000094096,2099,0.342607292822916,2227
"Darimu",0.284049896821376,32308,0.277062823670833,31551,0.291116706994249,33074
"Daro Lebu",0.324707684058771,0,0.278923484868675,0,0.375009761480655,0
"Dasenech (Kuraz)",0.56026590194277,260536,0.37553978621235,188138,0.739422168702254,333276
"Dawe Kachen",0.201027575756709,0,0.12994782217465,0,0.294306769954049,0
"Dawo",0.384159100722808,0,0.372543406653337,0,0.395874235537345,0
"Dawunt",0.444708694210794,0,0.420650435060035,0,0.468961721725349,0
"Debark",0.310886968154498,0,0.289661977994222,0,0.332735290310895,0
"Debay Telatgen",0.383006001051134,0,0.365812781056844,0,0.40042224566074,0
"Debeweyin",0.323585797325205,0,4.92758680420602e-07,0,0.999858009960386,0
"Debre Elias",0.349393117547708,1805,0.33833653156275,1742,0.360571916512268,1869
"Debre Libanos",0.453289648316842,0,0.43142636522003,0,0.475287815334339,0
"Debresina",0.45182783049838,0,0.426739298910026,0,0.47709798549554,0
"Debub Achefer",0.265418652117321,0,0.258203650371871,0,0.272728635835795,0
"Debub Bench",0.291077012882624,27525,0.281464255202312,26607,0.300831128448989,28458
"Decha",0.345862962395384,29354,0.336880367538278,28650,0.354929179023171,30064
"Deder",0.29914850882257,0,0.00487782486437687,0,0.927840415710536,0
"Dedesa",0.304293930034791,16134,0.297939280030228,15773,0.31070681578045,16500
"Dedo",0.314978970923293,18332,0.30728827290542,17914,0.322748727738493,18754
"Dega",0.294009925172924,0,0.288834062889734,0,0.299227157835926,0
"Dega Damot",0.340905879434825,0,0.328989168229353,0,0.352974324387789,0
"Degehabur",0.310108672613678,0,2.48067569247855e-06,0,0.999459028452634,0
"Degehamedo",0.301416355002364,0,5.28432333166663e-06,0,0.998899302472743,0
"Degeluna Tijo",0.277854975739094,0,0.262728314950115,0,0.293368021221832,0
"Degem",0.441264829496258,0,0.421105944411121,0,0.461564842970149,0
"Degua Temben",0.0545566235650103,0,0.0247576199464541,0,0.103677826073487,0
"Dehana",0.391461892931528,0,0.369199854706749,0,0.414065779589524,0
"Dehas",0.886827641573285,0,0.74940495877868,0,0.962251902396096,0
"Dejen",0.407682362573464,0,0.390736649313964,0,0.424790046713267,0
"Delanta",0.472013024888638,0,0.443874200370275,0,0.500284211728877,0
"Dembecha",0.333579322081343,0,0.323063674021862,0,0.344219871988851,0
"Dembel",0.352400552679671,0,3.88388507140646e-05,0,0.998831858877837,0
"Dembia",0.266811821001039,0,0.254035288284174,0,0.279896416349973,0
"Denan",0.294976072853161,0,1.52786787450359e-05,0,0.997604980639143,0
"Dendi",0.389901571778072,0,0.377981846824811,0,0.401919626479533,0
"Denibu Gofa",0.366284730832897,20701,0.356912518453677,20149,0.375734345414036,21258
"Dera",0.378217974005233,0,0.362157103191786,0,0.394425839618671,0
"Derashe",0.34012911360173,14761,0.329342305650793,14301,0.351042935058326,15227
"Dessie Zuria",0.508463337379901,0,0.474530154632688,0,0.542341101401784,0
"Dewa Cheffa",0.541281275205883,0,0.504176018835396,0,0.578046286111067,0
"Dewa Harewa",0.576968538008612,0,0.537430910424151,0,0.615783956248037,0
"Dewe",0.577450005981174,0,0.500925182820064,0,0.650926992800974,0
"Dibat",0.273393825936926,6498,0.26250839681779,6232,0.284482595836185,6769
"Didu",0.297663177434231,1360,0.289068573276694,1315,0.306368081168767,1406
"Diga",0.291830781540092,9672,0.285497747242449,9481,0.298227812613694,9864
"Diguna Fango",0.291124327718163,4338,0.282757570496706,4197,0.299599127850194,4481
"Dihun",0.2686058747493,0,0.000154329250538439,0,0.984989018328873,0
"Diksis",0.264216025981291,0,0.24800331174475,0,0.28092376972469,0
"Dila Zuria",0.233457311485755,0,0.218997639184063,0,0.248393155703181,0
"Dillo",0.82457061128631,9348,0.619556825377402,7022,0.936621042017653,10508
"Dima",0.500806758358881,7144,0.461092250302593,6571,0.539618024098346,7705
"Dinsho",0.234938634725208,0,0.214862091294102,0,0.255938431622073,0
"Dire",0.846448724472259,10251,0.701687604200758,8425,0.934683316311125,11122
"Dire Dawa",0.339445247050663,0,0.000320603403125342,0,0.993194040226351,0
"Dire Dawa/Town",0.337950659129191,0,0.000515496744878723,0,0.990045204411865,0
"Dita",0.32304961864026,0,0.315444548948838,0,0.330725729094595,0
"Doba",0.321441093960537,0,0.0259447744369241,0,0.83936775798837,0
"Dodola",0.234115362593007,0,0.218758850035501,0,0.250009693817912,0
"Dodota",0.320381662804105,0,0.305604285660312,0,0.335434605215258,0
"Dolo Odo",0.599966566067526,0,0.0287606932873098,0,0.99520357704387,0
"Dolobay",0.464829805584032,0,0.000825015116975567,0,0.998599997400209,0
"Dorani",0.276893061509231,4259,0.268243851709632,4128,0.285667201318,4393
"Doya Gena",0.259869324035963,0,0.249503895376433,0,0.27044226194744,0
"Dubti",0.130701702986658,0,0.0247293694969375,0,0.382388044493572,0
"Dugda",0.334520319834685,0,0.322125298683714,0,0.347086288573802,0
"Dugda Dawa",0.433124467128793,6161,0.380563077235172,5937,0.48506159136262,6389
"Dulecha",0.447865088012509,0,0.418487134209619,0,0.477505995047235,0
"Dune",0.276415802267132,0,0.267116635982027,0,0.28586285694916,0
"East Belesa",0.33423746599644,0,0.315894074871885,0,0.352959316886312,0
"East Esite",0.362176355670988,0,0.347865459537768,0,0.376665881380032,0
"East Imi",0.270105945723159,0,0.000298023985553469,0,0.978765611030178,0
"Ebenat",0.356201293775686,0,0.338951048507454,0,0.373728228092632,0
"Eferatana Gidem",0.524439602810853,0,0.489646272355234,0,0.559056968043241,0
"Ejere",0.413412333970108,0,0.398783588732161,0,0.42815663834709,0
"Elidar",0.027241838338845,0,0.00120610579315673,0,0.148631914007775,0
"Enarj Enawga",0.410103040348678,0,0.390565375973268,0,0.429846116007152,0
"Enbise Sar Midir",0.440949909131154,0,0.418759516464557,0,0.463313413120467,0
"Endamehoni",0.185202881860626,0,0.133222248388216,0,0.248009673689445,0
"Enderta",0.0465460014033003,0,0.0180168332654289,0,0.0978341398661073,0
"Endiguagn",0.222150607176804,0,0.207230229465181,0,0.237620415898808,0
"Enemay",0.395635908831292,0,0.37800629084353,0,0.413466671448741,0
"Enemorina Eaner",0.319886962611679,5556,0.309573155924812,5415,0.330344008410947,5699
"Ensaro",0.483455323433305,0,0.45967446883883,0,0.507293898567323,0
"Erebti",0.0236217156190495,0,0.0052786586326083,0,0.068031405164933,0
"Erer",0.36765813645397,0,0.00462063550907477,0,0.967904508705449,0
"Erob",0.00313322476811108,0,0.000118656521850183,0,0.0166409111600176,0
"Esira",0.363221704139079,15394,0.354990796799228,15048,0.371515051290698,15742
"Ewa",0.256112037179857,0,0.192511483660821,0,0.330310292817178,0
"Ezha",0.329275817946251,0,0.320127126941431,0,0.338522648587768,0
"Fagta Lakoma",0.256678336783795,0,0.249330303790166,0,0.264130826066932,0
"Farta",0.328895115228687,0,0.31586113707865,0,0.342127831881195,0
"Fedis",0.317827817723289,0,0.00014892973593302,0,0.993929873003484,0
"Fentale",0.394287988579343,0,0.370772594272828,0,0.418167078677366,0
"Ferfer",0.335369296441198,0,2.50734312411801e-08,0,0.999985522116591,0
"Fik",0.288485256927028,0,7.18148593470633e-05,0,0.99347823576944,0
"Filtu",0.565277940137581,0,0.126834464362904,0,0.938048413834444,0
"Fogera",0.291660419214204,0,0.281027937721522,0,0.302464643438216,0
"Gaji",0.265093368497505,2753,0.259161932316048,2696,0.27108863533158,2811
"Gambela Zuria",0.309750983271033,43788,0.299524950663497,42352,0.3201148295938,45243
"Gambella Wild Life Reserve",0.127602321807324,0,0.0866958595379573,0,0.177511423163122,0
"Ganta Afeshum",0.00768389527302927,0,0.000688562242713875,0,0.0322673373385841,0
"Gasera",0.234310965068823,0,0.214916707371135,0,0.254575181255771,0
"Gashamo",0.313868650775904,0,2.64950157282872e-08,0,0.999968444017261,0
"Gawo Kebe",0.350837440524494,17505,0.342755049994105,17117,0.358981118335263,17895
"Gaz Gibla",0.431654959611348,0,0.405679119015187,0,0.457911072920365,0
"Gechi",0.311043651432813,0,0.305241797867717,0,0.31689102258225,0
"Gedeb Asasa",0.221302770286537,0,0.206885698843908,0,0.236236819710624,0
"Geladin",0.307517950722828,0,8.72695960317504e-09,0,0.99998092379769,0
"Gelana",0.322070879590585,8986,0.31248722548457,8691,0.331769962284423,9284
"Gelila",0.35829700357217,0,0.349184613465597,0,0.367486740905523,0
"Gembora",0.321144218610588,8962,0.312644028430232,8753,0.329734592883806,9173
"Gemechis",0.300788254281125,0,0.0448943842984198,0,0.737534245717483,0
"Gena Bosa",0.353983539720711,31569,0.346094556622368,30748,0.361935793757179,32399
"Gera",0.317993586250952,0,0.309886379125616,0,0.326187690014061,0
"Gerar Jarso",0.460708078531329,0,0.438529911460146,0,0.482996885259766,0
"Gerbo",0.288103604939069,0,1.6309602395331e-05,0,0.997133280651855,0
"Gesha (Deka)",0.295891505468346,0,0.287821745932453,0,0.304058258131859,0
"Geta",0.270601454520007,0,0.258589906482139,0,0.282866460496611,0
"Getawa",0.320730344097358,2584,0.313764917019625,2533,0.327756709632261,2635
"Gewane",0.459563484051736,0,0.138833529866766,0,0.820070238312764,0
"Geze Gofa",0.354298987152386,6339,0.345716117737077,6189,0.362951994945334,6490
"Gibe",0.319933784435956,8413,0.312169861437231,8231,0.327774128829348,8596
"Gida Ayana",0.296335097664078,21354,0.289140852281794,20876,0.303604667236646,21836
"Gidami",0.435308470332622,19777,0.423955083791216,19312,0.446707688520151,20245
"Gidan",0.449664702872872,0,0.421891294183398,0,0.477672007694195,0
"Gimbi",0.280265424413414,1774,0.272950727082119,1731,0.287692249542493,1817
"Gimbichu",0.4138263669003,0,0.394630617352181,0,0.433218279081287,0
"Gimbo",0.31854526738124,6717,0.311578206685286,6561,0.325575443858701,6875
"Ginde Beret",0.377269447619942,2898,0.366200020565175,2814,0.38843358768547,2983
"Ginir",0.199928763626359,0,0.139973865287698,0,0.284457298654113,0
"Girawa",0.30889933619059,0,0.000557398395299302,0,0.983491747445365,0
"Girja (Harenfema)",0.234876463705576,2113,0.217643178591496,1969,0.252784689454571,2262
"Gishe Rabel",0.556212637128674,0,0.521451080221726,0,0.590573270793738,0
"Gnangatom",0.538264531430883,190599,0.503135248466862,177414,0.572910680598347,203601
"Goba",0.216799881535677,881,0.196510455791084,799,0.238165300779951,968
"Goba Koricha",0.334248789985365,0,0.278177303365561,0,0.396258980837009,0
"Gobu Seyo",0.300545617144896,0,0.29485301436662,0,0.306284522507552,0
"Gode",0.310228033606831,0,8.00196670867778e-06,0,0.998881623751272,0
"Godere",0.304990476254272,7080,0.295071614869224,6861,0.315045376994965,7301
"Gog",0.307764221695,658,0.270246631880703,538,0.3487188703981,795
"Golo Oda",0.290429392228183,0,0.00359676009421425,0,0.935647076571123,0
"Gololcha Arsi",0.311992378624372,0,0.290774878181285,0,0.333810222674631,0
"Gololcha Bale",0.236745420529959,0,0.182674860536429,0,0.303630454241313,0
"Goma",0.303328552563724,14485,0.296000717718819,14121,0.310734797245266,14853
"Goncha Siso Enese",0.405028172847846,0,0.386695164353813,0,0.423556132597075,0
"Gonder Zuria",0.268333062340746,0,0.254752888144192,0,0.28227941788445,0
"Gonje",0.32032916481415,0,0.309987045545936,0,0.330805374576394,0
"Gorche",0.197878951887554,0,0.18489663253153,0,0.211359292515207,0
"Goro",0.265634877362144,0,0.249206810849595,0,0.282872355922055,0
"Goro Baqaqsa",0.312473369198338,0,0.0346008710032089,0,0.807794081707444,0
"Goro Dola",0.527799450229006,0,0.422704614068186,0,0.629333792801584,0
"Goro Gutu",0.313633711234971,0,0.0064944580045123,0,0.925681893261309,0
"Guagusa Shikudad",0.280435498841176,0,0.272626832049977,0,0.28834390019693,0
"Guangua",0.26829826119004,1326,0.260043901218611,1266,0.276675952039316,1388
"Guba",0.412751760936127,963,0.372829259192302,888,0.453676827726654,1039
"Guba Lafto",0.468717745596123,0,0.438058711235929,0,0.499562617035813,0
"Gudetu Kondole",0.42322355398446,29169,0.414126972763875,28538,0.432357400035125,29801
"Guduru",0.35714691940289,0,0.348153210832118,0,0.366218573469871,0
"Gulina",0.199640376607484,0,0.133433448881194,0,0.282272212175175,0
"Guliso",0.285000653822271,13635,0.278964417635315,13341,0.291093853645923,13932
"Gulomekeda",0.00507387152831837,0,0.000153300255287843,0,0.0280950724744108,0
"Gumay",0.319506784159222,13032,0.313077189272002,12763,0.3259878544983,13303
"Gumer",0.26593127643054,0,0.254727383288417,0,0.27736328422349,0
"Guna",0.304450659795992,0,0.285268881439803,0,0.324151268052824,0
"Gunagado",0.317861201910785,0,9.27313283708442e-08,0,0.99994166680449,0
"Gura Damole",0.30326708833732,0,0.211021192700488,0,0.412523428284059,0
"Guradamole",0.215957507955245,0,0.0359816998339772,0,0.600744395914061,0
"Gurafereda",0.355793691910834,5576,0.342724938422742,5380,0.369005601767783,5774
"Gursum",0.323495523857564,0,2.40266239338662e-05,0,0.998313092322257,0
"Guto Gida",0.28437377944258,15130,0.276649375131424,14772,0.292256538892512,15492
"Guzamn",0.359561262336632,3316,0.347728566954458,3211,0.371521542224166,3422
"Habro",0.322024370365318,0,0.268894943432856,0,0.380564120103764,0
"Habru",0.469661808794736,0,0.432422029285544,0,0.507319163468044,0
"Hadelela",0.535775697228704,0,0.47724270263917,0,0.593677671719844,0
"Hadero Tubito",0.269070600872658,8215,0.259787876512596,7948,0.278507218320202,8487
"Hagere Mariam",0.438598333808623,0,0.416780597608538,0,0.460594688218092,0
"Halu",0.296546459520831,3360,0.289843124590307,3285,0.303315326294469,3435
"Hambela Wamena",0.242155880642747,0,0.228629306684788,0,0.256077157202577,0
"Hamer",0.440444676862064,203361,0.361992498483917,174677,0.519836968901987,233383
"Hamero",0.272086297899472,0,0.000142276199743967,0,0.986518272177068,0
"Harar",0.31403299280528,0,0.000115309782429204,0,0.994388265447339,0
"Harena Buluk",0.223007790473924,4871,0.204320980047668,4447,0.242563548565839,5317
"Hareshen",0.330437821270049,0,5.73018062468261e-08,0,0.999972688062104,0
"Hargele",0.325242810138209,0,0.000319023141841141,0,0.991616864412766,0
"Haro Limu",0.279222201653503,3615,0.270210300720694,3507,0.28836685526722,3723
"Haro Maya",0.313773087707392,0,0.000242791305089308,0,0.990991138256536,0
