"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Akobo",0.00280632960426818,65,0.000482799023132331,11,0.00899130536183741,204
"Alaba",0.289088590898828,6565,0.278147332266947,6316,0.300214371585806,6817
"Alaje",0.184670016947868,0,0.123066584183577,0,0.261429842021157,0
"Alamata",0.335275857944354,0,0.281814137187995,0,0.392889302274085,0
"Albuko",0.53727207530852,0,0.501946910936865,0,0.572325838307632,0
"Ale",0.284510867715552,12189,0.276509242862483,11875,0.29261856330794,12507
"Aleltu",0.413542239455613,0,0.391792556981929,0,0.435550256425622,0
"Alem Gena",0.401087882380866,0,0.385968513099051,0,0.41635025172853,0
"Aleta Wendo",0.222559731237538,0,0.208198151288567,0,0.237428400793223,0
"Alfa",0.284522578764073,772,0.27082657534566,738,0.298545332058143,807
"Alge Sachi",0.295393197597051,18264,0.289216167074523,17883,0.30162781363949,18648
"Alicho Woriro",0.273304049175943,0,0.262328628216879,0,0.284490910772555,0
"Alle",0.36221348629313,7184,0.349409821881246,6932,0.375161746685588,7438
"Amaro",0.311384365890954,13507,0.298647126915816,12995,0.324336638004098,14025
"Ambasel",0.506102045856227,0,0.472804801805842,0,0.539358612560381,0
"Ambo Zuria",0.370841698489087,0,0.359822741942807,0,0.381960373573862,0
"Ameya",0.349594864013263,0,0.340512938217308,0,0.358760791825349,0
"Amibara",0.596060500570957,0,0.509582250286351,0,0.673402539327058,0
"Amigna",0.315431266519901,0,0.291406280399215,0,0.340215620504391,0
"Amuru",0.339336459325826,1349,0.329033858100414,1316,0.349746904595436,1382
"Ana Sora",0.234168003143445,0,0.219061826476273,0,0.249793198736558,0
"Analemmo",0.285649750684017,0,0.275427602190286,0,0.296034916584454,0
"Anchar",0.402727062898195,0,0.377209496458699,0,0.428640761247544,0
"Anderacha",0.288963298958693,0,0.278924216104662,0,0.299158463520417,0
"Aneded",0.386381357632708,2862,0.369102338519378,2670,0.40378068885854,3054
"Anfilo",0.380041021219595,9047,0.368956836297673,8787,0.391217592938266,9309
"Angolelana Tera",0.423712602444325,0,0.398789286776742,0,0.448931642353692,0
"Anigacha",0.25060205436094,0,0.24010597944353,0,0.261319262864613,0
"Ankasha",0.274670435476166,0,0.266628792330839,0,0.282818949033518,0
"Ankober",0.497045493797434,0,0.469052599805747,0,0.525041281293587,0
"Antsokiya",0.609617923217923,0,0.570871882395786,0,0.647141425560884,0
"Arba Minch Zuria",0.372616079712501,24574,0.348416616206696,23430,0.397074376425144,25736
"Arbe Gonna",0.215732043153857,0,0.202984059499712,0,0.228897991784524,0
"Arero",0.933371175043543,0,0.877622938145112,0,0.967895497570571,0
"Argoba",0.658793475035829,0,0.620207699085609,0,0.695880685982392,0
"Argoba Special Woreda",0.553606031387306,0,0.523408350739376,0,0.583505248180597,0
"Aroresa",0.225066540768537,0,0.209466102427036,0,0.241262484175955,0
"Arsi Negele",0.325936232195219,0,0.299976591733638,0,0.351933711194173,0
"Artuma Fursi",0.627325852048402,0,0.59059820481684,0,0.662984086489001,0
"Aseko",0.341936902178549,0,0.319613323049798,0,0.364796674022989,0
"Asgede Tsimbila",0.0337877575534924,0,0.017123121349115,0,0.0601366041255298,0
"Assagirt",0.461597807612878,0,0.435625164727791,0,0.487722692872115,0
"Assosa",0.588513901720932,36532,0.572280287192358,35530,0.604589930101306,37528
"Atsbi Wenberta",0.0724098581214124,0,0.0205969700988938,0,0.175975712733859,0
"Aw-bare",0.393299310967842,0,2.33181381036137e-06,0,0.999944251124352,0
"Awabel",0.399627115408837,0,0.381607301767654,0,0.417781573858192,0
"Aware",0.381522436467667,0,4.35641589411059e-08,0,0.999995421831362,0
"Awasa",0.245362737615357,0,0.222480213338659,0,0.269468310347945,0
"Awasa Zuria",0.281063435749509,22217,0.267356636700288,21052,0.295092676717595,23411
"Awash Fentale",0.547263045874707,0,0.513198908759995,0,0.580655655826239,0
"Awra",0.554400820771891,0,0.360677784930673,0,0.733316163087168,0
"Ayida",0.343390905446125,0,0.330532522119352,0,0.356421432810223,0
"Ayira",0.274011267272373,8089,0.267059797707022,7873,0.281049367054932,8308
"Ayisha",0.470135443720522,0,0.00102172646847611,0,0.998956777829704,0
"Aysaita",0.465322645549142,0,0.0362886240247633,0,0.9416650788167,0
"Babile",0.366082688583798,0,2.12134353700586e-05,0,0.999429191346507,0
"Babo",0.364911821078772,16737,0.357300539385225,16391,0.372573029481677,17086
"Badele Zuria",0.315832659093398,11169,0.30962114016285,10964,0.322093851039949,11374
"Bahir Dar Zuria",0.32557282979536,0,0.288909265197402,0,0.363807180108217,0
"Bako Gazer",0.360592827093951,42987,0.347622713288774,41516,0.373720398708029,44474
"Bako Tibe",0.317650444700696,0,0.309296024313858,0,0.32610770436347,0
"Bambasi",0.492463919674113,18104,0.480255030572708,17659,0.504675908504388,18550
"Banja",0.244016956158977,0,0.2347842396793,0,0.253433086015815,0
"Bare",0.43142658390993,0,1.81596655074389e-05,0,0.999931360826608,0
"Basketo",0.376376892294176,3781,0.365770972779747,3679,0.387069995791486,3883
"Baso Liben",0.401699445869081,11891,0.387225498430091,11471,0.416294956360581,12315
"Basona Worena",0.46990418032891,0,0.441740389067041,0,0.498213105702108,0
"Bati",0.654863526691903,0,0.616626667782897,0,0.691656421149578,0
"Becho",0.343660522431874,5375,0.332788523334013,5235,0.354645539505213,5517
"Bedeno",0.350146539122778,0,0.00160271137902408,0,0.982226361756933,0
"Begi",0.443198584141958,21410,0.431494028382497,20841,0.454950230346001,21981
"Bele Gesgar",0.268537881286604,0,0.248475927114917,0,0.289328326426773,0
"Bena Tsemay",0.393905769989495,44614,0.378973794555828,42942,0.40897610063114,46303
"Bensa",0.226289353894571,7639,0.211908223217351,7214,0.241172398655836,8076
"Berahile",0.215344588134859,0,0.0436930495251673,0,0.543416675489458,0
"Berbere",0.23375349246787,0,0.211000527479329,0,0.2577048449289,0
"Bereh",0.40024633604594,0,0.380508912974923,0,0.420227293954197,0
"Berehet",0.49139919069221,0,0.465558369401755,0,0.517267068102173,0
"Bero",0.534057244593017,2801,0.495719642930993,2596,0.572036087158013,3004
"Beyeda",0.232186257302786,0,0.207184502047594,0,0.258665293134355,0
"Bibugn",0.331127091337598,0,0.31408928844471,0,0.348505677502987,0
"Bidu",0.293144025196781,0,0.0484022793654249,0,0.710565573334582,0
"Bila Seyo",0.31735046099787,5460,0.30894120201017,5331,0.325850947111667,5591
"Bilidigilu",0.458016764208623,9199,0.445932689743686,8967,0.470132765363194,9433
"Bilo Nopha",0.296362410954002,9625,0.289264415339406,9395,0.303535227154221,9858
"Bio Jiganifado",0.340087296421466,18479,0.329287745394714,17913,0.35101059397587,19052
"Bita",0.287918160048307,10059,0.278660167369632,9788,0.297315940648836,10334
"Boh",0.351375534397502,0,4.86870027990179e-09,0,0.999997217866798,0
"Boji Chekorsa",0.271693733323997,10720,0.265053749492366,10458,0.278408771897935,10986
"Boji Dirmeji",0.269202648967743,2592,0.261188945090649,2525,0.277340281648824,2660
"Boke",0.340383805918445,0,0.0707681108512941,0,0.762818371568197,0
"Bole",0.371553704105767,0,0.323893925818629,0,0.421055724265933,0
"Boloso Bombe",0.390260087982967,25815,0.372455937545867,25016,0.408161973525748,26621
"Boloso sore",0.276746134711654,16404,0.265353352452108,15749,0.288360784717656,17071
"Bona Zuria",0.23122711419766,0,0.218722535471307,0,0.244092210159555,0
"Boneya Boshe",0.313724288560319,0,0.306972306778078,0,0.320534784659955,0
"Bonke",0.317923629868955,12616,0.30671529665401,12209,0.329303668773267,13028
"Bora",0.402898504477266,0,0.381286851879652,0,0.424422057957826,0
"Bore",0.24806570133505,0,0.231363353270787,0,0.265356528719936,0
"Borecha",0.33160844326807,9273,0.32425053465813,9071,0.339031658470981,9476
"Boreda",0.334602835401945,12740,0.32052964576242,12241,0.348846095831965,13245
"Boricha",0.28579505716077,23361,0.275059952404115,22547,0.296725831412928,24188
"Boset",0.432595895389185,0,0.410327866627287,0,0.455049603167869,0
"Bugna",0.369414969680811,0,0.347841229026282,0,0.391378432823228,0
"Bule",0.218702302898325,0,0.204346129177331,0,0.233575216335545,0
"Bule Hora",0.308434094144143,6224,0.290469637770793,5985,0.326823397087094,6468
"Bulen",0.316024963794994,4714,0.30340587999506,4530,0.328845657013105,4901
"Bure",0.314458343444064,14212,0.304634685018544,13819,0.324408132114688,14609
"Bure Mudaytu",0.733181783944653,0,0.561474705967016,0,0.860475470312601,0
"Burji",0.353249357198201,9610,0.336859637387598,9238,0.369833143017894,9988
"Bursa",0.222685256608187,0,0.209994708481576,0,0.235770470234333,0
"Cheha",0.359558278035696,3425,0.347451675302067,3328,0.371802880655282,3522
"Cheliya",0.320002826589874,0,0.311998579591966,0,0.328097823546517,0
"Chena",0.316145404832492,24154,0.305230815202399,23569,0.327173257285149,24746
"Chencha",0.254014005216005,0,0.242669556077895,0,0.265611687944834,0
"Chereti/Weyib",0.524022046544847,0,0.0119134961419533,0,0.991620524621191,0
"Cheta",0.359693176935488,8609,0.351079146203382,8417,0.368376019820019,8803
"Chifra",0.618415353275388,0,0.518125445252031,0,0.710469249045401,0
"Chilga",0.316142728400903,0,0.292194479767571,0,0.340883926751328,0
"Chinaksen",0.382806336889177,0,1.03574839777099e-05,0,0.999761352539886,0
"Chire",0.20786093514453,0,0.192475242676241,0,0.223893844233204,0
"Chiro Zuria",0.366524043074753,0,0.116752093941593,0,0.699209616575085,0
"Chole",0.294679180595831,0,0.272610992385871,0,0.31753511396212,0
"Chora",0.311214725010696,14883,0.302641886445476,14555,0.319891520385018,15213
"Chuko",0.247209847436349,8301,0.235007337810338,7927,0.259731675706331,8683
"Chwaka",0.328463567944456,10909,0.318934285062577,10590,0.338097329822157,11232
"Dabat",0.223758376729394,0,0.207115177959456,0,0.241086574544073,0
"Dabo Hana",0.305924757249959,1905,0.29927356826241,1870,0.312637402776159,1941
"Dale",0.243559989072447,0,0.228135629325202,0,0.259491770782367,0
"Dale Sadi",0.265959792942751,9862,0.258739821870131,9594,0.273275687886769,10133
"Dale Wabera",0.285615394795756,4465,0.277809092463735,4342,0.293522312595842,4590
"Dalfagi",0.746472035373533,0,0.686778203022025,0,0.796674362630765,0
"Dalocha",0.300619317367733,0,0.290306408705002,0,0.311084345096473,0
"Dalul",0.110971412274573,0,0.0168745718333811,0,0.339915341139011,0
"Damot Gale",0.275670154865717,8705,0.265409338627983,8362,0.286108370649261,9054
"Damot Pulasa",0.278477517988518,0,0.26658530492217,0,0.290605107319489,0
"Damot Sore",0.287966691768572,6994,0.278151888852643,6715,0.29793384208991,7277
"Damot Weydie",0.311450518890884,3094,0.302982700272742,3025,0.320015226671509,3165
"Dangila",0.227341014782765,0,0.220540713968737,0,0.234250620306332,0
"Dangura",0.375835389038184,709,0.353854583008381,669,0.398224970652029,750
"Daniboya",0.276528821938019,0,0.267277936525158,0,0.285924828953952,0
"Dano",0.327070844421751,0,0.32013509227964,0,0.334068845340163,0
"Danot",0.354750858254298,0,1.95153328051858e-08,0,0.999994017941775,0
"Dara",0.246920415804901,6785,0.233169327405732,6451,0.261068170294628,7126
"Daramalo",0.356217776153021,2315,0.347354546354347,2244,0.365155122056417,2386
"Darimu",0.303090437099081,34160,0.295608034873514,33350,0.31065168079974,34978
"Daro Lebu",0.355637040747824,0,0.304483355766841,0,0.411141374836609,0
"Dasenech (Kuraz)",0.683041580058482,320483,0.48848357427573,243743,0.837860231721469,385812
"Dawe Kachen",0.239169697062804,0,0.152791811898003,0,0.350063239596851,0
"Dawo",0.379994323218909,0,0.366895762235509,0,0.393222876766598,0
"Dawunt",0.459868204405323,0,0.431346658968184,0,0.488484428728415,0
"Debark",0.222627555117295,0,0.204498007551466,0,0.24158280572731,0
"Debay Telatgen",0.348384536133957,0,0.328776932390776,0,0.368407391268565,0
"Debeweyin",0.389700160950977,0,5.83249569430845e-07,0,0.999976080139592,0
"Debre Elias",0.364605535964046,1977,0.352917051143068,1909,0.37640885764352,2045
"Debre Libanos",0.439471564053056,0,0.417005946667322,0,0.46212181263501,0
"Debresina",0.478808697449526,0,0.452158477113994,0,0.505547961021179,0
"Debub Achefer",0.232964440749167,0,0.225529070961618,0,0.240526526742984,0
"Debub Bench",0.313827301910294,30436,0.303305111894967,29417,0.324494678658741,31468
"Decha",0.36018484498903,29967,0.350224627726138,29178,0.370228941967696,30763
"Deder",0.34712680194352,0,0.00475035093486592,0,0.959407296484288,0
"Dedesa",0.319711918456351,16920,0.312751535992584,16549,0.326734121376215,17294
"Dedo",0.318560680087881,18722,0.310183073381254,18283,0.327029593517435,19166
"Dega",0.286922083327182,0,0.280361518863453,0,0.293550572289299,0
"Dega Damot",0.326406391839713,0,0.312243868577717,0,0.340807324861989,0
"Degehabur",0.369782391208023,0,2.65833688674923e-06,0,0.99987806107078,0
"Degehamedo",0.357030322773888,0,4.83153565178717e-06,0,0.999732230115438,0
"Degeluna Tijo",0.241774759012347,0,0.225771011944259,0,0.258345986183462,0
"Degem",0.428969862311015,0,0.407388639098726,0,0.450741247764468,0
"Degua Temben",0.100972612658398,0,0.0498930123680827,0,0.178837100614046,0
"Dehana",0.349730239149573,0,0.327904471780902,0,0.372028302936361,0
"Dehas",0.977591811679433,0,0.945875520363085,0,0.993006088488969,0
"Dejen",0.422432276277104,0,0.40407230609039,0,0.440945908409649,0
"Delanta",0.448073895167634,0,0.41872329719306,0,0.477710508189163,0
"Dembecha",0.343478852536932,0,0.33222501177199,0,0.354865226342515,0
"Dembel",0.448016476976494,0,6.76090650495111e-05,0,0.99979089187321,0
"Dembia",0.217445192395016,0,0.20510069824732,0,0.230188249268492,0
"Denan",0.372364279878505,0,2.03494733747898e-05,0,0.999458978123412,0
"Dendi",0.364057619523357,0,0.350883038637974,0,0.37738634105949,0
"Denibu Gofa",0.362523165960344,21058,0.352315276119926,20459,0.372827384460386,21662
"Dera",0.377747921767332,0,0.359977739008205,0,0.395695558635261,0
"Derashe",0.331280493728425,14123,0.319470847756425,13614,0.343252147569552,14639
"Dessie Zuria",0.534894900931692,0,0.499321299597869,0,0.570171275910804,0
"Dewa Cheffa",0.595548730259582,0,0.558389770554175,0,0.631910133515825,0
"Dewa Harewa",0.660593073116908,0,0.622860977645578,0,0.696862776982045,0
"Dewe",0.753787278523978,0,0.689145366326667,0,0.805223713974028,0
"Dibat",0.298544646302456,7105,0.286473892977424,6812,0.310822593487958,7403
"Didu",0.290489572722305,1295,0.281710548327453,1250,0.299388691189201,1341
"Diga",0.301219297311946,10176,0.294085534357983,9962,0.308429196332091,10392
"Diguna Fango",0.303055788092041,4841,0.293470409119172,4637,0.312772622219515,5048
"Dihun",0.335977255562456,0,0.000180095621863151,0,0.994989799775467,0
"Diksis",0.258077349190722,0,0.24153609392889,0,0.27514795458122,0
"Dila Zuria",0.18871088073954,0,0.173603906487314,0,0.204537525590363,0
"Dillo",0.941282577724872,10508,0.85932975572762,9730,0.97947002755341,10829
"Dima",0.517577173602279,7262,0.477945064573,6694,0.556172697227474,7817
"Dinsho",0.192841528239872,0,0.172613981214885,0,0.214343624652039,0
"Dire",0.953607934109126,11181,0.9040858166635,10735,0.98097765645784,11364
"Dire Dawa",0.401944900495249,0,0.00035594331041333,0,0.99771149253587,0
"Dire Dawa/Town",0.384342085800902,0,0.000451103001546553,0,0.995810226039473,0
"Dita",0.287504867858255,0,0.275762160590269,0,0.299481484121476,0
"Doba",0.388227945460585,0,0.0303987053043121,0,0.902795173107389,0
"Dodola",0.211015517892288,0,0.19477150757544,0,0.22797402184595,0
"Dodota",0.354594642976197,0,0.338398116086886,0,0.371043339784364,0
"Dolo Odo",0.79051250835576,1193,0.112995343926353,354,0.999359510027735,1339
"Dolobay",0.622916788587751,0,0.00283041846150966,0,0.999820682633749,0
"Dorani",0.287281571621107,4451,0.27844019130301,4317,0.296244595992098,4588
"Doya Gena",0.250735738511847,0,0.238609929977717,0,0.263171333511304,0
"Dubti",0.594829883005356,0,0.235201675139491,0,0.88713372151271,0
"Dugda",0.378741646807761,0,0.356511457052017,0,0.401146618332147,0
"Dugda Dawa",0.507937344610169,6029,0.458964636055098,5791,0.553952049069971,6271
"Dulecha",0.585876997619388,0,0.553072367001347,0,0.618064870754364,0
"Dune",0.268996546479719,0,0.258788585095258,0,0.279394678765136,0
"East Belesa",0.302450345688936,0,0.283758926816112,0,0.321624512100693,0
"East Esite",0.326996120713104,0,0.311932372687915,0,0.342329667543398,0
"East Imi",0.354257056604929,0,0.000473206259623411,0,0.993342276122513,0
"Ebenat",0.321791384504541,0,0.304113000250034,0,0.339845524896134,0
"Eferatana Gidem",0.566447571756847,0,0.5312362595191,0,0.601169388437225,0
"Ejere",0.396673110265447,0,0.381051953455587,0,0.412452947175778,0
"Elidar",0.372905863148622,0,0.0435299863711562,0,0.872728994674089,0
"Enarj Enawga",0.416893641936761,0,0.395080160209686,0,0.438948674481427,0
"Enbise Sar Midir",0.479486672723793,0,0.455524498831277,0,0.503500199415189,0
"Endamehoni",0.226521200453211,0,0.168938490165729,0,0.293689929044705,0
"Enderta",0.108109502858389,0,0.0472511012276901,0,0.205911463465791,0
"Endiguagn",0.284465412620641,0,0.274991869142304,0,0.294081878208757,0
"Enemay",0.3910800054018,0,0.372105987238787,0,0.410294851986592,0
"Enemorina Eaner",0.353848573187402,5951,0.343914225134361,5789,0.363877091703287,6115
"Ensaro",0.476780146966605,0,0.452284773699229,0,0.501359860235231,0
"Erebti",0.37336041347488,0,0.129660995596502,0,0.682677463917573,0
"Erer",0.540544550866217,0,0.0131433448741356,0,0.993936329526138,0
"Erob",0.0372370590282308,0,0.00179828962750019,0,0.179674372774949,0
"Esira",0.377457327617495,15623,0.367965259063933,15224,0.387019685474208,16025
"Ewa",0.57999740919808,0,0.484618657932919,0,0.669802890795839,0
"Ezha",0.321964997446691,0,0.311124193117057,0,0.332955275104253,0
"Fagta Lakoma",0.232110047935109,0,0.223884799668193,0,0.240490323203014,0
"Farta",0.269109883586261,0,0.255163985441398,0,0.283406675073822,0
"Fedis",0.367842618841739,0,0.000132102946292981,0,0.997794098891392,0
"Fentale",0.501745668706384,0,0.469564188941141,0,0.533588281716722,0
"Ferfer",0.393418743306807,0,2.68699983418423e-08,0,0.999998035354322,0
"Fik",0.346093467110945,0,6.95857468896594e-05,0,0.997879304462068,0
"Filtu",0.764937938905649,0,0.295509640409271,0,0.982838246213173,0
"Fogera",0.26657870606699,0,0.251837650643345,0,0.28172769028711,0
"Gaji",0.273148531878329,3036,0.266542606707755,2976,0.279833806064957,3096
"Gambela Zuria",0.359448305681155,52944,0.346918060316616,51143,0.372114742991935,54761
"Gambella Wild Life Reserve",0.208916047047556,0,0.122096783085737,0,0.320267194909818,0
"Ganta Afeshum",0.0201501070950286,0,0.00163390898639742,0,0.0872215949687819,0
"Gasera",0.235131827656468,0,0.215077299804457,0,0.256116535732373,0
"Gashamo",0.37492892628711,0,2.60307140025273e-08,0,0.999996031238766,0
"Gawo Kebe",0.351518654290831,17350,0.342602251272648,16918,0.360506610067019,17786
"Gaz Gibla",0.373242299876613,0,0.346780542190482,0,0.40029122072212,0
"Gechi",0.303408500003969,0,0.295425921973106,0,0.311482002845827,0
"Gedeb Asasa",0.20874083701419,0,0.193633965367084,0,0.224465754778361,0
"Geladin",0.369082852298112,0,1.05611221070527e-08,0,0.999997726550102,0
"Gelana",0.327297845016276,9132,0.312051881938006,8738,0.342762114878192,9532
"Gelila",0.326641423733124,0,0.315096841789068,0,0.338363945154113,0
"Gembora",0.335803569171646,9271,0.327115339120423,9048,0.344573380655064,9496
"Gemechis",0.338773709565881,0,0.045758617754916,0,0.799135263480059,0
"Gena Bosa",0.364477091108905,33536,0.356093505358967,32802,0.372921894138979,34274
"Gera",0.298685313303128,0,0.288974506020466,0,0.308540351606769,0
"Gerar Jarso",0.502301552607595,0,0.475783886833445,0,0.528625919528697,0
"Gerbo",0.352180299413532,0,1.72374961032245e-05,0,0.999267806510064,0
"Gesha (Deka)",0.289860356930898,0,0.28020785619197,0,0.299657269088702,0
"Geta",0.272885929228872,0,0.259845779330751,0,0.286220965848768,0
"Getawa",0.330090105054169,2510,0.314563588229406,2443,0.345826296777237,2578
"Gewane",0.659333296363393,0,0.265072899632655,0,0.928901729336264,0
"Geze Gofa",0.339827561592765,6398,0.330225953698425,6241,0.34953337206326,6557
"Gibe",0.33040718637639,8742,0.322521237736289,8538,0.338364145797621,8947
"Gida Ayana",0.305247937691678,21874,0.296645824353328,21315,0.313952469786365,22439
"Gidami",0.454429104395797,19809,0.441049254792051,19229,0.467800165966047,20387
"Gidan",0.399918358524684,0,0.371080210693754,0,0.429286929784652,0
"Gimbi",0.285021241280337,1835,0.277015270191003,1790,0.293172730503145,1880
"Gimbichu",0.409987636413101,0,0.388767518611426,0,0.431353293652757,0
"Gimbo",0.309155390301832,6806,0.301694854655884,6644,0.316693041595611,6970
"Ginde Beret",0.379615867254378,3128,0.368057958705511,3039,0.391273101937974,3218
"Ginir",0.215018295919715,0,0.145106029243101,0,0.313236114597638,0
"Girawa",0.347209469207675,0,0.000452702806801751,0,0.992053358837136,0
"Girja (Harenfema)",0.241395330642247,2317,0.223513426056084,2160,0.259974242830533,2478
"Gishe Rabel",0.563890598618418,0,0.527722660348248,0,0.599560769345305,0
"Gnangatom",0.597577876122044,214552,0.559819187125688,201046,0.633847518516029,227572
"Goba",0.189206187477461,822,0.168703167625575,743,0.211071509623523,907
"Goba Koricha",0.383109559231216,0,0.31889171722209,0,0.452686042061295,0
"Gobu Seyo",0.304524722038879,0,0.297955547704724,0,0.311153929279496,0
"Gode",0.395139779313604,0,1.25176036563364e-05,0,0.999792406275942,0
"Godere",0.321354008282409,7278,0.31049281412801,7042,0.332359520391243,7517
"Gog",0.323519970373867,659,0.285026164154851,534,0.36569612450754,801
"Golo Oda",0.347690600233889,0,0.00379101546801014,0,0.96741116706374,0
"Gololcha Arsi",0.348345128990771,0,0.32549707514269,0,0.371717722283791,0
"Gololcha Bale",0.261420104145029,0,0.199440044346066,0,0.33749912682817,0
"Goma",0.309193762604763,15441,0.300793224307232,15033,0.317693214697999,15854
"Goncha Siso Enese",0.416992298703722,0,0.396502511043238,0,0.437649204699002,0
"Gonder Zuria",0.199082130266551,0,0.186782725791128,0,0.211868034029255,0
"Gonje",0.307551484453865,0,0.295779577479286,0,0.319513549799452,0
"Gorche",0.229782920934493,0,0.215991432477909,0,0.244018998610961,0
"Goro",0.27011571225295,0,0.25264465909836,0,0.288450333866624,0
"Goro Baqaqsa",0.436998344922104,0,0.0593396720663188,0,0.902582244307294,0
"Goro Dola",0.708126279966261,0,0.620431691753982,0,0.784335506837183,0
"Goro Gutu",0.378301075223936,0,0.00726869661480009,0,0.96228488895754,0
"Guagusa Shikudad",0.26166860950738,0,0.2519375592815,0,0.27158885986348,0
"Guangua",0.273981695020826,1497,0.265114395250392,1431,0.282980983234807,1565
"Guba",0.512375123586867,1195,0.47057825636153,1113,0.554007225211518,1277
"Guba Lafto",0.461529193310482,0,0.430083427445438,0,0.493193211253544,0
"Gudetu Kondole",0.426508338601251,29020,0.416740135412235,28349,0.436317736724048,29693
"Guduru",0.399586116083242,0,0.36874834082377,0,0.429603325203362,0
"Gulina",0.495871234393658,0,0.379632534774459,0,0.61165271241426,0
"Guliso",0.295480348245229,14304,0.289063787109062,13996,0.301956382274161,14614
"Gulomekeda",0.0171558315927335,0,0.000419819566140918,0,0.100095591651502,0
"Gumay",0.310102770391766,13021,0.301846268331025,12685,0.318452447797644,13360
"Gumer",0.267984790359387,0,0.256876485518959,0,0.279313818638985,0
"Guna",0.288088114432277,0,0.26844202790332,0,0.308344092329436,0
"Gunagado",0.374756775542281,0,8.45352615138275e-08,0,0.999991261372196,0
"Gura Damole",0.414555082764377,0,0.300962713835805,0,0.526603320698466,0
"Guradamole",0.274565598777163,0,0.045063628062505,0,0.701112404556691,0
"Gurafereda",0.366589491938069,5699,0.3531392600903,5498,0.380178594347437,5903
"Gursum",0.369330424569155,0,1.89298716130224e-05,0,0.999463254302498,0
"Guto Gida",0.298861428746686,15712,0.290001417190237,15286,0.30789035599719,16142
"Guzamn",0.366932205135594,3678,0.354212657010127,3563,0.37978844106754,3793
"Habro",0.355734505002645,0,0.295722388054788,0,0.420957904202411,0
"Habru",0.536452199621089,0,0.498105853726467,0,0.574452392915371,0
"Hadelela",0.734281961652675,0,0.673827701154108,0,0.785912650723467,0
"Hadero Tubito",0.293420391984913,9373,0.282791627756821,9079,0.304226152647004,9672
"Hagere Mariam",0.4291362356557,0,0.406388871441139,0,0.45211614909632,0
"Halu",0.308831356492329,3547,0.301749534578215,3469,0.315980038193965,3626
"Hambela Wamena",0.230897556050008,0,0.217125230305035,0,0.245109642734623,0
"Hamer",0.474715122833973,220556,0.388372004791402,189061,0.554111003204875,251273
"Hamero",0.337046578861965,0,0.000151374063693885,0,0.995455140797898,0
"Harar",0.353756042440998,0,8.91777620234863e-05,0,0.997747042387582,0
"Harena Buluk",0.232143174076892,4952,0.212423835200055,4512,0.252772050692563,5414
"Hareshen",0.38718910489694,0,4.63528043528673e-08,0,0.999996346326215,0
"Hargele",0.403103589183643,0,0.00045941551584466,0,0.99736243574492,0
"Haro Limu",0.299738949928707,3916,0.289176129128281,3788,0.31045979812538,4046
"Haro Maya",0.358394170199118,0,0.000206710319430992,0,0.996337569316488,0
"Haru",0.265839627726826,3200,0.259322399705906,3126,0.272435869372386,3276
