"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.259347306721065,3164,0.253024909352566,3093,0.265749962206683,3236
"Hawa Galan",0.276486016561671,6391,0.267601096118968,6179,0.285505638116584,6607
"Hawi Gudina",0.263886883519416,0,0.154046471736495,0,0.426127362089813,0
"Hawzen",0.0212596177454306,0,0.00581564440713831,0,0.0557341103892353,0
"Hidabu Abote",0.385403596502554,0,0.366090079213348,0,0.404987449007492,0
"Hintalo Wejirat",0.0695317036986259,0,0.0310308398369261,0,0.132832724769767,0
"Hitosa",0.302871343432688,0,0.284652428574678,0,0.321562625742786,0
"Homa",0.292171150024753,0,0.286881212806368,0,0.297502332951409,0
"Homosha",0.574939296601525,943,0.558379670916525,916,0.591366117649671,970
"Horo",0.348583786799672,0,0.335787231942272,0,0.361413715376516,0
"Hudet",0.725973388990308,0,0.522705639128646,0,0.876128153688953,0
"Hulet Ej Enese",0.348761215360683,0,0.333404959287822,0,0.364380810658703,0
"Hulla",0.243395407098074,0,0.229595746252687,0,0.25759979712746,0
"Humbo",0.318438017423972,26890,0.310694123922212,26246,0.326259242173355,27540
"Hurumu",0.299145141897321,5154,0.290585744680028,5020,0.307810967971687,5290
"Ibantu",0.324890222352784,2226,0.314433105493804,2164,0.335474867374962,2288
"Ifata",0.367856467988383,0,0.356285785673842,0,0.379541131913573,0
"Ilu",0.395957980083127,0,0.380684527468923,0,0.411384266224378,0
"Inkolo Wabe",0.24127083715622,0,0.225137822660623,0,0.257964463154213,0
"Itang",0.391201566600559,17431,0.375157469393503,16711,0.407435623460087,18157
"Jabi Tehnan",0.317702514094518,0,0.308168798051258,0,0.327350780357213,0
"Jama",0.462918113101827,0,0.432626548326888,0,0.49341492843134,0
"Janamora",0.234085398858431,0,0.215707541655892,0,0.25324095773223,0
"Jarso",0.327909250042487,17576,0.154191341712377,17212,0.659486705510964,17943
"Jarte Jardega",0.341343985001143,5231,0.331918160962069,5078,0.350861014781227,5386
"Jawi",0.333009031956653,3390,0.314243278831034,3262,0.35219811394435,3519
"Jeju",0.28396359466631,0,0.26636330361017,0,0.302065790980759,0
"Jeldu",0.371091101633996,0,0.359029841204189,0,0.383272246733951,0
"Jibat",0.358929982779784,0,0.350019697081429,0,0.367920259093435,0
"Jida",0.410554406125532,0,0.38903531421274,0,0.4323331500932,0
"Jijiga",0.349203522915208,0,6.78985802936132e-06,0,0.999585460310733,0
"Jikawo",0.114145983564702,3607,0.0690311107078023,2189,0.174058569312388,5479
"Jille Timuga",0.457823778101116,0,0.422180672235943,0,0.493789941585544,0
"Jimma Arjo",0.305707520990369,5568,0.298934487369286,5442,0.312543845704007,5695
"Jimma Genete",0.296423821689541,0,0.289413292919,0,0.303509781835803,0
"Jimma Horo",0.343007645013969,10356,0.330212444629058,9871,0.356111568528749,10858
"Jimma Rare",0.325765833309762,0,0.317948667391955,0,0.33365366052481,0
"Jore",0.04947121924546,343,0.0261167854623871,167,0.0848885117447988,626
"Kacha Bira",0.25112819700746,0,0.242500141805563,0,0.259904542263201,0
"Kafta Humera",0.244891255338804,0,0.197806202687203,0,0.299223677138627,0
"Kalu",0.468422243554417,0,0.429887309741846,0,0.507237807485286,0
"Kamashi",0.315671168840956,3256,0.305032376942224,3152,0.326453081964628,3362
"Kebena",0.350763785036967,0,0.341710601769556,0,0.359897137334034,0
"Kebribeyah",0.354497156768931,0,2.34270084357735e-06,0,0.999827319603104,0
"Kebridehar",0.350054220510481,0,2.65953063314725e-06,0,0.999775167013687,0
"Kediada Gambela",0.276049099444391,0,0.26858558037805,0,0.283610279474039,0
"Kelafo",0.374460669287407,0,1.29800239925692e-06,0,0.999932678252632,0
"Kelela",0.45028804286227,0,0.422727481465082,0,0.478073099778661,0
"Kelete Awelallo",0.0259821874956602,0,0.00718080975273839,0,0.0667528087615209,0
"Kemba",0.329669942095244,20549,0.319413176208971,19902,0.340053434311263,21204
"Kembibit",0.382341961992196,0,0.36068174137024,0,0.404357546879939,0
"Kercha",0.264152231320901,5030,0.247886407021328,4713,0.280904963319902,5358
"Kersa",0.31515983640712,17662,0.226851991000368,17210,0.496131174046079,18120
"Kersana Malima",0.363748513760895,0,0.350734167854488,0,0.376913582412005,0
"Kewet",0.427964514538418,0,0.396845544276292,0,0.459516034216928,0
"Kiltu Kara",0.336080689153346,16195,0.328723859062855,15850,0.343496190468364,16543
"Kindo Dida",0.337941352068286,18154,0.33052262578162,17761,0.345420797712922,18549
"Kindo Koysha",0.335050408231194,13717,0.32600183639777,13366,0.34418749720746,14071
"Kiremu",0.330022779411926,4287,0.321228857568969,4168,0.33890690400654,4406
"Kobo",0.277937824008019,0,0.235273166344315,0,0.324853186504282,0
"Kochere",0.261726680338436,5833,0.247556936004603,5521,0.276273659404633,6154
"Kochere Gedeb",0.25743657346734,4110,0.243173370704461,3873,0.272098090797841,4355
"Kofele",0.260161276331832,0,0.246752651400867,0,0.273914154166134,0
"Kokir Gedbano",0.351219931649627,0,0.341257919051165,0,0.361279797992677,0
"Kokosa",0.274778572853014,0,0.259485400528323,0,0.290476021786264,0
"Kola Temben",0.0637507187732137,0,0.0348802485295369,0,0.107154601743902,0
"Kolfe - Keran",0.239430930451653,0,0.210138504855504,0,0.270663126623808,0
"Kombolcha",0.331137393158502,0,0.000125554620217279,0,0.99562682016253,0
"Kondaltiti",0.346091231355178,0,0.334719372677817,0,0.357596133319651,0
"Koneba",0.0150865985579137,0,0.0023982804347176,0,0.0509057580221674,0
"Konso",0.335097310397859,36067,0.320758739612494,34526,0.34965562890298,37631
"Konta",0.336340430647939,25074,0.326888863415897,24390,0.345891920451551,25765
"Kore",0.253787522340666,0,0.239427887972419,0,0.268555107020066,0
"Kucha",0.329759066246223,44741,0.321441778157565,43630,0.338158855927968,45864
"Kuni",0.278802867513761,0,0.0624732826078141,0,0.657212646171345,0
"Kurfa Chele",0.321073713631167,0,0.000631388198203298,0,0.985189962006274,0
"Kurmuk",0.656614579800713,10223,0.637699239510836,9926,0.675160980290616,10515
"Kurri",0.0395821285160424,0,0.00770137916503361,0,0.120434319648787,0
"Kutaber",0.440232274243076,0,0.407250291840017,0,0.473612421587989,0
"Kuyu",0.377085538143866,0,0.36027567590472,0,0.394116390032611,0
"Laelay Adiyabo",0.00425806613745423,0,0.000651603683709399,0,0.0148283309800671,0
"Laelay Maychew",0.022432474205689,0,0.00259431497044308,0,0.0883572950380174,0
"Lagahida",0.29554222815378,0,0.000470519852020259,0,0.981548265657381,0
"Lalo Asabi",0.259523607520097,4925,0.252623352237144,4807,0.266515247811603,5045
"Lalo Kile",0.276399935504599,31595,0.269870319608608,30859,0.283001533662969,32338
"Lanfero",0.308660534962004,0,0.296315207400999,0,0.321212144515976,0
"Lare",0.320575502780921,13380,0.287251578102861,12222,0.356154985087871,14595
"Lasta",0.35365387914978,0,0.329686396622593,0,0.378186513407926,0
"Lay Armacho",0.230700899038748,0,0.215629038299329,0,0.246332984539948,0
"Lay Gayint",0.316234270132118,0,0.298945163626022,0,0.333909722495534,0
"Legambo",0.457303901359652,0,0.4259121692546,0,0.488935512984595,0
"Lege Hida",0.253687450954273,0,0.0219074224860316,0,0.778793914946026,0
"Legehida",0.451335813782462,0,0.419167549093769,0,0.483797839038867,0
"Leka Dulecha",0.31062084756314,2717,0.304224243016808,2656,0.317071261288933,2779
"Liben",0.69254392161753,0,0.535051462275279,0,0.819335417041398,0
"Liben Chukala",0.347969928668958,0,0.332891645031624,0,0.363276075022283,0
"Libo Kemkem",0.240213768227139,0,0.228360582288418,0,0.252370002001542,0
"Limu",0.321239691731088,14304,0.31094914508225,13849,0.33165684341149,14765
"Limu Bilbilo",0.244752355484483,0,0.228636710413471,0,0.261416022165677,0
"Limu Kosa",0.324566508744383,0,0.315627812747855,0,0.33360221327693,0
"Limu Seka",0.327647370292143,5524,0.31992044600644,5375,0.335446120952455,5676
"Loka Abaya",0.282378592441967,12453,0.272503662761847,12044,0.29241265446732,12867
"Loma Bosa",0.341026067258507,14509,0.332025040934504,14113,0.350115929642223,14909
"Lome",0.334031135752633,0,0.318038231800283,0,0.350309802703991,0
"Lude Hitosa",0.278352650180029,0,0.262578638525682,0,0.294544996664017,0
"Maji",0.48095531356431,9763,0.457553006810179,9300,0.504037908232521,10227
"Male",0.346744079850888,33560,0.334036196832774,32326,0.359624516684393,34811
"Malga",0.275114415659246,0,0.262501700392426,0,0.287998349841403,0
"Malka Balo",0.29444536283507,0,0.00951157936821498,0,0.886180768996489,0
"Mana Sibu",0.398700552434203,48732,0.390178654683673,47689,0.407267282531931,49782
"Mandura",0.286980939068437,0,0.276120422001657,0,0.298025996601658,0
"Maokomo Special",0.511826044319034,19155,0.496898882424937,18607,0.526727641216813,19703
"Mareka",0.330486959175967,18689,0.321843977506368,18145,0.339216209994933,19239
"Mareko",0.314445538231793,0,0.302399993857156,0,0.326679538873693,0
"Masha",0.281570653714361,0,0.272548536359396,0,0.290725615394965,0
"Mecha",0.264389686037864,0,0.257058993034189,0,0.271818668220797,0
"Meda Welabu",0.453563340360019,2292,0.334052303035967,2026,0.572223600732011,2574
"Medebay Zana",0.0347939994159979,0,0.0094699511298147,0,0.0930812481100826,0
"Megale",0.0502176782316818,0,0.015683473747487,0,0.119440774860126,0
"Mehal Sayint",0.424877008371152,0,0.400327082519861,0,0.449705930988923,0
"Mekdela",0.435803270532825,0,0.407246033697965,0,0.464677445871196,0
"Meket",0.355136788409593,0,0.332663779053803,0,0.378089701772164,0
"Meko",0.300226432955663,2625,0.293487929276504,2569,0.30702975923792,2681
"Melekoza",0.340359845440711,24857,0.33050317480143,24141,0.350320816911671,25581
"Melka Soda",0.417749105539923,0,0.357785234658152,0,0.478435132269269,0
"Mena",0.287144553212626,15997,0.250223517242189,15419,0.325969387732301,16595
"Menge",0.515452022866507,1771,0.500344868393672,1721,0.530529113831845,1822
"Mengesh",0.280439557995122,2802,0.270607568296816,2704,0.290430050422377,2901
"Menit Goldiye",0.310265980238226,26297,0.299008641145259,25355,0.321692013103403,27252
"Menit Shasha",0.337370473429127,14449,0.324018384703236,13850,0.350906938146825,15056
"Menjiwo",0.332757647301201,8721,0.324358015742099,8490,0.341240304364218,8954
"Menz Gera Midir",0.470270349954083,0,0.43551787578734,0,0.505240400838933,0
"Menz Keya Gabriel",0.476309819481143,0,0.445761267592448,0,0.506987652819302,0
"Menz Lalo Midir",0.474213278491622,0,0.442921510773438,0,0.505659333821006,0
"Menz Mama Midir",0.44847034244266,0,0.416227708716489,0,0.481040844544339,0
"Merahbete",0.428158583429748,0,0.403706150676161,0,0.452866863493486,0
"Mereb Leke",0.0128515442096065,0,0.000277026303961708,0,0.0775128132250677,0
"Merti",0.318161885346076,0,0.297968756092938,0,0.338870550695575,0
"Mesela",0.289663288056857,0,0.0170265794559806,0,0.832788619432848,0
"Meskan",0.320453458935467,0,0.30937506375747,0,0.331693697851552,0
"Meta",0.320418550929444,0,0.00241502728431085,0,0.964140737542077,0
"Meta Robi",0.372376266048518,0,0.357043238224452,0,0.387904126043303,0
"Metema",0.404530458153113,0,0.359961552284209,0,0.450459279090332,0
"Metu Zuria",0.285996652347258,15161,0.27819734629004,14757,0.293891908447268,15570
"Meyu",0.297728944802685,0,0.000941181918368497,0,0.971424084591191,0
"Meyumuluka",0.315966222200716,0,0.000163123478715213,0,0.993263010307247,0
"Michakel",0.326136248839516,0,0.314890065595672,0,0.337534438173979,0
"Mida Kegn",0.36289931982045,0,0.353267973770624,0,0.372611106992494,0
"Midega Tola",0.321459060251881,0,0.000234466472311926,0,0.992376273218201,0
"Mierab Azenet Berbere",0.295292905582149,0,0.286745493648568,0,0.303947781098678,0
"Mierab Badawacho",0.276962096917737,0,0.270528638203319,0,0.283466549307532,0
"Mieso",0.342502165810685,0,0.22355108347903,0,0.496691694580671,0
"Miesso",0.375254485542289,0,0.0600546918493928,0,0.821014550353975,0
"Mile",0.254199440550891,0,0.0565151877880974,0,0.60868753093381,0
"Mimo Weremo",0.434180673864841,0,0.40495513761804,0,0.463750429504112,0
"Minjar Shenkora",0.378609888744524,0,0.357380695705903,0,0.40018601218987,0
"Mirab Abaya",0.335223296588772,6704,0.321317135290843,6518,0.349229513589085,6891
"Mirab Armacho",0.447274254529775,0,0.389182061345646,0,0.506675275743859,0
"Misha",0.308177415390254,2322,0.298334220235297,2265,0.318156824420181,2380
"Misrak Azenet Berbere",0.316895908175104,0,0.307723301921916,0,0.326175121654961,0
"Misrak Badawacho",0.29264096074394,0,0.283036904154631,0,0.302381296883694,0
"Miyo",0.920116942120598,14854,0.78201553390895,12676,0.981883065747804,15788
"Mojan Wedera",0.451904724240207,0,0.42270108688014,0,0.481358677565978,0
"Moretna Jiru",0.443832532441285,0,0.414971198703684,0,0.4729871682846,0
"Moyale",0.890117982808086,28487,0.688828749061375,24719,0.979587648274555,29981
"Muhur Na Aklil",0.318785748876953,0,0.309553574215803,0,0.328126152794124,0
"Mulo",0.392686394941301,0,0.374978290059905,0,0.41060942056887,0
"Munessa",0.26223185618769,0,0.248060621637595,0,0.276778101780276,0
"Mustahil",0.385498552037685,0,1.50326458544802e-07,0,0.999990171037132,0
"Naeder Adet",0.0578664010332681,0,0.0249083329845979,0,0.115468348303711,0
"Nefas Silk",0.279043325767733,0,0.245971291797592,0,0.313996992731543,0
"Nejo",0.28089393802772,9742,0.273708122251214,9499,0.288167181573291,9988
"Nenesebo",0.239709316288494,2587,0.221516465166176,2375,0.25863669925599,2809
"Nole Kaba",0.286786085081366,8217,0.280427507553371,8039,0.29320905531918,8397
"Nono",0.336495280449583,536,0.328332992321321,522,0.344729951203633,550
"Nunu Kumba",0.313613380710108,2915,0.306692598731704,2858,0.320595545774459,2972
"Odo Shakiso",0.302959973884151,12331,0.274148246911869,11278,0.332917009153067,13428
"Ofa",0.304205336272241,23777,0.296907991521218,23245,0.311577886883127,24314
"Ofla",0.208187723681693,0,0.16676308771153,0,0.255477674700436,0
"Omo Nada",0.336323013978463,45247,0.328809057590519,44209,0.343899084250863,46294
"Pawe Special",0.283593207766978,0,0.274979260071092,0,0.292328488124589,0
"Quara",0.470605046142532,311,0.42048537227321,278,0.521088395136626,344
"Quarit",0.313975055874007,0,0.303966383899409,0,0.324113358691349,0
"Raya Azebo",0.11509766258721,0,0.0644888155247981,0,0.187901924788738,0
"Rayitu",0.224350933669659,0,0.018519978520955,0,0.704037756571855,0
"Robe",0.23950017706671,0,0.221709062284995,0,0.257988651890996,0
"Saba Boru",0.472611609220834,1996,0.385989491808335,1572,0.558435278699806,2393
"Saesie Tsaedaemba",0.00920207173852392,0,0.00141178033675133,0,0.0324783717887498,0
"Saharti Samre",0.107993312798314,0,0.0680573598925099,0,0.162011410300394,0
"Sahla",0.27615877564618,0,0.245787681658409,0,0.308889541516212,0
"Sale Nono",0.285740517717211,2176,0.276055638969594,2104,0.29557433683549,2249
"Sankura",0.30713823203146,0,0.294750476160308,0,0.319733672664867,0
"Sasiga",0.315786343988129,5418,0.308156138657487,5284,0.323489003071,5554
"Sayilem",0.292471015970939,0,0.283682632609137,0,0.301377326161847,0
"Sayint",0.44088407284406,0,0.413644527775961,0,0.468381562607717,0
"Sayo",0.277233847349748,22449,0.268468923741321,21765,0.286129919694131,23143
"Sayo Nole",0.283666825205155,1115,0.277316325830602,1093,0.290085340198982,1136
"Seden Sodo",0.365794464589364,0,0.354399160378583,0,0.377300751067927,0
"Segeg",0.307503742587074,0,8.80072582490741e-05,0,0.994630918272831,0
"Seka Chekorsa",0.310428195799546,12808,0.302840395914253,12476,0.318093407701363,13145
"Sekela",0.284533731029022,0,0.275856454304008,0,0.293331760297923,0
"Sekoru",0.350762274731697,34992,0.337850061711323,33302,0.363732816101456,36685
"Sekota",0.271481425245824,0,0.245011253856311,0,0.299664425378861,0
"Selahad",0.268551110313278,0,0.000626626773933895,0,0.966053034965802,0
"Selamgo",0.384005284410673,41243,0.369244820284744,39619,0.39890684650945,42880
"Selti",0.326148531164237,0,0.314531672527259,0,0.337925179042119,0
"Semen Achefer",0.237942563887545,0,0.229438203633893,0,0.24660659687423,0
"Semen Bench",0.274047566080207,22114,0.264326887813612,21363,0.283933275758305,22877
"Senan",0.341514196990341,0,0.327565731648268,0,0.35567102283351,0
"Serer/Elkere",0.295956978693523,0,0.00228194175358545,0,0.950626460159048,0
"Seru",0.256093515642633,0,0.231224055500061,0,0.282565355630194,0
"Setema",0.321834610549484,0,0.313619490522585,0,0.330135795846309,0
"Seweyna",0.242834939499778,0,0.0202653960985165,0,0.767763447602482,0
"Shalla",0.332858457807254,0,0.314141218977902,0,0.351845954414169,0
"Shashemene Zuria",0.270725920029855,0,0.257410603504524,0,0.28435322241856,0
"Shashogo",0.296287191691421,0,0.285943062594381,0,0.306789389620334,0
"Shay Bench",0.290674321564063,17166,0.280389283776507,16538,0.301120731715125,17804
"Shebe Dino",0.255710071512008,0,0.245877555282923,0,0.265729763818188,0
"Shebe Sambo",0.320483690109142,19379,0.312110131433828,18803,0.3289474932323,19961
"Shebel Bereta",0.406357854504604,0,0.385843510251206,0,0.427112665005619,0
"Sheka",0.2831604279215,4721,0.272899037658453,4541,0.293591337170161,4903
"Shekosh",0.350977936032915,0,8.72369632367962e-07,0,0.999902452974237,0
"Sherkole",0.600551628134286,1947,0.583220134419629,1890,0.617696141401644,2003
"Shilabo",0.368427642973036,0,1.50600621294638e-07,0,0.99998295830525,0
"Shinile",0.355910030817193,0,0.000924395911980394,0,0.989786350657628,0
"Shirka",0.258671443176411,0,0.241439497543712,0,0.276476412887362,0
"Sibu Sire",0.328908306611099,10993,0.320458895266602,10705,0.337438943796336,11284
"Sigmo",0.303839801333899,0,0.295685758537514,0,0.3120894389182,0
"Simada",0.380115242230351,0,0.36024962694832,0,0.4002723160404,0
"Simurobi Gele'alo",0.445360676213896,0,0.40953203171932,0,0.481632322457498,0
"Sinana",0.205946182020601,0,0.185241129581743,0,0.227860920180088,0
"Siraro",0.288443901484518,15217,0.276807705676109,14623,0.300283786167416,15822
"Sirba Abay",0.470244102533137,3949,0.454613566539802,3825,0.485881396922783,4073
"Sire",0.305938205850007,0,0.288754716324175,0,0.323528545085331,0
"Siya Debirna Wayu",0.434365659360704,0,0.40892087180068,0,0.460067671880563,0
"Sodo",0.329850780941179,0,0.318375734214101,0,0.341478406061487,0
"Sodo Daci",0.347238510586884,0,0.334558142709388,0,0.360081409697682,0
"Sodo Zuria",0.285730250321548,13757,0.278007148131804,13394,0.293552016681175,14124
"Soro",0.33631214176244,21334,0.327131998066134,20803,0.345586201470134,21870
"Sude",0.257100111802064,0,0.23910387706497,0,0.275729341260183,0
"Sululta",0.412665524410894,0,0.39288378966923,0,0.432659730712942,0
"Surma",0.729006505810974,31031,0.688179355341605,29296,0.766436210970632,32620
"Tach Armacho",0.30747713528962,0,0.278546737656889,0,0.337685412563923,0
"Tach Gayint",0.372164188238141,0,0.349757088219436,0,0.395019008451077,0
"Tahtay Adiyabo",0.00550058113623954,0,0.0015016946495258,0,0.0148067004451675,0
"Tahtay Koraro",0.0152191745437968,0,0.00343011798537923,0,0.0424910467605605,0
"Tahtay Maychew",0.0294332314192794,0,0.00343020511737427,0,0.113416074010195,0
"Takusa",0.310461110741685,4574,0.290878447453214,4350,0.330623621527934,4803
"Tanqua Abergele",0.113075442355996,0,0.0772448903175838,0,0.158847904481673,0
"Tarema Ber",0.411747642446441,0,0.382155079046159,0,0.441823782982345,0
"Telalak",0.467223283372529,0,0.344483131835876,0,0.597645959886176,0
"Teltele",0.579270289856418,27632,0.471266271551507,24005,0.673046288292763,30971
"Tembaro",0.381284502493001,31845,0.363314634457855,30547,0.399346485376117,33150
"Tena",0.249823357654916,0,0.234335027773774,0,0.265799066417915,0
"Tenta",0.435111780735934,0,0.402756819427106,0,0.467888256582404,0
"Teru",0.0595637850878867,0,0.0190423052842559,0,0.140892304715543,0
"Thehulederie",0.437416165711491,0,0.402568320204086,0,0.472729336082737,0
"Tikur Enchini",0.360459974335767,0,0.352572395595176,0,0.368402570269575,0
"Tiro Afeta",0.322074120091554,0,0.314095964567508,0,0.330130665267528,0
"Tiyo",0.281259398755722,0,0.266429856343445,0,0.296446290731245,0
"Tocha",0.339085331155552,10283,0.330199126465327,10014,0.348060222552941,10554
"Toke Kutaye",0.346965574603597,0,0.338633070520676,0,0.355368236636042,0
"Tole",0.396757549793732,0,0.382096608101671,0,0.41155432692076,0
"Tsegede",0.3414954273078,0,0.30081278921365,0,0.383855822264504,0
"Tselemt",0.185402805398488,0,0.164077955926408,0,0.208401366608148,0
"Tselemti",0.141918755746778,0,0.116335681457225,0,0.172320632348264,0
"Tulo",0.310460819819599,0,0.204398225085746,0,0.505218619498121,0
"Ubadebretsehay",0.334439104142834,7214,0.322847149760983,6977,0.346180035938305,7453
"Uraga",0.249235196914238,0,0.232892669317873,0,0.266128289430644,0
"Wadera",0.314198772778077,3494,0.278170283132035,3256,0.351877153590614,3740
"Wadla",0.373929198705674,0,0.34877686736622,0,0.399596313501359,0
"Waliso",0.363561803303035,0,0.353335923964512,0,0.37388194901635,0
"Walmara",0.382853231358755,0,0.366067174216521,0,0.399870937785185,0
"Wama Hagalo",0.331196413619869,2951,0.324228489266602,2886,0.338219308848325,3016
"Wantawo",0.0431187237838009,471,0.0177795008319468,205,0.0862461014032609,904
"Wara Jarso",0.386022472245573,2731,0.368699979108863,2620,0.403566749345995,2842
"Warder",0.352330946884834,0,1.16096106446867e-07,0,0.9999767087224,0
"Wayu Tuka",0.293785026326817,2610,0.287146254077247,2552,0.300488337417503,2668
"Wegde",0.423400635281241,0,0.398042256699606,0,0.449067696675078,0
"Wegera",0.224102529229653,0,0.208386743291585,0,0.240421547798872,0
"Welkait",0.229232762814572,0,0.197226357474113,0,0.264487704388497,0
"Wemberma",0.317435348520865,1581,0.306237354720733,1517,0.328790838493557,1646
"Wenago",0.222232831518313,0,0.208370849326502,0,0.2365674162207,0
"Wenbera",0.412852862605865,7477,0.396848500476356,7187,0.429000915130505,7770
"Wenchi",0.364850471319797,0,0.354809535981892,0,0.37497778290016,0
"Were Ilu",0.469044815396726,0,0.435755488516518,0,0.502540199714733,0
"Werei Leke",0.0247274495771168,0,0.00719002919693276,0,0.0635226502903855,0
"West Belesa",0.248235076462577,0,0.232637867815586,0,0.264344479765756,0
"West Esite",0.329349771495045,0,0.316159389150194,0,0.342747623801808,0
"West Imi",0.316069118903447,0,0.00048759410751674,0,0.985476863028922,0
"Wilbareg",0.31194572989408,0,0.300513248527824,0,0.323549693012336,0
"Wondo-Genet",0.23908269907529,0,0.22797820621693,0,0.250453157285199,0
"Wonosho",0.248497392049476,0,0.236445774705746,0,0.260848890801261,0
"Worebabu",0.433324650502053,0,0.395937482897243,0,0.471303352243348,0
"Wuchale",0.402323557517392,0,0.380967383108288,0,0.423958094103145,0
"Yabelo",0.603285149464052,0,0.493736076271593,0,0.701864684323344,0
"Yalo",0.109869726490082,0,0.0529716763263531,0,0.198443223431731,0
"Yama Logi Welel",0.302997803081841,7443,0.295107729234578,7237,0.310977485894082,7651
"Yaso",0.335433288316384,4425,0.321168743045244,4236,0.349922750555839,4617
"Yaya Gulele",0.39039007021629,0,0.372014821553052,0,0.409002422759338,0
"Yayu",0.291353893980483,7462,0.282728194373491,7249,0.300095006885563,7677
"Yeka",0.280145659346114,0,0.244653635378022,0,0.317695558695842,0
"Yeki",0.276128596921993,14496,0.266890116245458,14009,0.285514009820383,14990
"Yem",0.355097375046225,6631,0.3451980064377,6438,0.365088930279673,6826
"Yilmana Densa",0.296887328181653,0,0.2870656012341,0,0.30684909831854,0
"Yirgachefe",0.241704542271793,1640,0.227690155424316,1546,0.256144668903243,1738
"Yubdo",0.252582139377408,4941,0.246227025495164,4810,0.259019251340048,5075
"Zala",0.347438132334864,17376,0.338043954077042,16896,0.356922283565207,17861
"Ziquala",0.290049788195797,0,0.262750889283442,0,0.318706923484599,0
"Ziway Dugda",0.328634890051208,0,0.31277897096021,0,0.344782729035167,0
"Total",0.347643400659468,3308968,0.212796014450422,3102999,0.565761365033081,3497700
