"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.285931337814469,3506,0.280599323398701,3440,0.291307451029087,3573
"Hawa Galan",0.279104478545114,6459,0.271072332478724,6265,0.287244998917141,6657
"Hawi Gudina",0.341301836065481,0,0.212491098757392,0,0.508541734558363,0
"Hawzen",0.0232082145941672,0,0.00674291659386731,0,0.0589123884956809,0
"Hidabu Abote",0.451840521151844,0,0.432671659382951,0,0.471113431926408,0
"Hintalo Wejirat",0.0750372044806928,0,0.0357188487789727,0,0.137128393968914,0
"Hitosa",0.347533870112814,0,0.329427492385094,0,0.365981061506799,0
"Homa",0.278781395141042,0,0.273506119677225,0,0.284101787732891,0
"Homosha",0.61490825152843,1015,0.599136104657092,990,0.63049876846931,1041
"Horo",0.361945829143718,0,0.354817769632632,0,0.369120541065246,0
"Hudet",0.909410965558477,0,0.815529729468984,0,0.964201383272664,0
"Hulet Ej Enese",0.370793088552795,0,0.356630884273038,0,0.385118384283443,0
"Hulla",0.196129469410486,0,0.183094312709732,0,0.209678080563208,0
"Humbo",0.335938176341637,27987,0.329608194544091,27473,0.342312849418266,28504
"Hurumu",0.309457921628949,5276,0.301993813841754,5162,0.316998825051116,5391
"Ibantu",0.296851698454738,2019,0.288061352186974,1970,0.305752201716299,2068
"Ifata",0.39820486669429,0,0.388014031459869,0,0.408462301923378,0
"Ilu",0.438175329004623,0,0.424994962504142,0,0.451422213281094,0
"Inkolo Wabe",0.262234758038287,0,0.24693287811222,0,0.277974976497882,0
"Itang",0.399608750470263,17629,0.383396302747813,16898,0.415880509188687,18360
"Jabi Tehnan",0.33397849212674,0,0.324639684078746,0,0.343414571689853,0
"Jama",0.544100010916672,0,0.514681862934734,0,0.573293589629102,0
"Janamora",0.30443567465338,0,0.2834390910422,0,0.326056633575381,0
"Jarso",0.327542452509231,15920,0.140579336745895,15605,0.645062274990943,16237
"Jarte Jardega",0.351896349940039,5412,0.34389550391264,5276,0.359958682699043,5550
"Jawi",0.347880747276046,3632,0.33003419647878,3509,0.366080829081478,3758
"Jeju",0.33987836671779,0,0.322821977580883,0,0.357247616977005,0
"Jeldu",0.393802637432012,0,0.382717453384985,0,0.404970529385287,0
"Jibat",0.390809208459806,0,0.381860706962117,0,0.399819714961577,0
"Jida",0.470151645079048,0,0.448936107286245,0,0.491449066320135,0
"Jijiga",0.376541164588629,0,1.69384904638173e-05,0,0.99960212296989,0
"Jikawo",0.0677914619137411,2123,0.0341539012851455,1069,0.116487932109464,3643
"Jille Timuga",0.550575985053646,0,0.516361541794462,0,0.584430211476633,0
"Jimma Arjo",0.319410905156363,5903,0.313870778274738,5814,0.32498962059788,5992
"Jimma Genete",0.346351158538674,0,0.334372872139382,0,0.358697151008073,0
"Jimma Horo",0.353838069126648,10835,0.345113589362104,10587,0.362633520665028,11085
"Jimma Rare",0.337556657385696,0,0.33095925464082,0,0.344200759395868,0
"Jore",0.0263850956118704,172,0.0114687369906852,68,0.0510617324511194,355
"Kacha Bira",0.254816859529441,0,0.244572001755763,0,0.265266303324929,0
"Kafta Humera",0.36985500545512,0,0.30340383326177,0,0.444140996015,0
"Kalu",0.543788398179575,0,0.507250656299874,0,0.579978786348892,0
"Kamashi",0.304274541444679,3229,0.295719397033515,3140,0.312932752825915,3318
"Kebena",0.384282531607178,0,0.374344964820372,0,0.394300803218738,0
"Kebribeyah",0.370933735209448,0,5.24838409888626e-06,0,0.99980116503944,0
"Kebridehar",0.391245331082489,0,8.97306498120728e-06,0,0.999799781415347,0
"Kediada Gambela",0.270356308040009,0,0.261048187143729,0,0.279820502528245,0
"Kelafo",0.422688526568033,0,5.75559498314774e-06,0,0.99994184571815,0
"Kelela",0.518542086182714,0,0.491376082565138,0,0.54562615478614,0
"Kelete Awelallo",0.0254457856423851,0,0.00771903514833065,0,0.0621136558300482,0
"Kemba",0.336237978143366,21474,0.327204242466895,20917,0.345364843485128,22037
"Kembibit",0.47985990814139,0,0.457798895318859,0,0.501981545475334,0
"Kercha",0.281142579622305,5418,0.266024281504854,5125,0.296629073839065,5718
"Kersa",0.3223404584485,19153,0.2321169035942,18478,0.501450352404494,19852
"Kersana Malima",0.42294731763018,0,0.410376183943571,0,0.435594339457573,0
"Kewet",0.527309769799421,0,0.496401023161827,0,0.558066702225143,0
"Kiltu Kara",0.337218238703164,16151,0.330287830168351,15822,0.344200683265507,16482
"Kindo Dida",0.334107234652556,17402,0.327459392504954,17060,0.340806230007321,17747
"Kindo Koysha",0.356612512171063,14824,0.349883080760284,14566,0.36338408627338,15085
"Kiremu",0.329626353072702,4232,0.322464631581489,4144,0.336849486770246,4321
"Kobo",0.337143121278997,0,0.292912870768997,0,0.384613725042404,0
"Kochere",0.267183045209187,5915,0.253199113359458,5600,0.281519843285379,6239
"Kochere Gedeb",0.262958439782797,4119,0.25122031254653,3904,0.274961599366238,4340
"Kofele",0.219431777358142,0,0.206050310359578,0,0.233277578237624,0
"Kokir Gedbano",0.37793542255454,0,0.368595343418887,0,0.387344384988528,0
"Kokosa",0.231482425185067,0,0.217109189607985,0,0.246338902304394,0
"Kola Temben",0.0765747752028438,0,0.0446390984155803,0,0.12255453996756,0
"Kolfe - Keran",0.0152702955403559,0,0.000656899934121063,0,0.0791439561462888,0
"Kombolcha",0.382083089577066,0,0.000315148094953756,0,0.996705854837916,0
"Kondaltiti",0.412359698744405,0,0.401193734914945,0,0.423593981662693,0
"Koneba",0.0120806031988509,0,0.00222627127069051,0,0.0382292808316121,0
"Konso",0.353745274454638,37684,0.340805709658208,36306,0.366837147198712,39079
"Konta",0.361237101865289,27044,0.353616939140895,26501,0.368911559004036,27590
"Kore",0.227757410657283,0,0.214022920016935,0,0.24194674451729,0
"Kucha",0.352716632187974,47444,0.346209136471792,46580,0.359264742872552,48314
"Kuni",0.352822218191856,0,0.0941104414266326,0,0.723974528510619,0
"Kurfa Chele",0.358783152294579,0,0.00117957910525438,0,0.986896849767104,0
"Kurmuk",0.670459870064484,10472,0.652185545631036,10185,0.68835439751631,10754
"Kurri",0.0369674424941189,0,0.0086478275127721,0,0.103211803338337,0
"Kutaber",0.534002210518839,0,0.502228882855413,0,0.56557587880696,0
"Kuyu",0.444741811402124,0,0.428446786012696,0,0.461126019790975,0
"Laelay Adiyabo",0.0417718369234141,0,0.00835283231112378,0,0.12774103498443,0
"Laelay Maychew",0.0587388544265018,0,0.00717614118479187,0,0.217033300933959,0
"Lagahida",0.329079220746548,0,0.000884590757171472,0,0.983426783275573,0
"Lalo Asabi",0.266541337689012,4974,0.260340475175487,4863,0.272810202810821,5087
"Lalo Kile",0.228460463293683,25938,0.221129825398938,25092,0.235917203207391,26798
"Lanfero",0.318497206048438,0,0.309401264761043,0,0.32769737643187,0
"Lare",0.296802479553147,12680,0.26007932552024,11365,0.336185496742086,14057
"Lasta",0.441826376969391,0,0.416928079901548,0,0.466946369481965,0
"Lay Armacho",0.282467528201357,0,0.266493018331343,0,0.298889607086033,0
"Lay Gayint",0.386276286182468,0,0.368407583036284,0,0.404373664102315,0
"Legambo",0.531539737843163,0,0.500925414887569,0,0.561974062034738,0
"Lege Hida",0.305928338375631,0,0.0339230221623478,0,0.816784609838219,0
"Legehida",0.537961004293283,0,0.507261872347002,0,0.56845068196169,0
"Leka Dulecha",0.314773104585812,2650,0.309619129360214,2605,0.319961397761692,2695
"Liben",0.872750861573308,0,0.788946767281148,0,0.930826072439366,0
"Liben Chukala",0.403643428294077,0,0.390502661293071,0,0.416888433722805,0
"Libo Kemkem",0.297273918475308,0,0.28431673311457,0,0.310477812950427,0
"Limu",0.297099029763346,13042,0.288542469056001,12710,0.305762845885852,13377
"Limu Bilbilo",0.265517904923631,0,0.250880597841583,0,0.280551074746725,0
"Limu Kosa",0.341650649740967,0,0.333677938194029,0,0.349692905503035,0
"Limu Seka",0.347496753867272,6450,0.340481324162565,6313,0.354564792158856,6588
"Loka Abaya",0.312380520730868,13493,0.302877919917676,13117,0.322007592202908,13873
"Loma Bosa",0.37843722552754,16739,0.371360486924011,16432,0.3855522136677,17047
"Lome",0.403620164292434,0,0.388243144483235,0,0.419139457711558,0
"Lude Hitosa",0.320084327703478,0,0.305647053401731,0,0.334781857138617,0
"Maji",0.471097431537113,9777,0.448943497676382,9364,0.492980607189169,10191
"Male",0.364795101605995,35063,0.353492521357812,33981,0.376209447541199,36157
"Malga",0.196788961252733,0,0.182793971431419,0,0.211363473234541,0
"Malka Balo",0.358747361121958,0,0.0171148908776904,0,0.913199767009846,0
"Mana Sibu",0.39742178891603,48555,0.389440646053691,47572,0.405442385099762,49542
"Mandura",0.297921831492113,0,0.288175002582528,0,0.307810062988063,0
"Maokomo Special",0.549170486186871,20856,0.534700686701662,20324,0.563568064651951,21387
"Mareka",0.333709368755024,19894,0.326478737768505,19506,0.341000506914568,20285
"Mareko",0.338687098657127,0,0.329448240748394,0,0.348018191986104,0
"Masha",0.304855584729293,0,0.295882062047323,0,0.313941556018968,0
"Mecha",0.270863757379763,0,0.263924091122136,0,0.27788742366313,0
"Meda Welabu",0.626258600894039,3407,0.5216822351199,3093,0.712066258527261,3727
"Medebay Zana",0.0951797468999782,0,0.0264534351297692,0,0.247547882848557,0
"Megale",0.0508563822407509,0,0.0176147076607444,0,0.113834678247983,0
"Mehal Sayint",0.475344292271514,0,0.451004373232457,0,0.499772695925862,0
"Mekdela",0.490858145794658,0,0.464089904977734,0,0.517660542302054,0
"Meket",0.432418369869963,0,0.409352036834896,0,0.455702392886012,0
"Meko",0.306927531944135,2668,0.301353314732571,2620,0.312544088669726,2717
"Melekoza",0.365709998677577,26515,0.357804499298994,25949,0.373670012742821,27085
"Melka Soda",0.545091485462367,0,0.487531774078598,0,0.599970139671758,0
"Mena",0.375555494812462,15820,0.337057115726471,15221,0.41388974715776,16435
"Menge",0.546548406391681,1903,0.532234242731936,1855,0.560797480620481,1952
"Mengesh",0.301903846964956,3007,0.291672687316278,2907,0.312282934538943,3109
"Menit Goldiye",0.329014833637174,27431,0.321019472412968,26786,0.337084705065441,28082
"Menit Shasha",0.350824771415059,15134,0.340077007818699,14679,0.361676365851272,15594
"Menjiwo",0.340844870336292,9047,0.334080577259595,8878,0.347662268131007,9217
"Menz Gera Midir",0.587119240305846,0,0.553124412398988,0,0.620479086123224,0
"Menz Keya Gabriel",0.570243085000298,0,0.540270179482293,0,0.599841124114292,0
"Menz Lalo Midir",0.572608054094313,0,0.542401144585103,0,0.602421165805446,0
"Menz Mama Midir",0.55054520058115,0,0.519374327290624,0,0.581425027662438,0
"Merahbete",0.523385163653536,0,0.498420473732873,0,0.548258248134557,0
"Mereb Leke",0.0546072551253411,0,0.00171612142192745,0,0.296248206587877,0
"Merti",0.381148507555456,0,0.361117106576674,0,0.401481352621714,0
"Mesela",0.351791576616766,0,0.0284784969794945,0,0.867976102205474,0
"Meskan",0.333224279993631,0,0.322630761298826,0,0.343963815287104,0
"Meta",0.344532356496858,0,0.0037111603961282,0,0.964826360977513,0
"Meta Robi",0.419082401429152,0,0.405053757668966,0,0.433209649089029,0
"Metema",0.441128860221792,0,0.397312324662189,0,0.485748798190876,0
"Metu Zuria",0.287939841580431,15173,0.280313488979318,14769,0.295657205601831,15582
"Meyu",0.333727490330851,0,0.00171553037393152,0,0.975041704983747,0
"Meyumuluka",0.348813770667104,0,0.000332411019663796,0,0.993936002713179,0
"Michakel",0.354790263119679,0,0.343473245782287,0,0.366227631793646,0
"Mida Kegn",0.372129643641108,0,0.36469589852589,0,0.37960803425862,0
"Midega Tola",0.356964814234892,0,0.000473046647049262,0,0.993199358677381,0
"Mierab Azenet Berbere",0.284300274830901,0,0.274461983752833,0,0.294296387090065,0
"Mierab Badawacho",0.252203636399328,0,0.241655919865165,0,0.262972248289696,0
"Mieso",0.433259172208721,0,0.299082024752671,0,0.584159906710877,0
"Miesso",0.454335113102131,0,0.0951576966335634,0,0.862543240841987,0
"Mile",0.300225230727041,0,0.0809733691351451,0,0.639448771068155,0
"Mimo Weremo",0.523282505157298,0,0.497282631956423,0,0.549189063180864,0
"Minjar Shenkora",0.449002498761876,0,0.428360031015218,0,0.469773276492827,0
"Mirab Abaya",0.341590497755294,7076,0.334517470517319,6941,0.348715720149711,7212
"Mirab Armacho",0.488243144778348,0,0.432024756298936,0,0.544802561265531,0
"Misha",0.324716499519997,2646,0.315688550940685,2587,0.333846054735399,2706
"Misrak Azenet Berbere",0.289998239060704,0,0.280503447664567,0,0.299631203140753,0
"Misrak Badawacho",0.265502269837442,0,0.255804584715809,0,0.275374116671805,0
"Miyo",0.98733196227122,15830,0.96268468258526,15419,0.997264429975021,15990
"Mojan Wedera",0.536329822753048,0,0.50778440803077,0,0.564703761950633,0
"Moretna Jiru",0.541768586829575,0,0.515341257486692,0,0.568021728984575,0
"Moyale",0.979088671832566,30073,0.927411359937141,29551,0.996608244331153,30262
"Muhur Na Aklil",0.342429764809801,0,0.332598166583052,0,0.35236974106791,0
"Mulo",0.475915770348109,0,0.457767265264971,0,0.494113760943697,0
"Munessa",0.284946387984295,0,0.271847662391888,0,0.298324306427958,0
"Mustahil",0.43512904588146,0,8.73244728550377e-07,0,0.999991676002085,0
"Naeder Adet",0.0936702407566877,0,0.0421678037615224,0,0.179881909819266,0
"Nefas Silk",0.263729236649431,0,0.193820812908302,0,0.343783665238216,0
"Nejo",0.277709080199982,9506,0.270984483942615,9272,0.284509584156351,9743
"Nenesebo",0.270366659428994,2917,0.252957453664565,2716,0.288316414873093,3125
"Nole Kaba",0.292290802035346,8301,0.286114255325474,8130,0.298526316868951,8474
"Nono",0.39636200855006,644,0.388333108592265,631,0.404432466329594,658
"Nunu Kumba",0.329443899236847,3048,0.323570110407338,3001,0.335357948577493,3096
"Odo Shakiso",0.377157735212693,15217,0.347611299046423,14150,0.407132485093035,16305
"Ofa",0.308964766329891,23935,0.301856051989251,23390,0.316141271013204,24485
"Ofla",0.260115149827925,0,0.214314044842134,0,0.310917055999343,0
"Omo Nada",0.340770501301037,47345,0.333843773772199,46343,0.347751208540646,48355
"Pawe Special",0.290598311573881,0,0.282943514972005,0,0.298346355530985,0
"Quara",0.464747136693267,294,0.4164917472607,264,0.513505290354725,325
"Quarit",0.331773276612768,0,0.322301335109883,0,0.341346592387909,0
"Raya Azebo",0.12750342920077,0,0.0754166596242482,0,0.199672878836719,0
"Rayitu",0.27344158464557,0,0.0292742034834945,0,0.747645026282263,0
"Robe",0.290537099763656,0,0.273496030311957,0,0.308030615283927,0
"Saba Boru",0.636177201208786,2633,0.558620160878196,2312,0.706784783296813,2896
"Saesie Tsaedaemba",0.0117162404551064,0,0.00183823728267718,0,0.0411476248030869,0
"Saharti Samre",0.127250572109803,0,0.0838767055934494,0,0.18395972048855,0
"Sahla",0.336533130096083,0,0.313526326863248,0,0.360131519239557,0
"Sale Nono",0.303213025702564,2291,0.293193665249148,2218,0.313373801148388,2366
"Sankura",0.295182306455471,0,0.285939234690546,0,0.304552331757809,0
"Sasiga",0.30646593672048,5244,0.30047364137991,5147,0.31250657985525,5342
"Sayilem",0.31302563824231,0,0.304736290711773,0,0.321407521619287,0
"Sayint",0.491364084623798,0,0.465258986793355,0,0.517493242095018,0
"Sayo",0.284668997238453,22577,0.276629003466671,21948,0.292812647633176,23215
"Sayo Nole",0.301231741393737,1203,0.295526638107812,1184,0.306984770738081,1222
"Seden Sodo",0.40301845816752,0,0.392847320845901,0,0.413252546708954,0
"Segeg",0.34300039107482,0,0.000199319888571263,0,0.995199815265314,0
"Seka Chekorsa",0.289434598901289,12839,0.280542365937635,12439,0.298450917563314,13244
"Sekela",0.297419496538521,0,0.289749949023446,0,0.305174919601282,0
"Sekoru",0.328834391885997,31712,0.320388457745115,30993,0.337370103194714,32437
"Sekota",0.34529123064345,0,0.316249728409342,0,0.375653520043698,0
"Selahad",0.307900219291594,0,0.00123927454261501,0,0.972097519602949,0
"Selamgo",0.377459062561234,40217,0.364744624681765,38794,0.390289422273341,41650
"Selti",0.314356478955916,0,0.304907354458653,0,0.323924515419632,0
"Semen Achefer",0.254564155239797,0,0.246471937720547,0,0.262786337246744,0
"Semen Bench",0.257845055392512,19677,0.248526761991761,18933,0.267331994161517,20435
"Senan",0.383871403121791,0,0.369829736858839,0,0.398057810325562,0
"Serer/Elkere",0.361604215875547,0,0.00501726345691448,0,0.96249683648929,0
"Seru",0.317895572576899,0,0.292188256128904,0,0.344710875184593,0
"Setema",0.318319057237023,0,0.310887323463422,0,0.325824090174123,0
"Seweyna",0.287599850434024,0,0.0302467324783686,0,0.799779944896102,0
"Shalla",0.316269946591127,0,0.306234061591678,0,0.326432925624127,0
"Shashemene Zuria",0.255590093123293,0,0.244546212459322,0,0.266886611729099,0
"Shashogo",0.297023003718658,0,0.288414067739225,0,0.305741147025512,0
"Shay Bench",0.284903020826409,16586,0.276993436349889,16121,0.292912885638382,17058
"Shebe Dino",0.178832198953555,0,0.164285547446287,0,0.194097965763358,0
"Shebe Sambo",0.326543641822297,20118,0.319329559082639,19715,0.333821874984358,20524
"Shebel Bereta",0.469877468912313,0,0.449548691307563,0,0.490278260410344,0
"Sheka",0.306870446294427,5226,0.2972019743301,5067,0.316665882944016,5387
"Shekosh",0.384222380407097,0,2.89561652097734e-06,0,0.999905142475884,0
"Sherkole",0.602080067417094,1946,0.585806242984097,1893,0.618185785146406,1999
"Shilabo",0.415123721154436,0,8.4069256686241e-07,0,0.999985115759318,0
"Shinile",0.406321317871979,0,0.00192316074365548,0,0.991760439140715,0
"Shirka",0.280020210700195,0,0.264190146676213,0,0.296265628455068,0
"Sibu Sire",0.284619887404864,10362,0.276974194387087,10154,0.292368801100587,10572
"Sigmo",0.309360569913387,0,0.301219743955719,0,0.317591534954747,0
"Simada",0.400121485673341,0,0.381523638801165,0,0.418922097166158,0
"Simurobi Gele'alo",0.541312627911968,0,0.50878336206913,0,0.573582704208216,0
"Sinana",0.2471472077663,0,0.227718090948661,0,0.267368012542551,0
"Siraro",0.293935861977183,16784,0.284715685289154,16339,0.303293089579631,17233
"Sirba Abay",0.460783863697854,3931,0.447449351007963,3828,0.474128865858977,4035
"Sire",0.334600306624589,0,0.31821716681928,0,0.351284675401756,0
"Siya Debirna Wayu",0.531506591312003,0,0.505725442896908,0,0.55716664726581,0
"Sodo",0.373701553543443,0,0.363677715324918,0,0.383807095427659,0
"Sodo Daci",0.407149836663911,0,0.39518894762384,0,0.41919360126628,0
"Sodo Zuria",0.288248211538475,13697,0.280094392421991,13296,0.296509809082306,14104
"Soro",0.346638115181543,22662,0.336620476196674,21589,0.3568074070241,23760
"Sude",0.323986955877361,0,0.30635160306068,0,0.34200112957865,0
"Sululta",0.462612361702402,0,0.441408019483583,0,0.484126635657162,0
"Surma",0.68966680932369,29338,0.645016125604748,27438,0.731108263564025,31100
"Tach Armacho",0.379790932121057,0,0.34939007061502,0,0.410993692110147,0
"Tach Gayint",0.426025856115078,0,0.40563903737866,0,0.446595362796204,0
"Tahtay Adiyabo",0.0505148736701153,0,0.0150864570310495,0,0.130342015652345,0
"Tahtay Koraro",0.0691932488128871,0,0.0189767329217176,0,0.171622685016184,0
"Tahtay Maychew",0.0826825011688646,0,0.010644465032179,0,0.290171441264916,0
"Takusa",0.341475869874959,4451,0.322198031279902,4258,0.36119750527993,4649
"Tanqua Abergele",0.138440175447631,0,0.0984916342599058,0,0.187842849659754,0
"Tarema Ber",0.519528427087775,0,0.490268942433267,0,0.548691976001922,0
"Telalak",0.546561723400418,0,0.439298390295132,0,0.650171457698286,0
"Teltele",0.668368656141755,30808,0.582609037699433,27653,0.738606614657557,33590
"Tembaro",0.337432122526124,28288,0.330378057803602,27641,0.344544925884599,28942
"Tena",0.264975299605637,0,0.249110946019222,0,0.281317391591993,0
"Tenta",0.516884338317942,0,0.486981855613267,0,0.546694406569717,0
"Teru",0.0631208119685049,0,0.0232618488766918,0,0.137091513777862,0
"Thehulederie",0.516896680849673,0,0.48295152918044,0,0.55073097209605,0
"Tikur Enchini",0.370211000354888,0,0.363502371114789,0,0.37695705327091,0
"Tiro Afeta",0.342777644978945,0,0.335578162617487,0,0.350032773276127,0
"Tiyo",0.314160818471216,0,0.296303422108461,0,0.333149675903243,0
"Tocha",0.35257251336213,10944,0.344951339240648,10738,0.360254140445836,11151
"Toke Kutaye",0.356427108338474,0,0.348862413078245,0,0.364045759146957,0
"Tole",0.423390538158985,0,0.411365717665619,0,0.435483844164955,0
"Tsegede",0.414272328086642,0,0.372507046171835,0,0.456858060145113,0
"Tselemt",0.241952697246057,0,0.217380900630242,0,0.268026035297501,0
"Tselemti",0.231619605316585,0,0.19482210378703,0,0.273839688185471,0
"Tulo",0.338670076936202,0,0.222787691722038,0,0.524552449622652,0
"Ubadebretsehay",0.358050993891696,8260,0.348497991468048,8044,0.367688281137594,8477
"Uraga",0.261421299906911,0,0.248503926558739,0,0.274657577868576,0
"Wadera",0.405156987493393,4119,0.367079182223984,3889,0.443761761401557,4353
"Wadla",0.455814209052667,0,0.430412350053852,0,0.481384722950599,0
"Waliso",0.385849374210013,0,0.372356039402445,0,0.39961201252309,0
"Walmara",0.447220434531023,0,0.430447111699644,0,0.46408711204706,0
"Wama Hagalo",0.330119577960407,2789,0.324616097813084,2747,0.33565725981874,2832
"Wantawo",0.0191387012169817,215,0.00579331497747881,69,0.0452510634188883,489
"Wara Jarso",0.432978832455617,2737,0.416838441123416,2644,0.449225741756318,2830
"Warder",0.393138300485194,0,5.96023405480438e-07,0,0.999978170840003,0
"Wayu Tuka",0.294274938511709,3049,0.28838759846524,3000,0.300215423465307,3098
"Wegde",0.486533117261434,0,0.462595752403823,0,0.510513502293062,0
"Wegera",0.283119864520864,0,0.265710225397102,0,0.301025391981579,0
"Welkait",0.343806961578177,0,0.302565454453383,0,0.387849543182757,0
"Wemberma",0.329116965411867,1604,0.319431242008717,1550,0.338913525909917,1659
"Wenago",0.266502776198612,0,0.247545799335303,0,0.286117307171348,0
"Wenbera",0.398943950805057,7253,0.385346629634989,7013,0.41267045192856,7496
"Wenchi",0.392118761090554,0,0.382901203620133,0,0.401393598751319,0
"Were Ilu",0.552345004119506,0,0.51995213286397,0,0.58441638855276,0
"Werei Leke",0.0378339763726806,0,0.0113609034916132,0,0.09485479627156,0
"West Belesa",0.284375650764158,0,0.269518193125897,0,0.299589268125452,0
"West Esite",0.350619119555646,0,0.33793210665797,0,0.363464104849954,0
"West Imi",0.372847597832474,0,0.00122211888101743,0,0.988710076420744,0
"Wilbareg",0.308501308843359,0,0.299016383039145,0,0.318108413127306,0
"Wondo-Genet",0.197918486496875,0,0.184556550314356,0,0.211803250776652,0
"Wonosho",0.236781045664126,0,0.224841890904245,0,0.249035951225044,0
"Worebabu",0.534243912128611,0,0.497803282998404,0,0.570432401368297,0
"Wuchale",0.474639393008065,0,0.453187489805826,0,0.496161728880216,0
"Yabelo",0.759108393280697,0,0.680050429294598,0,0.824219016672945,0
"Yalo",0.120837806265896,0,0.062816083664343,0,0.206553398867131,0
"Yama Logi Welel",0.30735268939872,7503,0.299959725271394,7316,0.314821264400081,7693
"Yaso",0.302709368181248,4006,0.292055385979623,3862,0.31352284615945,4152
"Yaya Gulele",0.470072639496258,0,0.451038000753477,0,0.48917413670665,0
"Yayu",0.304904522039211,7724,0.296548770716502,7520,0.313359565731367,7931
"Yeka",0.355687920065894,0,0.306329708154185,0,0.40740848310868,0
"Yeki",0.290537643121673,15012,0.282000325514862,14584,0.299187445140687,15445
"Yem",0.378096127531574,7424,0.370001640844124,7251,0.386240797032302,7597
"Yilmana Densa",0.319178932679898,0,0.309834274951703,0,0.328631121543358,0
"Yirgachefe",0.281851642944343,2017,0.267578255706228,1918,0.296476442508151,2118
"Yubdo",0.262602453187374,5193,0.256544977228528,5069,0.268729609598669,5318
"Zala",0.361993933513565,18046,0.354023239042926,17655,0.370021444865086,18440
"Ziquala",0.349940923591386,0,0.326424872388278,0,0.37401865414792,0
"Ziway Dugda",0.353323806457879,0,0.341238686696532,0,0.365549420274999,0
"Total",0.391089880656911,3236500,0.248063451586627,3049140,0.589715800498428,3421996
