"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.325317434464704,0,5.05975414405998e-05,0,0.997397136417782,0
"Haru",0.310613327969893,3731,0.303624858482652,3649,0.317668381484963,3814
"Hawa Galan",0.328618242399747,7361,0.319933617550774,7154,0.337394454057483,7570
"Hawi Gudina",0.389115249211857,0,0.22591789319482,0,0.600468651950838,0
"Hawzen",0.00458729359094179,0,0.00106313384301152,0,0.0133700389308405,0
"Hidabu Abote",0.494633895466043,0,0.473664844142783,0,0.515587079036775,0
"Hintalo Wejirat",0.028327131266245,0,0.0111859772577413,0,0.0589062487946595,0
"Hitosa",0.323794092934838,0,0.303667056994916,0,0.344505590889267,0
"Homa",0.333229384651826,0,0.3273693874784,0,0.339127519288432,0
"Homosha",0.663741780906165,1100,0.648674076531159,1075,0.678561443468687,1124
"Horo",0.360106212624228,0,0.349657030882573,0,0.370655606175981,0
"Hudet",0.945937764221057,0,0.878985135664368,0,0.980995204730308,0
"Hulet Ej Enese",0.399609440382307,0,0.381504135351499,0,0.417896075351023,0
"Hulla",0.194209363588497,0,0.180776273143367,0,0.208192186772025,0
"Humbo",0.368664783113235,30659,0.36150374366873,30064,0.375869048142829,31257
"Hurumu",0.345604388961264,6185,0.336701107565907,6046,0.354591207325304,6325
"Ibantu",0.363384750844294,2511,0.352440573602228,2446,0.374434325861825,2577
"Ifata",0.408581151789051,0,0.395050075372497,0,0.422207993327961,0
"Ilu",0.45932320676748,0,0.445364140073883,0,0.473331061827409,0
"Inkolo Wabe",0.264878063180277,0,0.249047596774947,0,0.281169864036252,0
"Itang",0.507343938422737,22426,0.485848521986198,21444,0.528301540433715,23377
"Jabi Tehnan",0.373880490157608,0,0.363674348968136,0,0.38417048765186,0
"Jama",0.567685456158667,0,0.536007795853929,0,0.59894850436106,0
"Janamora",0.263182638324771,0,0.241588371459417,0,0.285689316288084,0
"Jarso",0.343240575527785,19516,0.171751489814775,19140,0.678233565726199,19896
"Jarte Jardega",0.398483900551935,6386,0.388290008178106,6223,0.408734430764405,6549
"Jawi",0.396228520727997,4148,0.377141023969041,4014,0.415536441389846,4284
"Jeju",0.354914978663182,0,0.336809023129147,0,0.373329973451056,0
"Jeldu",0.420684922824594,0,0.407930773425768,0,0.433526351018818,0
"Jibat",0.394327546341049,0,0.382775947393418,0,0.405965799745468,0
"Jida",0.461837277795992,0,0.438993462659088,0,0.484802003236095,0
"Jijiga",0.340258143550625,0,3.96099349972628e-07,0,0.999930832991025,0
"Jikawo",0.024820787195453,779,0.00750389365682584,233,0.0560756268037435,1769
"Jille Timuga",0.662315006067461,0,0.629319254805813,0,0.69415991859709,0
"Jimma Arjo",0.36144946671599,6854,0.354832167352686,6747,0.36810766261993,6962
"Jimma Genete",0.325041302922729,0,0.310802788778015,0,0.339768608253468,0
"Jimma Horo",0.399635686901171,13413,0.382271177509849,12706,0.416990737303811,14115
"Jimma Rare",0.349331654544081,0,0.341057373605226,0,0.35767315138503,0
"Jore",0.00717705033239389,40,0.0019051464989237,10,0.0177508524213713,104
"Kacha Bira",0.262777620999606,0,0.250519074984469,0,0.275314657312204,0
"Kafta Humera",0.281883559555535,0,0.226402062983781,0,0.346684687791779,0
"Kalu",0.630402057294335,0,0.594397098727493,0,0.665359245916517,0
"Kamashi",0.403851821024927,4160,0.393225389059691,4054,0.414543534889729,4267
"Kebena",0.41015397879147,0,0.399618836084203,0,0.420763697505997,0
"Kebribeyah",0.341733085384216,0,9.96690795692099e-08,0,0.999973642450824,0
"Kebridehar",0.342922519649287,0,2.08700734691802e-07,0,0.999957114891327,0
"Kediada Gambela",0.27688734157008,0,0.266781569784372,0,0.287169068021526,0
"Kelafo",0.376616790058707,0,1.05641455699321e-07,0,0.999990246107496,0
"Kelela",0.584689251455481,0,0.555852444243111,0,0.613101377526928,0
"Kelete Awelallo",0.00364374627852147,0,0.000880531038878715,0,0.0101895438321533,0
"Kemba",0.35113836834728,22567,0.341128385689321,21979,0.361262069047646,23160
"Kembibit",0.441715077730315,0,0.417577277943852,0,0.466061899004472,0
"Kercha",0.278996343207102,5345,0.263521477138624,5050,0.294857670317032,5648
"Kersa",0.329977450815416,19823,0.242001244446068,19053,0.517133714290445,20630
"Kersana Malima",0.434716779148924,0,0.421464491960409,0,0.448040156646687,0
"Kewet",0.619203523053275,0,0.58838579451478,0,0.64932230832582,0
"Kiltu Kara",0.395305608723243,18932,0.387433267230089,18558,0.403217240261708,19309
"Kindo Dida",0.377015850828409,19889,0.368766588828035,19472,0.385320567667747,20309
"Kindo Koysha",0.414184289529856,16765,0.404993932121862,16405,0.423406420362731,17127
"Kiremu",0.398943898707522,5202,0.389966814764437,5087,0.407963899534988,5318
"Kobo",0.318072845831158,0,0.271325835585157,0,0.369200897813055,0
"Kochere",0.253882184610384,5604,0.239691749990278,5284,0.26847084803624,5933
"Kochere Gedeb",0.240936070651363,3773,0.228460740288593,3556,0.25375592554492,3998
"Kofele",0.220872406854965,0,0.206614000166372,0,0.235642049281387,0
"Kokir Gedbano",0.35941757829594,0,0.347274034943002,0,0.371709344726667,0
"Kokosa",0.239275613311827,0,0.223373677746442,0,0.255734021871535,0
"Kola Temben",0.0312609994422405,0,0.0167651915027992,0,0.0537368057818645,0
"Kolfe - Keran",0.00104932043531466,0,3.84052044854452e-05,0,0.00566947265983716,0
"Kombolcha",0.335392892849547,0,1.61309837301063e-05,0,0.99896930454774,0
"Kondaltiti",0.380845912722736,0,0.366829358233964,0,0.395013979478375,0
"Koneba",0.00610037744868843,0,0.000731782224685227,0,0.0231664773628309,0
"Konso",0.376075638448059,39635,0.362293564564154,38178,0.389986026220763,41108
"Konta",0.406684451114574,30288,0.397746820927679,29669,0.415666886528797,30909
"Kore",0.218266639420719,0,0.203990077608608,0,0.233062621756544,0
"Kucha",0.379017758132225,51112,0.371021964532843,50043,0.387062496187978,52187
"Kuni",0.360290056153594,0,0.0664765068976568,0,0.80031028862917,0
"Kurfa Chele",0.325792388734095,0,0.000119460719743807,0,0.99523949471342,0
"Kurmuk",0.75069618602597,11670,0.734860319293584,11417,0.766040263072498,11916
"Kurri",0.0554185499010832,0,0.00977227856695627,0,0.172062259283637,0
"Kutaber",0.55953693234335,0,0.524630742404858,0,0.593981355689004,0
"Kuyu",0.467169502186805,0,0.449602497482774,0,0.484806923288119,0
"Laelay Adiyabo",0.0177234187946817,0,0.00284912709446154,0,0.0637391970015052,0
"Laelay Maychew",0.0227839547243537,0,0.00114900034397057,0,0.120087059081529,0
"Lagahida",0.325280548870803,0,0.000115236253767113,0,0.99539299439889,0
"Lalo Asabi",0.304260633000345,5808,0.29658443285952,5677,0.312020274047708,5941
"Lalo Kile",0.29351859036152,33451,0.284724797760723,32434,0.302429153287925,34481
"Lanfero",0.351856166609589,0,0.341926614566991,0,0.36188079244476,0
"Lare",0.312391955782937,13919,0.266002090387957,12147,0.363452083787564,15784
"Lasta",0.452857039597758,0,0.423706088715426,0,0.482250022029282,0
"Lay Armacho",0.250715649663609,0,0.2350786292685,0,0.266856629163829,0
"Lay Gayint",0.388789176173023,0,0.36710082329602,0,0.410783382310981,0
"Legambo",0.527933615503494,0,0.493189873954588,0,0.562475140017825,0
"Lege Hida",0.318680869061247,0,0.0223466627443314,0,0.887863798983194,0
"Legehida",0.562801331841136,0,0.527941398127363,0,0.59715789263897,0
"Leka Dulecha",0.365676774025132,3227,0.358918106807543,3167,0.372476245265164,3288
"Liben",0.920917126540682,0,0.865072091515537,0,0.958129657145442,0
"Liben Chukala",0.449932497136318,0,0.434577680389257,0,0.465329880097103,0
"Libo Kemkem",0.274958518870255,0,0.261193547588921,0,0.289055211291547,0
"Limu",0.35533188791943,16517,0.345023883412376,16089,0.365738093253986,16949
"Limu Bilbilo",0.233241065970268,0,0.217756962858841,0,0.249290770742914,0
"Limu Kosa",0.382669436319706,0,0.373900541634083,0,0.3914970483814,0
"Limu Seka",0.396359591638673,7027,0.388551965973776,6879,0.404208048819439,7177
"Loka Abaya",0.34476825089218,15211,0.334367498689604,14795,0.355283352312136,15631
"Loma Bosa",0.40573002922347,17516,0.396921798521229,17134,0.414580655904022,17901
"Lome",0.43666204746276,0,0.419486738723692,0,0.453948552823397,0
"Lude Hitosa",0.291721357248366,0,0.276413744303789,0,0.307396219327145,0
"Maji",0.530372724500344,10654,0.507789185846621,10209,0.55246964663118,11097
"Male",0.389726099251997,36664,0.376806273893088,35437,0.40274922859851,37903
"Malga",0.211622379781937,0,0.196215134846725,0,0.227660533693644,0
"Malka Balo",0.346988109885013,0,0.00557897381875387,0,0.956446089170113,0
"Mana Sibu",0.46141574574958,56393,0.452633095051162,55307,0.470214115664782,57481
"Mandura",0.373206123508954,0,0.362029512039985,0,0.384480015421155,0
"Maokomo Special",0.613717768538913,22683,0.599636797863186,22151,0.627645786290087,23212
"Mareka",0.345841433948262,20617,0.337445500830884,20173,0.354313422661181,21065
"Mareko",0.367883694834708,0,0.357603313156015,0,0.378253965215622,0
"Masha",0.308228145509996,0,0.297867139157833,0,0.318734972182147,0
"Mecha",0.28623943322026,0,0.278218086767549,0,0.29436188062401,0
"Meda Welabu",0.696831842067841,3643,0.597569365300612,3321,0.770139596518364,3970
"Medebay Zana",0.0575042002732297,0,0.0107038138652439,0,0.190796017810716,0
"Megale",0.0361552188406781,0,0.00925010350845939,0,0.0948660217519744,0
"Mehal Sayint",0.53519155698584,0,0.508337584111506,0,0.561902719175111,0
"Mekdela",0.546731328046688,0,0.51452594215192,0,0.578627361417159,0
"Meket",0.444183209161499,0,0.417500388819333,0,0.471066575516712,0
"Meko",0.354638326879062,3192,0.347715658012783,3135,0.361607324058272,3249
"Melekoza",0.390545057732634,27818,0.381397047498514,27152,0.39975340508551,28490
"Melka Soda",0.597316511572446,0,0.542493612966981,0,0.648574650501222,0
"Mena",0.441528266675252,17292,0.403044508040717,16626,0.478852054924402,17973
"Menge",0.637914763250668,2186,0.624011882260807,2140,0.651638910436248,2233
"Mengesh",0.374105239172568,3649,0.362308816522628,3537,0.386012991772966,3762
"Menit Goldiye",0.354288958706621,28354,0.34522785187931,27616,0.363427598145514,29099
"Menit Shasha",0.401001844434213,16701,0.38917466602551,16204,0.412896972053136,17203
"Menjiwo",0.33960452961181,9551,0.329941751962927,9339,0.349392512035216,9764
"Menz Gera Midir",0.569566304151643,0,0.532464082947954,0,0.606063949839278,0
"Menz Keya Gabriel",0.595875680630978,0,0.564448152046093,0,0.626740384540881,0
"Menz Lalo Midir",0.580624466852,0,0.548158552390437,0,0.612590577812838,0
"Menz Mama Midir",0.557453344343329,0,0.523203777719626,0,0.591276894704223,0
"Merahbete",0.581909279175143,0,0.555789021021266,0,0.607679515135313,0
"Mereb Leke",0.0326343863317712,0,0.000239480960791162,0,0.244968483523865,0
"Merti",0.446414923589491,0,0.424653550964505,0,0.468315465627872,0
"Mesela",0.346098500951007,0,0.0114860705629593,0,0.927153903711944,0
"Meskan",0.352280566665038,0,0.339966073215037,0,0.364739932693681,0
"Meta",0.324769015086269,0,0.000660509724770863,0,0.98561559604878,0
"Meta Robi",0.445948142280755,0,0.42904421974409,0,0.462922156972515,0
"Metema",0.436195298066037,0,0.391839584253994,0,0.481365040371584,0
"Metu Zuria",0.342893911146501,17721,0.334516240840655,17280,0.351345027642996,18167
"Meyu",0.32876746875625,0,0.000284069822579483,0,0.99201811140657,0
"Meyumuluka",0.334754168528795,0,2.93109522929707e-05,0,0.998546235061237,0
"Michakel",0.376335120984402,0,0.363863686080741,0,0.388932702153592,0
"Mida Kegn",0.410089403973834,0,0.401224584300094,0,0.418996743528727,0
"Midega Tola",0.340398797364311,0,4.33880193091858e-05,0,0.998285581408013,0
"Mierab Azenet Berbere",0.264057695319314,0,0.25324255999091,0,0.275089029179311,0
"Mierab Badawacho",0.271578048322041,0,0.259849215162643,0,0.283548287083769,0
"Mieso",0.503745847232194,0,0.334794009922771,0,0.684317351390506,0
"Miesso",0.553189662129961,0,0.10017270178394,0,0.944333649174528,0
"Mile",0.536121742318569,0,0.174840238530466,0,0.867587467503174,0
"Mimo Weremo",0.617614220200271,0,0.586617419927788,0,0.647566515737677,0
"Minjar Shenkora",0.525968216969614,0,0.503208614747452,0,0.548594408902934,0
"Mirab Abaya",0.346262080965868,7275,0.33762189587976,7110,0.354982283451428,7441
"Mirab Armacho",0.459203657932376,0,0.402692954912296,0,0.516579732015012,0
"Misha",0.341966325957158,2980,0.331574883203123,2914,0.35247752492189,3045
"Misrak Azenet Berbere",0.306004573114312,0,0.296180533575676,0,0.315960921644155,0
"Misrak Badawacho",0.291961367334583,0,0.281261616714357,0,0.302836799689513,0
"Miyo",0.993567976901823,15926,0.980078282695629,15690,0.998716719957996,16012
"Mojan Wedera",0.541637674695654,0,0.510784100632386,0,0.572261151023255,0
"Moretna Jiru",0.604979339626483,0,0.573614322104274,0,0.635514476011376,0
"Moyale",0.987792229716786,30198,0.947924855517788,29945,0.998588235327178,30285
"Muhur Na Aklil",0.335203925981774,0,0.323663780667662,0,0.346909059791866,0
"Mulo",0.463357240921398,0,0.443326210861338,0,0.483480370125891,0
"Munessa",0.258504901954331,0,0.244631697090303,0,0.272756592027393,0
"Mustahil",0.38488883520743,0,7.61286122491448e-09,0,0.999998955990937,0
"Naeder Adet",0.051548654510878,0,0.0180178985314324,0,0.119673438050666,0
"Nefas Silk",0.2400927221041,0,0.178456735505303,0,0.310995427882037,0
"Nejo",0.321834015984324,11279,0.313738526019319,11017,0.330014420026386,11543
"Nenesebo",0.263164344769322,3002,0.244931445313102,2795,0.282023769643161,3217
"Nole Kaba",0.338481429990839,9684,0.331544079725519,9491,0.345471366817069,9878
"Nono",0.411314629354525,709,0.402712695836307,695,0.4199579891628,722
"Nunu Kumba",0.374666353787325,3583,0.367614314141502,3531,0.381756934666762,3636
"Odo Shakiso",0.397688793775212,15828,0.367232674965709,14704,0.428396274575699,16972
"Ofa",0.331357400057085,26169,0.323538400406375,25579,0.339245009618102,26764
"Ofla",0.185578499235185,0,0.146721129968953,0,0.230672312576396,0
"Omo Nada",0.356516440680152,51329,0.348037302755964,50243,0.36507166761709,52423
"Pawe Special",0.357149018497895,0,0.348075012155765,0,0.366298514159659,0
"Quara",0.481292072841833,318,0.432036898150135,286,0.530692399548299,349
"Quarit",0.338865490943181,0,0.327353153431392,0,0.350530392342133,0
"Raya Azebo",0.0764310966691861,0,0.0398838692897388,0,0.132495727952344,0
"Rayitu",0.292828121720035,0,0.0173999741734294,0,0.84028928651406,0
"Robe",0.294136825213477,0,0.276268666280227,0,0.312478001093144,0
"Saba Boru",0.695586059194463,2878,0.625899032060443,2630,0.757443036194669,3071
"Saesie Tsaedaemba",0.00181500389186813,0,0.00015082649841392,0,0.00851433839111878,0
"Saharti Samre",0.0670352621917255,0,0.041541276473393,0,0.102500132737362,0
"Sahla",0.442253941537383,0,0.40368680206836,0,0.478651301572591,0
"Sale Nono",0.32165759883262,2449,0.310339799281294,2365,0.333136793048622,2535
"Sankura",0.333649120418112,0,0.322995036779876,0,0.344428684252465,0
"Sasiga",0.373406691738097,6483,0.365896233693971,6356,0.380962143073226,6611
"Sayilem",0.315920108291256,0,0.305856941041004,0,0.326113104066698,0
"Sayint",0.550226223861854,0,0.520241182561256,0,0.579956420161536,0
"Sayo",0.325992524454654,25006,0.316909400030525,24307,0.335174575594957,25713
"Sayo Nole",0.329931694751289,1343,0.322949910041017,1322,0.336974784272081,1365
"Seden Sodo",0.384681062221778,0,0.371267940262964,0,0.398237830720738,0
"Segeg",0.329694557615234,0,1.64815166039463e-05,0,0.998899955360282,0
"Seka Chekorsa",0.307563922049682,13620,0.29727770147961,13145,0.317997133703637,14102
"Sekela",0.300645546422231,0,0.291392361971854,0,0.310022686373674,0
"Sekoru",0.372166203829831,36101,0.362705997619769,35305,0.381705536901932,36901
"Sekota",0.328626626167191,0,0.298388158615921,0,0.360546885179692,0
"Selahad",0.308188753151384,0,0.000191907757605586,0,0.991263335795542,0
"Selamgo",0.457116358732436,48474,0.442574822432362,46880,0.471684672612087,50068
"Selti",0.348661582076806,0,0.338115516976507,0,0.359320087677958,0
"Semen Achefer",0.268430530778908,0,0.259577494697856,0,0.277424509076728,0
"Semen Bench",0.287700885550359,22532,0.277137939338614,21682,0.298438923737991,23395
"Senan",0.373186726909774,0,0.356841135669213,0,0.389758812903497,0
"Serer/Elkere",0.36893907350837,0,0.001829848313929,0,0.986026393057996,0
"Seru",0.385614519160848,0,0.355106803519148,0,0.417082354795189,0
"Setema",0.335624461843062,0,0.325810833954276,0,0.345545231212838,0
"Seweyna",0.307052323273333,0,0.020429332011092,0,0.871434924535723,0
"Shalla",0.360201966078083,0,0.347429616099332,0,0.373116353985937,0
"Shashemene Zuria",0.273802937249776,0,0.261523157442502,0,0.286361093036363,0
"Shashogo",0.310874560364738,0,0.301968477899394,0,0.319886492857926,0
"Shay Bench",0.290320924257606,17493,0.281354981899986,16982,0.299415523351939,18010
"Shebe Dino",0.206407603520823,0,0.188760507966439,0,0.224921671922756,0
"Shebe Sambo",0.353814053721861,23029,0.345501832292205,22578,0.362196941431913,23483
"Shebel Bereta",0.54386965306591,0,0.522415161888746,0,0.565192293547025,0
"Sheka",0.346359194328035,5673,0.335944793573225,5500,0.356882910013244,5849
"Shekosh",0.339322721549488,0,4.17729595151294e-08,0,0.999984676751799,0
"Sherkole",0.711741168666416,2326,0.696500380805521,2276,0.72662811797303,2375
"Shilabo",0.356670143928414,0,5.71260439162508e-09,0,0.999997429151687,0
"Shinile",0.511574747867991,0,0.001436337327716,0,0.999297170662667,0
"Shirka",0.304900018646598,0,0.287050449557579,0,0.3231824961699,0
"Sibu Sire",0.350045784405267,12807,0.340605676210615,12548,0.359585372270405,13067
"Sigmo",0.313819746658033,0,0.303714867414454,0,0.324059372148678,0
"Simada",0.473257980303993,0,0.451345691037691,0,0.495200223557469,0
"Simurobi Gele'alo",0.702606164860662,0,0.669704208716595,0,0.73375426715047,0
"Sinana",0.23599247526383,0,0.216266475640939,0,0.256600056440866,0
"Siraro",0.317422512035588,17859,0.307018700430288,17355,0.327965968794209,18370
"Sirba Abay",0.577638765477654,4934,0.563174114752852,4817,0.591962482614508,5049
"Sire",0.380936556916956,0,0.362945797610124,0,0.399155276127898,0
"Siya Debirna Wayu",0.522072194481522,0,0.494211364158686,0,0.549832040521405,0
"Sodo",0.382554559711219,0,0.371654220722907,0,0.393545130898082,0
"Sodo Daci",0.43189348723151,0,0.419024086503909,0,0.444830799576413,0
"Sodo Zuria",0.296840272739236,14506,0.287587955328218,14082,0.306228349333984,14934
"Soro",0.387190812964572,24865,0.377546056252458,24304,0.396907208520071,25429
"Sude",0.319289188190774,0,0.301155403770497,0,0.33783460883963,0
"Sululta",0.450695787512217,0,0.428066620204257,0,0.473732010954772,0
"Surma",0.723973297614187,30594,0.680357509602184,28717,0.763895815880253,32312
"Tach Armacho",0.356980351614429,0,0.326803073460382,0,0.388047995084109,0
"Tach Gayint",0.487987947384696,0,0.461949406102199,0,0.513743474916075,0
"Tahtay Adiyabo",0.0234103379447856,0,0.0065789692887649,0,0.0634912121788724,0
"Tahtay Koraro",0.032306085700985,0,0.00592932196842068,0,0.100822048935247,0
"Tahtay Maychew",0.0429959023771639,0,0.00236921381829779,0,0.214310473506764,0
"Takusa",0.351138615809411,4424,0.330997443904868,4205,0.371669501930233,4647
"Tanqua Abergele",0.0937639815752812,0,0.0630996752057883,0,0.133538821573232,0
"Tarema Ber",0.576415033546559,0,0.546359494294572,0,0.606062685429748,0
"Telalak",0.812570635444655,0,0.711125682784212,0,0.882324789503443,0
"Teltele",0.736857288001678,34278,0.657085522399183,31020,0.795547583262341,36993
"Tembaro",0.398779661393611,32843,0.389733602500214,32042,0.407879982500441,33650
"Tena",0.272737988867061,0,0.256253179789222,0,0.289697589092226,0
"Tenta",0.561091019225738,0,0.524933857053774,0,0.596573378816902,0
"Teru",0.0915580628159713,0,0.0274772497273187,0,0.214947959764671,0
"Thehulederie",0.5717203284609,0,0.536826947122477,0,0.606085019637055,0
"Tikur Enchini",0.378416325437947,0,0.368537541272973,0,0.388370497297264,0
"Tiro Afeta",0.360049018680405,0,0.352261466253962,0,0.367893804293192,0
"Tiyo",0.262432938468188,0,0.244164298476648,0,0.28198859220765,0
"Tocha",0.383915403838965,12431,0.375324069507878,12206,0.392564412582085,12658
"Toke Kutaye",0.365553908040718,0,0.356718750694906,0,0.374459329500268,0
"Tole",0.433117707267552,0,0.418631157702945,0,0.447691663425793,0
"Tsegede",0.369944579434181,0,0.329133103866706,0,0.411977516452163,0
"Tselemt",0.188950249043453,0,0.165733438771633,0,0.214132527135493,0
"Tselemti",0.203238701057588,0,0.167136190081058,0,0.247176262701061,0
"Tulo",0.331072081073215,0,0.210598795984062,0,0.545094718541505,0
"Ubadebretsehay",0.363376727711599,8560,0.352455158978123,8325,0.37441022540749,8797
"Uraga",0.247915153642699,0,0.23425197477384,0,0.261962665140221,0
"Wadera",0.446615990100258,4424,0.407537322894892,4176,0.485722105131415,4677
"Wadla",0.444091730439675,0,0.414053570467598,0,0.474417090084703,0
"Waliso",0.381761725353189,0,0.366832876033045,0,0.397115204232989,0
"Walmara",0.436761755624515,0,0.417649721430251,0,0.456022377615733,0
"Wama Hagalo",0.389690862012654,3472,0.383154789769418,3411,0.396256017087778,3533
"Wantawo",0.00269334082527513,34,0.000330694700076811,4,0.00917206395247907,112
"Wara Jarso",0.491864398659517,3458,0.473602197136102,3352,0.51011969580025,3563
"Warder",0.335409687194123,0,3.68902414014517e-09,0,0.99999585242286,0
"Wayu Tuka",0.327567671886997,3330,0.320062159710966,3269,0.335140088201857,3391
"Wegde",0.565192046846142,0,0.537313947312681,0,0.592691539601712,0
"Wegera",0.257292025381599,0,0.23957441511374,0,0.275611990093117,0
"Welkait",0.274995597105603,0,0.23803112290669,0,0.315537331285993,0
"Wemberma",0.411596829791104,2182,0.400399143516809,2117,0.422850501769371,2248
"Wenago",0.240667562954314,0,0.22174517258984,0,0.260373269425346,0
"Wenbera",0.501354021462575,9300,0.485936717768438,9027,0.516770839956742,9573
"Wenchi",0.389343217202863,0,0.377941870401217,0,0.400843589381344,0
"Were Ilu",0.569729491641447,0,0.535617971371969,0,0.603369352647738,0
"Werei Leke",0.0108259968800266,0,0.00241309572106471,0,0.0329948411813696,0
"West Belesa",0.301212764199147,0,0.283216637108987,0,0.319653684078675,0
"West Esite",0.377119718970292,0,0.362445433880634,0,0.391965808363059,0
"West Imi",0.370237216622704,0,0.000329219213625775,0,0.996880553666521,0
"Wilbareg",0.342435668273441,0,0.331977726416451,0,0.353005464885796,0
"Wondo-Genet",0.218440391550144,0,0.203310970541868,0,0.234150375325635,0
"Wonosho",0.229884232006808,0,0.217006880448787,0,0.243146589763914,0
"Worebabu",0.604111148074996,0,0.566905590950003,0,0.640461987552272,0
"Wuchale",0.461019174507365,0,0.438149440361675,0,0.484010482493761,0
"Yabelo",0.79491684216886,0,0.725855631767276,0,0.850889649410452,0
"Yalo",0.121520410494,0,0.0536715546810574,0,0.22648837619724,0
"Yama Logi Welel",0.324774625720403,8229,0.316221154449331,8028,0.333416795884108,8432
"Yaso",0.428578134439147,5649,0.414677697309696,5463,0.442558226201946,5835
"Yaya Gulele",0.469160422254642,0,0.448357431475447,0,0.490048896362434,0
"Yayu",0.33536259446335,8935,0.326093868978968,8712,0.344730850711915,9159
"Yeka",0.366456197268092,0,0.31826838448219,0,0.416765168450237,0
"Yeki",0.320055575410734,17293,0.310255288234908,16801,0.329984604444181,17790
"Yem",0.398727894584914,8050,0.389388303780783,7868,0.408122116828829,8233
"Yilmana Densa",0.327204079842609,0,0.316082601733016,0,0.338471647110893,0
"Yirgachefe",0.253965930003661,1844,0.239347332279045,1745,0.269025874462461,1946
"Yubdo",0.301727912467195,6007,0.29479386480588,5864,0.308730518698164,6151
"Zala",0.392910584488097,20043,0.384034497627154,19588,0.401839606439546,20502
"Ziquala",0.41790022306813,0,0.384233775165781,0,0.451437481705401,0
"Ziway Dugda",0.391317669227572,0,0.377260632525924,0,0.405507116073687,0
"Total",0.410722499669835,3676346,0.268454541251095,3463297,0.618004623376991,3874772
