"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.297359731176482,6803,0.289972003171098,6636,0.304826309330105,6971
"Hawi Gudina",0.304394848416207,0,0.160256712848836,0,0.513424716402066,0
"Hawzen",0.19782942984291,0,0.0753336409814052,0,0.403077994676854,0
"Hidabu Abote",0.442806867258259,0,0.423512113894228,0,0.462223633260841,0
"Hintalo Wejirat",0.32630647240553,0,0.202755814081529,0,0.471079337690267,0
"Hitosa",0.314292649356524,0,0.29795360162824,0,0.330977653578219,0
"Homa",0.305506151062207,0,0.30090716272387,0,0.310133650960156,0
"Homosha",0.609990471607044,1009,0.594564615609166,984,0.62524785644208,1034
"Horo",0.378386002355591,0,0.371518628650913,0,0.385289212421352,0
"Hudet",0.97932562525495,0,0.951087754230517,0,0.993089647522555,0
"Hulet Ej Enese",0.376759069171842,0,0.362685676096906,0,0.390983588799606,0
"Hulla",0.185680893049248,0,0.173400442884078,0,0.198454952484979,0
"Humbo",0.336891512322022,28083,0.330270584435987,27548,0.343561725138075,28621
"Hurumu",0.324665874154054,5534,0.318205647025519,5435,0.33117558250385,5633
"Ibantu",0.328883400584988,2218,0.32126328737662,2171,0.336568376013407,2266
"Ifata",0.396949878449592,0,0.386453885029698,0,0.407516428899867,0
"Ilu",0.425076490433411,0,0.411569641617496,0,0.438667210424165,0
"Inkolo Wabe",0.223462427482407,0,0.208894189823225,0,0.238548723715479,0
"Itang",0.394420348941222,17392,0.375546909405673,16527,0.413032664845529,18243
"Jabi Tehnan",0.348626304382336,0,0.339194667443561,0,0.358146391052099,0
"Jama",0.51877840653777,0,0.489393403175045,0,0.548067631450077,0
"Janamora",0.302976683591314,0,0.282061768815426,0,0.32451605994525,0
"Jarso",0.365925637937391,17047,0.150595201174905,16735,0.656138721045858,17361
"Jarte Jardega",0.369633353208584,5709,0.362083755457994,5580,0.377228217404276,5839
"Jawi",0.339257965903304,3646,0.321010914032764,3519,0.357906205662066,3774
"Jeju",0.296339371218626,0,0.279506549113869,0,0.31359045177466,0
"Jeldu",0.393924565263335,0,0.382859712273514,0,0.405071628970701,0
"Jibat",0.404689633038832,0,0.397191582925744,0,0.412221149245742,0
"Jida",0.443230159491118,0,0.42221368888918,0,0.464398418818763,0
"Jijiga",0.435394812978567,0,1.36566334292804e-06,0,0.999988053270444,0
"Jikawo",0.0219270944569535,683,0.00596338187593704,183,0.0520563025481348,1628
"Jille Timuga",0.51019133370513,0,0.475583306903859,0,0.544715668751362,0
"Jimma Arjo",0.338015336775881,6264,0.332140949947954,6141,0.34392825737524,6388
"Jimma Genete",0.371774185737556,0,0.365645897541233,0,0.377932769765247,0
"Jimma Horo",0.359870036379624,10938,0.351944710895554,10710,0.367848714849863,11168
"Jimma Rare",0.347893633899445,0,0.341031964541073,0,0.354801244100961,0
"Jore",0.00903378727943541,55,0.0022926251700066,13,0.0227160170692075,146
"Kacha Bira",0.263019629843634,0,0.252820317239053,0,0.27341071656094,0
"Kafta Humera",0.226461166456301,0,0.179459279221946,0,0.282478219095726,0
"Kalu",0.513453453231678,0,0.476625231098916,0,0.55016272671903,0
"Kamashi",0.338030144674543,3579,0.329906205473757,3499,0.346225751932181,3660
"Kebena",0.39232589168628,0,0.38404691931521,0,0.400650732974875,0
"Kebribeyah",0.434411616287914,0,3.52181385652766e-07,0,0.999995767256068,0
"Kebridehar",0.452064468029136,0,8.51626784825889e-07,0,0.999993854347384,0
"Kediada Gambela",0.268267235262236,0,0.259283456857118,0,0.277395801238341,0
"Kelafo",0.472037595804947,0,4.2115677795845e-07,0,0.999998657341334,0
"Kelela",0.501328597845038,0,0.474397794737558,0,0.528252419058792,0
"Kelete Awelallo",0.25831904339027,0,0.117324603574079,0,0.452336424577705,0
"Kemba",0.352634498873268,22533,0.34321066444815,21943,0.362147529637895,23128
"Kembibit",0.445877569930865,0,0.423863868778821,0,0.468050587604487,0
"Kercha",0.280219999439108,5275,0.265998925818932,5004,0.29476099363599,5552
"Kersa",0.343145826032072,20238,0.239911646864063,19829,0.512559608180949,20650
"Kersana Malima",0.400671678369412,0,0.387871478144399,0,0.413573605195407,0
"Kewet",0.491078169133494,0,0.460072209218929,0,0.522137004682836,0
"Kiltu Kara",0.356529681640607,17073,0.35068919466885,16796,0.362401248247409,17352
"Kindo Dida",0.351287369347612,18320,0.344293483640088,17939,0.358330561148897,18705
"Kindo Koysha",0.369985645374214,15280,0.362281661517258,14984,0.377736931479699,15578
"Kiremu",0.352451011028936,4517,0.345443945265906,4431,0.35950410361596,4604
"Kobo",0.430392562769391,0,0.383948303799149,0,0.477946043371026,0
"Kochere",0.271192356685923,6051,0.26034412009601,5815,0.282246440747689,6291
"Kochere Gedeb",0.258284944326461,4033,0.247667884693079,3844,0.269121695213762,4227
"Kofele",0.200215334607044,0,0.187108804245408,0,0.213823276792387,0
"Kokir Gedbano",0.37298756584168,0,0.363376753788495,0,0.382674282238902,0
"Kokosa",0.215242983180222,0,0.20162997210355,0,0.229341431829165,0
"Kola Temben",0.249525822194701,0,0.163444883195719,0,0.354654568104877,0
"Kolfe - Keran",0.480492624081823,0,0.461595101353972,0,0.499432311872653,0
"Kombolcha",0.435524941082792,0,4.68667035711136e-05,0,0.99975674399889,0
"Kondaltiti",0.393775606612673,0,0.382349893695473,0,0.405288275243173,0
"Koneba",0.277813521313001,0,0.0943510068281759,0,0.547806452678372,0
"Konso",0.376187020635236,39931,0.362449778190331,38465,0.390051637627151,41412
"Konta",0.375696723987379,28024,0.368189833004622,27504,0.383248473916246,28547
"Kore",0.201280531966873,0,0.188040904988139,0,0.215024930564454,0
"Kucha",0.364221229543058,48885,0.357175529317473,47952,0.371310622872508,49823
"Kuni",0.344139265443846,0,0.0558548026389497,0,0.787791613927872,0
"Kurfa Chele",0.405748422078772,0,0.000236716479518441,0,0.998210004762311,0
"Kurmuk",0.654843543894109,10227,0.637258368927859,9953,0.672114558481631,10497
"Kurri",0.438127648133678,0,0.194406643273782,0,0.709708501962511,0
"Kutaber",0.513007158782311,0,0.481010668644598,0,0.544926244761329,0
"Kuyu",0.44060494224324,0,0.423320317094681,0,0.457993873931646,0
"Laelay Adiyabo",0.0145431221355969,0,0.001729463118591,0,0.0581148658487339,0
"Laelay Maychew",0.116758905781516,0,0.00905698189599808,0,0.477381101412136,0
"Lagahida",0.376754309289869,0,0.000168376665623395,0,0.997658439923204,0
"Lalo Asabi",0.293333373082138,5420,0.287822557735735,5325,0.298889309838909,5516
"Lalo Kile",0.240795599671081,27334,0.233684807649131,26504,0.248017173528403,28177
"Lanfero",0.299931662699615,0,0.289877513426833,0,0.310131056997162,0
"Lare",0.23986280554707,10658,0.199339718470679,9101,0.285716687574475,12342
"Lasta",0.425684374338159,0,0.401231974165596,0,0.450409269007137,0
"Lay Armacho",0.263095125487235,0,0.247570099054422,0,0.279084894334744,0
"Lay Gayint",0.379088594444175,0,0.361478706509151,0,0.396934431932431,0
"Legambo",0.518581578966639,0,0.488432556511559,0,0.548623970750277,0
"Lege Hida",0.319351419921433,0,0.0176498349714048,0,0.882889014411702,0
"Legehida",0.514044175704638,0,0.483533027063962,0,0.544478867571982,0
"Leka Dulecha",0.334214288964205,2797,0.329196741491904,2756,0.33925949735016,2839
"Liben",0.962218946177538,0,0.934649763473084,0,0.98015717968375,0
"Liben Chukala",0.376358771343214,0,0.362652453050055,0,0.390213594900826,0
"Libo Kemkem",0.298529803458123,0,0.285427712672356,0,0.311880513190559,0
"Limu",0.319998486661997,14302,0.31186951593989,13979,0.328210640613279,14627
"Limu Bilbilo",0.230575624284009,0,0.21610758390832,0,0.245534468648722,0
"Limu Kosa",0.351629858314053,0,0.345408508653396,0,0.357889221619891,0
"Limu Seka",0.362431935791499,6622,0.356378775870197,6512,0.368517650924143,6732
"Loka Abaya",0.306374121014387,13375,0.296620594244256,12982,0.316262554170188,13773
"Loma Bosa",0.395776236707447,17472,0.387474295748951,17110,0.404122578401288,17835
"Lome",0.37039192368536,0,0.354860917257807,0,0.38612452126847,0
"Lude Hitosa",0.281149134810232,0,0.266545435361266,0,0.29610347552679,0
"Maji",0.547543539913768,11140,0.526769994418958,10722,0.567729417653505,11554
"Male",0.386586946250109,37158,0.375022228274121,36041,0.398246503897615,38284
"Malga",0.189200256082688,0,0.176291647426416,0,0.202632361870934,0
"Malka Balo",0.382798309011543,0,0.00630657983492978,0,0.96776342556126,0
"Mana Sibu",0.411591664450998,50367,0.403907001676194,49424,0.419306527667143,51314
"Mandura",0.321879248747805,0,0.31252950640894,0,0.331338136645741,0
"Maokomo Special",0.536932292699028,20449,0.523041782123449,19938,0.550771338710208,20959
"Mareka",0.352324773491591,21028,0.344082416294878,20516,0.360632055643189,21544
"Mareko",0.316131737276933,0,0.305966041017225,0,0.326429539566238,0
"Masha",0.311715073399984,0,0.303512750018867,0,0.320006214336581,0
"Mecha",0.283574086418367,0,0.276677490524396,0,0.29054699230863,0
"Meda Welabu",0.726750555685308,3590,0.644075086335667,3272,0.784528400876665,3913
"Medebay Zana",0.0978622029248634,0,0.0180827244503365,0,0.310476687566083,0
"Megale",0.367984322086657,0,0.196050050521977,0,0.570802786336654,0
"Mehal Sayint",0.470448925523543,0,0.446490822341996,0,0.494508686524254,0
"Mekdela",0.48205295865612,0,0.455698595250847,0,0.508476591874794,0
"Meket",0.42060896890855,0,0.398011840056606,0,0.443452954729683,0
"Meko",0.327987259750915,2851,0.32281286570758,2803,0.33319263411674,2900
"Melekoza",0.385830128119101,27923,0.377438765120823,27325,0.39427195397252,28524
"Melka Soda",0.648743010043045,0,0.60003294547928,0,0.693447121545692,0
"Mena",0.391558472441673,15619,0.355464080536886,15084,0.426632628141368,16170
"Menge",0.550651524447193,1921,0.537214727215814,1874,0.564026330009079,1968
"Mengesh",0.309556114798935,3085,0.300130558213676,2994,0.319100621725053,3178
"Menit Goldiye",0.34549238698245,28925,0.337275266746066,28255,0.353778736241478,29600
"Menit Shasha",0.377444101199856,16125,0.366365222616487,15652,0.388597289432917,16601
"Menjiwo",0.353351497799466,9395,0.346956296370851,9213,0.359786956452518,9579
"Menz Gera Midir",0.556823668578542,0,0.523834440235098,0,0.589444664441283,0
"Menz Keya Gabriel",0.549288056431349,0,0.519406150865215,0,0.578909251252021,0
"Menz Lalo Midir",0.548080433061508,0,0.517538080428414,0,0.578357968936601,0
"Menz Mama Midir",0.515301734843652,0,0.484546579653085,0,0.545972587695701,0
"Merahbete",0.50904022221663,0,0.484179392996152,0,0.533863287710066,0
"Mereb Leke",0.0921717995595429,0,0.000785896069935074,0,0.569989705673496,0
"Merti",0.334652588254546,0,0.315261169464072,0,0.35446287896306,0
"Mesela",0.370353365973724,0,0.0120073392919865,0,0.94026056744394,0
"Meskan",0.323504719337429,0,0.314081463490883,0,0.333036029344137,0
"Meta",0.388607589580838,0,0.00101228652559153,0,0.992688730753385,0
"Meta Robi",0.415975050583117,0,0.401594213415766,0,0.430461465704268,0
"Metema",0.370827574886105,0,0.328371138862887,0,0.414917948815199,0
"Metu Zuria",0.305886734158357,16031,0.299016363008234,15692,0.312821485084543,16373
"Meyu",0.377455727972588,0,0.000381530006525637,0,0.99539628913855,0
"Meyumuluka",0.401281000328935,0,5.17022728339239e-05,0,0.999426268745705,0
"Michakel",0.364603113026909,0,0.353285953381179,0,0.376031092786552,0
"Mida Kegn",0.380577527390906,0,0.371845740497054,0,0.38936417755373,0
"Midega Tola",0.408736375702119,0,7.82743316465496e-05,0,0.999332758861164,0
"Mierab Azenet Berbere",0.285702455143832,0,0.276209492082181,0,0.295342562286032,0
"Mierab Badawacho",0.258970066889752,0,0.249481223950889,0,0.268629315960692,0
"Mieso",0.393422953772234,0,0.238277341048218,0,0.581461667664066,0
"Miesso",0.456801194170125,0,0.0535702270156726,0,0.915656382593834,0
"Mile",0.512951585963948,0,0.150030300571033,0,0.869825501799596,0
"Mimo Weremo",0.506861385792608,0,0.481016590288112,0,0.532678415399123,0
"Minjar Shenkora",0.413736178899502,0,0.393194546236414,0,0.43449820835401,0
"Mirab Abaya",0.343282728779181,7148,0.335093803985978,6987,0.35154221037778,7311
"Mirab Armacho",0.385615480938768,0,0.331535789826311,0,0.442026837056445,0
"Misha",0.33174700477428,2744,0.323306161372721,2689,0.340273698387901,2799
"Misrak Azenet Berbere",0.284575455913212,0,0.275302232898402,0,0.293985369665122,0
"Misrak Badawacho",0.262720961893906,0,0.253420454256461,0,0.272183050198394,0
"Miyo",0.99928206679404,16019,0.997729522417389,15992,0.99986126957141,16029
"Mojan Wedera",0.504093609373351,0,0.475743991313413,0,0.532425663922551,0
"Moretna Jiru",0.522425358163416,0,0.496211895471046,0,0.548545217417826,0
"Moyale",0.997699214183878,30291,0.98938499439749,30266,0.999763736553241,30300
"Muhur Na Aklil",0.342717666322394,0,0.33303862656455,0,0.352502896917369,0
"Mulo",0.461935729432867,0,0.443783870029462,0,0.480163454486375,0
"Munessa",0.25187119015039,0,0.238991333545982,0,0.265084716916615,0
"Mustahil",0.483942030861113,0,4.1197698065945e-08,0,0.999999907429546,0
"Naeder Adet",0.175183542461591,0,0.068081116015435,0,0.359239415120983,0
"Nefas Silk",0.400841873758723,0,0.385554137726951,0,0.416274699766045,0
"Nejo",0.302942840398421,10323,0.297021988221252,10133,0.308912272673928,10514
"Nenesebo",0.237165149032168,2514,0.22157056660368,2337,0.253303643465382,2697
"Nole Kaba",0.313361182715696,8906,0.30784108162473,8749,0.318921066782353,9064
"Nono",0.401629802744529,658,0.393040848911544,643,0.41026366859727,673
"Nunu Kumba",0.347218632822231,3187,0.341252494555282,3139,0.353220254961645,3235
"Odo Shakiso",0.40422064601234,15684,0.374515575822846,14610,0.433969848080796,16773
"Ofa",0.319399011498959,24719,0.31207071936932,24151,0.326793897380574,25293
"Ofla",0.386000203911359,0,0.33479548712888,0,0.439394600062206,0
"Omo Nada",0.349995594584458,48108,0.342624338774341,47105,0.357423268427269,49120
"Pawe Special",0.306647737917562,0,0.298436881131287,0,0.314953574915012,0
"Quara",0.393979490888121,247,0.346595060416721,217,0.44293822120811,278
"Quarit",0.34403589445892,0,0.334561541394791,0,0.353602343448234,0
"Raya Azebo",0.369350503840011,0,0.260028535246076,0,0.490380563559804,0
"Rayitu",0.279352361464268,0,0.0138221909481046,0,0.828619466820088,0
"Robe",0.24328245708944,0,0.22678451978747,0,0.260365405974136,0
"Saba Boru",0.762454117692902,3089,0.70505496972188,2924,0.812218276802306,3212
"Saesie Tsaedaemba",0.161562247774389,0,0.0338427908904104,0,0.455568450619877,0
"Saharti Samre",0.318105482171288,0,0.236529039363574,0,0.410019681659282,0
"Sahla",0.330869942812742,0,0.308254806703037,0,0.354079398923745,0
"Sale Nono",0.310212273242236,2356,0.301085211927255,2288,0.319450683458797,2425
"Sankura",0.286687832757766,0,0.276817329044875,0,0.296711132380401,0
"Sasiga",0.330906460026593,5617,0.325125913577208,5520,0.336724187127224,5715
"Sayilem",0.321234853631929,0,0.313858915325934,0,0.328677705822062,0
"Sayint",0.488578095757875,0,0.462901347367409,0,0.514286843854332,0
"Sayo",0.302593381239403,23848,0.294971816516151,23258,0.310297008122862,24444
"Sayo Nole",0.325234378191959,1306,0.320151442656521,1287,0.330347974925872,1326
"Seden Sodo",0.391494349573543,0,0.381055213967935,0,0.402007996127258,0
"Segeg",0.401815941276258,0,3.13141621659193e-05,0,0.999611312010392,0
"Seka Chekorsa",0.306085230054107,13625,0.299398063149697,13336,0.31283419554565,13916
"Sekela",0.31429052735486,0,0.306573751001409,0,0.322084116997705,0
"Sekoru",0.33239394934382,32164,0.323746453999442,31385,0.341131582551597,32949
"Sekota",0.38058363454161,0,0.351328460477377,0,0.410616577828566,0
"Selahad",0.35499124761518,0,0.000266032072335834,0,0.995217155749883,0
"Selamgo",0.410975146469056,44317,0.397867473214317,42856,0.424153542653116,45782
"Selti",0.305172075252173,0,0.295648125679212,0,0.314823238421301,0
"Semen Achefer",0.266569563574855,0,0.258208037634812,0,0.27505800532161,0
"Semen Bench",0.274358637137863,20954,0.266009321897995,20266,0.282833135762602,21654
"Senan",0.388470391413183,0,0.374616196020648,0,0.402456945564378,0
"Serer/Elkere",0.384427602086607,0,0.00152705357723463,0,0.987487186340791,0
"Seru",0.264555994726458,0,0.239664023411628,0,0.291192550216493,0
"Setema",0.330978013952659,0,0.324771501939395,0,0.337228925006087,0
"Seweyna",0.302686284034262,0,0.0159870743459154,0,0.861843738868544,0
"Shalla",0.296724520074326,0,0.28560947992415,0,0.30801987386656,0
"Shashemene Zuria",0.237552283565008,0,0.226099660562199,0,0.249303691349239,0
"Shashogo",0.287799892704526,0,0.278716414399565,0,0.297012608605572,0
"Shay Bench",0.303927277100164,17705,0.296152402602617,17251,0.31178668299486,18164
"Shebe Dino",0.185414251731938,0,0.173245971073788,0,0.198056842768953,0
"Shebe Sambo",0.336583347426351,20921,0.330218542925164,20493,0.34299336716255,21352
"Shebel Bereta",0.470794752076217,0,0.449904560762237,0,0.491755262606335,0
"Sheka",0.319691519890268,5446,0.310946906001468,5303,0.328530781300426,5590
"Shekosh",0.448920596516972,0,2.04637327879621e-07,0,0.999998325684406,0
"Sherkole",0.59335161152926,1903,0.57777764454054,1850,0.608779406026254,1955
"Shilabo",0.471726934863774,0,4.52112623405867e-08,0,0.999999838666357,0
"Shinile",0.466974600346384,0,0.000549788508106524,0,0.999056811529707,0
"Shirka",0.24173522825091,0,0.226381974261802,0,0.257597219942449,0
"Sibu Sire",0.301956562910579,11149,0.294635422414729,10924,0.309363874387088,11377
"Sigmo",0.319734339530467,0,0.312722502614839,0,0.326808110208864,0
"Simada",0.399410230496377,0,0.381056041706315,0,0.417959326462443,0
"Simurobi Gele'alo",0.501161267121927,0,0.468358595783001,0,0.533954206461447,0
"Sinana",0.193630879703111,0,0.175654208448778,0,0.212599950420384,0
"Siraro",0.28166379546697,15878,0.271438342129531,15355,0.292062294563909,16408
"Sirba Abay",0.468389162127671,4085,0.455734554180922,3988,0.481056433448241,4181
"Sire",0.292413183478918,0,0.276932505933874,0,0.308257842045428,0
"Siya Debirna Wayu",0.501848705554346,0,0.476039572108658,0,0.527651922584287,0
"Sodo",0.352203217396667,0,0.341588746586743,0,0.362927884474327,0
"Sodo Daci",0.385134693990389,0,0.372747465610604,0,0.397633398823848,0
"Sodo Zuria",0.295592301349904,14112,0.287893345369782,13724,0.303381465057475,14505
"Soro",0.352482570236177,22173,0.344061255647858,21635,0.360974438598379,22715
"Sude",0.276045202786402,0,0.258953820883381,0,0.293636005040596,0
"Sululta",0.449494082507926,0,0.430235872601129,0,0.468862606980755,0
"Surma",0.816922788368872,34762,0.78653657378927,33471,0.844050030765589,35916
"Tach Armacho",0.327421282529761,0,0.298200739408051,0,0.357726452474247,0
"Tach Gayint",0.420682627296772,0,0.400615225638894,0,0.440938084796571,0
"Tahtay Adiyabo",0.0119704214347884,0,0.00314344398567044,0,0.0336145101013232,0
"Tahtay Koraro",0.0431122646846466,0,0.00733417101638692,0,0.135874165628241,0
"Tahtay Maychew",0.111082910534758,0,0.00712001467750007,0,0.469865520712185,0
"Takusa",0.321063249478513,4262,0.301770654996658,4068,0.340845752165464,4461
"Tanqua Abergele",0.300541590940406,0,0.235652092907408,0,0.372435455610203,0
"Tarema Ber",0.486492099314535,0,0.456869153293941,0,0.516186906853946,0
"Telalak",0.576144160147572,0,0.444341634091443,0,0.696134229482993,0
"Teltele",0.785135021233227,36389,0.721286580905571,33836,0.831519013056404,38463
"Tembaro",0.347120470666469,29052,0.339278546074447,28363,0.355026836668053,29747
"Tena",0.223683828277489,0,0.209559091345564,0,0.238304302305957,0
"Tenta",0.499827487700928,0,0.470403884862885,0,0.529246844799887,0
"Teru",0.406342073165613,0,0.2208856532041,0,0.616648556594546,0
"Thehulederie",0.491883927983725,0,0.45806481432954,0,0.525759635350706,0
"Tikur Enchini",0.376010782261616,0,0.369370891982467,0,0.382685360137458,0
"Tiro Afeta",0.349469522060055,0,0.342275515109858,0,0.35671458554507,0
"Tiyo",0.297117087742256,0,0.283387285468113,0,0.311122914539169,0
"Tocha",0.367341523926197,11465,0.360394690782547,11235,0.374329665823996,11696
"Toke Kutaye",0.360241790125071,0,0.352878426668203,0,0.36765478240934,0
"Tole",0.40585290384755,0,0.393387454733297,0,0.418408937161542,0
"Tsegede",0.337288822362274,0,0.297687383623549,0,0.378654258614579,0
"Tselemt",0.2754656007249,0,0.249164004826603,0,0.303082106382573,0
"Tselemti",0.209378671883525,0,0.170156558316504,0,0.256807787862725,0
"Tulo",0.352552954393855,0,0.224709242025815,0,0.562386308814195,0
"Ubadebretsehay",0.380683517466164,8769,0.370673367046624,8543,0.390769770664768,8996
"Uraga",0.245883491041478,0,0.233858852284577,0,0.25821435121682,0
"Wadera",0.445524677407906,3948,0.406835741397689,3712,0.484112726403211,4189
"Wadla",0.441410151961798,0,0.416569870647136,0,0.466465078680805,0
"Waliso",0.393992659774947,0,0.384369552735899,0,0.403677043991708,0
"Walmara",0.43523528685918,0,0.419561201736298,0,0.451006215773763,0
"Wama Hagalo",0.34684077295069,2962,0.341253021269662,2919,0.352459624188719,3005
"Wantawo",0.00304653605947011,37,0.000313449379643169,4,0.0109810065841892,129
"Wara Jarso",0.430913572905993,2781,0.414175993833896,2683,0.447768039037516,2880
"Warder",0.455360350056562,0,3.32911447259076e-08,0,0.99999977138267,0
"Wayu Tuka",0.312316987331518,3217,0.30677880404716,3169,0.3178957945941,3266
"Wegde",0.47589897308196,0,0.452101064630307,0,0.49977608224416,0
"Wegera",0.280586602548052,0,0.263332962300713,0,0.298328854196345,0
"Welkait",0.256138193672842,0,0.221261085434187,0,0.294622564232702,0
"Wemberma",0.356591675409437,1768,0.347527055828167,1723,0.36573182009222,1813
"Wenago",0.281625296575387,0,0.269644758280556,0,0.293839604966873,0
"Wenbera",0.410586628511318,7481,0.397601987543294,7245,0.423683433642943,7720
"Wenchi",0.393230181177623,0,0.384080791587832,0,0.402434490514228,0
"Were Ilu",0.527406420766021,0,0.495077327192681,0,0.559568227838354,0
"Werei Leke",0.167455110020693,0,0.0498451228669787,0,0.398151729454875,0
"West Belesa",0.28273790955928,0,0.267739886621779,0,0.298102020650118,0
"West Esite",0.353096925195349,0,0.340630508560881,0,0.365711236466699,0
"West Imi",0.410007129603644,0,0.00028520408398213,0,0.997839729199797,0
"Wilbareg",0.298407767085653,0,0.288517410813327,0,0.308439305147254,0
"Wondo-Genet",0.193738479869675,0,0.181916024098138,0,0.205988642119948,0
"Wonosho",0.231042108421874,0,0.220413706101307,0,0.241930724940695,0
"Worebabu",0.52538729791135,0,0.488966211199458,0,0.561603918427167,0
"Wuchale",0.449839031510057,0,0.428579680135985,0,0.471234973920942,0
"Yabelo",0.88222030367191,0,0.841086858989919,0,0.914689446130225,0
"Yalo",0.423959269168571,0,0.286281754786815,0,0.572018968120926,0
"Yama Logi Welel",0.318127101481416,7797,0.311382535631788,7628,0.324928858651318,7969
"Yaso",0.336860114103582,4455,0.328015059261347,4338,0.345789289906081,4573
"Yaya Gulele",0.45428897114865,0,0.435488948434395,0,0.473187626867887,0
"Yayu",0.317617423735748,8086,0.311767292836582,7946,0.323510907267663,8227
"Yeka",0.412080974028349,0,0.39544938200687,0,0.428863579815822,0
"Yeki",0.308424930427409,15951,0.300790803730776,15554,0.316138274896644,16352
"Yem",0.388393232213353,7709,0.379972046686218,7525,0.396862297844338,7894
"Yilmana Densa",0.325527815928434,0,0.316108320020646,0,0.335050873526238,0
"Yirgachefe",0.28581928586847,2038,0.274900968472253,1958,0.296927494959,2119
"Yubdo",0.281501550527181,5578,0.276226480941672,5477,0.286821508276034,5680
"Zala",0.381498810682369,18998,0.372725997523666,18552,0.390329308517024,19447
"Ziquala",0.352777822950386,0,0.329714026122783,0,0.376363910131284,0
"Ziway Dugda",0.322819834640959,0,0.310131339131818,0,0.33570553792592,0
"Total",0.435561013264351,3485242,0.264805908190072,3283280,0.635690318325015,3668319
