"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.268617413338864,3305,0.264432943438119,3252,0.272831842785784,3357
"Hawa Galan",0.2501641359839,5886,0.244196896391114,5745,0.256202438462087,6028
"Hawi Gudina",0.217179855764227,0,0.121880885225866,0,0.369437171866681,0
"Hawzen",0.0399722476953005,0,0.0108860337113965,0,0.103958931991439,0
"Hidabu Abote",0.360791395050338,0,0.343091273887766,0,0.378776960680901,0
"Hintalo Wejirat",0.0968317925175038,0,0.0438729158051292,0,0.181463040283133,0
"Hitosa",0.269583533696704,0,0.256624706414006,0,0.282841587672095,0
"Homa",0.264873226096496,0,0.260517572064106,0,0.269262243246839,0
"Homosha",0.580013620581412,956,0.565239961434797,932,0.594676677121098,980
"Horo",0.308783772456662,0,0.303562905262192,0,0.314040498564669,0
"Hudet",0.879635614637708,0,0.759695807501762,0,0.952055894380615,0
"Hulet Ej Enese",0.309065693299288,0,0.296511926607377,0,0.321831385041275,0
"Hulla",0.245717156793313,0,0.235506126014503,0,0.256144828466766,0
"Humbo",0.296092298211588,24986,0.290676059407302,24541,0.301552037600682,25435
"Hurumu",0.275704396826139,4850,0.270947562630409,4768,0.280499167024325,4933
"Ibantu",0.279466675349203,1860,0.272783884059439,1819,0.286217732019492,1902
"Ifata",0.346051197858642,0,0.336585714428552,0,0.355608076107336,0
"Ilu",0.36433337260763,0,0.352260513976112,0,0.376534951424818,0
"Inkolo Wabe",0.228449799962323,0,0.214115018639938,0,0.243269594880858,0
"Itang",0.343842225866532,15298,0.330830411898803,14712,0.35700615984646,15891
"Jabi Tehnan",0.29860909149343,0,0.289908743450016,0,0.30741860030779,0
"Jama",0.386721107027753,0,0.359437105519205,0,0.414543633815176,0
"Janamora",0.19909699146077,0,0.184002631858337,0,0.214860819856854,0
"Jarso",0.315692733985331,15520,0.137702921642345,15245,0.641796061473286,15797
"Jarte Jardega",0.306423180396629,4471,0.300419242393557,4376,0.312475818815243,4567
"Jawi",0.301918348746085,3141,0.285285685113292,3028,0.319014893929292,3256
"Jeju",0.270207047136613,0,0.254547267176226,0,0.286301923340899,0
"Jeldu",0.345587411536168,0,0.335415455186429,0,0.355865694288232,0
"Jibat",0.332049224085933,0,0.326635137016146,0,0.337496375278358,0
"Jida",0.37256759690486,0,0.352598842658422,0,0.392864730536677,0
"Jijiga",0.356620009953075,0,5.84947070104979e-06,0,0.999695234212068,0
"Jikawo",0.0744577253761523,2358,0.0393984415998504,1251,0.124733117085281,3936
"Jille Timuga",0.37346916871082,0,0.342386396197865,0,0.405346554829034,0
"Jimma Arjo",0.297382634393972,5314,0.293367296456836,5240,0.301420772402195,5389
"Jimma Genete",0.311681822753966,0,0.306984277797959,0,0.316407729574119,0
"Jimma Horo",0.333379522791423,10369,0.327109566973016,10176,0.339693212838571,10564
"Jimma Rare",0.322056540604353,0,0.316773459643141,0,0.327373546766774,0
"Jore",0.0313709976604756,220,0.014287544887095,91,0.0594274864366143,445
"Kacha Bira",0.310561162185035,0,0.305278524688026,0,0.315880594906286,0
"Kafta Humera",0.238211974854855,0,0.191905780154338,0,0.291966626654553,0
"Kalu",0.398535166264547,0,0.363505169070343,0,0.434353684090277,0
"Kamashi",0.266307669086218,2832,0.261096487565072,2779,0.271564711934934,2886
"Kebena",0.351953775015027,0,0.344160498743341,0,0.35980633741852,0
"Kebribeyah",0.354139908514583,0,1.73595418200442e-06,0,0.999857553011587,0
"Kebridehar",0.373616207716045,0,2.81879433185417e-06,0,0.999857504657495,0
"Kediada Gambela",0.302479026507657,0,0.296447615171666,0,0.308561665283626,0
"Kelafo",0.400767599096587,0,1.52076072494408e-06,0,0.999961908771252,0
"Kelela",0.374064351735135,0,0.349273699242361,0,0.399355520281623,0
"Kelete Awelallo",0.0537778754070353,0,0.0152556664532526,0,0.13393504332018,0
"Kemba",0.32169882735382,20254,0.314138543777022,19765,0.329329200124895,20748
"Kembibit",0.360503525740254,0,0.340332880193435,0,0.381047149005854,0
"Kercha",0.257137937810676,4890,0.245021028867571,4669,0.269534926962267,5116
"Kersa",0.325182869248115,20250,0.234558511556188,19923,0.501851363765578,20580
"Kersana Malima",0.341409321498417,0,0.330095300420726,0,0.352859546933277,0
"Kewet",0.362837157710613,0,0.334872547503783,0,0.391507857215318,0
"Kiltu Kara",0.328720078729666,15874,0.323264088891949,15614,0.334208873326368,16136
"Kindo Dida",0.327611954498565,17192,0.322551284971887,16927,0.332702396580172,17460
"Kindo Koysha",0.323000449229602,13725,0.318339696908511,13527,0.327687347847474,13923
"Kiremu",0.293240356219056,3702,0.287514205795054,3633,0.299013316865128,3771
"Kobo",0.250112259169973,0,0.21051545041164,0,0.294019492250104,0
"Kochere",0.257238646767757,5727,0.248442701833105,5534,0.266182801055866,5923
"Kochere Gedeb",0.250585606210697,4036,0.241157037696607,3879,0.260192325829758,4196
"Kofele",0.244360908867055,0,0.232857280330225,0,0.256143859581617,0
"Kokir Gedbano",0.34038169838236,0,0.332123035898072,0,0.348713296655067,0
"Kokosa",0.237915596766351,0,0.226294379689861,0,0.249834406830315,0
"Kola Temben",0.0846522145845802,0,0.0462428935223872,0,0.141789812079522,0
"Kolfe - Keran",0.362553941101727,0,0.34743903554923,0,0.377874034922993,0
"Kombolcha",0.34499896388031,0,0.000118872011483287,0,0.996767132389858,0
"Kondaltiti",0.339882903391088,0,0.329661199583194,0,0.350217116397061,0
"Koneba",0.0370196917456239,0,0.00615431784933777,0,0.120042138949818,0
"Konso",0.308542803789901,33229,0.297440783127603,32058,0.319807687354612,34416
"Konta",0.318013197530974,24235,0.312690461914352,23859,0.32337202330405,24613
"Kore",0.242062708041388,0,0.229764627851919,0,0.254684425519482,0
"Kucha",0.320557937708414,43223,0.315147617088157,42505,0.326004071353092,43947
"Kuni",0.25387383859082,0,0.0525560611786665,0,0.633130818148883,0
"Kurfa Chele",0.326743505228988,0,0.000560203489640443,0,0.987481456483484,0
"Kurmuk",0.648822934817915,10151,0.631806720192493,9885,0.665559121437971,10413
"Kurri",0.0740827791933993,0,0.0155767616889762,0,0.21173007314377,0
"Kutaber",0.363562103214509,0,0.33503256795897,0,0.39282162346178,0
"Kuyu",0.355294856547481,0,0.34046980638917,0,0.370329049993566,0
"Laelay Adiyabo",0.00453347625870299,0,0.000651205700054845,0,0.0161981363189102,0
"Laelay Maychew",0.0321995583687441,0,0.00355563873682233,0,0.128161597307944,0
"Lagahida",0.287826637536374,0,0.000365935402007646,0,0.981928131807547,0
"Lalo Asabi",0.261668655153167,4892,0.257018083924585,4804,0.266357786181575,4980
"Lalo Kile",0.253820982472376,29097,0.248747566938145,28517,0.258944263287036,29683
"Lanfero",0.295418146335359,0,0.287031644894206,0,0.30390850637056,0
"Lare",0.272211347271483,11616,0.239612839560451,10450,0.307657669105446,12856
"Lasta",0.288154796629657,0,0.268777965544993,0,0.308126459183741,0
"Lay Armacho",0.241394922444575,0,0.226205970565162,0,0.257116562721234,0
"Lay Gayint",0.275482781048806,0,0.261184561142139,0,0.290132224559459,0
"Legambo",0.376280611171884,0,0.34874915252572,0,0.404417062775691,0
"Lege Hida",0.230261544076733,0,0.0170815151284223,0,0.757149692944128,0
"Legehida",0.383507724441416,0,0.354991137778298,0,0.412631910165383,0
"Leka Dulecha",0.291557947423747,2368,0.287523795876261,2336,0.295615554827905,2400
"Liben",0.837349747301598,0,0.736460632777289,0,0.9095156363396,0
"Liben Chukala",0.317872780194509,0,0.305978695294171,0,0.329946731859212,0
"Libo Kemkem",0.23060957086783,0,0.219875640096058,0,0.24161005086274,0
"Limu",0.291996364153812,12214,0.285697243278026,11946,0.298352241978133,12485
"Limu Bilbilo",0.234252590447905,0,0.22065637772071,0,0.248270905071166,0
"Limu Kosa",0.319271660745595,0,0.314006251467099,0,0.324571428080675,0
"Limu Seka",0.314007923160871,5994,0.309184995373967,5900,0.318860636568319,6087
"Loka Abaya",0.272772764456908,11222,0.265246114158077,10921,0.280397488906307,11526
"Loma Bosa",0.337009564306802,14849,0.331229850056589,14598,0.342825592653877,15102
"Lome",0.311559342409417,0,0.297722721302511,0,0.325650224631662,0
"Lude Hitosa",0.266168963592622,0,0.252435181874623,0,0.280245761394606,0
"Maji",0.424554157471995,8736,0.404602198426115,8384,0.444335029227896,9089
"Male",0.331946575974277,32397,0.32203738767372,31423,0.341967148030909,33382
"Malga",0.250716477238842,0,0.240150422460075,0,0.261506947465913,0
"Malka Balo",0.283745641279834,0,0.00793900651168266,0,0.88402302084103,0
"Mana Sibu",0.383208790803953,47148,0.376473590999203,46324,0.38997605392174,47975
"Mandura",0.267302787515008,0,0.26046992645147,0,0.274221096002626,0
"Maokomo Special",0.510278663539889,19493,0.497487534698998,19020,0.523049070315016,19966
"Mareka",0.33621817703434,19505,0.330884084159904,19196,0.341583342427993,19817
"Mareko",0.300746698874084,0,0.292079522232119,0,0.309520741185264,0
"Masha",0.269150727696565,0,0.262770323096844,0,0.27560302140194,0
"Mecha",0.256028839289136,0,0.249765865620268,0,0.262367386387822,0
"Meda Welabu",0.541843615631548,2648,0.426996179995706,2372,0.643005054508338,2936
"Medebay Zana",0.0386599690502816,0,0.00990646846431659,0,0.106874829048165,0
"Megale",0.0795216850932828,0,0.0257422934973229,0,0.182212891450906,0
"Mehal Sayint",0.347819995210872,0,0.326660047085049,0,0.369434206412837,0
"Mekdela",0.339811747289899,0,0.317433383472789,0,0.362731229160359,0
"Meket",0.295774391247115,0,0.27740114505999,0,0.314653484840211,0
"Meko",0.276745381704041,2370,0.27290582623631,2337,0.280609004978028,2403
"Melekoza",0.324726004247211,23681,0.318076434642122,23196,0.331428499106145,24168
"Melka Soda",0.482267821436108,0,0.423593732122556,0,0.53949332429146,0
"Mena",0.29162088494376,15182,0.25628478534513,14742,0.328031301038268,15635
"Menge",0.514651957339055,1784,0.502344095745834,1742,0.52693828814388,1827
"Mengesh",0.260844166635271,2628,0.253687058950895,2559,0.268096979981715,2698
"Menit Goldiye",0.292695458697306,25173,0.286364507449862,24626,0.2990869730166,25724
"Menit Shasha",0.301907873317727,13150,0.29356060770764,12795,0.31034810913134,13509
"Menjiwo",0.312355329090797,8291,0.307963427535834,8176,0.316772389737703,8407
"Menz Gera Midir",0.399812271662111,0,0.368728733112205,0,0.431507522011353,0
"Menz Keya Gabriel",0.393494317809463,0,0.36572316789845,0,0.421786744552674,0
"Menz Lalo Midir",0.394608915926161,0,0.366400327779426,0,0.423349923808647,0
"Menz Mama Midir",0.384358137109904,0,0.355615675219615,0,0.41371376879421,0
"Merahbete",0.378264146976017,0,0.355506136437506,0,0.401426889110847,0
"Mereb Leke",0.0178170772758721,0,0.000336267729304483,0,0.110649658403896,0
"Merti",0.271789177545958,0,0.254483513125468,0,0.289622595654052,0
"Mesela",0.28027054400237,0,0.0146776572313381,0,0.831214667125275,0
"Meskan",0.319527942206356,0,0.311324237394913,0,0.327815655525624,0
"Meta",0.319562821481622,0,0.00208587729613248,0,0.966843625218865,0
"Meta Robi",0.354328270187469,0,0.341302857489388,0,0.367516439680351,0
"Metema",0.385478309342869,0,0.342034614129125,0,0.430452226396146,0
"Metu Zuria",0.260985060157805,14188,0.25550303107753,13899,0.266523039185007,14479
"Meyu",0.285989471727924,0,0.000724642871358475,0,0.971084550726936,0
"Meyumuluka",0.312120201981669,0,0.000127806492774958,0,0.99375951959819,0
"Michakel",0.315721737897762,0,0.305092468785276,0,0.326496484579065,0
"Mida Kegn",0.330654482789326,0,0.324174895135606,0,0.337182165647544,0
"Midega Tola",0.317620543872407,0,0.00018439837844584,0,0.992928668223774,0
"Mierab Azenet Berbere",0.318680971957469,0,0.31169839963646,0,0.325724362408728,0
"Mierab Badawacho",0.306084196357285,0,0.300718006619991,0,0.311489678570172,0
"Mieso",0.278613469787666,0,0.173007190659162,0,0.427708428159072,0
"Miesso",0.308238164351309,0,0.0408080171382289,0,0.770947506359929,0
"Mile",0.245528572382894,0,0.0551127709279984,0,0.596329021719865,0
"Mimo Weremo",0.376716830970741,0,0.353097732103799,0,0.400778851699735,0
"Minjar Shenkora",0.313516534545294,0,0.296226268304521,0,0.331202205604823,0
"Mirab Abaya",0.292271945507151,6165,0.286453522464235,6046,0.298141302306836,6285
"Mirab Armacho",0.421524082389299,0,0.365074871216292,0,0.479675659593513,0
"Misha",0.331300880045681,2347,0.32443037396861,2298,0.33822496039484,2396
"Misrak Azenet Berbere",0.31587703791999,0,0.308856025653872,0,0.322960778709281,0
"Misrak Badawacho",0.295120565371779,0,0.288797614118394,0,0.301502485277766,0
"Miyo",0.986233828191982,15819,0.95896999272212,15375,0.997094766159949,15990
"Mojan Wedera",0.379336512352561,0,0.352964159246138,0,0.406249703909757,0
"Moretna Jiru",0.386284190448774,0,0.362155460097263,0,0.41083518623433,0
"Moyale",0.97383523415488,30054,0.907412014569654,29473,0.995991573011492,30260
"Muhur Na Aklil",0.339583215818997,0,0.332021141863675,0,0.347206704540665,0
"Mulo",0.371779407307588,0,0.355248647383328,0,0.388536647485181,0
"Munessa",0.253291654344409,0,0.241261740896619,0,0.26560894569487,0
"Mustahil",0.416576517815102,0,1.98523472170815e-07,0,0.999995406515235,0
"Naeder Adet",0.065619352302198,0,0.0275534391814163,0,0.132862343172597,0
"Nefas Silk",0.357845280120908,0,0.343365854587753,0,0.372520544940853,0
"Nejo",0.271999276789221,9381,0.26666807699925,9208,0.277377756415069,9555
"Nenesebo",0.214446379061626,2333,0.200785193153691,2177,0.228596617986806,2494
"Nole Kaba",0.262252368697672,7442,0.257726692637717,7312,0.26681546615812,7574
"Nono",0.332461429045502,539,0.327011021381558,530,0.337945233268606,549
"Nunu Kumba",0.303331165188998,2841,0.29895009751074,2797,0.307738266906864,2884
"Odo Shakiso",0.316441388048133,12679,0.289911736205911,11750,0.343729291920183,13635
"Ofa",0.314361369115831,24416,0.309679805965179,24051,0.319070998125204,24783
"Ofla",0.199443703292818,0,0.158636315826877,0,0.246195436884188,0
"Omo Nada",0.334417990956522,46693,0.328757643971573,45865,0.340113933172291,47526
"Pawe Special",0.264927932063648,0,0.258367344612174,0,0.271571674996854,0
"Quara",0.43110438705923,285,0.382156050762869,253,0.481073034526511,317
"Quarit",0.290578149701381,0,0.281985615629594,0,0.299283183539799,0
"Raya Azebo",0.137212964827747,0,0.0769464548059712,0,0.222640574416265,0
"Rayitu",0.205141462911095,0,0.015134994867083,0,0.682819646916206,0
"Robe",0.22914365465639,0,0.213642655256691,0,0.245218530087775,0
"Saba Boru",0.570952394266329,2450,0.489074395049659,2086,0.647680277284909,2760
"Saesie Tsaedaemba",0.022520993792533,0,0.00343895599664994,0,0.0790596351936599,0
"Saharti Samre",0.121648275300832,0,0.0758434829014788,0,0.183488786390488,0
"Sahla",0.213793399898171,0,0.197883868441284,0,0.230370510542614,0
"Sale Nono",0.259559784012515,1951,0.252612657367835,1900,0.266597909836106,2004
"Sankura",0.295594835998177,0,0.287908590698012,0,0.303368074523316,0
"Sasiga",0.285750014993409,4807,0.281026736545073,4725,0.290505741461334,4889
"Sayilem",0.280282291790831,0,0.274751696780761,0,0.285862879794174,0
"Sayint",0.344239275898006,0,0.322485372468963,0,0.366485908790238,0
"Sayo",0.25826120574391,21043,0.251762200168657,20526,0.264840421724661,21566
"Sayo Nole",0.270606784234369,1078,0.266540557487293,1062,0.274701332298808,1094
"Seden Sodo",0.34383438859242,0,0.334491791399023,0,0.353267684305694,0
"Segeg",0.311454100692454,0,7.48938856910037e-05,0,0.995409059197271,0
"Seka Chekorsa",0.312139527814814,13934,0.307336632079301,13723,0.316972597327109,14146
"Sekela",0.27689430264781,0,0.270228884883707,0,0.283633609447232,0
"Sekoru",0.33836052367936,31379,0.33181855049964,30781,0.344948596439733,31982
"Sekota",0.227613219465075,0,0.204472893087294,0,0.252484105708325,0
"Selahad",0.268581914874723,0,0.000540715163393627,0,0.969564349972346,0
"Selamgo",0.328280879668382,35575,0.318072549422252,34401,0.338598422889737,36760
"Selti",0.311458464836322,0,0.303817648087308,0,0.319176238247743,0
"Semen Achefer",0.233030918299362,0,0.225586257569759,0,0.240601734157788,0
"Semen Bench",0.282282180393715,22379,0.276175476333754,21897,0.288448887488394,22866
"Senan",0.326179815270696,0,0.313435456932776,0,0.339117393076357,0
"Serer/Elkere",0.30413121979964,0,0.00211335180648945,0,0.953850252557748,0
"Seru",0.207740704811031,0,0.18738879800178,0,0.229670315903387,0
"Setema",0.293439691615446,0,0.288829364580977,0,0.298081731884541,0
"Seweyna",0.221701344099591,0,0.0159633351222445,0,0.746954278424109,0
"Shalla",0.276486267082104,0,0.267474365756715,0,0.285635423568293,0
"Shashemene Zuria",0.260133555521769,0,0.249936359670396,0,0.270528320806485,0
"Shashogo",0.304426569524563,0,0.297422886907298,0,0.311498092547175,0
"Shay Bench",0.286617966166664,16586,0.280444468640833,16219,0.292851166211882,16958
"Shebe Dino",0.261572249804349,0,0.25236561610153,0,0.270936388185,0
"Shebe Sambo",0.308176909572723,18767,0.30368753011893,18492,0.312693435541764,19044
"Shebel Bereta",0.350547782752045,0,0.332805917746192,0,0.368601924132877,0
"Sheka",0.276172036066208,4892,0.269668981247467,4779,0.282746145795198,5006
"Shekosh",0.37001146775473,0,8.71785744350246e-07,0,0.99993902611619,0
"Sherkole",0.577008848506111,1878,0.561982906995763,1829,0.591922619733284,1927
"Shilabo",0.39909227107868,0,2.00813331734304e-07,0,0.999992014770267,0
"Shinile",0.346263945876467,0,0.000692031350676974,0,0.989734333532265,0
"Shirka",0.229734330294682,0,0.215035849359885,0,0.244942833497584,0
"Sibu Sire",0.300822842099822,9794,0.295638947975653,9630,0.306042786911443,9958
"Sigmo",0.286000979447625,0,0.280859825704223,0,0.291183714013504,0
"Simada",0.306972358744791,0,0.291543207861411,0,0.322728484658521,0
"Simurobi Gele'alo",0.344550143176452,0,0.316606364445676,0,0.37331386020457,0
"Sinana",0.186431229559725,0,0.169256189956171,0,0.204562840774994,0
"Siraro",0.283270601347846,16149,0.275792475599059,15743,0.29083872646775,16560
"Sirba Abay",0.43404006667457,3662,0.4226002765657,3580,0.445499816678007,3745
"Sire",0.275371134433009,0,0.260741379395239,0,0.290366824842573,0
"Siya Debirna Wayu",0.383946892552512,0,0.36028892510959,0,0.408021337218161,0
"Sodo",0.320790979412964,0,0.311420903729822,0,0.330269727136123,0
"Sodo Daci",0.327913090437842,0,0.317054866089922,0,0.338909980404432,0
"Sodo Zuria",0.303516984417563,14414,0.298516081417449,14185,0.308552808119519,14646
"Soro",0.334281829941745,21018,0.328491178972178,20652,0.340109657496133,21386
"Sude",0.243218969343868,0,0.227460291706413,0,0.259510563324838,0
"Sululta",0.374544140570246,0,0.356498904567244,0,0.392853029657646,0
"Surma",0.668577556629106,28429,0.62331245535732,26499,0.71083610781786,30230
"Tach Armacho",0.30632339321627,0,0.277599810054316,0,0.336318172677424,0
"Tach Gayint",0.299286276670038,0,0.28303234496936,0,0.315924830448792,0
"Tahtay Adiyabo",0.00565495454058361,0,0.00152677976190305,0,0.0153170215564795,0
"Tahtay Koraro",0.0175700720351629,0,0.00377177867792447,0,0.0500891435235249,0
"Tahtay Maychew",0.0367292496918104,0,0.00387485118945484,0,0.145546010632046,0
"Takusa",0.290897927447843,3962,0.272656425410679,3773,0.309729697197634,4155
"Tanqua Abergele",0.122077519481863,0,0.0831388272617244,0,0.17174927088799,0
"Tarema Ber",0.357228206683411,0,0.33094447922771,0,0.384165071415321,0
"Telalak",0.367366643447956,0,0.270845121748824,0,0.478457240523175,0
"Teltele",0.624945177232804,27972,0.531326691931212,24651,0.702685721548857,30924
"Tembaro",0.333244603829841,29034,0.327962047921256,28574,0.338558322963945,29497
"Tena",0.244011342417724,0,0.22978968369194,0,0.258662077678984,0
"Tenta",0.357061804249632,0,0.330768186982593,0,0.384007322768972,0
"Teru",0.0950392338702751,0,0.0319021101539053,0,0.214365797445029,0
"Thehulederie",0.372168168489371,0,0.340914762532794,0,0.404235345263965,0
"Tikur Enchini",0.336400128720365,0,0.330278280642475,0,0.342562964615372,0
"Tiro Afeta",0.331804604837882,0,0.325551495423981,0,0.338101931874507,0
"Tiyo",0.266818294830759,0,0.254695014781592,0,0.279207893390354,0
"Tocha",0.328958049095722,9861,0.32406929540087,9717,0.333874363496757,10006
"Toke Kutaye",0.337715557981278,0,0.331021686028039,0,0.344458059670278,0
"Tole",0.350999824746393,0,0.340075858517782,0,0.362041554279455,0
"Tsegede",0.341204631897213,0,0.300772969778229,0,0.383382190306899,0
"Tselemt",0.165423247292274,0,0.146177226537583,0,0.186264191657119,0
"Tselemti",0.137586481271742,0,0.112603616844864,0,0.167436490427578,0
"Tulo",0.301828286590825,0,0.201489441735687,0,0.496897458016944,0
"Ubadebretsehay",0.334265731448034,7708,0.325590851463107,7501,0.34302416308853,7916
"Uraga",0.23935294573241,0,0.228850731391416,0,0.250096035002883,0
"Wadera",0.334606616419671,3220,0.299214875272545,3011,0.371173334878705,3436
"Wadla",0.315041722709826,0,0.294169633490848,0,0.336485136538458,0
"Waliso",0.35665890851235,0,0.347503405852596,0,0.365893269021473,0
"Walmara",0.369289470938712,0,0.354535542663642,0,0.384227928873971,0
"Wama Hagalo",0.308166621681201,2622,0.303257130084358,2581,0.31310765002301,2663
"Wantawo",0.0258686886571357,280,0.00857168416841342,99,0.0587744042292192,609
"Wara Jarso",0.348907398003035,2132,0.334148520485211,2052,0.363884699834117,2214
"Warder",0.379950034582924,0,1.47590446603999e-07,0,0.999988488753775,0
"Wayu Tuka",0.297394096777169,2858,0.29265208257515,2814,0.302166977705355,2903
"Wegde",0.361496840762602,0,0.339879617362502,0,0.383538408912741,0
"Wegera",0.207993475813356,0,0.194246732596223,0,0.222259681221598,0
"Welkait",0.243360135213662,0,0.210297550120126,0,0.279643068790948,0
"Wemberma",0.288102073354537,1368,0.281141385301189,1336,0.295135556740911,1400
"Wenago",0.257680037818492,0,0.248920919218423,0,0.266585397428763,0
"Wenbera",0.378839139593725,6848,0.367093567064718,6640,0.39070885437165,7057
"Wenchi",0.349172880018294,0,0.341182226686739,0,0.357227099105694,0
"Were Ilu",0.391227919177756,0,0.360752232139106,0,0.42234725924333,0
"Werei Leke",0.038759952605288,0,0.010830477287888,0,0.101210383934969,0
"West Belesa",0.213745602697866,0,0.201393579165525,0,0.226497067246726,0
"West Esite",0.2845623922723,0,0.273670160468608,0,0.29564435549527,0
"West Imi",0.326435697994138,0,0.000464539019166937,0,0.987518640508319,0
"Wilbareg",0.3051971859093,0,0.297657190651003,0,0.312815703607741,0
"Wondo-Genet",0.257479819415902,0,0.247453908716846,0,0.26769834996024,0
"Wonosho",0.255944651041464,0,0.246402554282613,0,0.265662873411256,0
"Worebabu",0.363296659443964,0,0.329916051107752,0,0.397706694004793,0
"Wuchale",0.380654304206454,0,0.360346413796803,0,0.40127768457518,0
"Yabelo",0.715761916720679,0,0.627963831390186,0,0.789648298993879,0
"Yalo",0.128219013858664,0,0.0622786688513932,0,0.228550326183825,0
"Yama Logi Welel",0.285447505470135,7021,0.279520645978103,6872,0.291429563042231,7172
"Yaso",0.270115263491472,3566,0.263564173608908,3480,0.276736999226688,3653
"Yaya Gulele",0.369510686074418,0,0.351926121491469,0,0.387356596255628,0
"Yayu",0.28001796491207,7233,0.275667167701038,7121,0.284399582145304,7345
"Yeka",0.355687884436574,0,0.34024681739542,0,0.371355876641068,0
"Yeki",0.275038002154842,14347,0.268777199685859,14020,0.281365237089178,14678
"Yem",0.341602070952206,6464,0.334647937761895,6332,0.348607029518476,6597
"Yilmana Densa",0.277762310531473,0,0.269457512330378,0,0.286182371095876,0
"Yirgachefe",0.259211318548307,1828,0.250631805169388,1769,0.267930159292417,1887
"Yubdo",0.257343944237382,5056,0.252568540739691,4965,0.262162297815047,5149
"Zala",0.334755692951338,16598,0.327417482690889,16245,0.342153566053279,16954
"Ziquala",0.222397878775933,0,0.205790409800304,0,0.239702500744312,0
"Ziway Dugda",0.281235121753827,0,0.270164524038074,0,0.292506205399884,0
"Total",0.34639213845778,3144139,0.212225512506703,2967719,0.557114597190818,3312542
