"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.282295040927235,3398,0.275778142012542,3323,0.288883869701234,3475
"Hawa Galan",0.280337039436565,6435,0.271923908327702,6234,0.288868267897111,6638
"Hawi Gudina",0.32044960764548,0,0.172649131126398,0,0.533446367172862,0
"Hawzen",0.0511076353154137,0,0.0150329202731568,0,0.129645501460779,0
"Hidabu Abote",0.389350903915396,0,0.369077476836115,0,0.409909388176638,0
"Hintalo Wejirat",0.119336338428692,0,0.0596010739212846,0,0.208822427926068,0
"Hitosa",0.362693634827199,0,0.343167844925888,0,0.382544510001831,0
"Homa",0.295904676817357,0,0.290222852589173,0,0.301633310169001,0
"Homosha",0.627457965253386,1033,0.611560699503629,1007,0.643146142053798,1059
"Horo",0.361160358799547,0,0.349087606021851,0,0.373258069169623,0
"Hudet",0.863513985409648,0,0.72167564954258,0,0.948142582944156,0
"Hulet Ej Enese",0.348916703989034,0,0.332495791419706,0,0.365679123210151,0
"Hulla",0.292192427432182,0,0.279863078234281,0,0.304756433627153,0
"Humbo",0.355728159462186,29868,0.346707847565367,29157,0.364830706605656,30584
"Hurumu",0.322177995275073,5575,0.314279342388807,5447,0.33015616282836,5705
"Ibantu",0.333414510913796,2258,0.32300114554619,2196,0.343948307185195,2321
"Ifata",0.381479771511837,0,0.369234305829851,0,0.393839807886731,0
"Ilu",0.397910133716867,0,0.384001401257113,0,0.411942790888317,0
"Inkolo Wabe",0.297659949124088,0,0.280086951061316,0,0.31568743096748,0
"Itang",0.412110008915077,18009,0.387950443853444,16994,0.435963074557712,18990
"Jabi Tehnan",0.322046284761867,0,0.312717715343656,0,0.331481082918553,0
"Jama",0.450290077052799,0,0.42007089920745,0,0.480773675384842,0
"Janamora",0.285365328189945,0,0.265179460370024,0,0.306212118101418,0
"Jarso",0.346776126157752,17829,0.156929368079108,17475,0.663141773651195,18185
"Jarte Jardega",0.35437713551007,5302,0.345430374404331,5158,0.363400526151449,5449
"Jawi",0.337284432547813,3517,0.318644270312071,3389,0.356328016647505,3647
"Jeju",0.328679589441235,0,0.310899176794588,0,0.346830342485499,0
"Jeldu",0.379995047429222,0,0.368253370961448,0,0.391842295123045,0
"Jibat",0.375105537863904,0,0.366357340679857,0,0.383922564476029,0
"Jida",0.41744188828051,0,0.396282620757685,0,0.438829860003761,0
"Jijiga",0.382987569518506,0,4.78986215168781e-07,0,0.999975049516033,0
"Jikawo",0.0161028351184907,506,0.00320673098588001,99,0.0425895891936458,1341
"Jille Timuga",0.461678723120279,0,0.426266990999939,0,0.497358814643721,0
"Jimma Arjo",0.33380688495943,5995,0.327325702496036,5867,0.34033606334465,6123
"Jimma Genete",0.314039738573306,0,0.30240073732429,0,0.326136602213923,0
"Jimma Horo",0.370681330904733,11558,0.353990396247269,10831,0.387812319227108,12310
"Jimma Rare",0.338196562737965,0,0.330430401109018,0,0.346027321732903,0
"Jore",0.00646631647366079,35,0.00106672027373216,5,0.0192067250270586,108
"Kacha Bira",0.294107846558387,0,0.282492812084475,0,0.305924297970251,0
"Kafta Humera",0.246498181193925,0,0.195885089406089,0,0.30633634660415,0
"Kalu",0.454010059596376,0,0.4165904339787,0,0.491815102458508,0
"Kamashi",0.326613008248587,3420,0.316478380274258,3318,0.336868420265405,3523
"Kebena",0.372719813146451,0,0.362218836687336,0,0.383323720197926,0
"Kebribeyah",0.388528712400295,0,1.2980554102988e-07,0,0.999991825907707,0
"Kebridehar",0.374423847622914,0,2.22440140752541e-07,0,0.999981322875333,0
"Kediada Gambela",0.309668818276376,0,0.300323711302356,0,0.31913436308889,0
"Kelafo",0.392428548018948,0,8.75358375584674e-08,0,0.99999469302757,0
"Kelela",0.442688578948316,0,0.414593853137889,0,0.471052785667853,0
"Kelete Awelallo",0.0565894010567491,0,0.0186730029654644,0,0.12971262799007,0
"Kemba",0.359104983871437,22389,0.349705046971019,21778,0.368587697781314,23006
"Kembibit",0.400252583257999,0,0.37882737004244,0,0.421965585851223,0
"Kercha",0.300102462696277,5692,0.283108030143046,5357,0.317509606956038,6036
"Kersa",0.345653619375071,19798,0.246295468186329,18976,0.521578201937716,20659
"Kersana Malima",0.38364022324277,0,0.370641620318377,0,0.396763966376298,0
"Kewet",0.431896796030169,0,0.401188350462167,0,0.463000427044785,0
"Kiltu Kara",0.358028615557769,17268,0.350494272918332,16913,0.365615230319248,17626
"Kindo Dida",0.360404645332218,19228,0.35298126484204,18850,0.367878452289703,19609
"Kindo Koysha",0.371785201444332,15386,0.361838464141534,15004,0.381819269058349,15771
"Kiremu",0.33580299920801,4292,0.32744747146824,4182,0.34423786311354,4402
"Kobo",0.311931670209322,0,0.26902661255581,0,0.358114611470349,0
"Kochere",0.277616683659628,6120,0.261761022611736,5764,0.293896168724241,6485
"Kochere Gedeb",0.289891136083938,4535,0.276447206329712,4283,0.303630673328254,4794
"Kofele",0.306578885086876,0,0.292648582179057,0,0.320778961241709,0
"Kokir Gedbano",0.38411203359508,0,0.374016970851427,0,0.394282212548887,0
"Kokosa",0.331469648826522,0,0.315877246201873,0,0.347339759852867,0
"Kola Temben",0.114445618060259,0,0.0671878085973952,0,0.180803157714615,0
"Kolfe - Keran",0.000474688150879003,0,1.55193026037201e-05,0,0.00262472709262483,0
"Kombolcha",0.365921340408034,0,1.67871321050757e-05,0,0.999465383719128,0
"Kondaltiti",0.379033047349335,0,0.367266295636055,0,0.390906894231297,0
"Koneba",0.0482832395268887,0,0.00928415194551625,0,0.145917258008087,0
"Konso",0.364818937172436,39291,0.350524357240343,37754,0.379281045878649,40847
"Konta",0.361885830998577,27345,0.353257165787422,26715,0.370586721630643,27980
"Kore",0.307013402096099,0,0.291865465369005,0,0.322476298368382,0
"Kucha",0.364171976976834,49281,0.355961959326929,48155,0.372442642497363,50417
"Kuni",0.322478479879116,0,0.0505671733342384,0,0.774860111730857,0
"Kurfa Chele",0.355684333337058,0,0.000126911538680321,0,0.997239688279238,0
"Kurmuk",0.695203744314447,10844,0.677215589201127,10560,0.712754708571116,11122
"Kurri",0.10567847904022,0,0.023201726450295,0,0.287491181554257,0
"Kutaber",0.436168569281361,0,0.402706271679398,0,0.470064555123699,0
"Kuyu",0.390440476789038,0,0.37345439961267,0,0.407624866541123,0
"Laelay Adiyabo",0.0157366468887706,0,0.00200909428821123,0,0.0616868212343969,0
"Laelay Maychew",0.0674518105508169,0,0.00387323694746127,0,0.325262629510763,0
"Lagahida",0.345392799136283,0,0.000107354442683493,0,0.996977689127821,0
"Lalo Asabi",0.276085857807374,5132,0.268701765813412,5007,0.283563259539346,5258
"Lalo Kile",0.278890875712001,31905,0.272499221601384,31186,0.285350696300441,32633
"Lanfero",0.334374562796989,0,0.322671593357719,0,0.346230747264017,0
"Lare",0.255620180443661,11189,0.208066315437515,9413,0.309313975122784,13089
"Lasta",0.379675491831021,0,0.354175630615548,0,0.405689457912681,0
"Lay Armacho",0.259903662549256,0,0.243996871561678,0,0.276312698540509,0
"Lay Gayint",0.340813213621032,0,0.321991199769316,0,0.360027059741455,0
"Legambo",0.449180874423222,0,0.418185490606027,0,0.480461656795329,0
"Lege Hida",0.313540123720915,0,0.0178970228088089,0,0.886215024131326,0
"Legehida",0.441156237772562,0,0.407755591630388,0,0.474927242681584,0
"Leka Dulecha",0.331034864407453,2768,0.324610991351053,2706,0.337506317010103,2830
"Liben",0.833576463142857,0,0.727896725965024,0,0.908749647623395,0
"Liben Chukala",0.374999760261948,0,0.35897476773559,0,0.391230010166785,0
"Libo Kemkem",0.269835952610257,0,0.257462910594978,0,0.282477936530504,0
"Limu",0.335767381447762,14536,0.325957388835387,14115,0.345682102177798,14961
"Limu Bilbilo",0.300364310691352,0,0.283256721302196,0,0.317892891350566,0
"Limu Kosa",0.35531236388109,0,0.346719080462666,0,0.363977379416899,0
"Limu Seka",0.356784842455842,6374,0.349100539137501,6229,0.364526272043159,6520
"Loka Abaya",0.337963377339385,14517,0.327508123913318,14088,0.348537400807876,14950
"Loma Bosa",0.371854038178704,16117,0.362607731212089,15711,0.381175479225368,16526
"Lome",0.363546107581841,0,0.346876817614284,0,0.380459276356455,0
"Lude Hitosa",0.320338824546784,0,0.304687558009138,0,0.336295801898247,0
"Maji",0.510466732856691,10357,0.488258134579143,9922,0.532212954124225,10790
"Male",0.372117500806448,35981,0.358960929131462,34723,0.385436114730161,37254
"Malga",0.306324004953676,0,0.292025161584638,0,0.320910996565473,0
"Malka Balo",0.337900375760369,0,0.00430239869491652,0,0.957871461954706,0
"Mana Sibu",0.428212712629127,52467,0.419511847113888,51402,0.436944914553375,53537
"Mandura",0.30386678367945,0,0.293088990633634,0,0.314808199201519,0
"Maokomo Special",0.549777782908902,20786,0.535040035134824,20235,0.564441230085285,21335
"Mareka",0.356407292569084,20562,0.347323464570909,20004,0.365568559231031,21125
"Mareko",0.344235270992192,0,0.332372441237985,0,0.356243714629216,0
"Masha",0.296847916527469,0,0.287981106030098,0,0.305830895880722,0
"Mecha",0.281998896749549,0,0.274479000895659,0,0.289610767988363,0
"Meda Welabu",0.591031775988429,3206,0.469230094255166,2894,0.693838187597961,3527
"Medebay Zana",0.0813226333578904,0,0.0139237796226031,0,0.27214039332235,0
"Megale",0.107578161087901,0,0.0381897564499603,0,0.231744136921974,0
"Mehal Sayint",0.418085986667777,0,0.392906610479689,0,0.443586607099984,0
"Mekdela",0.43787827335826,0,0.407340981778296,0,0.468764317760923,0
"Meket",0.376886541608453,0,0.353152161519543,0,0.401065577587609,0
"Meko",0.319820238823936,2742,0.313563968782681,2687,0.326125446592666,2799
"Melekoza",0.367329968533645,26698,0.358664532479418,26078,0.376059558056751,27323
"Melka Soda",0.520724883405129,0,0.461113529632696,0,0.57831044382382,0
"Mena",0.374557919222026,17358,0.33476524631078,16715,0.414513456221573,18018
"Menge",0.557303787041589,1938,0.54241987276374,1887,0.572102431445066,1988
"Mengesh",0.287510431466505,2895,0.277676496587275,2798,0.29749545213738,2994
"Menit Goldiye",0.330010815025443,28160,0.321282928566359,27450,0.33882705514264,28877
"Menit Shasha",0.358871798254548,15369,0.34736878743036,14871,0.370479607302448,15872
"Menjiwo",0.351172412806877,9328,0.343206034400398,9112,0.359205024425569,9546
"Menz Gera Midir",0.477730287175803,0,0.44329067727412,0,0.512274189052008,0
"Menz Keya Gabriel",0.474677164625076,0,0.444673012943354,0,0.504814121196251,0
"Menz Lalo Midir",0.47261734664127,0,0.4419672339112,0,0.503421277859505,0
"Menz Mama Midir",0.455898645694616,0,0.4238852419402,0,0.488161810848842,0
"Merahbete",0.431604239008809,0,0.406511337055848,0,0.456950636232423,0
"Mereb Leke",0.0629573903616628,0,0.000409580963541562,0,0.451387216236408,0
"Merti",0.354993685689853,0,0.334630663878745,0,0.375750198002424,0
"Mesela",0.332277742650717,0,0.00888294512094251,0,0.926994098007417,0
"Meskan",0.345097767011681,0,0.332527142512498,0,0.357852877823594,0
"Meta",0.352867156882536,0,0.000668589092366346,0,0.990494043744188,0
"Meta Robi",0.391127545032537,0,0.374570866905217,0,0.407880914591586,0
"Metema",0.38690629719496,0,0.343346298143853,0,0.431936370132543,0
"Metu Zuria",0.297140427346106,15727,0.289213035066084,15305,0.305160142184273,16154
"Meyu",0.346330085676933,0,0.000258435184685024,0,0.994337084940294,0
"Meyumuluka",0.359982813461068,0,2.77274712543033e-05,0,0.999139683540892,0
"Michakel",0.336105662052534,0,0.324074600543737,0,0.348299935871738,0
"Mida Kegn",0.372251060336906,0,0.363227930854658,0,0.381340480007167,0
"Midega Tola",0.362622779530254,0,4.00718550736138e-05,0,0.998946894928987,0
"Mierab Azenet Berbere",0.329174199277155,0,0.320247408146218,0,0.338193489869011,0
"Mierab Badawacho",0.304655713217816,0,0.294815212775263,0,0.314631858575862,0
"Mieso",0.370642824610084,0,0.222857857203506,0,0.561345565919162,0
"Miesso",0.406810167815097,0,0.0408364221894093,0,0.89721318625317,0
"Mile",0.345949542906863,0,0.0641860398798274,0,0.775923232004982,0
"Mimo Weremo",0.438051436612834,0,0.404156080944855,0,0.472341804864464,0
"Minjar Shenkora",0.403590045707524,0,0.381442798978329,0,0.426033320814528,0
"Mirab Abaya",0.365134675258295,7344,0.351862454363961,7172,0.378439895245238,7518
"Mirab Armacho",0.413140868960237,0,0.356877679724775,0,0.471286732161222,0
"Misha",0.343347595607144,2503,0.333910850618682,2445,0.352879876611478,2561
"Misrak Azenet Berbere",0.344631167363002,0,0.336856657227574,0,0.352467777802442,0
"Misrak Badawacho",0.310300266430453,0,0.299080584995123,0,0.321687243267323,0
"Miyo",0.973532178900287,15620,0.920064724926902,14723,0.994609043308549,15958
"Mojan Wedera",0.45120723778071,0,0.422633272863982,0,0.480021427903859,0
"Moretna Jiru",0.453825459092629,0,0.421055637994981,0,0.486878529846568,0
"Moyale",0.955737616026921,29775,0.839677192980017,28516,0.994031489875866,30217
"Muhur Na Aklil",0.364185501483087,0,0.354517777497075,0,0.373936234078632,0
"Mulo",0.416337099323218,0,0.398391201614694,0,0.434450480684991,0
"Munessa",0.314131028952801,0,0.298961002408955,0,0.329600562657505,0
"Mustahil",0.398803794749693,0,5.87599627034545e-09,0,0.999999485350524,0
"Naeder Adet",0.112883525908739,0,0.0398526777564759,0,0.253026006159584,0
"Nefas Silk",0.160097794186406,0,0.114094622715653,0,0.215726988227409,0
"Nejo",0.298233074668941,10230,0.290678822568946,9981,0.305876476018099,10482
"Nenesebo",0.295510448072511,3166,0.275961135130547,2937,0.31563740043721,3404
"Nole Kaba",0.298324880920867,8519,0.291956314481969,8341,0.304753281134748,8699
"Nono",0.358937614941164,582,0.351095165762378,569,0.366836391085899,596
"Nunu Kumba",0.343264512354246,3126,0.336366669008707,3072,0.350210714512523,3181
"Odo Shakiso",0.380071168969165,15617,0.348965193882928,14455,0.411724375845125,16805
"Ofa",0.340498797083831,26494,0.333082205696237,25937,0.347972977516516,27055
"Ofla",0.261324495527881,0,0.21610142200543,0,0.31129600560391,0
"Omo Nada",0.365187983418411,50110,0.35769879488407,49071,0.372726155226346,51156
"Pawe Special",0.299121380375516,0,0.290378750487764,0,0.307974949113222,0
"Quara",0.418272393222067,261,0.369539192653443,231,0.468182745945192,293
"Quarit",0.32200616461641,0,0.312486751116235,0,0.331635941368839,0
"Raya Azebo",0.170130279324844,0,0.102197740216203,0,0.261783021097688,0
"Rayitu",0.28447622973005,0,0.0148898165036022,0,0.841594426401332,0
"Robe",0.295983191599722,0,0.277212533033505,0,0.315279377034034,0
"Saba Boru",0.599678136459279,2459,0.517648715792505,2097,0.675696596309522,2768
"Saesie Tsaedaemba",0.0320359816303382,0,0.00451548331617498,0,0.122655451804785,0
"Saharti Samre",0.16468631005706,0,0.11124205317613,0,0.232540435852515,0
"Sahla",0.34350601886799,0,0.301738079630565,0,0.388320763225806,0
"Sale Nono",0.29475169935095,2247,0.284999726009246,2174,0.304645763777209,2320
"Sankura",0.335640463698687,0,0.32319255011102,0,0.348259012418102,0
"Sasiga",0.330359913215926,5580,0.322835121236807,5452,0.337949046023778,5710
"Sayilem",0.313569936526553,0,0.304993535451508,0,0.322244309708101,0
"Sayint",0.441463182127858,0,0.413246298159637,0,0.46995851931393,0
"Sayo",0.286477261915582,23139,0.278131332251962,22481,0.294934335552509,23806
"Sayo Nole",0.303647202595396,1205,0.29766730342921,1186,0.309680442316132,1224
"Seden Sodo",0.390076223345952,0,0.378646868868338,0,0.40159581924022,0
"Segeg",0.355394901436339,0,1.56432615851669e-05,0,0.999364669433214,0
"Seka Chekorsa",0.321288789605153,13558,0.311645692573462,13097,0.331049902430708,14025
"Sekela",0.302553772506132,0,0.294635475466126,0,0.310559627818553,0
"Sekoru",0.381287490597881,37408,0.368868018036146,35765,0.39371582915452,39046
"Sekota",0.315874609395052,0,0.287785999257798,0,0.345340905147483,0
"Selahad",0.326760644716742,0,0.000177350649090009,0,0.993940888849283,0
"Selamgo",0.401313854657304,43222,0.387054168089891,41646,0.415670079139171,44804
"Selti",0.343515551906201,0,0.331684010367907,0,0.35549330830302,0
"Semen Achefer",0.272085385430198,0,0.260755660193689,0,0.28363224488071,0
"Semen Bench",0.288174112286594,23149,0.279036652089132,22460,0.297444901511091,23848
"Senan",0.352524390836082,0,0.338783697047603,0,0.3664466296863,0
"Serer/Elkere",0.345216608981369,0,0.00113843684579296,0,0.984517263822189,0
"Seru",0.313256184096909,0,0.285228362556204,0,0.342867354950258,0
"Setema",0.342325636256822,0,0.334232177429335,0,0.350491697462051,0
"Seweyna",0.303202124082435,0,0.0180100205623734,0,0.873868982246005,0
"Shalla",0.362925894280897,0,0.343987890107156,0,0.382039772721506,0
"Shashemene Zuria",0.307813155182094,0,0.293713857524444,0,0.32218929367303,0
"Shashogo",0.323392148935652,0,0.313268820412211,0,0.333640041418809,0
"Shay Bench",0.315578711333746,18501,0.307607356851674,18030,0.323634759953078,18977
"Shebe Dino",0.257296283381895,0,0.23996985143354,0,0.275206140641645,0
"Shebe Sambo",0.344674616422317,21545,0.336972482436973,21087,0.35244072427225,22007
"Shebel Bereta",0.405634900737692,0,0.384774407395869,0,0.42674452306618,0
"Sheka",0.295404846984942,5093,0.28566382633267,4925,0.305285808216,5263
"Shekosh",0.377062105797329,0,4.80982395796134e-08,0,0.999994621153615,0
"Sherkole",0.625220841080914,2016,0.608320605763632,1960,0.641893878947973,2071
"Shilabo",0.383573539773382,0,5.98179892241303e-09,0,0.999999034352316,0
"Shinile",0.40653713621955,0,0.000263806696655164,0,0.998385241379377,0
"Shirka",0.30876071825028,0,0.290650255712211,0,0.327321084080498,0
"Sibu Sire",0.341407099154616,11440,0.333423251145929,11173,0.349457817068822,11710
"Sigmo",0.324905250617182,0,0.316673171420544,0,0.333222155619432,0
"Simada",0.389322797276179,0,0.368352290068394,0,0.410592075996215,0
"Simurobi Gele'alo",0.461070977068272,0,0.421198304923855,0,0.501285520794265,0
"Sinana",0.267029103608344,0,0.244130357135478,0,0.290893300460267,0
"Siraro",0.325193949955065,17599,0.313125123053476,16976,0.337428719912889,18231
"Sirba Abay",0.480080562888691,4115,0.465171464126599,3997,0.494987740526204,4233
"Sire",0.348021475647855,0,0.330051191819691,0,0.366315786956741,0
"Siya Debirna Wayu",0.434237767935561,0,0.409054072554895,0,0.459674022146787,0
"Sodo",0.358831065977576,0,0.347234813116326,0,0.370551862782182,0
"Sodo Daci",0.374956839006237,0,0.362039109834934,0,0.388007977181868,0
"Sodo Zuria",0.324465288038683,15506,0.315788234894616,15110,0.33323897543911,15906
"Soro",0.375625136899987,25531,0.36318023203554,24297,0.388205032161887,26781
"Sude",0.310934512781992,0,0.292745761904519,0,0.329567109161411,0
"Sululta",0.418570467591489,0,0.397894568377563,0,0.439725226407827,0
"Surma",0.762638740342615,32501,0.725237092082013,30919,0.796548351088656,33935
"Tach Armacho",0.323055110086257,0,0.293729236087315,0,0.353506376450696,0
"Tach Gayint",0.384475132929883,0,0.359263014722159,0,0.410179287212521,0
"Tahtay Adiyabo",0.0145873295201315,0,0.00384478162083279,0,0.0409806629129891,0
"Tahtay Koraro",0.0398576013691463,0,0.00659836803555445,0,0.128033715145295,0
"Tahtay Maychew",0.080935495757433,0,0.00443809428025789,0,0.379260267430086,0
"Takusa",0.321186133481469,4816,0.301505911066822,4592,0.34138184133306,5044
"Tanqua Abergele",0.178976888350691,0,0.129894235372457,0,0.23812138196474,0
"Tarema Ber",0.422776657848949,0,0.393546196886131,0,0.452413427412991,0
"Telalak",0.499451523182646,0,0.336875543308028,0,0.663830547339383,0
"Teltele",0.651495683216834,30676,0.540155969701553,26888,0.738591612007809,33962
"Tembaro",0.401152547922842,33591,0.382577384021283,32224,0.419794695473567,34963
"Tena",0.308622228873606,0,0.292024957948787,0,0.325592297320218,0
"Tenta",0.442754630206366,0,0.407131657021024,0,0.478824498087612,0
"Teru",0.13171729704951,0,0.045261349753146,0,0.286933291286529,0
"Thehulederie",0.425431931553757,0,0.39121313240536,0,0.460194860792314,0
"Tikur Enchini",0.378117575840547,0,0.37017176501829,0,0.386111724911174,0
"Tiro Afeta",0.355268759490725,0,0.347349885586017,0,0.363247712184304,0
"Tiyo",0.30366435800023,0,0.285440878359864,0,0.323132949178137,0
"Tocha",0.363980750567961,11098,0.355245494282005,10845,0.372787618534217,11353
"Toke Kutaye",0.359368644630664,0,0.351274704556155,0,0.367522464362482,0
"Tole",0.400998736169637,0,0.386728510674153,0,0.415394189126581,0
"Tsegede",0.347520485432731,0,0.306857654488892,0,0.389820312612549,0
"Tselemt",0.246201681157206,0,0.220865622063508,0,0.273099438260096,0
"Tselemti",0.195808433362277,0,0.158355547991817,0,0.241712961760501,0
"Tulo",0.338426528978443,0,0.21693569233264,0,0.55399039390132,0
"Ubadebretsehay",0.364173847105534,8041,0.353410253602127,7799,0.375040296746456,8285
"Uraga",0.297176750020265,0,0.282295060304044,0,0.312399102174404,0
"Wadera",0.409451146071594,4402,0.37035798767842,4147,0.449123899711612,4662
"Wadla",0.391839166657317,0,0.365292418469157,0,0.418882860128458,0
"Waliso",0.372529056031795,0,0.358172704476515,0,0.387332180155863,0
"Walmara",0.399674757251371,0,0.382100394117988,0,0.417476498064461,0
"Wama Hagalo",0.350283843568732,3011,0.343576455842256,2954,0.357035450936373,3069
"Wantawo",0.00217993014542576,25,0.000127486698371514,2,0.00898879335187428,99
"Wara Jarso",0.391367277420287,2629,0.373394691480936,2522,0.409571273610582,2737
"Warder",0.370973854486514,0,4.62811876349112e-09,0,0.999998722324636,0
"Wayu Tuka",0.320044733837925,2938,0.313494146911552,2879,0.326648226364223,2997
"Wegde",0.4193973819157,0,0.391627361766639,0,0.447571542606992,0
"Wegera",0.268817407737445,0,0.251580785821417,0,0.286590234686568,0
"Welkait",0.258426634761067,0,0.22288545228703,0,0.297618968647619,0
"Wemberma",0.325109144362657,1588,0.31450672874196,1529,0.335846413058648,1647
"Wenago",0.235187092577826,0,0.215651184842062,0,0.255591501311064,0
"Wenbera",0.413232524770138,7499,0.398086607803705,7226,0.42851542256271,7774
"Wenchi",0.383855173494101,0,0.373934908540114,0,0.393844947993997,0
"Were Ilu",0.455516255954619,0,0.422997412954926,0,0.488316691532761,0
"Werei Leke",0.0622380399876881,0,0.015399949374938,0,0.176135533765022,0
"West Belesa",0.283217145661309,0,0.266149894148564,0,0.300788996897379,0
"West Esite",0.332134739703949,0,0.318647253379635,0,0.345834770126114,0
"West Imi",0.356872179516645,0,0.000172624509412736,0,0.99673097611383,0
"Wilbareg",0.349750136092129,0,0.338813965013893,0,0.360805268732008,0
"Wondo-Genet",0.26550433217303,0,0.251219029040555,0,0.280161074168918,0
"Wonosho",0.280914296324023,0,0.267664791821088,0,0.294458727005095,0
"Worebabu",0.434609689146477,0,0.398484955344788,0,0.471264000302588,0
"Wuchale",0.41277636201922,0,0.391563023186395,0,0.434231891060438,0
"Yabelo",0.718481402424786,0,0.628349868394275,0,0.794145145921301,0
"Yalo",0.179424041668951,0,0.0930982998673787,0,0.303590593588893,0
"Yama Logi Welel",0.309225487602888,7551,0.301600325799676,7356,0.316930595785582,7747
"Yaso",0.331345322570471,4381,0.318767711321954,4213,0.344102679734985,4551
"Yaya Gulele",0.405113635386153,0,0.386391180455364,0,0.424045977390503,0
"Yayu",0.309186026517866,7926,0.300758584052134,7716,0.317712502545112,8139
"Yeka",0.259975963586261,0,0.21628367047994,0,0.307497374112898,0
"Yeki",0.292235841164282,15508,0.283303661217142,15052,0.301293854830258,15970
"Yem",0.386527479816073,7411,0.377527834949936,7220,0.395583952681527,7604
"Yilmana Densa",0.310993407150216,0,0.301088736581742,0,0.321028785592592,0
"Yirgachefe",0.272212040118356,1895,0.256760594018717,1789,0.288113195936058,2003
"Yubdo",0.270759656947424,5301,0.264228154088147,5166,0.277368209749364,5438
"Zala",0.374418189178899,18618,0.365094862907783,18126,0.383811712242859,19113
"Ziquala",0.347834184492847,0,0.314206178725075,0,0.382926739174222,0
"Ziway Dugda",0.360121405995953,0,0.344101752093579,0,0.376364920488061,0
"Total",0.383332865903691,3535986,0.23455233249681,3318282,0.602555346961238,3731196
