"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.28609073885758,6671,0.278854800953023,6500,0.293408946500772,6844
"Hawi Gudina",0.298950627711702,0,0.17598267864808,0,0.467380179058663,0
"Hawzen",0.081675307888108,0,0.0257574004582391,0,0.192271380548542,0
"Hidabu Abote",0.449714294336379,0,0.428470429419426,0,0.471087532845485,0
"Hintalo Wejirat",0.162851414047413,0,0.085243450911604,0,0.273061040865271,0
"Hitosa",0.307089261408336,0,0.291640470386693,0,0.322874045629457,0
"Homa",0.287107338397972,0,0.28234421119862,0,0.291905173432345,0
"Homosha",0.616466986263985,1018,0.600993104437069,993,0.631761714371697,1043
"Horo",0.362481686020221,0,0.355230096308421,0,0.369781094454103,0
"Hudet",0.973928141276857,0,0.942884587287826,0,0.990353712050275,0
"Hulet Ej Enese",0.368841504901241,0,0.352405084471035,0,0.385593971843582,0
"Hulla",0.185005728753347,0,0.172350759863096,0,0.198185455949789,0
"Humbo",0.322332963515391,26916,0.31574933525526,26380,0.328969866607634,27457
"Hurumu",0.310663275150112,5309,0.303651172839168,5197,0.317744131941336,5423
"Ibantu",0.295386614863939,2002,0.287138458622137,1957,0.303732829641874,2047
"Ifata",0.395429367399676,0,0.383221282616844,0,0.407738973282796,0
"Ilu",0.437479902813052,0,0.423794417313891,0,0.451237585424163,0
"Inkolo Wabe",0.226875814975727,0,0.211672650940093,0,0.242632318979522,0
"Itang",0.396829756932975,17468,0.381247235311439,16771,0.412459875574125,18166
"Jabi Tehnan",0.337997252891748,0,0.328598040348477,0,0.347492120885551,0
"Jama",0.536852499353691,0,0.506134805250764,0,0.567366168864024,0
"Janamora",0.263188561447715,0,0.243609032087303,0,0.283500473679219,0
"Jarso",0.364654623914361,16273,0.143937384343872,15968,0.649004966744627,16581
"Jarte Jardega",0.348555499310096,5332,0.340672380061214,5198,0.356500362626681,5467
"Jawi",0.336470121053819,3517,0.319126243739416,3396,0.354158359983898,3640
"Jeju",0.309098023768646,0,0.291604099752422,0,0.327005653290666,0
"Jeldu",0.392956422589287,0,0.381182340136105,0,0.404824463024562,0
"Jibat",0.388284787244831,0,0.379579135528929,0,0.39704997289613,0
"Jida",0.465199757947134,0,0.44375332074534,0,0.486742666014642,0
"Jijiga",0.444968350387602,0,2.72171729969682e-05,0,0.999880686694403,0
"Jikawo",0.0636116101338898,1990,0.0312531566064279,977,0.111225920845277,3474
"Jille Timuga",0.524970431483712,0,0.489504566511106,0,0.560244519126641,0
"Jimma Arjo",0.318239137316429,5862,0.312461174660273,5736,0.324060631903075,5989
"Jimma Genete",0.354399716581007,0,0.3468348880582,0,0.362020902652771,0
"Jimma Horo",0.357442748196371,10767,0.342934090366672,10129,0.372463050571315,11435
"Jimma Rare",0.342597845503334,0,0.335210811823821,0,0.350041428848549,0
"Jore",0.0282160941672224,190,0.0123224568791695,77,0.054420040720192,389
"Kacha Bira",0.260081102216637,0,0.249634130101004,0,0.270733369066342,0
"Kafta Humera",0.403417567245498,0,0.328771773611344,0,0.485199042732096,0
"Kalu",0.538832225454411,0,0.500939686771397,0,0.576388408192327,0
"Kamashi",0.300014150893699,3190,0.292447576216698,3114,0.307664123119602,3267
"Kebena",0.386624481053118,0,0.377962019179292,0,0.395340418220547,0
"Kebribeyah",0.437482187252496,0,8.51786369546108e-06,0,0.999944422575687,0
"Kebridehar",0.494391487723998,0,2.38389883250898e-05,0,0.999958469571295,0
"Kediada Gambela",0.270781998194548,0,0.261332011947286,0,0.280389792271682,0
"Kelafo",0.529262770355694,0,1.93122611157156e-05,0,0.999990782413754,0
"Kelela",0.508146983759938,0,0.479657395845748,0,0.536598069662779,0
"Kelete Awelallo",0.0911242370385413,0,0.0319649909155691,0,0.198152601832614,0
"Kemba",0.335619734541256,21454,0.326103400035243,20850,0.345238551491325,22063
"Kembibit",0.46966617761951,0,0.447271884763359,0,0.492152883478333,0
"Kercha",0.276448130702483,5243,0.26047068304345,4928,0.29284569049698,5566
"Kersa",0.342075224166382,19922,0.235861049565645,19383,0.507928454293236,20470
"Kersana Malima",0.412397290578434,0,0.39952733270458,0,0.425357881910102,0
"Kewet",0.507500614964785,0,0.475685911015198,0,0.539271593696193,0
"Kiltu Kara",0.344165436850231,16499,0.337296642224857,16175,0.351082916056615,16825
"Kindo Dida",0.33601720552499,17474,0.328937880299091,17103,0.343154024866641,17848
"Kindo Koysha",0.347690605135816,14506,0.339021244987389,14156,0.35644775379815,14859
"Kiremu",0.32870870291681,4218,0.321341408028633,4127,0.336141701744748,4310
"Kobo",0.376282305943144,0,0.329172747936313,0,0.425806747361429,0
"Kochere",0.26892262395701,5994,0.255918506009873,5712,0.282228069704909,6283
"Kochere Gedeb",0.253610343787317,4031,0.241707362974967,3808,0.265803364431704,4261
"Kofele",0.199863228441853,0,0.186621938598186,0,0.213617081977776,0
"Kokir Gedbano",0.368988133390285,0,0.359702939832773,0,0.378347671642664,0
"Kokosa",0.203835179895623,0,0.191282424035049,0,0.216835085366268,0
"Kola Temben",0.130639577346621,0,0.0785033285986595,0,0.202120148343006,0
"Kolfe - Keran",0.453483241121135,0,0.410280017858362,0,0.49721283232524,0
"Kombolcha",0.447731820184386,0,0.000455167622769386,0,0.998666232394381,0
"Kondaltiti",0.400361562031703,0,0.388861463768634,0,0.411944332874762,0
"Koneba",0.0602978570112885,0,0.0126377876274029,0,0.173532898570173,0
"Konso",0.350902024663932,37262,0.337700078043343,35869,0.364257484106101,38672
"Konta",0.362292363308227,27066,0.353957392044422,26478,0.370694309550852,27658
"Kore",0.203971072889716,0,0.190305354052005,0,0.218164475573343,0
"Kucha",0.345995782835325,46495,0.338782434171618,45538,0.353262409691585,47460
"Kuni",0.35217915117307,0,0.0874287189595412,0,0.73226175334583,0
"Kurfa Chele",0.418567417206786,0,0.0015558411733339,0,0.993492846415417,0
"Kurmuk",0.675346520318522,10565,0.657358521724535,10282,0.692953387727095,10843
"Kurri",0.134718789688258,0,0.0328177078698219,0,0.341975275346786,0
"Kutaber",0.518125589757654,0,0.483367299472106,0,0.552761471022195,0
"Kuyu",0.439052133386929,0,0.421411240774645,0,0.456805787980975,0
"Laelay Adiyabo",0.103374274753608,0,0.0207126665968029,0,0.299400690543862,0
"Laelay Maychew",0.132786815357366,0,0.0168740138134834,0,0.437131842412649,0
"Lagahida",0.370385814026586,0,0.00099534670303037,0,0.990363795113409,0
"Lalo Asabi",0.274862315629135,5164,0.269135317192595,5056,0.280644252182307,5273
"Lalo Kile",0.238349392321868,27084,0.230875689601596,26219,0.24594585666733,27964
"Lanfero",0.306253366414126,0,0.295560125596085,0,0.317103469279748,0
"Lare",0.293086916513931,12534,0.256323274851037,11217,0.332710257616428,13918
"Lasta",0.40827030217088,0,0.381558206892678,0,0.435394029738631,0
"Lay Armacho",0.264629197046959,0,0.249035366327319,0,0.280689423707349,0
"Lay Gayint",0.362445937848987,0,0.342589499678931,0,0.382676288969268,0
"Legambo",0.522033628068251,0,0.490805984333813,0,0.553129643276632,0
"Lege Hida",0.308968135446157,0,0.0290311281035641,0,0.823036211162037,0
"Legehida",0.530268489693855,0,0.49587959925555,0,0.564450448846076,0
"Leka Dulecha",0.314644399932472,2656,0.309376279650588,2614,0.319948032877189,2698
"Liben",0.95137876164339,0,0.916722566376803,0,0.974195922631663,0
"Liben Chukala",0.38309569027609,0,0.367857059499631,0,0.398523807725681,0
"Libo Kemkem",0.279834210079638,0,0.26702739037298,0,0.292914119446392,0
"Limu",0.295728454439512,12977,0.287870478111775,12673,0.303678717770357,13285
"Limu Bilbilo",0.233436851953703,0,0.218826191363883,0,0.248541251691811,0
"Limu Kosa",0.34213317453115,0,0.334199325990091,0,0.350135675865965,0
"Limu Seka",0.3438869775987,6436,0.337140735626227,6297,0.350683528128011,6577
"Loka Abaya",0.286265462460398,12333,0.277418686990696,11987,0.295241952702911,12684
"Loma Bosa",0.376346077996242,16611,0.367339346134618,16223,0.385418676753627,17002
"Lome",0.381475627897875,0,0.365088396204313,0,0.398066231973956,0
"Lude Hitosa",0.294126316784101,0,0.278935290236415,0,0.309664419688414,0
"Maji",0.509432782765095,10452,0.488497735384136,10046,0.529898228546204,10856
"Male",0.365706691796722,35315,0.353023159967314,34094,0.378549233704104,36551
"Malga",0.186656960575687,0,0.173791469322911,0,0.200050314273237,0
"Malka Balo",0.388413744330347,0,0.0177665835965882,0,0.933265223246566,0
"Mana Sibu",0.401816956646186,49137,0.393950413980215,48169,0.409720251980372,50109
"Mandura",0.291984278561785,0,0.282962662031511,0,0.301133184807496,0
"Maokomo Special",0.557028160989151,21188,0.543008464206564,20678,0.570968729973388,21697
"Mareka",0.339677512276506,20106,0.331005553424327,19589,0.348429418935438,20629
"Mareko",0.323549844097828,0,0.313188794281082,0,0.334041042363148,0
"Masha",0.312905181608087,0,0.304064909287262,0,0.321848302329954,0
"Mecha",0.268822709734068,0,0.261881333047595,0,0.275849926815566,0
"Meda Welabu",0.706598018871855,3427,0.626702999121843,3107,0.766348319046105,3753
"Medebay Zana",0.148201573908492,0,0.0371076559594825,0,0.385102775698821,0
"Megale",0.141199980951187,0,0.054480326271763,0,0.286214816705522,0
"Mehal Sayint",0.464551688497551,0,0.439142256039202,0,0.490102211642053,0
"Mekdela",0.468042709218616,0,0.438191820239354,0,0.498065217730854,0
"Meket",0.405392215895923,0,0.381005624618283,0,0.430141440384089,0
"Meko",0.307401502012337,2676,0.301978445697823,2625,0.312864918478824,2727
"Melekoza",0.367072573864476,26680,0.358704045555744,26074,0.375501284233912,27291
"Melka Soda",0.620146500883411,0,0.568918518001358,0,0.667599582266027,0
"Mena",0.375462386810237,15517,0.338515313066178,14925,0.411707322177046,16127
"Menge",0.54920336064662,1907,0.534933157476457,1860,0.563402178660554,1954
"Mengesh",0.312271526624814,3112,0.302144418589189,3012,0.322533297772518,3212
"Menit Goldiye",0.336321792302337,28137,0.327903374640894,27463,0.344818358371149,28818
"Menit Shasha",0.357370533066817,15403,0.346588725349325,14933,0.368248876322498,15878
"Menjiwo",0.344564659507965,9090,0.336957622213624,8890,0.352235080372985,9293
"Menz Gera Midir",0.570359067838564,0,0.536157482186204,0,0.604076356027691,0
"Menz Keya Gabriel",0.556552546821378,0,0.526248634342612,0,0.586549115587567,0
"Menz Lalo Midir",0.558349788348963,0,0.527270486676225,0,0.589096114650742,0
"Menz Mama Midir",0.533480207160495,0,0.501253451505893,0,0.565505866959985,0
"Merahbete",0.513261437240049,0,0.487045736129089,0,0.539414769792236,0
"Mereb Leke",0.140557585193785,0,0.00489231941624437,0,0.613753186111277,0
"Merti",0.341974601739873,0,0.322076624460834,0,0.362291390285118,0
"Mesela",0.376303329516587,0,0.0290286416829968,0,0.89235842503009,0
"Meskan",0.327785634936885,0,0.317200099543967,0,0.338515557845282,0
"Meta",0.39873926118613,0,0.00458718396978939,0,0.979619511186712,0
"Meta Robi",0.41325818696822,0,0.396842926304954,0,0.429842932382972,0
"Metema",0.428043682086679,0,0.384764786523528,0,0.472183376864892,0
"Metu Zuria",0.293976156353788,15639,0.286869639020432,15252,0.301158697675898,16030
"Meyu",0.372316529967531,0,0.00186797515414876,0,0.9840587839094,0
"Meyumuluka",0.399850322948539,0,0.000408049732904957,0,0.99701693261605,0
"Michakel",0.360199952014999,0,0.348727656601799,0,0.371790458998396,0
"Mida Kegn",0.369186394511378,0,0.36034400274272,0,0.378093178739619,0
"Midega Tola",0.409778727043498,0,0.000593662059891814,0,0.996681488349961,0
"Mierab Azenet Berbere",0.284194581305536,0,0.27440794744824,0,0.294137963035568,0
"Mierab Badawacho",0.259206931221133,0,0.249312357283717,0,0.269286732198033,0
"Mieso",0.404675078271558,0,0.269069043968311,0,0.56041804315655,0
"Miesso",0.454812193971239,0,0.0867711016632718,0,0.86952492119211,0
"Mile",0.389015076091703,0,0.103328285273187,0,0.756675756281879,0
"Mimo Weremo",0.50898384565354,0,0.474293211046313,0,0.543666958689607,0
"Minjar Shenkora",0.41558509193344,0,0.394057012130739,0,0.437365090485312,0
"Mirab Abaya",0.32748484930612,6785,0.319288186859477,6623,0.33576038292966,6949
"Mirab Armacho",0.474665243288185,0,0.418719470921332,0,0.53108538493063,0
"Misha",0.324520722936395,2639,0.315549348429006,2583,0.333594121680066,2695
"Misrak Azenet Berbere",0.28591172052095,0,0.276306116567039,0,0.295662756528778,0
"Misrak Badawacho",0.268147421152437,0,0.258389494011358,0,0.278076646632043,0
"Miyo",0.998878973301669,16013,0.996620258683956,15976,0.999764796427213,16027
"Mojan Wedera",0.522630182057461,0,0.493651131102978,0,0.551499816140493,0
"Moretna Jiru",0.524689131991959,0,0.491343468251756,0,0.557908925576671,0
"Moyale",0.997385091232661,30286,0.990115670078976,30250,0.999611778970668,30298
"Muhur Na Aklil",0.336617245626021,0,0.327091567089158,0,0.346250127347022,0
"Mulo",0.466922811096742,0,0.448708298594351,0,0.485203879181732,0
"Munessa",0.256864069983716,0,0.243244415289591,0,0.270847325213325,0
"Mustahil",0.545844163188881,0,3.86988969471297e-06,0,0.999999107909067,0
"Naeder Adet",0.142739529813203,0,0.0634759067508787,0,0.271423365445046,0
"Nefas Silk",0.381201695004379,0,0.341532657454769,0,0.42208195105901,0
"Nejo",0.283152871902894,9753,0.276379562319828,9523,0.290004449984867,9986
"Nenesebo",0.233001907329112,2525,0.216178714045447,2325,0.25048146594761,2735
"Nole Kaba",0.296750552272398,8421,0.29085970017316,8258,0.302693554697363,8584
"Nono",0.394192912464874,637,0.385806955928703,622,0.402625330361536,651
"Nunu Kumba",0.326341985725814,3043,0.320912212093125,2991,0.331806308272675,3095
"Odo Shakiso",0.390568398182583,15143,0.359774911091484,14013,0.421586892762121,16295
"Ofa",0.307344674026183,23818,0.300330545249621,23262,0.31442749770608,24379
"Ofla",0.303513783322253,0,0.254046394358862,0,0.357147262929851,0
"Omo Nada",0.341147425884249,47339,0.333404157376107,46272,0.348957053685255,48415
"Pawe Special",0.283947996170596,0,0.276607215470326,0,0.291378088434491,0
"Quara",0.465577405253503,304,0.417479116899488,273,0.514062763017814,335
"Quarit",0.332125157688783,0,0.322804988172464,0,0.341542760221634,0
"Raya Azebo",0.222368108276418,0,0.139709258901299,0,0.328417303527337,0
"Rayitu",0.278195542922065,0,0.0261729884796381,0,0.757317558650938,0
"Robe",0.251500787321403,0,0.234341451498196,0,0.269260352792216,0
"Saba Boru",0.736179277017723,3020,0.674263975895513,2827,0.790389086404135,3166
"Saesie Tsaedaemba",0.0630492881987151,0,0.0109040693650441,0,0.204349246789523,0
"Saharti Samre",0.1912667285572,0,0.13090501088787,0,0.266301709947259,0
"Sahla",0.27945332997946,0,0.247293903079868,0,0.315728621255649,0
"Sale Nono",0.310558108704379,2337,0.300841254367678,2266,0.320401120691897,2409
"Sankura",0.285222785893167,0,0.274639523481582,0,0.295987297804982,0
"Sasiga",0.305722730202456,5235,0.2999136976781,5138,0.311577950134579,5332
"Sayilem",0.317805852093856,0,0.309171643030934,0,0.326535031102287,0
"Sayint",0.471102404881536,0,0.443757833555838,0,0.498577451628162,0
"Sayo",0.292338341985078,23276,0.284540992596299,22665,0.300228170549276,23894
"Sayo Nole",0.304920743166106,1211,0.299633565640981,1192,0.310248407604672,1230
"Seden Sodo",0.393698981781639,0,0.383166390802953,0,0.404305874930888,0
"Segeg",0.407774173955175,0,0.000289764655921269,0,0.997982019161445,0
"Seka Chekorsa",0.303813697366964,13602,0.295697351884502,13249,0.312022530586983,13959
"Sekela",0.297701868149565,0,0.290381298911589,0,0.305100012923659,0
"Sekoru",0.328334550570762,31631,0.319275619611027,30823,0.337495330531589,32447
"Sekota",0.333719651004392,0,0.3042679906181,0,0.364433903341193,0
"Selahad",0.346594217532022,0,0.00137596462788614,0,0.98279930005041,0
"Selamgo",0.382891186973459,41299,0.370315898964543,39890,0.395558500493437,42714
"Selti",0.30984357113848,0,0.299257084716225,0,0.320582803772944,0
"Semen Achefer",0.244631091651305,0,0.236837952399326,0,0.252551710917734,0
"Semen Bench",0.276342110088433,21106,0.26683238252454,20340,0.286008224485197,21886
"Senan",0.385186069971906,0,0.371419977829499,0,0.399089186090003,0
"Serer/Elkere",0.412902104522254,0,0.00599568003472155,0,0.974279767403433,0
"Seru",0.26025704028334,0,0.236192464254716,0,0.285782801984998,0
"Setema",0.319380090145965,0,0.312259560597156,0,0.326567559328321,0
"Seweyna",0.295313453509623,0,0.0252669181649294,0,0.803780563361012,0
"Shalla",0.295078903912264,0,0.282829897436548,0,0.307551411826862,0
"Shashemene Zuria",0.239614307065634,0,0.22722332339407,0,0.252355979171269,0
"Shashogo",0.293858007847679,0,0.284405587328004,0,0.303445015513167,0
"Shay Bench",0.295053171020204,17180,0.287115524482238,16713,0.303084984500429,17653
"Shebe Dino",0.188745985823581,0,0.175751650556942,0,0.202269050818996,0
"Shebe Sambo",0.32957516426035,20071,0.322302026537961,19710,0.336911058523618,20436
"Shebel Bereta",0.461954401849402,0,0.440392799074597,0,0.483621122943086,0
"Sheka",0.32060699335322,5466,0.310628681377371,5300,0.330707835670397,5634
"Shekosh",0.481962105208397,0,7.88153156583064e-06,0,0.999983144244793,0
"Sherkole",0.605974157822967,1963,0.589580705645779,1908,0.622188057832067,2017
"Shilabo",0.531690467340814,0,4.03949477044138e-06,0,0.999998505689033,0
"Shinile",0.451850683032298,0,0.00211185444865553,0,0.995388548536136,0
"Shirka",0.2417245924398,0,0.225889488664804,0,0.258104526462098,0
"Sibu Sire",0.286270425236333,10275,0.278348345497715,10067,0.294301507775942,10485
"Sigmo",0.313295446045559,0,0.305210875844229,0,0.321466239962548,0
"Simada",0.381608709526423,0,0.362310316228243,0,0.401190115648492,0
"Simurobi Gele'alo",0.499720140753433,0,0.460395175125815,0,0.539103604154087,0
"Sinana",0.201262882803787,0,0.182504548099614,0,0.221044884125188,0
"Siraro",0.280909823094247,16101,0.27120847443798,15569,0.290767720022799,16642
"Sirba Abay",0.464529336499684,3948,0.450994450808901,3844,0.478063709827915,4052
"Sire",0.302821869803048,0,0.286474843500402,0,0.319547259412468,0
"Siya Debirna Wayu",0.524109234966467,0,0.497924704446481,0,0.550198690133334,0
"Sodo",0.361525555253495,0,0.350785596145666,0,0.372369924403741,0
"Sodo Daci",0.391792612350245,0,0.37912285823177,0,0.404572167331935,0
"Sodo Zuria",0.286819512269836,13659,0.279195228002601,13290,0.294537482682661,14032
"Soro",0.339261840466153,21168,0.327877678844151,20061,0.350876573918534,22313
"Sude",0.284951884492247,0,0.267349619149939,0,0.303053393914994,0
"Sululta",0.461338900393684,0,0.441923261850326,0,0.480841411803097,0
"Surma",0.777122852897807,33033,0.741771384801951,31526,0.809057411216919,34395
"Tach Armacho",0.356717930081642,0,0.327019671169405,0,0.38729314913086,0
"Tach Gayint",0.40166329053266,0,0.376562057407143,0,0.427264284605949,0
"Tahtay Adiyabo",0.115395790953769,0,0.0322488785567435,0,0.297412344811104,0
"Tahtay Koraro",0.125636165224974,0,0.0353432163238188,0,0.298057310118479,0
"Tahtay Maychew",0.151870054117425,0,0.0193553466804958,0,0.484097841005503,0
"Takusa",0.326332600855663,4189,0.307619946454818,3998,0.345486807086511,4386
"Tanqua Abergele",0.180661013286857,0,0.131606446898718,0,0.239512537603683,0
"Tarema Ber",0.498385880832478,0,0.467890059489426,0,0.528893624692044,0
"Telalak",0.531553399739752,0,0.386031092789982,0,0.67442998626758,0
"Teltele",0.753750246814247,34480,0.685566926746639,31980,0.807071004475879,36607
"Tembaro",0.339141229025311,28606,0.331051358004635,27890,0.347304104845707,29330
"Tena",0.232461594835018,0,0.217511169216139,0,0.247936649272225,0
"Tenta",0.494634565721317,0,0.458686246304501,0,0.530674528542836,0
"Teru",0.162315186774677,0,0.0606214080514334,0,0.33414722712117,0
"Thehulederie",0.509979404165387,0,0.474260725465565,0,0.545626786006296,0
"Tikur Enchini",0.367549306892974,0,0.360481554145499,0,0.374659561338683,0
"Tiro Afeta",0.342262181183982,0,0.334673570603417,0,0.349912340757228,0
"Tiyo",0.301684465044743,0,0.287979590747521,0,0.31565699492792,0
"Tocha",0.355759752738828,10943,0.34722130900354,10696,0.364369826550411,11193
"Toke Kutaye",0.359968978988306,0,0.352128752088133,0,0.367865513743478,0
"Tole",0.417558909554319,0,0.404922061494538,0,0.430277066507885,0
"Tsegede",0.390563625495693,0,0.349501570727338,0,0.432621566239984,0
"Tselemt",0.22010799959985,0,0.197124212864718,0,0.24456813983962,0
"Tselemti",0.224626540615968,0,0.186843171633408,0,0.268333714326828,0
"Tulo",0.352570489564504,0,0.225911123537436,0,0.539393898704226,0
"Ubadebretsehay",0.361496242409492,8356,0.351296301156882,8128,0.371789920200073,8586
"Uraga",0.241929316289021,0,0.22856143584773,0,0.255691326582239,0
"Wadera",0.426945802182999,3753,0.387969547966398,3522,0.466051758951613,3990
"Wadla",0.432226446453963,0,0.404934399534438,0,0.459850357158246,0
"Waliso",0.393405550840973,0,0.381263195250736,0,0.40568010869565,0
"Walmara",0.444373442608795,0,0.42620687748652,0,0.46266776152241,0
"Wama Hagalo",0.328107299017476,2793,0.322511568625204,2750,0.333739198001447,2836
"Wantawo",0.0179888233801218,201,0.00522698045637022,62,0.043505498725611,466
"Wara Jarso",0.428015939557918,2701,0.409897607824311,2600,0.446288236182918,2803
"Warder",0.509697989643764,0,2.85845724939416e-06,0,0.999997794222686,0
"Wayu Tuka",0.296889969628983,3055,0.290785354415863,3003,0.30305037191328,3106
"Wegde",0.477006984208412,0,0.448614737881808,0,0.505551920841471,0
"Wegera",0.251906558527602,0,0.235591174553248,0,0.26876880362846,0
"Welkait",0.336168441548189,0,0.294013686243493,0,0.381199345188837,0
"Wemberma",0.328428956092117,1596,0.3186778431857,1543,0.3382930651979,1649
"Wenago",0.27961523946605,0,0.264704998874069,0,0.294894330500522,0
"Wenbera",0.403381418335111,7325,0.389038182167708,7067,0.41785282132362,7585
"Wenchi",0.391065846868217,0,0.382160635636468,0,0.400025513808919,0
"Were Ilu",0.545530575069846,0,0.512450050196227,0,0.578318444218047,0
"Werei Leke",0.100318473804516,0,0.0307343641383042,0,0.239915255744245,0
"West Belesa",0.255905147687387,0,0.239948224824503,0,0.272397539627374,0
"West Esite",0.343906473271006,0,0.330853979522726,0,0.357141695249678,0
"West Imi",0.443717714417213,0,0.00176129054379323,0,0.994080940396145,0
"Wilbareg",0.295220333177091,0,0.285324600547486,0,0.305261315999641,0
"Wondo-Genet",0.196139679360074,0,0.183513226769856,0,0.209240933532602,0
"Wonosho",0.23000689058769,0,0.218195513927926,0,0.24214144021313,0
"Worebabu",0.528736062671485,0,0.491360601420182,0,0.565880546070778,0
"Wuchale",0.472798917583108,0,0.451198252061866,0,0.494475428138745,0
"Yabelo",0.859000989288135,0,0.810971185061635,0,0.897272239367779,0
"Yalo",0.225552600245128,0,0.12435636955692,0,0.36303755484509,0
"Yama Logi Welel",0.318079074216864,7782,0.311519054684286,7616,0.324693351251629,7949
"Yaso",0.3006566634642,3975,0.290572963570847,3842,0.310886834806026,4110
"Yaya Gulele",0.464197702729452,0,0.444779081549015,0,0.483699365475095,0
"Yayu",0.31158454613786,7910,0.303152753908764,7705,0.320112844015262,8119
"Yeka",0.392645378009162,0,0.345325543892339,0,0.441663793740651,0
"Yeki",0.304024885323914,15603,0.295764683175001,15189,0.312380608724795,16023
"Yem",0.37086401146404,7212,0.362733057752786,7048,0.379049234085896,7378
"Yilmana Densa",0.315082410236701,0,0.305487118851789,0,0.324797273038062,0
"Yirgachefe",0.28037598607373,1994,0.267466638491683,1900,0.293563584625,2091
"Yubdo",0.270401394855841,5349,0.264226441609291,5224,0.276644984079429,5476
"Zala",0.3616547880345,17988,0.352768313949561,17521,0.370612588736283,18460
"Ziquala",0.303610682541286,0,0.275552984201278,0,0.333395602854542,0
"Ziway Dugda",0.324920731661495,0,0.311794151043739,0,0.338256434800882,0
"Total",0.42479741543266,3349966,0.259326480622564,3157937,0.608919208580182,3531119
