"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.314746182415785,3796,0.309476800667163,3733,0.320050183168362,3860
"Hawa Galan",0.309231369168967,7033,0.300779805837156,6832,0.31778075690706,7236
"Hawi Gudina",0.26998829152372,0,0.162909714900248,0,0.426331275880385,0
"Hawzen",0.0177266297237983,0,0.00519402306456436,0,0.0448026155669157,0
"Hidabu Abote",0.437811598138287,0,0.418691968905153,0,0.457064768707453,0
"Hintalo Wejirat",0.062229295402252,0,0.0288130237197152,0,0.116270794559546,0
"Hitosa",0.336936816400264,0,0.320250501595955,0,0.353922434992972,0
"Homa",0.314612014271352,0,0.309696173802307,0,0.319557687935654,0
"Homosha",0.60634354677195,1002,0.590632064384182,977,0.621888973772422,1028
"Horo",0.358916199279873,0,0.351580808961399,0,0.366297583824536,0
"Hudet",0.943054542130305,0,0.879365695225908,0,0.978401291891975,0
"Hulet Ej Enese",0.379238343270222,0,0.365296923216179,0,0.393327164980166,0
"Hulla",0.28654656343815,0,0.275077567254685,0,0.298226466707783,0
"Humbo",0.345481355414089,29039,0.33868369926506,28488,0.352328667708654,29594
"Hurumu",0.337056112423494,5884,0.32973809997712,5771,0.344437399894754,5998
"Ibantu",0.326184150136673,2188,0.316881837533382,2138,0.335585555402301,2239
"Ifata",0.402334398368118,0,0.39171637699865,0,0.41302107860268,0
"Ilu",0.410301880370594,0,0.396925297301323,0,0.423778838829508,0
"Inkolo Wabe",0.254937437937267,0,0.239194479860848,0,0.27116838140955,0
"Itang",0.448308814147682,19904,0.432871519243968,19212,0.4638087944077,20597
"Jabi Tehnan",0.348341397011343,0,0.338944500723598,0,0.357825963022303,0
"Jama",0.483903964190612,0,0.455442956984266,0,0.512443037822952,0
"Janamora",0.279548551031881,0,0.260731486708334,0,0.298957716156137,0
"Jarso",0.331128911485109,18191,0.160976523408065,17874,0.665098869969193,18509
"Jarte Jardega",0.361066408708501,5419,0.353065168132975,5287,0.369126513881428,5553
"Jawi",0.338667401160078,3525,0.320480538597566,3400,0.357275622169808,3652
"Jeju",0.316062177208232,0,0.298565967176059,0,0.333952600977108,0
"Jeldu",0.405640304047332,0,0.394410172370906,0,0.416944137717626,0
"Jibat",0.381641924756693,0,0.37366081571819,0,0.389680859254631,0
"Jida",0.442484124624583,0,0.421537468161609,0,0.463584303283153,0
"Jijiga",0.331896446448107,0,8.32392850993325e-06,0,0.99931829424999,0
"Jikawo",0.120279625916554,3804,0.0740362733963932,2347,0.180920861091233,5702
"Jille Timuga",0.502497063755821,0,0.468145357216759,0,0.536831358760092,0
"Jimma Arjo",0.347412413176778,6223,0.341252288422805,6098,0.353611559925601,6350
"Jimma Genete",0.355214995237001,0,0.349748190972844,0,0.360709536107268,0
"Jimma Horo",0.383355840134555,12067,0.374924317852109,11833,0.391838275348199,12302
"Jimma Rare",0.358901589344536,0,0.351585158971472,0,0.366266450928379,0
"Jore",0.0502183196465028,323,0.026623162161606,156,0.0858070227245943,590
"Kacha Bira",0.354688067557495,0,0.348490293933413,0,0.360922145995967,0
"Kafta Humera",0.22994480367623,0,0.18351885939036,0,0.28436525221972,0
"Kalu",0.52410205828646,0,0.487397218711563,0,0.560608930187609,0
"Kamashi",0.331985880281997,3522,0.322836550323806,3429,0.341229804234576,3616
"Kebena",0.407116125112096,0,0.398339215983892,0,0.415936897993292,0
"Kebribeyah",0.332724201640327,0,2.6130445996001e-06,0,0.99966841061791,0
"Kebridehar",0.35212591152124,0,4.04533500654513e-06,0,0.999694981140304,0
"Kediada Gambela",0.329805962187706,0,0.322444917050158,0,0.33723475022247,0
"Kelafo",0.394610847631906,0,2.76371507946028e-06,0,0.999929289079811,0
"Kelela",0.479526723329728,0,0.453337012163757,0,0.505797254960091,0
"Kelete Awelallo",0.0201316452466361,0,0.00588700732233408,0,0.0503212839182506,0
"Kemba",0.377788782262612,23714,0.368727368236119,23115,0.386916005191957,24317
"Kembibit",0.42451756500322,0,0.403102919078045,0,0.446146782036096,0
"Kercha",0.282664136537594,5276,0.266744024237306,4965,0.298990915712766,5595
"Kersa",0.354803070534351,23460,0.265327398317067,23058,0.533414026626508,23863
"Kersana Malima",0.384942621842599,0,0.372326848234682,0,0.39767540315375,0
"Kewet",0.472753490399651,0,0.442278394662555,0,0.503382865372636,0
"Kiltu Kara",0.36857876711694,17857,0.361579061535332,17528,0.375618605646043,18188
"Kindo Dida",0.380032342035878,20090,0.373560262871844,19747,0.38653601904813,20434
"Kindo Koysha",0.384812378610694,16082,0.377252934317269,15785,0.392412527245515,16381
"Kiremu",0.33694869109858,4204,0.32971961685755,4118,0.344237587100694,4292
"Kobo",0.300426081469288,0,0.258059918451645,0,0.346519922318978,0
"Kochere",0.278344564263577,6207,0.265313885259894,5924,0.291658944584196,6496
"Kochere Gedeb",0.279204771817611,4350,0.267109581135514,4122,0.291557625585016,4584
"Kofele",0.280602608966703,0,0.267457203363222,0,0.294036970163691,0
"Kokir Gedbano",0.400901860241925,0,0.391265425559147,0,0.410597098934187,0
"Kokosa",0.296446360919049,0,0.282166228898132,0,0.311027825577454,0
"Kola Temben",0.0708906179827614,0,0.0408355785586235,0,0.114624550851551,0
"Kolfe - Keran",0.505337618037311,0,0.485235809931026,0,0.525428260892768,0
"Kombolcha",0.331422543985772,0,0.000170071627806491,0,0.994685576896406,0
"Kondaltiti",0.387680937583458,0,0.376363629489926,0,0.399090037934522,0
"Koneba",0.0114485177793057,0,0.002031992486484,0,0.0368761367066177,0
"Konso",0.376688186395248,40621,0.363070487949443,39156,0.390438209439123,42100
"Konta",0.368026265129504,27981,0.360315534700147,27418,0.375790931310534,28548
"Kore",0.269307322085264,0,0.255292884041365,0,0.283672678010032,0
"Kucha",0.374777278776649,50457,0.367607963282588,49502,0.381987742913052,51418
"Kuni",0.285262908966327,0,0.0684595744606105,0,0.654740468156335,0
"Kurfa Chele",0.3101744193743,0,0.000728978045045971,0,0.980969945286985,0
"Kurmuk",0.6488691092518,10108,0.630379274851244,9816,0.667030860676669,10395
"Kurri",0.0325707050216668,0,0.00734213276802715,0,0.0929817919156257,0
"Kutaber",0.488323764915516,0,0.457102324365461,0,0.519613457295581,0
"Kuyu",0.436079082655184,0,0.419036369613469,0,0.453233403663453,0
"Laelay Adiyabo",0.0081862507555066,0,0.00136169556140186,0,0.0274203349810053,0
"Laelay Maychew",0.0279668368569962,0,0.00340312934271764,0,0.107084831713981,0
"Lagahida",0.26974934711129,0,0.000470178760286212,0,0.972236221502407,0
"Lalo Asabi",0.310601309950346,5669,0.304277016229282,5557,0.316976983941425,5782
"Lalo Kile",0.295343462182512,33807,0.289120240099623,33104,0.301624312158313,34516
"Lanfero",0.314636691080601,0,0.304086186337463,0,0.3253314699775,0
"Lare",0.369607957670958,15422,0.333640138324478,14170,0.407395949719752,16717
"Lasta",0.400841635242088,0,0.378105030407434,0,0.423899515771715,0
"Lay Armacho",0.270157778961366,0,0.254351774972812,0,0.286445312102573,0
"Lay Gayint",0.360743346473897,0,0.344385293016944,0,0.377344757812294,0
"Legambo",0.498872361769654,0,0.469449840486811,0,0.528293029195668,0
"Lege Hida",0.237381134497604,0,0.0222370230985772,0,0.751600121594456,0
"Legehida",0.48515710453433,0,0.455485352720749,0,0.514908510678499,0
"Leka Dulecha",0.336549974949938,2694,0.331288573415776,2650,0.341841568762403,2737
"Liben",0.915143046884352,0,0.8566742174961,0,0.954515981536654,0
"Liben Chukala",0.368482902213833,0,0.354892129763538,0,0.382230990693159,0
"Libo Kemkem",0.279876814091172,0,0.267916190247497,0,0.29207153470796,0
"Limu",0.335100799337863,14078,0.326700507195862,13730,0.343577486895173,14429
"Limu Bilbilo",0.258086543553896,0,0.24255432559445,0,0.274086900310007,0
"Limu Kosa",0.35834994800828,0,0.350362609345503,0,0.366399112060421,0
"Limu Seka",0.357204611297964,6629,0.35034942388827,6491,0.364106495297204,6768
"Loka Abaya",0.332738663826453,13964,0.323320116310837,13577,0.342256965129805,14355
"Loma Bosa",0.390637617934252,17198,0.382622409429901,16847,0.398697182524626,17551
"Lome",0.362143819955196,0,0.346885307195605,0,0.377613066541978,0
"Lude Hitosa",0.298003185642739,0,0.282759458310366,0,0.313587639526485,0
"Maji",0.482790309445536,10111,0.460581653181762,9692,0.504739237951883,10530
"Male",0.389106513768509,37740,0.377243082201283,36585,0.401067117337777,38905
"Malga",0.297119121664414,0,0.285054453210734,0,0.309395929764989,0
"Malka Balo",0.295241404036393,0,0.0109776517413007,0,0.876777413107285,0
"Mana Sibu",0.432286903163809,53138,0.424374025760859,52170,0.440223978592738,54109
"Mandura",0.310591435407023,0,0.300369790706812,0,0.320956639593487,0
"Maokomo Special",0.537999499295868,20621,0.523643059549433,20092,0.552302255621253,21147
"Mareka",0.387938226026761,22830,0.379902355846719,22323,0.39601988898035,23340
"Mareko",0.327113849786444,0,0.316437382936396,0,0.337925771508362,0
"Masha",0.313137834078397,0,0.304310523118192,0,0.322068241272888,0
"Mecha",0.296963449851943,0,0.290080876710477,0,0.303915059951561,0
"Meda Welabu",0.639782248626932,3135,0.54084281362505,2827,0.719111509698114,3451
"Medebay Zana",0.0516944976684314,0,0.0152434493976867,0,0.13118093788729,0
"Megale",0.0439995509732941,0,0.0147313226116705,0,0.100792466650933,0
"Mehal Sayint",0.455775429474965,0,0.432469656197319,0,0.479226085079543,0
"Mekdela",0.468705968229486,0,0.443097785252444,0,0.494430976318303,0
"Meket",0.404411785996542,0,0.38294712281325,0,0.426148994853758,0
"Meko",0.331151506650122,2811,0.3254361064532,2760,0.336904384125989,2862
"Melekoza",0.383303409392918,27685,0.374973981819782,27086,0.391684226513876,28289
"Melka Soda",0.577816684477349,0,0.522461601497757,0,0.629825343162476,0
"Mena",0.346775473180963,17090,0.309471634257868,16562,0.384021191672917,17634
"Menge",0.541046539431654,1905,0.526634362970527,1857,0.555402699513894,1954
"Mengesh",0.302861619866745,3039,0.293056508783708,2942,0.312801605494929,3138
"Menit Goldiye",0.347742491479134,30261,0.339400805802994,29576,0.35615539128783,30952
"Menit Shasha",0.372967025389438,16168,0.36197422617111,15687,0.384046975634371,16653
"Menjiwo",0.359822565110547,9656,0.35229134371866,9452,0.367410716784643,9862
"Menz Gera Midir",0.525127085416598,0,0.492816332339008,0,0.55728222144138,0
"Menz Keya Gabriel",0.514385656015246,0,0.485458208641481,0,0.543242788467121,0
"Menz Lalo Midir",0.512720004356807,0,0.483040419261926,0,0.542334629940519,0
"Menz Mama Midir",0.493962855195123,0,0.463895641633731,0,0.524063658617868,0
"Merahbete",0.481073753672441,0,0.457105951910836,0,0.50510589004644,0
"Mereb Leke",0.0176344624266162,0,0.000466510065583075,0,0.102344992726783,0
"Merti",0.33313720273725,0,0.313806361007998,0,0.352891907964936,0
"Mesela",0.303187159287103,0,0.0207560854065018,0,0.833468337555321,0
"Meskan",0.361402597376744,0,0.351866468685972,0,0.37102319834861,0
"Meta",0.321550289785757,0,0.00294791639486823,0,0.959562068140214,0
"Meta Robi",0.432668927477635,0,0.418158859891342,0,0.447264147927031,0
"Metema",0.396471875578817,0,0.353050554920874,0,0.441328474374861,0
"Metu Zuria",0.321380237838479,17005,0.31366768102076,16601,0.329166139733618,17412
"Meyu",0.273545251763196,0,0.0009491567194493,0,0.959601221791508,0
"Meyumuluka",0.292849446408943,0,0.000171742727296958,0,0.989637445986603,0
"Michakel",0.37112751079782,0,0.359801782106641,0,0.382558935770056,0
"Mida Kegn",0.386538850978327,0,0.377794406611931,0,0.395337560504887,0
"Midega Tola",0.303838137702763,0,0.000258497272971425,0,0.98896557486998,0
"Mierab Azenet Berbere",0.357890007767855,0,0.350580435154483,0,0.365249036201138,0
"Mierab Badawacho",0.342334763261952,0,0.336458049607723,0,0.348247685691393,0
"Mieso",0.349936826773853,0,0.23187717973546,0,0.499616632011438,0
"Miesso",0.386011522467379,0,0.0687497878132789,0,0.819459202410643,0
"Mile",0.262459252854547,0,0.0671787369428697,0,0.597817389505305,0
"Mimo Weremo",0.481888400615278,0,0.456867857845829,0,0.506975642959355,0
"Minjar Shenkora",0.39551476589944,0,0.375843948863423,0,0.415435984550344,0
"Mirab Abaya",0.350485212053302,7237,0.341859137400095,7072,0.359183729934974,7403
"Mirab Armacho",0.410692994093124,0,0.35525812629797,0,0.468164823976473,0
"Misha",0.373592273149345,2676,0.365781092180672,2623,0.381452605688639,2730
"Misrak Azenet Berbere",0.352025026794376,0,0.34445027635516,0,0.359655416466358,0
"Misrak Badawacho",0.315226296774185,0,0.306440807438101,0,0.324113411994818,0
"Miyo",0.99619828626336,15970,0.988573119707611,15844,0.999200471091655,16019
"Mojan Wedera",0.47773118142927,0,0.450168542194093,0,0.505397843334349,0
"Moretna Jiru",0.496847783140949,0,0.471499009469166,0,0.522205499325399,0
"Moyale",0.991111032828008,30239,0.966779393340183,30094,0.998693212499354,30291
"Muhur Na Aklil",0.404340584392519,0,0.395884658037881,0,0.412839163155922,0
"Mulo",0.453503691887117,0,0.435816333908124,0,0.471280260001276,0
"Munessa",0.275488224731212,0,0.261682713897803,0,0.289620432380083,0
"Mustahil",0.40849260978362,0,3.84534802655173e-07,0,0.999990107820413,0
"Naeder Adet",0.071325601442079,0,0.0322371189243567,0,0.137166490023623,0
"Nefas Silk",0.492271588105325,0,0.473335348356726,0,0.511225893590417,0
"Nejo",0.319087712686301,10868,0.312178358571875,10628,0.326055627122282,11110
"Nenesebo",0.23583180494802,2447,0.219063605386201,2254,0.25324273013538,2649
"Nole Kaba",0.313720399986337,8960,0.307598937791245,8790,0.319891712489502,9131
"Nono",0.360266756934878,600,0.353002830493261,587,0.367578645317629,613
"Nunu Kumba",0.351389059476977,3156,0.34541767396291,3104,0.35739436934793,3209
"Odo Shakiso",0.363888488553212,14542,0.333816042228458,13451,0.394454207327989,15657
"Ofa",0.365519606153453,28333,0.359366903097037,27848,0.371705014506503,28821
"Ofla",0.230594492252079,0,0.187852526288544,0,0.278653095205432,0
"Omo Nada",0.379572668892395,52412,0.372440554513685,51400,0.386743929592338,53431
"Pawe Special",0.305211841740413,0,0.296919935162484,0,0.313602649290428,0
"Quara",0.419153481519501,252,0.371033386211643,222,0.468533153331345,283
"Quarit",0.346653240534996,0,0.337332719923785,0,0.35606163914036,0
"Raya Azebo",0.111366120066298,0,0.0642499908539892,0,0.178103300447848,0
"Rayitu",0.208641494127694,0,0.0181359132754447,0,0.667920491649666,0
"Robe",0.255318424343214,0,0.238226593301384,0,0.272991320280396,0
"Saba Boru",0.671759841089734,2810,0.599475156731446,2540,0.736534273016771,3024
"Saesie Tsaedaemba",0.00758939923993728,0,0.00123386602380689,0,0.0261971044648579,0
"Saharti Samre",0.111857622023231,0,0.0727889343105788,0,0.163690854932533,0
"Sahla",0.333023619332904,0,0.310564323472525,0,0.356059906069639,0
"Sale Nono",0.305819044753879,2336,0.296293605736063,2266,0.315470575189902,2407
"Sankura",0.325202158423552,0,0.314961628405668,0,0.33557036669437,0
"Sasiga",0.332541984267934,5498,0.326252829645224,5398,0.338874202774814,5599
"Sayilem",0.328407529445168,0,0.319840449355397,0,0.337063367746828,0
"Sayint",0.476908342991462,0,0.451898198357321,0,0.501989553191846,0
"Sayo",0.323757603568659,26002,0.315439754147624,25351,0.332159643717248,26660
"Sayo Nole",0.325854882835353,1316,0.320349933073837,1297,0.331397796584209,1335
"Seden Sodo",0.395993354474112,0,0.385325161192301,0,0.40673699222133,0
"Segeg",0.297471932880352,0,0.000108137081601545,0,0.992679993706459,0
"Seka Chekorsa",0.357262674980278,15671,0.350229292650143,15365,0.364343508283911,15979
"Sekela",0.330351958035453,0,0.322741881361594,0,0.338027580674513,0
"Sekoru",0.385622321862076,36928,0.377258867573001,36057,0.394033147279175,37804
"Sekota",0.304859960092165,0,0.278486121055688,0,0.332684723665868,0
"Selahad",0.249908904112841,0,0.000673247396741199,0,0.954727068614671,0
"Selamgo",0.402656437918164,42921,0.38980724147793,41479,0.415591416798908,44370
"Selti",0.342685166512143,0,0.333163275753151,0,0.352303642248516,0
"Semen Achefer",0.275256685032603,0,0.266534659712785,0,0.284107126043449,0
"Semen Bench",0.330648441837935,26450,0.322326414367592,25825,0.339052120336935,27080
"Senan",0.390826876550311,0,0.376945820540182,0,0.404835674921873,0
"Serer/Elkere",0.313007542184212,0,0.0030548939118132,0,0.950588900331375,0
"Seru",0.256285557212602,0,0.233085861318401,0,0.280885031045681,0
"Setema",0.350625384226054,0,0.343148157690385,0,0.358163242266629,0
"Seweyna",0.223551699260166,0,0.0196326684476041,0,0.735276287023759,0
"Shalla",0.311700759755676,0,0.300044076546079,0,0.323535486010968,0
"Shashemene Zuria",0.286308118329623,0,0.274170058221429,0,0.298680156086012,0
"Shashogo",0.320478141104406,0,0.310975900591079,0,0.330092626571717,0
"Shay Bench",0.354562145878982,20519,0.346890839282515,20056,0.36229309650018,20986
"Shebe Dino",0.294173707389154,0,0.284057700409174,0,0.304442164840443,0
"Shebe Sambo",0.357445387004979,22956,0.35018151927778,22542,0.364761638986623,23372
"Shebel Bereta",0.450844511807023,0,0.430578498890623,0,0.471223282095775,0
"Sheka",0.31635459199436,5633,0.306614879927653,5467,0.326215224615274,5802
"Shekosh",0.344972573390601,0,1.27936076561328e-06,0,0.999850516852455,0
"Sherkole",0.584021984505939,1880,0.567504432179345,1825,0.600397685389574,1935
"Shilabo",0.3810897940104,0,3.24026281433946e-07,0,0.999979690330501,0
"Shinile",0.363883773587906,0,0.00127951084186149,0,0.988807258739177,0
"Shirka",0.264605139848279,0,0.248411623867578,0,0.281285389342922,0
"Sibu Sire",0.335589579805538,11438,0.328832665388208,11207,0.342396346817816,11671
"Sigmo",0.339580196615025,0,0.331636803433974,0,0.347596180447252,0
"Simada",0.413331539905527,0,0.394927588069323,0,0.431900174395448,0
"Simurobi Gele'alo",0.479579570845426,0,0.447493970201526,0,0.511790470198936,0
"Sinana",0.194124858550943,0,0.175985737032169,0,0.213272670712741,0
"Siraro",0.310247670305014,17085,0.299519045535399,16522,0.321124812616368,17657
"Sirba Abay",0.458247554167596,4014,0.444374237467468,3905,0.47215704817187,4123
"Sire",0.324104790355811,0,0.307853176906904,0,0.340677297013312,0
"Siya Debirna Wayu",0.461613438061157,0,0.436978125397126,0,0.486391034581742,0
"Sodo",0.357084952651385,0,0.346079599696912,0,0.368206010215695,0
"Sodo Daci",0.376370184518907,0,0.364113877550097,0,0.388746299334553,0
"Sodo Zuria",0.351082623538707,16752,0.345011997291652,16430,0.357189804064865,17077
"Soro",0.385982563825975,25263,0.377926769227268,24731,0.394084425704436,25797
"Sude",0.278745781469752,0,0.261387344358012,0,0.29661135027023,0
"Sululta",0.454357310772417,0,0.435101626735104,0,0.473714861643704,0
"Surma",0.669752795191687,28642,0.623389454560203,26678,0.713099754650505,30475
"Tach Armacho",0.329060229996934,0,0.299857961731753,0,0.359397500256068,0
"Tach Gayint",0.403036912507826,0,0.384020257851275,0,0.422260504795221,0
"Tahtay Adiyabo",0.00997131913546818,0,0.0027730347683596,0,0.026592545669524,0
"Tahtay Koraro",0.0238969599765594,0,0.0058223125426944,0,0.0638988381900149,0
"Tahtay Maychew",0.037567132668921,0,0.00484361434125259,0,0.138405551291708,0
"Takusa",0.324312819426457,4513,0.304996882526721,4312,0.344152125497135,4718
"Tanqua Abergele",0.130620517091459,0,0.0919693061448888,0,0.178863939805047,0
"Tarema Ber",0.46688611500023,0,0.437916332161355,0,0.496025348783897,0
"Telalak",0.511313050306372,0,0.404732611246891,0,0.619228097363554,0
"Teltele",0.730330370396425,33832,0.657968849236848,30991,0.78711183968777,36270
"Tembaro",0.396228376305599,33740,0.387399652592715,33037,0.405103541812527,34446
"Tena",0.277078338973289,0,0.261696791478171,0,0.292860760906958,0
"Tenta",0.488677568094571,0,0.459821250787905,0,0.51758385446614,0
"Teru",0.0567571493729538,0,0.0203105059689913,0,0.125781070469808,0
"Thehulederie",0.492184805322923,0,0.458542389617747,0,0.525879994876673,0
"Tikur Enchini",0.386207430535763,0,0.379316241410884,0,0.393132599758906,0
"Tiro Afeta",0.369856055406297,0,0.362301888217265,0,0.377459511693728,0
"Tiyo",0.300460490458127,0,0.286548384543408,0,0.314650283658776,0
"Tocha",0.374659611297216,11569,0.366232825891786,11321,0.383148833139509,11820
"Toke Kutaye",0.379866031177732,0,0.37216676641255,0,0.387610495127308,0
"Tole",0.393012632222196,0,0.380580879779365,0,0.405549637575212,0
"Tsegede",0.355136922059738,0,0.314614013862857,0,0.397291937764433,0
"Tselemt",0.225970872480451,0,0.202587671687147,0,0.250870761083981,0
"Tselemti",0.183415439397658,0,0.152122786776311,0,0.219851966480927,0
"Tulo",0.338945136072422,0,0.232782885437436,0,0.52857898518148,0
"Ubadebretsehay",0.391812746536677,8963,0.381432478321269,8732,0.402267211442703,9196
"Uraga",0.266458891408904,0,0.252636330148744,0,0.280645564503138,0
"Wadera",0.395986573931068,3830,0.35764201399712,3599,0.434884242259608,4068
"Wadla",0.429413523209248,0,0.405488795905582,0,0.453579843225552,0
"Waliso",0.418292219419353,0,0.408278395594115,0,0.42835676335625,0
"Walmara",0.435633634895071,0,0.419612049293631,0,0.451758090671959,0
"Wama Hagalo",0.346333388874658,2948,0.340626079172707,2905,0.352073271585748,2992
"Wantawo",0.0420279208582622,454,0.0176667987048651,201,0.0830867546372825,860
"Wara Jarso",0.430547081110501,2730,0.41388689784363,2633,0.447324078815881,2827
"Warder",0.352679715105327,0,2.05349557699395e-07,0,0.999965783890687,0
"Wayu Tuka",0.331861664107997,3180,0.326131693390782,3127,0.337628321931182,3233
"Wegde",0.459487191679196,0,0.436280773838789,0,0.482824475816749,0
"Wegera",0.269488953175819,0,0.253212881271065,0,0.286237001571416,0
"Welkait",0.258760955580093,0,0.224114694399351,0,0.296720702223005,0
"Wemberma",0.34130548354081,1650,0.330961920288897,1594,0.351762860815453,1708
"Wenago",0.274532662980191,0,0.260010683113479,0,0.289416717178568,0
"Wenbera",0.397575306823744,7239,0.383185469759503,6979,0.412119946557452,7501
"Wenchi",0.401217958332835,0,0.391651115164756,0,0.41083985294609,0
"Were Ilu",0.503590153272292,0,0.47186107472208,0,0.535299862367364,0
"Werei Leke",0.0263553485531762,0,0.00809563916153287,0,0.0654301687869224,0
"West Belesa",0.272418018213676,0,0.258351333058346,0,0.286829665679672,0
"West Esite",0.348767135136328,0,0.336590418350582,0,0.361090526080061,0
"West Imi",0.330911730327281,0,0.000722373326494793,0,0.985437168121133,0
"Wilbareg",0.342477617519383,0,0.332749136408795,0,0.352307387775779,0
"Wondo-Genet",0.289135113754555,0,0.277980427415667,0,0.300485331501465,0
"Wonosho",0.285438349714865,0,0.273812338485219,0,0.29728154374245,0
"Worebabu",0.490540820052706,0,0.453967644492648,0,0.52720905420025,0
"Wuchale",0.449978330736476,0,0.428741192883082,0,0.471352804019384,0
"Yabelo",0.818688458497225,0,0.756773115051888,0,0.868441631245732,0
"Yalo",0.103752245343822,0,0.0524464156609165,0,0.181522328671348,0
"Yama Logi Welel",0.328484571368566,8102,0.321050470374524,7913,0.335985100330054,8294
"Yaso",0.319120362523031,4213,0.308027713944816,4065,0.330365747567397,4363
"Yaya Gulele",0.444968091201448,0,0.426561603052339,0,0.463490619939333,0
"Yayu",0.319523506121678,8298,0.311186114994584,8089,0.327951698250304,8509
"Yeka",0.488091744008573,0,0.468472943610142,0,0.50773726910399,0
"Yeki",0.332723903118292,17693,0.324289126589779,17264,0.341241004659856,18126
"Yem",0.393470484773897,7718,0.385108459498914,7540,0.401877853276765,7898
"Yilmana Densa",0.330097467521078,0,0.320818565136558,0,0.339474180432705,0
"Yirgachefe",0.284588124775876,2007,0.271795978467849,1913,0.297647326759401,2103
"Yubdo",0.302055202595256,5908,0.295790164517259,5779,0.308378039446086,6039
"Zala",0.392865689793602,19474,0.383957268563535,19020,0.401826984793148,19931
"Ziquala",0.336515210230852,0,0.314130110614325,0,0.359470530838547,0
"Ziway Dugda",0.321934451959396,0,0.309205696839667,0,0.334863961099164,0
"Total",0.378116140774242,3584352,0.249388739630997,3396138,0.582575671897896,3759475
