"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Borecha",0.365788941592472,10090,0.358590415458047,9886,0.373035915710709,10296
"Boreda",0.353355208480348,13778,0.34650004875401,13513,0.360255637476869,14045
"Boricha",0.261481916577205,21021,0.250466828185077,20022,0.272772380831754,22048
"Boset",0.384153564257015,0,0.364996540422608,0,0.403577453686622,0
"Bugna",0.362383154200412,0,0.341085934397399,0,0.384088731457734,0
"Bule",0.257859165827027,0,0.245622423671261,0,0.270382445609837,0
"Bule Hora",0.315696233733911,6492,0.29911485525805,6274,0.332606042864189,6714
"Bulen",0.321495825978383,4830,0.309639825211798,4660,0.333525760860781,5002
"Bure",0.328090750786372,14247,0.318929051299552,13875,0.337348810894495,14622
"Bure Mudaytu",0.464034308428803,0,0.293518005689822,0,0.641425756898468,0
"Burji",0.381572477008764,10159,0.366205111366665,9843,0.397003718183433,10479
"Bursa",0.205523962743366,0,0.192782590248025,0,0.218731975365447,0
"Cheha",0.362925759001571,3615,0.353261821702653,3526,0.372681257944388,3704
"Cheliya",0.348889455863073,0,0.342319240530315,0,0.355502332992792,0
"Chena",0.321390936830236,24407,0.314003300070747,23873,0.328848430014369,24947
"Chencha",0.319847405913742,0,0.313020511164871,0,0.326731832569519,0
"Chereti/Weyib",0.605544419299769,0,0.0282176441779191,0,0.993765966730099,0
"Cheta",0.360423530255434,8371,0.352347263106598,8195,0.368562053347367,8549
"Chifra",0.269594056369351,0,0.198111528993608,0,0.355761530339112,0
"Chilga",0.319548123746976,0,0.296095532499671,0,0.343768388407097,0
"Chinaksen",0.365597314531605,0,1.63171064563832e-05,0,0.999506212611075,0
"Chire",0.209749588398707,0,0.195312403084342,0,0.224752366982069,0
"Chiro Zuria",0.316621153132815,0,0.101913607699299,0,0.629080974337711,0
"Chole",0.301491065143213,0,0.283041520265445,0,0.320429321783948,0
"Chora",0.34801161071306,16357,0.339873999090948,16040,0.356219428824593,16676
"Chuko",0.223100628080976,7744,0.21164490780427,7394,0.234890320016665,8102
"Chwaka",0.32691265996834,10852,0.319348231323612,10606,0.334546334326392,11100
"Dabat",0.253454176030343,0,0.235750778954142,0,0.271796235133485,0
"Dabo Hana",0.333523687157098,2159,0.327694689502348,2128,0.339393033820952,2191
"Dale",0.214535210371497,0,0.201763919723252,0,0.227731802737309,0
"Dale Sadi",0.288790084481775,10484,0.281836370224095,10219,0.295818780448001,10753
"Dale Wabera",0.318344103287285,5012,0.310955661057462,4897,0.32580268924079,5128
"Dalfagi",0.513441038645109,0,0.454622891430922,0,0.57174854041028,0
"Dalocha",0.309600839649715,0,0.299285163993074,0,0.320060033297286,0
"Dalul",0.00444366159677659,0,0.000433859751733886,0,0.018386094390112,0
"Damot Gale",0.252644200493382,7951,0.241650410933927,7626,0.263878272216369,8282
"Damot Pulasa",0.251229598872211,0,0.239684831251308,0,0.263041308635834,0
"Damot Sore",0.290091598317893,7210,0.281130581812149,6966,0.299177675904595,7459
"Damot Weydie",0.314675869545054,3194,0.306636943248319,3134,0.322804103473871,3255
"Dangila",0.251023266512141,0,0.244528965777122,0,0.257601207503098,0
"Dangura",0.36480491489343,677,0.343836494909445,639,0.386212089106738,716
"Daniboya",0.284411933767083,0,0.27451937358719,0,0.294460394423106,0
"Dano",0.342822911283981,0,0.335755716361798,0,0.349947457611642,0
"Danot",0.361804086239634,0,5.10388264735458e-08,0,0.999990419530608,0
"Dara",0.240149795852446,5873,0.228623248177401,5633,0.25196859905107,6118
"Daramalo",0.343011731371904,2199,0.334884498418797,2135,0.351208703898227,2263
"Darimu",0.308126879351846,34889,0.300911646338347,34108,0.315413393003512,35677
"Daro Lebu",0.334963341529313,0,0.287876334618133,0,0.386327319612414,0
"Dasenech (Kuraz)",0.67791733762067,316763,0.491594188162972,243396,0.830952556577955,381288
"Dawe Kachen",0.25655539435416,0,0.169847855580862,0,0.364734320196445,0
"Dawo",0.395056843342258,0,0.383442073069105,0,0.406761109007097,0
"Dawunt",0.41755642031771,0,0.393952964184344,0,0.441442626631978,0
"Debark",0.258906474610503,0,0.239249745760556,0,0.279323018348627,0
"Debay Telatgen",0.389967363487082,0,0.372802834162429,0,0.4073342002993,0
"Debeweyin",0.413734520194342,0,1.63978949405948e-06,0,0.999971981058298,0
"Debre Elias",0.37214818823145,1969,0.360887954254762,1904,0.383511097368103,2034
"Debre Libanos",0.447714092882652,0,0.426107620197739,0,0.469468163208118,0
"Debresina",0.446669903709505,0,0.421879283680396,0,0.471657101338832,0
"Debub Achefer",0.262630106630837,0,0.2553325614647,0,0.270026626286539,0
"Debub Bench",0.290208034392284,27380,0.28071341425917,26473,0.299841550617154,28300
"Decha",0.360304912710553,30626,0.351255348709746,29917,0.369428737517728,31342
"Deder",0.315332070548376,0,0.00507347172341813,0,0.938456455704837,0
"Dedesa",0.326790668081508,17189,0.320271038044117,16820,0.333362957659232,17562
"Dedo",0.333925163062125,19491,0.326049678424599,19066,0.341873427365021,19921
"Dega",0.318609586596802,0,0.313269358170366,0,0.323986958962385,0
"Dega Damot",0.345791402901143,0,0.333886382895554,0,0.357841994342572,0
"Degehabur",0.356918456027472,0,4.604093868903e-06,0,0.999785073937505,0
"Degehamedo",0.341169046825444,0,7.84162860743668e-06,0,0.999456336290442,0
"Degeluna Tijo",0.294937211459642,0,0.27962438494708,0,0.310598264285962,0
"Degem",0.442399087001493,0,0.422419580548969,0,0.462512852687426,0
"Degua Temben",0.0418075957772096,0,0.0175323994380146,0,0.0839936716768346,0
"Dehana",0.341845124997392,0,0.320280000867772,0,0.363907618787903,0
"Dehas",0.994524321143196,0,0.986576699841723,0,0.998307571441701,0
"Dejen",0.414330439961104,0,0.397454539493899,0,0.431353104658834,0
"Delanta",0.437548450434528,0,0.409880708581755,0,0.465507211916282,0
"Dembecha",0.349596088851227,0,0.338916009296183,0,0.360390068053176,0
"Dembel",0.379465935340619,0,4.58383606256747e-05,0,0.999253706096024,0
"Dembia",0.235482472009598,0,0.223402729980403,0,0.247899366588398,0
"Denan",0.37466031948513,0,3.48355186038413e-05,0,0.999214077301985,0
"Dendi",0.400473249066735,0,0.388560030902475,0,0.412474396421926,0
"Denibu Gofa",0.38559718267331,21732,0.376138168903807,21175,0.395122762762547,22295
"Dera",0.368515932416025,0,0.352629743271032,0,0.38455431157474,0
"Derashe",0.348487973945515,15044,0.337678083095442,14583,0.359417766398083,15510
"Dessie Zuria",0.482679573208349,0,0.449156850908449,0,0.516321082443131,0
"Dewa Cheffa",0.518017488613097,0,0.481169446061927,0,0.554714663566722,0
"Dewa Harewa",0.558903314670267,0,0.51943188381582,0,0.597824179111389,0
"Dewe",0.563561832711555,0,0.486187907286125,0,0.63830447376902,0
"Dibat",0.307743416998892,7322,0.296240225820868,7041,0.319425900655091,7607
"Didu",0.312806904829365,1412,0.304093553053724,1366,0.321622884682241,1458
"Diga",0.32085347651643,10734,0.31426279663899,10535,0.327500977793287,10934
"Diguna Fango",0.309789262883648,4586,0.301290036288903,4443,0.318386802751735,4731
"Dihun",0.328679730869236,0,0.000251460982413887,0,0.99255463716005,0
"Diksis",0.269815812302425,0,0.253726603960635,0,0.286376209917381,0
"Dila Zuria",0.238500647798712,0,0.224090869579849,0,0.253367013069058,0
"Dillo",0.978153359176395,10794,0.948351878579514,10551,0.992130776353974,10894
"Dima",0.608977034075442,8726,0.574458208275053,8226,0.641571603213598,9199
"Dinsho",0.264400351453627,0,0.243242041027503,0,0.28639336996083,0
"Dire",0.984946605425687,11366,0.968768534527844,11269,0.993810450728757,11406
"Dire Dawa",0.364734588717103,0,0.000360854359164841,0,0.995111327567614,0
"Dire Dawa/Town",0.361262735992824,0,0.00057290004351755,0,0.992671486061186,0
"Dita",0.338601569841769,0,0.330874419815745,0,0.346394045189031,0
"Doba",0.333664607933189,0,0.0264816033771556,0,0.853003030247565,0
"Dodola",0.253333008435845,0,0.237566152520217,0,0.269596166267913,0
"Dodota",0.332830509921588,0,0.318082673216434,0,0.347829482424628,0
"Dolo Odo",0.888498869206666,5399,0.301592868301958,2458,0.999783531842718,5769
"Dolobay",0.704552152739058,0,0.00975781666939596,0,0.999895515792916,0
"Dorani",0.291613947260693,4486,0.282801070237376,4352,0.300544091267202,4621
"Doya Gena",0.272631669204352,0,0.262073032790223,0,0.283388578098506,0
"Dubti",0.132782879846289,0,0.022810651274402,0,0.394378164815024,0
"Dugda",0.350831120406172,0,0.338383756722363,0,0.363428804811124,0
"Dugda Dawa",0.585283257994976,6622,0.542773843724151,6393,0.624172463816885,6855
"Dulecha",0.449622434128456,0,0.420609694523366,0,0.478881816692578,0
"Dune",0.287833567611018,0,0.278400712779406,0,0.297407447928706,0
"East Belesa",0.289366933333415,0,0.271737170525952,0,0.30748220597321,0
"East Esite",0.342969862139369,0,0.328947541229084,0,0.357190866748745,0
"East Imi",0.349029747832436,0,0.000552797337801808,0,0.990471430729884,0
"Ebenat",0.31950117782905,0,0.302640581174883,0,0.336715118900926,0
"Eferatana Gidem",0.509034681626949,0,0.474550165900803,0,0.543453530308971,0
"Ejere",0.419150454512309,0,0.404602559928513,0,0.433804645515717,0
"Elidar",0.0298290705875627,0,0.00111359631517874,0,0.16824863462181,0
"Enarj Enawga",0.415042103998988,0,0.395618171913623,0,0.434654352377077,0
"Enbise Sar Midir",0.444269443460077,0,0.422239095043306,0,0.466458578137862,0
"Endamehoni",0.152197177253174,0,0.105083565046758,0,0.211103197889231,0
"Enderta",0.0372897614710651,0,0.0131613220469361,0,0.0831812049169501,0
"Endiguagn",0.229990867643807,0,0.214557490210072,0,0.245981269001982,0
"Enemay",0.397472351556261,0,0.379964777922347,0,0.415173473705353,0
"Enemorina Eaner",0.345595037701795,6138,0.334935504126192,5993,0.356382936248566,6284
"Ensaro",0.480854182526706,0,0.457289987448086,0,0.504483461018613,0
"Erebti",0.0214943423264872,0,0.00418190780271245,0,0.0662480108389781,0
"Erer",0.388367414551503,0,0.00493342531919547,0,0.973818903779778,0
"Erob",0.0030658831051351,0,0.000100407926001743,0,0.016825199732757,0
"Esira",0.380851148337992,16180,0.372544141492632,15831,0.389213262349572,16531
"Ewa",0.23008679093178,0,0.167428685791848,0,0.305139365990651,0
"Ezha",0.348889551283414,0,0.339551211262692,0,0.358316226574098,0
"Fagta Lakoma",0.25782310575397,0,0.250460595504783,0,0.265289904388982,0
"Farta",0.296218982411297,0,0.283625008295134,0,0.309047690160342,0
"Fedis",0.344804704281065,0,0.000174050037679341,0,0.995866803129019,0
"Fentale",0.406619253996828,0,0.383242545833012,0,0.430307434380458,0
"Ferfer",0.433266896222052,0,1.25952367075419e-07,0,0.999998314455755,0
"Fik",0.323730520996343,0,9.2462674356434e-05,0,0.996010886905132,0
"Filtu",0.868765700383282,0,0.498365040913716,0,0.991718089338667,0
"Fogera",0.261672334518311,0,0.251392138816511,0,0.272149436241057,0
"Gaji",0.286736793569066,3008,0.280600746170015,2948,0.292932004191184,3067
"Gambela Zuria",0.327058873372316,46469,0.316687353026866,45010,0.337554709232003,47944
"Gambella Wild Life Reserve",0.17261516595502,0,0.126946529388902,0,0.226187303273658,0
"Ganta Afeshum",0.00667485638027582,0,0.000539956101235824,0,0.0290723870480069,0
"Gasera",0.25257704325217,0,0.232818170801393,0,0.273133557984221,0
"Gashamo",0.366003611517773,0,5.84689348952787e-08,0,0.999991098539436,0
"Gawo Kebe",0.372960963474712,18547,0.364777924558324,18154,0.381193721578687,18942
"Gaz Gibla",0.380835223514584,0,0.355519605260565,0,0.406637527596083,0
"Gechi",0.339067046544203,0,0.333088943610614,0,0.345084714669068,0
"Gedeb Asasa",0.236259435114433,0,0.221535350508087,0,0.251469688223735,0
"Geladin",0.387477548239039,0,3.3957639767138e-08,0,0.999997101225015,0
"Gelana",0.341180878529294,9446,0.331526497121665,9151,0.350937421747032,9745
"Gelila",0.367609885520598,0,0.358517648452742,0,0.376773639487969,0
"Gembora",0.34382088873106,9678,0.335118332627232,9463,0.352603629634884,9894
"Gemechis",0.317868501785707,0,0.0472592140153322,0,0.760550457595396,0
"Gena Bosa",0.380867413566064,33864,0.372810834834007,33021,0.388976985858601,34715
"Gera",0.337992648168684,0,0.329744819589554,0,0.346319015672727,0
"Gerar Jarso",0.46288015857211,0,0.440905124795225,0,0.484954072283877,0
"Gerbo",0.342189976196629,0,2.78526196805887e-05,0,0.998734339001241,0
"Gesha (Deka)",0.311088253481205,0,0.302883895221548,0,0.319383011379903,0
"Geta",0.288210285828468,0,0.275714096722953,0,0.300949666700893,0
"Getawa",0.340136822818502,2750,0.333055181107018,2698,0.347273050961517,2802
"Gewane",0.465098423565713,0,0.137975746473987,0,0.826914448916301,0
"Geze Gofa",0.3672273039729,6570,0.358613688918445,6420,0.375904227110333,6721
"Gibe",0.346942499316428,9194,0.338952913467387,9008,0.354998668802573,9382
"Gida Ayana",0.3287344040157,23678,0.321214710088855,23179,0.336319091116453,24182
"Gidami",0.441397814789957,20200,0.430091151171112,19735,0.452746139925558,20667
"Gidan",0.399737239767632,0,0.372660383324342,0,0.42727445717519,0
"Gimbi",0.308305835637479,1966,0.300705189097665,1921,0.316008625770861,2011
"Gimbichu",0.416905386428536,0,0.397887637508627,0,0.436107678435892,0
"Gimbo",0.331995352324763,6966,0.32496926746385,6808,0.339079946885423,7125
"Ginde Beret",0.395607619594082,3115,0.384440861002126,3029,0.406853255372152,3201
"Ginir",0.222373082378369,0,0.154882706944105,0,0.315221017871562,0
"Girawa",0.334884230504681,0,0.000633992115333099,0,0.987981306039388,0
"Girja (Harenfema)",0.251593652158349,2202,0.234037036503575,2058,0.269772238503437,2351
"Gishe Rabel",0.544448326969284,0,0.50987732845215,0,0.578706543832135,0
"Gnangatom",0.635800838339279,226050,0.602919950549004,213708,0.667469469605581,237919
"Goba",0.239135920330577,933,0.218022911340658,849,0.261244728665632,1021
"Goba Koricha",0.335949320499836,0,0.27927841091049,0,0.398655913299968,0
"Gobu Seyo",0.327789319951317,0,0.321857381787167,0,0.33376287039104,0
"Gode",0.403005980141581,0,2.24845378711946e-05,0,0.99971615349558,0
"Godere",0.309670223270583,7188,0.299775669542984,6970,0.319695778817619,7409
"Gog",0.407076224072012,985,0.365790964974776,841,0.450311852146195,1137
"Golo Oda",0.321826027506472,0,0.00420173370832531,0,0.951399966900134,0
"Gololcha Arsi",0.326276006532688,0,0.30510159707422,0,0.347987646284093,0
"Gololcha Bale",0.257211438894153,0,0.199070014657122,0,0.328056101600554,0
"Goma",0.322856981444652,15347,0.315393637925523,14976,0.330391823198523,15721
"Goncha Siso Enese",0.405062689038,0,0.386864788415919,0,0.423451295456093,0
"Gonder Zuria",0.230855620362927,0,0.218105543846772,0,0.244012699433384,0
"Gonje",0.314964251059317,0,0.304746433889963,0,0.325318137164127,0
"Gorche",0.208709288840961,0,0.195317385394077,0,0.222592668779433,0
"Goro",0.287418770029347,0,0.270350797678663,0,0.305238587123619,0
"Goro Baqaqsa",0.498198492332996,0,0.0919639139879952,0,0.918493699053887,0
"Goro Dola",0.801425476396191,0,0.734107653861845,0,0.857233580361369,0
"Goro Gutu",0.330862932860401,0,0.00681976617237751,0,0.936595661901829,0
"Guagusa Shikudad",0.291020700480816,0,0.283084408293509,0,0.29905297412652,0
"Guangua",0.289073871465094,1446,0.280533107844804,1383,0.297727943121305,1510
"Guba",0.469021267642164,1093,0.428224066860401,1016,0.510171317007163,1171
"Guba Lafto",0.423902799062658,0,0.393875929973588,0,0.454362647730856,0
"Gudetu Kondole",0.441176255452319,30236,0.432043596691993,29604,0.450337115154766,30870
"Guduru",0.38492231185763,0,0.375734224497836,0,0.394171226600362,0
"Gulina",0.17803610590494,0,0.113805209746539,0,0.260855428765246,0
"Guliso",0.307086048526946,14734,0.300859544970185,14429,0.313364592750895,15042
"Gulomekeda",0.00479658194986453,0,0.000130049084035133,0,0.0272093764298749,0
"Gumay",0.346918217949455,14141,0.340306206559402,13864,0.35357451159648,14420
"Gumer",0.280869013859258,0,0.269249388094217,0,0.292710730043106,0
"Guna",0.310471395242895,0,0.291530013877845,0,0.329897364559964,0
"Gunagado",0.374422440372502,0,2.0083889929255e-07,0,0.999982711121664,0
"Gura Damole",0.475597853730793,0,0.363858563018747,0,0.575907454661708,0
"Guradamole",0.293962765412554,0,0.0553367315383008,0,0.706515768599423,0
"Gurafereda",0.381041748789698,5912,0.367709227934988,5713,0.394470090884392,6113
"Gursum",0.349485424157669,0,2.80411340219029e-05,0,0.998909653404003,0
"Guto Gida",0.315004759392465,16785,0.306916475891314,16409,0.323239903509757,17163
"Guzamn",0.376364795539769,3547,0.364407170416777,3440,0.38843420627701,3654
"Habro",0.329136842107566,0,0.274902306356999,0,0.388739997077656,0
"Habru",0.429768809877221,0,0.392726197790594,0,0.467596159631922,0
"Hadelela",0.529008010533267,0,0.470268448642188,0,0.587279373736667,0
"Hadero Tubito",0.281214350856242,8620,0.271740184666112,8346,0.290836410371944,8898
"Hagere Mariam",0.443468159587698,0,0.421831781878173,0,0.465265647806361,0
"Halu",0.317957595587089,3613,0.311096805389849,3536,0.324877270707664,3690
"Hambela Wamena",0.244088065409373,0,0.230766308740755,0,0.257787457820201,0
"Hamer",0.488486497536595,225715,0.405917549672173,195489,0.562083562227792,254940
"Hamero",0.314888670003276,0,0.000197510801388989,0,0.992132244649376,0
"Harar",0.33601100804113,0,0.000127594660489338,0,0.99599416577921,0
"Harena Buluk",0.236699389794976,5112,0.21775844109764,4684,0.256452704081316,5560
"Hareshen",0.361226765000066,0,7.85565166508925e-08,0,0.999987380152375,0
"Hargele",0.45104342004687,0,0.00104284998150322,0,0.997713592089352,0
"Haro Limu",0.314659275470118,4085,0.305142696113219,3972,0.324291237318239,4199
"Haro Maya",0.334734105733496,0,0.000264958274915796,0,0.993338875360503,0
