"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Artuma Fursi",0.544663455011156,0,0.507948979563859,0,0.581022425883973,0
"Aseko",0.301256688508343,0,0.280894324144097,0,0.322215482414174,0
"Asgede Tsimbila",0.077694219573049,0,0.04171546106483,0,0.13149888017206,0
"Assagirt",0.423481779622716,0,0.399219874051951,0,0.448019137746708,0
"Assosa",0.607245035088518,37848,0.591979636600244,36901,0.622341132739969,38788
"Atsbi Wenberta",0.00806283187751499,0,0.00171930514709149,0,0.0239000060211053,0
"Aw-bare",0.327829426507032,0,6.14614936683449e-06,0,0.99935618423578,0
"Awabel",0.384475891348141,0,0.367035230899948,0,0.402116188725664,0
"Aware",0.323956470202515,0,2.01389072154399e-07,0,0.99991946286164,0
"Awasa",0.205473809251005,0,0.188876868346247,0,0.222901896329405,0
"Awasa Zuria",0.19361487721563,15521,0.181861838783421,14553,0.205789506508132,16525
"Awash Fentale",0.413397802558959,0,0.386010880990858,0,0.441176345760595,0
"Awra",0.135103809226002,0,0.0573822632608019,0,0.261380719038973,0
"Ayida",0.357645490454854,0,0.346175060597407,0,0.369240288775537,0
"Ayira",0.264883181768237,7885,0.258728418603593,7699,0.27110705867892,8073
"Ayisha",0.276386936082966,0,0.000426562376026192,0,0.980586093522177,0
"Aysaita",0.0991490524329472,0,0.00356745672519922,0,0.449476368773479,0
"Babile",0.297347437614002,0,4.66504995261835e-05,0,0.996009651453652,0
"Babo",0.340537627289043,15610,0.333761595888716,15302,0.347361556374534,15920
"Badele Zuria",0.313576989649295,10949,0.308293217530673,10782,0.31889753695757,11118
"Bahir Dar Zuria",0.250448138651442,0,0.238680835086627,0,0.262521620082684,0
"Bako Gazer",0.368518661606182,43030,0.357184964524339,41689,0.379959169274118,44384
"Bako Tibe",0.297067984194523,0,0.291134856063898,0,0.303053188052418,0
"Bambasi",0.500443063375091,18402,0.489287992045032,17994,0.511593062804517,18809
"Banja",0.265781797969776,0,0.258120072089102,0,0.273548630978584,0
"Bare",0.387158080046196,0,4.21811718742772e-05,0,0.999544544226719,0
"Basketo",0.369823499461621,3588,0.360474355957627,3500,0.379244803054243,3676
"Baso Liben",0.382283305118679,11085,0.369011068010892,10709,0.395686554632625,11464
"Basona Worena",0.484906446040112,0,0.457569039289876,0,0.512308746346415,0
"Bati",0.57248719654229,0,0.53299452019477,0,0.611300426748323,0
"Becho",0.350382188771421,5269,0.340260168801896,5116,0.36059996750757,5423
"Bedeno",0.275384408832669,0,0.0021965893424105,0,0.939827124815355,0
"Begi",0.45671699740612,22058,0.445903697092293,21532,0.467560203774775,22585
"Bele Gesgar",0.228429093665383,0,0.210541787465586,0,0.247077640042925,0
"Bena Tsemay",0.391743794632041,44846,0.377845820355435,43261,0.405769752855608,46445
"Bensa",0.18905052807388,5811,0.175479981856183,5426,0.203199123979188,6211
"Berahile",0.00726728718994173,0,0.00101302352625193,0,0.026803088018877,0
"Berbere",0.187793025302459,0,0.168195588032056,0,0.20863118037164,0
"Bereh",0.416209935545021,0,0.39782835452345,0,0.434764853742675,0
"Berehet",0.425254372836726,0,0.401148564554528,0,0.449626755589267,0
"Bero",0.561872309681636,2964,0.524045802632044,2762,0.598961483994771,3161
"Beyeda",0.278891623564522,0,0.251821916385119,0,0.307606001111769,0
"Bibugn",0.326414971426219,0,0.312325525626557,0,0.340738814237364,0
"Bidu",0.0054553569324115,0,0.000372888107719092,0,0.0253663647468522,0
"Bila Seyo",0.332210357009421,5374,0.324886533229511,5270,0.339594290260244,5479
"Bilidigilu",0.473862221079701,9499,0.46309379458499,9290,0.484644381380142,9709
"Bilo Nopha",0.288972493231581,9393,0.281997530555093,9167,0.296022980495143,9622
"Bio Jiganifado",0.323774974544426,17818,0.314739723823654,17346,0.332916727182715,18295
"Bita",0.316949547024743,10211,0.309317415097623,9968,0.32465682519328,10457
"Boh",0.305193459356649,0,2.75713306176501e-08,0,0.99995590062162,0
"Boji Chekorsa",0.269922163064173,10614,0.263497474009089,10361,0.276417226234963,10871
"Boji Dirmeji",0.278884637526595,2729,0.271042456580382,2668,0.286853669852411,2790
"Boke",0.269624600057904,0,0.0647685504930892,0,0.643957977622531,0
"Bole",0.282035182132593,0,0.248330405749347,0,0.317638226739064,0
"Boloso Bombe",0.328229476993599,22343,0.320494252326262,21749,0.336039920100584,22945
"Boloso sore",0.245327626850994,14989,0.23318115194573,14297,0.257790307263642,15698
"Bona Zuria",0.151825108267807,0,0.139780069233447,0,0.164507047609624,0
"Boneya Boshe",0.307895140746879,0,0.302286010531558,0,0.313546683053904,0
"Bonke",0.320369307847215,11903,0.311381112054095,11543,0.329456090293636,12268
"Bora",0.330593740933543,0,0.317897426384318,0,0.34347402831004,0
"Bore",0.210975954418912,0,0.198699811543258,0,0.223651930574673,0
"Borecha",0.34418650407889,9374,0.337344304406939,9185,0.351078766125181,9565
"Boreda",0.313978045501494,12244,0.307868800047105,12007,0.320135360422671,12483
"Boricha",0.225989526065226,16957,0.215542507501036,16064,0.23676949840423,17881
"Boset",0.35796150985898,0,0.337927945250809,0,0.378369095170694,0
"Bugna",0.403218486162256,0,0.380844134008994,0,0.425894537253153,0
"Bule",0.247840412292142,0,0.235122244323935,0,0.260891273144486,0
"Bule Hora",0.285091986967243,5708,0.268823262588482,5497,0.301781400552393,5922
"Bulen",0.309847697343204,4678,0.298924815583559,4522,0.320928972432397,4836
"Bure",0.305292279048457,13038,0.297012396955519,12689,0.313666346731533,13392
"Bure Mudaytu",0.505841094577738,0,0.335363975590252,0,0.671273701942042,0
"Burji",0.340421156746703,9731,0.325435174979555,9389,0.355632512971936,10077
"Bursa",0.163098678667477,0,0.151427249511992,0,0.175307840112245,0
"Cheha",0.338524876355069,3281,0.326833077884008,3215,0.350393734919256,3348
"Cheliya",0.319513344440171,0,0.313007624417655,0,0.326075991931916,0
"Chena",0.302418559312744,23167,0.295267709046937,22635,0.309643599119315,23705
"Chencha",0.287318589315266,0,0.280277777034457,0,0.294436534347901,0
"Chereti/Weyib",0.438745528626875,0,0.0116305257717108,0,0.973382221484402,0
"Cheta",0.356288401500776,8034,0.348398587500264,7867,0.364237214679383,8201
"Chifra",0.283634374244865,0,0.204657155424527,0,0.37892521608856,0
"Chilga",0.3117824174267,0,0.289080642639278,0,0.335257225628587,0
"Chinaksen",0.32667347593957,0,2.8450176734664e-05,0,0.998290400271476,0
"Chire",0.199995058267124,0,0.185565725899492,0,0.215028318266938,0
"Chiro Zuria",0.277488229743818,0,0.0962357498019116,0,0.553197069847681,0
"Chole",0.267604382718217,0,0.248727535620661,0,0.28712983009732,0
"Chora",0.337033108049636,15276,0.329172210465274,14974,0.344962232129203,15579
"Chuko",0.193389904528192,6336,0.18153573493799,5982,0.205678939106658,6701
"Chwaka",0.303173857563063,9984,0.296049555963967,9754,0.310369607684315,10215
"Dabat",0.266582300438794,0,0.248827361206753,0,0.284933192702475,0
"Dabo Hana",0.310603412833576,1929,0.305189249942848,1900,0.316057230424742,1959
"Dale",0.206552593083635,0,0.191371114533774,0,0.222372824767039,0
"Dale Sadi",0.253717766055181,9226,0.247160485996847,8976,0.260359460076125,9480
"Dale Wabera",0.27985509686578,4407,0.272887901185842,4298,0.286904577617241,4517
"Dalfagi",0.571109939572708,0,0.489738361208231,0,0.645242678724302,0
"Dalocha",0.271289150058883,0,0.262415964550498,0,0.280298950408676,0
"Dalul",0.00393040917064717,0,0.000374100200563902,0,0.0163941114826533,0
"Damot Gale",0.216348349337146,7127,0.20524398612018,6812,0.227772076762772,7449
"Damot Pulasa",0.215307559320303,0,0.202239100139596,0,0.228816346959108,0
"Damot Sore",0.262635592605436,6535,0.253178787799584,6286,0.27226190086695,6788
"Damot Weydie",0.278062150730854,2838,0.270185569783201,2777,0.286050954622697,2900
"Dangila",0.233268056344098,0,0.226788269618224,0,0.23984147299417,0
"Dangura",0.347499663235697,644,0.327367514669338,607,0.368104652294979,681
"Daniboya",0.238672165809804,0,0.228926360976829,0,0.24862462684456,0
"Dano",0.320138413542804,0,0.313388696962418,0,0.326946097445919,0
"Danot",0.302871301156502,0,9.11385198916426e-08,0,0.999908513908486,0
"Dara",0.224238694799798,5576,0.210691129265999,5242,0.238230421132716,5921
"Daramalo",0.341402644256742,2365,0.333430611911246,2301,0.349439755444564,2430
"Darimu",0.275851525583416,31315,0.269164228490486,30580,0.282615866598402,32059
"Daro Lebu",0.29509235577274,0,0.253852792300642,0,0.340671455955333,0
"Dasenech (Kuraz)",0.580317084938151,267512,0.405217552840782,199027,0.747794611400105,336366
"Dawe Kachen",0.177207022273268,0,0.116534058125397,0,0.256660607130476,0
"Dawo",0.378980594990517,0,0.367995461801275,0,0.390059499087052,0
"Dawunt",0.457786510345014,0,0.427976293618232,0,0.487745412726749,0
"Debark",0.285263970460873,0,0.264828526186345,0,0.30639327479126,0
"Debay Telatgen",0.387599787520682,0,0.370436061784577,0,0.404962270451064,0
"Debeweyin",0.340446103055629,0,2.03918609641389e-06,0,0.999761751023256,0
"Debre Elias",0.355631130717005,1875,0.34559635558038,1825,0.365759130480742,1925
"Debre Libanos",0.445556281619087,0,0.424119376802458,0,0.467144247164825,0
"Debresina",0.458557865813426,0,0.432772399770998,0,0.484500311063763,0
"Debub Achefer",0.250303472418268,0,0.243264889081413,0,0.257442010033166,0
"Debub Bench",0.292536948921227,27324,0.283025189947595,26416,0.302185229053444,28247
"Decha",0.353353077237857,29253,0.344560624467584,28590,0.362218344206815,29922
"Deder",0.271436492329669,0,0.00586061178380372,0,0.89009742316687,0
"Dedesa",0.307430294346651,16514,0.301035103398095,16142,0.313883237460451,16889
"Dedo",0.309494220234074,18649,0.301904135008549,18238,0.317166454968216,19063
"Dega",0.289240134049012,0,0.284185492930526,0,0.294334655727763,0
"Dega Damot",0.337656097386271,0,0.325168109878509,0,0.350314661804953,0
"Degehabur",0.307283111361225,0,6.41264974245423e-06,0,0.998988408158754,0
"Degehamedo",0.288081516735456,0,1.16258538306115e-05,0,0.997644608226896,0
"Degeluna Tijo",0.259437237506416,0,0.245581864877474,0,0.273651183080796,0
"Degem",0.436771450370607,0,0.416737724283398,0,0.456953093543654,0
"Degua Temben",0.0326168405436116,0,0.0140311225188431,0,0.0645978591677928,0
"Dehana",0.389544665652229,0,0.366342083632596,0,0.413122310459478,0
"Dehas",0.935456297701191,0,0.849974135337428,0,0.979305761049525,0
"Dejen",0.405944445947848,0,0.388162464531964,0,0.423905626349063,0
"Delanta",0.480578580282073,0,0.451698690613861,0,0.509554272729453,0
"Dembecha",0.326326093628751,0,0.316271287362557,0,0.336502385870974,0
"Dembel",0.371223706276372,0,0.000114444805738162,0,0.998325145521,0
"Dembia",0.231541901913144,0,0.219982689579725,0,0.243420341263475,0
"Denan",0.307691151801879,0,4.29528178111501e-05,0,0.996424223382851,0
"Dendi",0.383613237724059,0,0.372364673038729,0,0.394954390275683,0
"Denibu Gofa",0.361542643189518,20356,0.352973987109767,19815,0.370179463414851,20902
"Dera",0.362979322733458,0,0.347366179036319,0,0.378752591385173,0
"Derashe",0.33084037687906,14258,0.321161909278023,13854,0.340625492780739,14667
"Dessie Zuria",0.502712841096317,0,0.467876105206088,0,0.53752437709012,0
"Dewa Cheffa",0.526498570659699,0,0.489886910114581,0,0.562901928584296,0
"Dewa Harewa",0.564180039292872,0,0.525375876816353,0,0.602410753834267,0
"Dewe",0.62213461187476,0,0.534815973510683,0,0.695810762499149,0
"Dibat",0.301444443040749,7358,0.290881216394639,7085,0.312160424701335,7636
"Didu",0.303777580708675,1401,0.295119879522416,1356,0.31254190575981,1447
"Diga",0.295469703843035,9635,0.289119780231243,9447,0.301880730791452,9825
"Diguna Fango",0.272674298294293,4241,0.265067834987816,4105,0.280380825611893,4379
"Dihun",0.263128534628035,0,0.000279106308754081,0,0.976396714771517,0
"Diksis",0.227379543619036,0,0.213094290572206,0,0.242160462267635,0
"Dila Zuria",0.247335131924908,0,0.229679109199306,0,0.265640574655201,0
"Dillo",0.887518172715686,10037,0.753577910861379,8667,0.957668159497476,10682
"Dima",0.521752371182247,7544,0.482538577507386,6980,0.55980335291182,8091
"Dinsho",0.239980647645212,0,0.219479335261397,0,0.261408145165146,0
"Dire",0.902868784322168,10816,0.80611422089314,9799,0.959207857789772,11270
"Dire Dawa",0.334265629309143,0,0.000578431229694826,0,0.989071111396792,0
"Dire Dawa/Town",0.329380651266589,0,0.000866258854727396,0,0.98388313400303,0
"Dita",0.310389826912305,0,0.302814652852215,0,0.318041701848766,0
"Doba",0.294887243088498,0,0.0282056718752244,0,0.788150729783909,0
"Dodola",0.220799325555953,0,0.206240696208862,0,0.235882412010389,0
"Dodota",0.294787404910623,0,0.281075724515877,0,0.308782340376497,0
"Dolo Odo",0.699028314668082,0,0.072362759979275,0,0.996568579698804,0
"Dolobay",0.549077195414739,0,0.00308877975010566,0,0.998842755515104,0
"Dorani",0.295873774016069,4524,0.286880523058335,4387,0.304985505642408,4662
"Doya Gena",0.255578460694676,0,0.243517505349086,0,0.267926104487782,0
"Dubti",0.156708798365506,0,0.0284565679610319,0,0.427738025500507,0
"Dugda",0.318880656707621,0,0.304831614489004,0,0.333275263846708,0
"Dugda Dawa",0.443170519214601,5888,0.391176386185236,5674,0.493934183006076,6105
"Dulecha",0.444124381812556,0,0.413135657181254,0,0.475369895491112,0
"Dune",0.276165006641719,0,0.26566456388556,0,0.286857388265463,0
"East Belesa",0.329420617466081,0,0.310041088678275,0,0.349230369930563,0
"East Esite",0.350900990352188,0,0.336197194481143,0,0.365814810348639,0
"East Imi",0.27912865449077,0,0.000612612146343833,0,0.972408315676147,0
"Ebenat",0.352524095453908,0,0.33430581913259,0,0.371057106774787,0
"Eferatana Gidem",0.50861467839385,0,0.474599170838219,0,0.542573030708502,0
"Ejere",0.403670549104177,0,0.38980644863803,0,0.417651339300519,0
"Elidar",0.0250478959411459,0,0.00115029126236211,0,0.131670759623797,0
"Enarj Enawga",0.415752742973688,0,0.395887169420065,0,0.435812448055243,0
"Enbise Sar Midir",0.459609007107812,0,0.435654623948815,0,0.483694320494305,0
"Endamehoni",0.146810457651438,0,0.102824555519245,0,0.201415427383793,0
"Enderta",0.0259210887432623,0,0.00942535697713252,0,0.0570290404687987,0
"Endiguagn",0.189656161082909,0,0.17531767552695,0,0.204636752578483,0
"Enemay",0.390665966264271,0,0.372920751686744,0,0.408626061891986,0
"Enemorina Eaner",0.31770109639207,5640,0.307461351100376,5517,0.328091046154763,5765
"Ensaro",0.487586002308543,0,0.463143635091642,0,0.512069636170925,0
"Erebti",0.0241223538991349,0,0.0043255710100839,0,0.0767714915448047,0
"Erer",0.416600035801723,0,0.0100350396405299,0,0.970003346123025,0
"Erob",0.00351529681472841,0,0.000149571555535173,0,0.0181450241719735,0
"Esira",0.385024490628996,15984,0.376436478118358,15649,0.393665748100128,16322
"Ewa",0.24903909343284,0,0.176745956634726,0,0.33580013976879,0
"Ezha",0.324946452013624,0,0.315743347768481,0,0.334254111235013,0
"Fagta Lakoma",0.255056962450093,0,0.24740764719469,0,0.26282011220254,0
"Farta",0.310033021870528,0,0.295824346810837,0,0.3245205186128,0
"Fedis",0.30475705631513,0,0.000260412324735747,0,0.989145958075432,0
"Fentale",0.38520272572071,0,0.360679261472974,0,0.410126440098879,0
"Ferfer",0.356627211421525,0,1.61356780103431e-07,0,0.999974450325056,0
"Fik",0.269914444666295,0,0.000118716961740261,0,0.987465659375478,0
"Filtu",0.64240354418348,0,0.201392904778094,0,0.94866595630699,0
"Fogera",0.26244306716894,0,0.251081641713178,0,0.274067274335469,0
"Gaji",0.270978262844997,2777,0.264730455582453,2719,0.277294794586272,2835
"Gambela Zuria",0.304582584082189,42705,0.294318839619425,41250,0.31499199344769,44180
"Gambella Wild Life Reserve",0.118135079453022,0,0.0813125258606004,0,0.162628507614353,0
"Ganta Afeshum",0.00651086205808167,0,0.000631243068967586,0,0.026611487801394,0
"Gasera",0.208785258832478,0,0.190610333526021,0,0.227869227736607,0
"Gashamo",0.31870087183788,0,1.22201164705566e-07,0,0.999930586798909,0
"Gawo Kebe",0.346302697005141,17130,0.338264531192648,16745,0.354401406310665,17518
"Gaz Gibla",0.436450092408992,0,0.409443594025903,0,0.463737849219668,0
"Gechi",0.311879499692004,0,0.306275527094861,0,0.31752528950992,0
"Gedeb Asasa",0.189369510051881,0,0.177133802653764,0,0.202072609817816,0
"Geladin",0.326806597576577,0,6.14990831768466e-08,0,0.999966542564454,0
"Gelana",0.308062513165489,8691,0.298843519908332,8411,0.317398734935377,8976
"Gelila",0.36333270418219,0,0.354216017178186,0,0.372521997921234,0
"Gembora",0.311507032842315,8815,0.30384104625848,8611,0.319252914638871,9020
"Gemechis",0.269810872496264,0,0.0452067142939562,0,0.671524337272338,0
"Gena Bosa",0.345248756043386,30029,0.338590640465121,29331,0.351958594735995,30734
"Gera",0.325580412179985,0,0.317844375189352,0,0.333390178072173,0
"Gerar Jarso",0.466997757141372,0,0.439749022099356,0,0.494267635022165,0
"Gerbo",0.283317707627972,0,3.74342521471014e-05,0,0.994904877381377,0
"Gesha (Deka)",0.285429880687745,0,0.277903064105234,0,0.293046575261443,0
"Geta",0.25812186152449,0,0.245321905070546,0,0.27123585757406,0
"Getawa",0.321225852624006,2601,0.314624079055213,2551,0.327881690304362,2651
"Gewane",0.514299912438993,0,0.184627574733594,0,0.839982289370594,0
"Geze Gofa",0.352585361201212,6450,0.344300064831467,6303,0.360936299956164,6599
"Gibe",0.313369458000853,8309,0.3052549428133,8117,0.321571492754773,8503
"Gida Ayana",0.308812373347157,21829,0.301621699053705,21359,0.316069637009598,22302
"Gidami",0.445573567469329,19700,0.434284807262548,19241,0.456896960897904,20161
"Gidan",0.450499316334574,0,0.421343474154514,0,0.479909070385828,0
"Gimbi",0.298356555392758,1909,0.290590660669315,1868,0.306256511747427,1951
"Gimbichu",0.405576955040331,0,0.384423360318525,0,0.426950995809954,0
"Gimbo",0.322564991048014,6849,0.315619239870046,6691,0.329569955612144,7008
"Ginde Beret",0.371974800625412,2958,0.361734004716924,2884,0.382301270987201,3032
"Ginir",0.171382664986547,0,0.121297119746112,0,0.241933923736616,0
"Girawa",0.287668171309681,0,0.00081700942637166,0,0.971191154830713,0
"Girja (Harenfema)",0.240692512763137,2064,0.223332351360679,1925,0.258708053819834,2209
"Gishe Rabel",0.575329556559551,0,0.540181070712298,0,0.609921982667007,0
"Gnangatom",0.548394740257293,194323,0.512005514190742,180408,0.584042269512666,207927
"Goba",0.218673838716047,952,0.197956817912886,865,0.240491652719553,1043
"Goba Koricha",0.29816595790775,0,0.249146661153952,0,0.352984694541775,0
"Gobu Seyo",0.294940912423656,0,0.289498417845337,0,0.300428129874312,0
"Gode",0.337162440250194,0,2.8749006941219e-05,0,0.998555832335772,0
"Godere",0.31281815994309,7195,0.302914525534829,6978,0.322849859983248,7416
"Gog",0.317220711206304,692,0.279427373429146,569,0.358078027207636,830
"Golo Oda",0.270004658755189,0,0.00460667911428533,0,0.904984578425395,0
"Gololcha Arsi",0.284242237319149,0,0.263618775774825,0,0.305554096679833,0
"Gololcha Bale",0.208101609852568,0,0.161201730783007,0,0.266259068819573,0
"Goma",0.308154092315624,14724,0.300290026269104,14331,0.31610400188248,15122
"Goncha Siso Enese",0.40970835103195,0,0.389811164234123,0,0.429798637342668,0
"Gonder Zuria",0.239728323297939,0,0.226741683598541,0,0.253108717130462,0
"Gonje",0.305773739369838,0,0.295581368767109,0,0.316109925489129,0
"Gorche",0.166539536351789,0,0.154092866595311,0,0.179574373740669,0
"Goro",0.25017305635908,0,0.234844872030277,0,0.266355764676847,0
"Goro Baqaqsa",0.336423646858661,0,0.0468175636686333,0,0.80104100372102,0
"Goro Dola",0.580820761890545,0,0.477678183632958,0,0.677184581995851,0
"Goro Gutu",0.287339586181047,0,0.00783482648870231,0,0.889032653606373,0
"Guagusa Shikudad",0.275075859118023,0,0.26695207224,0,0.283311187872827,0
"Guangua",0.275638926764872,1582,0.267352307651767,1515,0.284036270597705,1649
"Guba",0.424678747891439,996,0.385521899029346,922,0.464709965893695,1071
"Guba Lafto",0.453576571635249,0,0.423314534546018,0,0.484107260954893,0
"Gudetu Kondole",0.421738770220471,28900,0.412669747206739,28275,0.430845116052037,29527
"Guduru",0.354936253349086,0,0.347658799561335,0,0.36226311700688,0
"Gulina",0.189963386481933,0,0.119337164860631,0,0.281091560624765,0
"Guliso",0.276973044157283,13301,0.270990229845039,13006,0.283015231553582,13598
"Gulomekeda",0.00580489828448137,0,0.000218773143219268,0,0.0307022101920945,0
"Gumay",0.317151367556908,12803,0.311022410828635,12546,0.323328001491502,13062
"Gumer",0.235574790428408,0,0.22423399723463,0,0.247204786697117,0
"Guna",0.286944803381973,0,0.268353686361758,0,0.306085032309629,0
"Gunagado",0.317872873774688,0,3.53407737931828e-07,0,0.999866850225805,0
"Gura Damole",0.297491274483761,0,0.208702151748593,0,0.400118882811523,0
"Guradamole",0.20856869993938,0,0.0396115615732293,0,0.560834585296768,0
"Gurafereda",0.363413127890455,5680,0.350368692047087,5484,0.376584825819689,5878
"Gursum",0.307298146059159,0,4.54491462038349e-05,0,0.996421612973085,0
"Guto Gida",0.287147999531083,15099,0.279455095534926,14758,0.294979997782808,15443
"Guzamn",0.361234866305671,3507,0.35004317405846,3404,0.37253885909514,3610
"Habro",0.287143747988032,0,0.240533211682822,0,0.338975108142173,0
"Habru",0.444583781311869,0,0.407568371789725,0,0.482247935478361,0
"Hadelela",0.596084608400086,0,0.518373850967297,0,0.667394705221024,0
"Hadero Tubito",0.26049648406219,7809,0.24920777728524,7488,0.272025092870039,8137
"Hagere Mariam",0.433100549145385,0,0.411296241854148,0,0.455095363092648,0
"Halu",0.294533164825027,3334,0.287849099418494,3260,0.301283133214868,3409
"Hambela Wamena",0.247020626618372,0,0.233762124172417,0,0.260643756421633,0
"Hamer",0.446034914507054,201814,0.37071788472448,174477,0.518967049412519,229979
"Hamero",0.256647584176902,0,0.000232612644292142,0,0.976424555760696,0
"Harar",0.297455427498276,0,0.000198259405074053,0,0.989465571009276,0
"Harena Buluk",0.231546587422888,5260,0.21238786253796,4815,0.251562553807696,5724
"Hareshen",0.328746191964924,0,2.16595206524805e-07,0,0.99993221871534,0
"Hargele",0.345949641905945,0,0.00076324066377746,0,0.9895601743415,0
"Haro Limu",0.305461204830171,3922,0.296245718463563,3813,0.314789430511101,4032
"Haro Maya",0.296648608591994,0,0.000396089245280061,0,0.983856427355623,0
