"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.281721174156471,3426,0.27655835022949,3364,0.286926069083956,3488
"Hawa Galan",0.267674985483807,6092,0.259478018734473,5898,0.275993795338014,6290
"Hawi Gudina",0.251030592992277,0,0.147071994347688,0,0.406847031020969,0
"Hawzen",0.0240185562217457,0,0.00715170206456152,0,0.0601656401918877,0
"Hidabu Abote",0.425825247695629,0,0.405671046608044,0,0.446154521420245,0
"Hintalo Wejirat",0.0755190814670435,0,0.0359945111757526,0,0.137924901845519,0
"Hitosa",0.292465132047619,0,0.275277599038638,0,0.310099852569199,0
"Homa",0.277767600601011,0,0.273069020869286,0,0.282501748613463,0
"Homosha",0.58816199970715,970,0.572037505247077,943,0.604142165385365,996
"Horo",0.348193525808811,0,0.335938899678332,0,0.360776394997728,0
"Hudet",0.91610057981332,0,0.827334683046709,0,0.967348129793531,0
"Hulet Ej Enese",0.353976167518211,0,0.338779468046292,0,0.369406945531279,0
"Hulla",0.160189371954113,0,0.148266867497515,0,0.172677462752743,0
"Humbo",0.302985338709458,25258,0.296103716608395,24703,0.309935101383537,25819
"Hurumu",0.303685421230394,5168,0.296223300951822,5054,0.311227606535734,5284
"Ibantu",0.292852944849546,1981,0.283646345545663,1931,0.302183632346744,2032
"Ifata",0.377937120559542,0,0.366610032611171,0,0.389363003693353,0
"Ilu",0.412217062878692,0,0.398155080757609,0,0.426387445696341,0
"Inkolo Wabe",0.196221836659072,0,0.18204350653607,0,0.210997020730862,0
"Itang",0.391008599048088,17286,0.375171121745102,16568,0.406971030201467,18008
"Jabi Tehnan",0.31698291222535,0,0.307714410485288,0,0.326360062778869,0
"Jama",0.51207328954223,0,0.481677620188983,0,0.542401832141043,0
"Janamora",0.301679707282308,0,0.280100354580358,0,0.32393049228204,0
"Jarso",0.311224577597875,15341,0.135109143771091,15026,0.639540768666687,15660
"Jarte Jardega",0.33790564201939,5246,0.32959825792977,5104,0.346286336062684,5390
"Jawi",0.340299265164356,3482,0.32199010439989,3357,0.358995650958641,3609
"Jeju",0.267768568612342,0,0.251081939315167,0,0.284957697343259,0
"Jeldu",0.374477428435562,0,0.363062533627762,0,0.385997631293872,0
"Jibat",0.382484739367746,0,0.373397904858865,0,0.391638485107151,0
"Jida",0.434456277049027,0,0.413090437018748,0,0.45600562531209,0
"Jijiga",0.360575512177941,0,1.0063793200243e-05,0,0.999595145783942,0
"Jikawo",0.0803194847522839,2518,0.0434209652324052,1361,0.132297025004817,4140
"Jille Timuga",0.491787058411925,0,0.456151276445306,0,0.527476931666156,0
"Jimma Arjo",0.309094001308434,5672,0.302733291565257,5546,0.315510446426128,5799
"Jimma Genete",0.343304758984683,0,0.335891152568066,0,0.350775890895821,0
"Jimma Horo",0.337680469520249,10369,0.325024155013796,9875,0.350590133624873,10876
"Jimma Rare",0.321100597120052,0,0.313657910235961,0,0.328610147322085,0
"Jore",0.0325093841323397,214,0.0154484599092563,94,0.0597647348972635,420
"Kacha Bira",0.236356587974439,0,0.226390500025433,0,0.246542092464529,0
"Kafta Humera",0.321795613542916,0,0.262057039654691,0,0.389896232933973,0
"Kalu",0.506679242042671,0,0.468996369579662,0,0.544298416153934,0
"Kamashi",0.303987272252083,3233,0.294659985302294,3138,0.313435285569673,3330
"Kebena",0.375721888733134,0,0.366882896592862,0,0.384622378027768,0
"Kebribeyah",0.358213701753079,0,3.02109231103932e-06,0,0.999799803839194,0
"Kebridehar",0.379488333375109,0,5.18955184923774e-06,0,0.999802185359,0
"Kediada Gambela",0.243298135894606,0,0.234179305919481,0,0.252593983402356,0
"Kelafo",0.417670267796453,0,3.6502535507375e-06,0,0.999952450505422,0
"Kelela",0.491810238004147,0,0.463932183643841,0,0.519724431208138,0
"Kelete Awelallo",0.0262237794927174,0,0.00804883583352747,0,0.0635941134580654,0
"Kemba",0.315119054191742,20040,0.305628204237953,19445,0.32472907917664,20643
"Kembibit",0.434454451721311,0,0.412034764150812,0,0.457077028554163,0
"Kercha",0.238008404788312,4550,0.2231338772057,4256,0.253365549673581,4855
"Kersa",0.308050255122296,19163,0.225550681688748,18722,0.493574659833445,19609
"Kersana Malima",0.382749239245664,0,0.3695537158488,0,0.396075387967615,0
"Kewet",0.474408442943723,0,0.442756519960579,0,0.506216415053358,0
"Kiltu Kara",0.32469961256656,15550,0.317807263023716,15223,0.331648146834775,15879
"Kindo Dida",0.319029482930589,16598,0.311931966297107,16224,0.326192542109388,16976
"Kindo Koysha",0.340804162257144,13984,0.332205350253268,13651,0.34947869126296,14319
"Kiremu",0.316202869802604,4055,0.308698702435582,3962,0.323780391347179,4149
"Kobo",0.313860957926366,0,0.271018132360214,0,0.360166971184519,0
"Kochere",0.240435718273625,5362,0.228006510658999,5092,0.253199000378195,5639
"Kochere Gedeb",0.224245222201223,3554,0.212967893672804,3343,0.235840563715833,3772
"Kofele",0.176350130179036,0,0.163583248131112,0,0.189686138517115,0
"Kokir Gedbano",0.354616479686285,0,0.344763612221365,0,0.364563295162841,0
"Kokosa",0.189372746373081,0,0.175901717514311,0,0.203415416079569,0
"Kola Temben",0.0803318922556263,0,0.0470690085960837,0,0.128021004524217,0
"Kolfe - Keran",0.496852118226893,0,0.453661651862319,0,0.540078438576367,0
"Kombolcha",0.358099334854741,0,0.000198088434939096,0,0.996392340887617,0
"Kondaltiti",0.376799782927883,0,0.36514679528933,0,0.388560204823502,0
"Koneba",0.0155733143017101,0,0.00284251250764726,0,0.0494219890930949,0
"Konso",0.323874136965973,34445,0.310493561440748,33019,0.337459444395433,35894
"Konta",0.345906113229633,25917,0.337638881985751,25331,0.354245481001413,26509
"Kore",0.178484659403849,0,0.165532815013693,0,0.192009432712464,0
"Kucha",0.327827115891535,43950,0.320639687070295,42997,0.335075195295909,44911
"Kuni",0.278482673733714,0,0.0633491797585676,0,0.65094579218195,0
"Kurfa Chele",0.327756406097835,0,0.000747967244073019,0,0.984737118175976,0
"Kurmuk",0.640882128459169,9991,0.622185560068243,9698,0.659260642470347,10280
"Kurri",0.0472974447536696,0,0.0106304260328014,0,0.133575240764289,0
"Kutaber",0.504192012080957,0,0.470666731108411,0,0.53769072010967,0
"Kuyu",0.417798386486137,0,0.400354954621425,0,0.435393881363095,0
"Laelay Adiyabo",0.0228249244696855,0,0.00420539662389627,0,0.0734218544476146,0
"Laelay Maychew",0.0472642355507293,0,0.00548114149300647,0,0.181153018146747,0
"Lagahida",0.281555484705312,0,0.000466699337014417,0,0.976886743429,0
"Lalo Asabi",0.264852369290797,4891,0.25873475998276,4784,0.271036613448371,5000
"Lalo Kile",0.214873824063617,24396,0.207654604405171,23563,0.222227416260603,25244
"Lanfero",0.276803101248943,0,0.266160709974297,0,0.287635995658445,0
"Lare",0.297243857369165,12617,0.262157537415668,11366,0.334987180022924,13932
"Lasta",0.428155599301876,0,0.402101267933157,0,0.454510300205372,0
"Lay Armacho",0.264242050605676,0,0.248521815395161,0,0.280449484779091,0
"Lay Gayint",0.370095614252415,0,0.351276531379499,0,0.38921089946461,0
"Legambo",0.513468600622863,0,0.482230345726367,0,0.544621366372655,0
"Lege Hida",0.233643874393728,0,0.0201409116497905,0,0.751239730105146,0
"Legehida",0.510730160395139,0,0.478315756713018,0,0.543073370761886,0
"Leka Dulecha",0.30574353424431,2536,0.300177743989988,2489,0.311352037160186,2582
"Liben",0.880188552051361,0,0.801520129873292,0,0.934639359365272,0
"Liben Chukala",0.355662871815489,0,0.341094970948703,0,0.37043303546849,0
"Libo Kemkem",0.282920880896152,0,0.269888483604653,0,0.296227158193058,0
"Limu",0.290044241779557,12825,0.281159375699536,12474,0.299049531210892,13179
"Limu Bilbilo",0.204204223634129,0,0.189914918336213,0,0.219069713452313,0
"Limu Kosa",0.333456142274402,0,0.325314178195238,0,0.341674711335312,0
"Limu Seka",0.337748950546011,6258,0.3305718165787,6120,0.344984545762671,6398
"Loka Abaya",0.270633415866919,11892,0.260979369218117,11499,0.280454868834499,12291
"Loma Bosa",0.359532715085776,15858,0.35091027785498,15484,0.368222919307162,16235
"Lome",0.349603410018866,0,0.333522640245889,0,0.365942466423768,0
"Lude Hitosa",0.255151306721279,0,0.240534061495772,0,0.270188596699077,0
"Maji",0.480404236019115,9659,0.458027882717613,9232,0.502436884103446,10088
"Male",0.349763097217121,33502,0.337318492654784,32310,0.362362067900916,34709
"Malga",0.164876247617079,0,0.152275456611883,0,0.178079334688894,0
"Malka Balo",0.302592538537546,0,0.0107493838971689,0,0.886530719777177,0
"Mana Sibu",0.380955567583906,46569,0.37292337765573,45581,0.389034852817292,47563
"Mandura",0.29513553714917,0,0.284735351013735,0,0.305697942622836,0
"Maokomo Special",0.519124025973506,19666,0.504618608554062,19133,0.533596166842706,20199
"Mareka",0.32174957488217,19027,0.3131795382066,18519,0.330409165298165,19541
"Mareko",0.293638941981224,0,0.283028283886732,0,0.304418813638696,0
"Masha",0.2902386029066,0,0.281381260306751,0,0.299216830202466,0
"Mecha",0.257807916022583,0,0.250952704488931,0,0.264752963484272,0
"Meda Welabu",0.578680182370658,2709,0.469675800312424,2417,0.671024041585593,3014
"Medebay Zana",0.0766932834107782,0,0.0212701063377802,0,0.201805261515825,0
"Megale",0.0570826191530118,0,0.0195545717825311,0,0.128400418292334,0
"Mehal Sayint",0.457748153373797,0,0.432850306098932,0,0.482804272394802,0
"Mekdela",0.478235031687248,0,0.449742810258375,0,0.506824659125933,0
"Meket",0.418342702654625,0,0.394396105666871,0,0.442572726633508,0
"Meko",0.298365448585511,2576,0.292568933714934,2524,0.304210416571065,2628
"Melekoza",0.351423422391031,25418,0.34284740082859,24803,0.360071162348079,26037
"Melka Soda",0.512995052379264,0,0.454739641652434,0,0.568999817441396,0
"Mena",0.296269722397328,14393,0.259655991546124,13831,0.333729446071348,14976
"Menge",0.522583500045872,1824,0.507974706853944,1774,0.537155600958114,1873
"Mengesh",0.287688078487173,2869,0.277598929834745,2770,0.29793598921739,2969
"Menit Goldiye",0.314073802959868,26243,0.305595927975719,25566,0.322645316460238,26928
"Menit Shasha",0.339489857572663,14410,0.32825980729297,13929,0.350842481519179,14897
"Menjiwo",0.328155854948047,8631,0.320605102330412,8429,0.335777362445028,8834
"Menz Gera Midir",0.556270555292136,0,0.521912253386765,0,0.590233494400743,0
"Menz Keya Gabriel",0.546545712397701,0,0.515937891518162,0,0.576897037159594,0
"Menz Lalo Midir",0.540826091294562,0,0.509513518913514,0,0.571903388042349,0
"Menz Mama Midir",0.510154575028312,0,0.478087827504832,0,0.542160432526569,0
"Merahbete",0.497792635632775,0,0.472092666242076,0,0.523494813262317,0
"Mereb Leke",0.0402504542935047,0,0.00108248858493377,0,0.231110565413094,0
"Merti",0.302325199706007,0,0.283011801614667,0,0.322167501975404,0
"Mesela",0.293498117932926,0,0.0184832783541343,0,0.830399173968102,0
"Meskan",0.303804319725086,0,0.293439719029753,0,0.314325964767209,0
"Meta",0.309114920733178,0,0.00243159537100264,0,0.95812135989713,0
"Meta Robi",0.399630848672269,0,0.384290149814592,0,0.415121869117434,0
"Metema",0.429909255044925,0,0.385637990027948,0,0.475164484894138,0
"Metu Zuria",0.282764338458909,14839,0.275202467031553,14449,0.290418195132625,15235
"Meyu",0.284610633536837,0,0.000933288448660323,0,0.965067337593067,0
"Meyumuluka",0.311024826523727,0,0.000180451693727481,0,0.992152944617253,0
"Michakel",0.33589209505374,0,0.32470978708082,0,0.347211142006844,0
"Mida Kegn",0.351243101317759,0,0.342449256947971,0,0.36011100923176,0
"Midega Tola",0.323002281987036,0,0.000274777418319777,0,0.991673484411183,0
"Mierab Azenet Berbere",0.265721977409709,0,0.256145213329532,0,0.275468906371298,0
"Mierab Badawacho",0.233055336242963,0,0.223689014596572,0,0.242619806406467,0
"Mieso",0.350284829567126,0,0.229449589485828,0,0.502985360334401,0
"Miesso",0.413350324085279,0,0.0744993332272678,0,0.841227361640326,0
"Mile",0.313123895706698,0,0.0808829397351475,0,0.667936101963474,0
"Mimo Weremo",0.500893874440162,0,0.47067541586118,0,0.531078892896738,0
"Minjar Shenkora",0.391596587432415,0,0.370254121149405,0,0.413246168549162,0
"Mirab Abaya",0.300726923568233,6198,0.288335523915154,6040,0.313537197906743,6358
"Mirab Armacho",0.471293829095493,0,0.414163244914754,0,0.529174606727782,0
"Misha",0.312574062774718,2575,0.303507979639976,2519,0.321754307241689,2631
"Misrak Azenet Berbere",0.264556291481549,0,0.255206795418511,0,0.27406510210801,0
"Misrak Badawacho",0.238353740907856,0,0.228872195300297,0,0.248032650450285,0
"Miyo",0.993511591618694,15930,0.980519332373051,15717,0.998638040764652,16011
"Mojan Wedera",0.496619483521496,0,0.467637009371807,0,0.525622909384003,0
"Moretna Jiru",0.519664853166939,0,0.489808353715682,0,0.549399646452797,0
"Moyale",0.985867158003615,30190,0.948608592665034,29927,0.997851624735768,30283
"Muhur Na Aklil",0.327393795970629,0,0.317360482484403,0,0.337553600462942,0
"Mulo",0.452098811725435,0,0.433660714017158,0,0.470637197546415,0
"Munessa",0.226027888365935,0,0.212960496248645,0,0.239505329605014,0
"Mustahil",0.434569545073567,0,5.62256534197069e-07,0,0.999994106340393,0
"Naeder Adet",0.0892696846292382,0,0.0399314519716243,0,0.17262746618371,0
"Nefas Silk",0.417203420203722,0,0.377235003902793,0,0.457995506434971,0
"Nejo",0.271723591860075,9309,0.2648746314706,9076,0.278656117775906,9544
"Nenesebo",0.206749251661722,2187,0.19037336159708,1999,0.223872334240047,2385
"Nole Kaba",0.285595723328732,8107,0.279397033500071,7935,0.291856124526314,8281
"Nono",0.376817827378844,613,0.367666739612132,598,0.386034575091841,628
"Nunu Kumba",0.320210956948815,2920,0.314077432653914,2868,0.326390402231559,2972
"Odo Shakiso",0.323210670091443,12783,0.293992156881195,11729,0.353229117197424,13872
"Ofa",0.288841826972085,22354,0.281602741125276,21790,0.296161668098586,22923
"Ofla",0.251637094348121,0,0.207318035210225,0,0.300926011230196,0
"Omo Nada",0.326350441621017,45179,0.318660960777198,44115,0.334113270841153,46252
"Pawe Special",0.282358123617113,0,0.27415083823338,0,0.290678310355719,0
"Quara",0.449901703422457,280,0.401133014320625,249,0.499438364986406,312
"Quarit",0.316614138386447,0,0.307317054638472,0,0.326020566712492,0
"Raya Azebo",0.123643461038655,0,0.0724763963393527,0,0.195172926607666,0
"Rayitu",0.197884779252751,0,0.0158186556188642,0,0.653612406705807,0
"Robe",0.211685659472373,0,0.195631785620436,0,0.228431435858686,0
"Saba Boru",0.614264125977231,2627,0.5355450311131,2302,0.686512007939977,2894
"Saesie Tsaedaemba",0.0115083858620741,0,0.00182387473259521,0,0.0404381808154254,0
"Saharti Samre",0.129495349366885,0,0.0859457847798964,0,0.186218478105122,0
"Sahla",0.343760940159008,0,0.309587219779663,0,0.37954112356089,0
"Sale Nono",0.289497350602696,2196,0.279683901909251,2123,0.299460024304654,2269
"Sankura",0.265867226231774,0,0.255487359138341,0,0.276441946456889,0
"Sasiga",0.299798957512133,5067,0.293435045003149,4966,0.306219980460513,5168
"Sayilem",0.300434374774939,0,0.291898994299243,0,0.30907506310851,0
"Sayint",0.48065716550417,0,0.453447420468002,0,0.507940487252837,0
"Sayo",0.276765213692287,21741,0.268735708469714,21117,0.284903651740849,22375
"Sayo Nole",0.298260493269812,1183,0.29258217839464,1164,0.303986998294084,1203
"Seden Sodo",0.373596675698067,0,0.362805099931135,0,0.38448327179052,0
"Segeg",0.315113981225342,0,0.000116532153644598,0,0.994408769319281,0
"Seka Chekorsa",0.289385474756258,12875,0.28125621981605,12528,0.297617356284184,13226
"Sekela",0.285843056128755,0,0.278202446207331,0,0.293575640589896,0
"Sekoru",0.313612322695247,30426,0.300714927311966,28818,0.326888765636406,32097
"Sekota",0.334848048692364,0,0.305766974589686,0,0.365296693084859,0
"Selahad",0.256403202420872,0,0.00064246117802194,0,0.95985228622951,0
"Selamgo",0.369306232825458,39509,0.355952716834551,38020,0.382793307056857,41009
"Selti",0.286291570534737,0,0.276265206614587,0,0.296478063991215,0
"Semen Achefer",0.244729642820066,0,0.236341700623589,0,0.25326670856944,0
"Semen Bench",0.254670036867144,19408,0.245464510059557,18668,0.264045088802362,20164
"Senan",0.36427249101931,0,0.350400751171239,0,0.378310226998553,0
"Serer/Elkere",0.313246422011966,0,0.00291296871693369,0,0.950498383153705,0
"Seru",0.222129333013848,0,0.199652410115671,0,0.246216210183254,0
"Setema",0.311630799678926,0,0.304091467610253,0,0.319248491454993,0
"Seweyna",0.217694488166492,0,0.017193068577794,0,0.729316886798431,0
"Shalla",0.271093516314752,0,0.25532496103502,0,0.287428739828987,0
"Shashemene Zuria",0.211635609917895,0,0.199461191161997,0,0.224210520366976,0
"Shashogo",0.26529367822019,0,0.255781182895873,0,0.274971020507964,0
"Shay Bench",0.28018235254885,16313,0.272133201474268,15842,0.288338658664685,16791
"Shebe Dino",0.159891059432144,0,0.148094631482625,0,0.172233164337961,0
"Shebe Sambo",0.314900914719266,19369,0.307411183182833,18943,0.322464176150743,19799
"Shebel Bereta",0.448205903674578,0,0.426630900341761,0,0.469919633395017,0
"Sheka",0.297770491265928,5074,0.287899785578372,4911,0.30778237263979,5239
"Shekosh",0.373779885773347,0,1.70329509426138e-06,0,0.999913049678942,0
"Sherkole",0.573399538830443,1844,0.556711261019455,1787,0.589961029822887,1899
"Shilabo",0.411803989041019,0,5.13106962948434e-07,0,0.999988777873059,0
"Shinile",0.405592374952978,0,0.00164485894087606,0,0.992906966879436,0
"Shirka",0.20875741584893,0,0.193822183360883,0,0.22430079868749,0
"Sibu Sire",0.273899026064384,10147,0.265888894512522,9913,0.282028993986816,10384
"Sigmo",0.300345985003128,0,0.292084241990531,0,0.308706266759601,0
"Simada",0.387762544349965,0,0.368454660483229,0,0.407315388789628,0
"Simurobi Gele'alo",0.485632747539328,0,0.449209550497296,0,0.522146216780885,0
"Sinana",0.162176470842343,0,0.145402161184723,0,0.180057259424137,0
"Siraro",0.256424119912299,14414,0.245862939849344,13871,0.267202211788816,14967
"Sirba Abay",0.441519762195905,3788,0.427374394096979,3676,0.455713319401825,3901
"Sire",0.268000697016052,0,0.252370819600412,0,0.284069275423896,0
"Siya Debirna Wayu",0.49399797413811,0,0.467546679772574,0,0.520477662941345,0
"Sodo",0.330485282458834,0,0.319514086480157,0,0.341596725316314,0
"Sodo Daci",0.366588006621894,0,0.353838478703285,0,0.379478538007873,0
"Sodo Zuria",0.267059020992072,12820,0.259371153415872,12435,0.274855588793421,13211
"Soro",0.331212206687236,20900,0.322263369972997,20343,0.34025641718672,21464
"Sude",0.243391767442258,0,0.226576657406047,0,0.260812517392994,0
"Sululta",0.442296099637003,0,0.42261430740582,0,0.462111367650536,0
"Surma",0.725886333798907,30873,0.684998294686491,29139,0.763396901638164,32464
"Tach Armacho",0.364326574800274,0,0.333814555815012,0,0.395755052592174,0
"Tach Gayint",0.414386620032749,0,0.3913518987904,0,0.437668429977291,0
"Tahtay Adiyabo",0.0270698698783594,0,0.00792466980402937,0,0.0708557843827813,0
"Tahtay Koraro",0.0450209553191029,0,0.0115444515096157,0,0.116974026833335,0
"Tahtay Maychew",0.0641026907697471,0,0.00783624931210527,0,0.235470596477626,0
"Takusa",0.331522294511017,4255,0.31203826025943,4060,0.351488285050498,4455
"Tanqua Abergele",0.146118359679877,0,0.104460082546889,0,0.197365547108455,0
"Tarema Ber",0.466341975107774,0,0.436138012750579,0,0.496734076984949,0
"Telalak",0.541809632628601,0,0.41596304087543,0,0.662965335622496,0
"Teltele",0.685647638858855,31115,0.601878560355921,28024,0.752425177463045,33808
"Tembaro",0.324494452622708,27050,0.306918647590852,25735,0.342696815720403,28411
"Tena",0.197165881093415,0,0.183386702113088,0,0.211513401205133,0
"Tenta",0.498961141963873,0,0.466152296016256,0,0.531762550398723,0
"Teru",0.0724097959543444,0,0.0256496164094062,0,0.160196628102329,0
"Thehulederie",0.484808743252216,0,0.449941657881384,0,0.519788914206433,0
"Tikur Enchini",0.354342605289006,0,0.347291947948021,0,0.361440493606544,0
"Tiro Afeta",0.327236464081815,0,0.31955408262971,0,0.334989277538539,0
"Tiyo",0.269679433991963,0,0.255791818336055,0,0.283908756834428,0
"Tocha",0.34257487474083,10573,0.33402466819632,10323,0.351204600291858,10826
"Toke Kutaye",0.339011941369772,0,0.331237002756454,0,0.346852510122265,0
"Tole",0.390646396246865,0,0.377651470890148,0,0.40375832255302,0
"Tsegede",0.396663103742179,0,0.354654388863599,0,0.439718837530685,0
"Tselemt",0.241110940180062,0,0.216194184764926,0,0.267560341009371,0
"Tselemti",0.21302544955061,0,0.178041543933449,0,0.253543718190492,0
"Tulo",0.308980441287237,0,0.208627947285284,0,0.500588084360315,0
"Ubadebretsehay",0.343958928946767,7896,0.333651547522269,7668,0.354376741117712,8127
"Uraga",0.214797047067023,0,0.201917322969533,0,0.228116806186844,0
"Wadera",0.339927533792555,3135,0.30321093317268,2921,0.377789254458926,3356
"Wadla",0.441570771359067,0,0.415091867714652,0,0.468297429954601,0
"Waliso",0.380358131282174,0,0.370146185904027,0,0.390650132444763,0
"Walmara",0.426704521297928,0,0.409260033393235,0,0.444287758354137,0
"Wama Hagalo",0.318296898377141,2703,0.312527003085043,2660,0.324108018194344,2745
"Wantawo",0.0242087619644767,274,0.00825644675426324,99,0.0540186143587476,587
"Wara Jarso",0.408314013607377,2608,0.39076493565687,2501,0.426036215974399,2717
"Warder",0.387475731445395,0,3.47051261835611e-07,0,0.999982583855969,0
"Wayu Tuka",0.283794241958673,2932,0.277653961270832,2880,0.289996062307122,2984
"Wegde",0.462457391986769,0,0.436420548073896,0,0.488650516210386,0
"Wegera",0.275406110112728,0,0.257795096320834,0,0.293546318978449,0
"Welkait",0.315737656319791,0,0.276266847423275,0,0.358298070708453,0
"Wemberma",0.319861719341934,1595,0.3093571553925,1536,0.330502812270064,1655
"Wenago",0.254534247760601,0,0.240136722553993,0,0.269339848321922,0
"Wenbera",0.384046036001652,6958,0.36963998558298,6698,0.398616015057097,7221
"Wenchi",0.377005614818078,0,0.367323143570084,0,0.386760364849983,0
"Were Ilu",0.521534952564158,0,0.488425239673025,0,0.554508264633526,0
"Werei Leke",0.0367401615312524,0,0.0111288092952545,0,0.0919057687903709,0
"West Belesa",0.272866900041829,0,0.25708283148656,0,0.289088479831799,0
"West Esite",0.332972046536825,0,0.32011864675701,0,0.346013013565025,0
"West Imi",0.339232601166945,0,0.000740071023796405,0,0.986615716298189,0
"Wilbareg",0.279828054648293,0,0.269650104626822,0,0.290176067077255,0
"Wondo-Genet",0.169317070102002,0,0.157622598608912,0,0.181510160748863,0
"Wonosho",0.201104610854473,0,0.189927316160315,0,0.212636393498073,0
"Worebabu",0.500290257340851,0,0.462758881990238,0,0.537833076870638,0
"Wuchale",0.442318013504547,0,0.420670470158839,0,0.464130313926357,0
"Yabelo",0.769558187737524,0,0.694690694792395,0,0.830972872138247,0
"Yalo",0.127755079613846,0,0.0656358970888388,0,0.220124027066779,0
"Yama Logi Welel",0.288466195499207,7032,0.28118986382396,6848,0.295826487777783,7219
"Yaso",0.300643984554422,3988,0.289326295120074,3836,0.312141864038019,4142
"Yaya Gulele",0.4429308991092,0,0.423672279241472,0,0.462320684604957,0
"Yayu",0.297555007381626,7547,0.289220185273408,7344,0.305993962889293,7754
"Yeka",0.428479319232299,0,0.386124342346094,0,0.471672777245559,0
"Yeki",0.28714151858722,14825,0.278875384547501,14406,0.295515547390643,15250
"Yem",0.364866890977625,7270,0.35628713952837,7082,0.373509000868764,7460
"Yilmana Densa",0.30136071740178,0,0.29189395964997,0,0.310952960673659,0
"Yirgachefe",0.255415293667176,1844,0.24283754779175,1751,0.268305168979537,1939
"Yubdo",0.254040233048014,5052,0.248021944600822,4929,0.260131123355554,5176
"Zala",0.343450978067891,17008,0.334566475224137,16552,0.352417823520513,17469
"Ziquala",0.352291755019236,0,0.32294069862534,0,0.382651499561042,0
"Ziway Dugda",0.296891178518401,0,0.282908650223405,0,0.311180276446263,0
"Total",0.372903921110447,3149166,0.235302973991287,2954050,0.575568917463568,3338862
