"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.34371365159279,0,0.000115332748006309,0,0.996768321602091,0
"Haru",0.310193580350224,3745,0.304888649232544,3681,0.315535214305324,3809
"Hawa Galan",0.296077930341127,6751,0.287584259911784,6549,0.304679798138636,6956
"Hawi Gudina",0.289524412669968,0,0.163012994745616,0,0.479422185523599,0
"Hawzen",0.00947479496158279,0,0.00224571068396375,0,0.0272523918002709,0
"Hidabu Abote",0.44341193782603,0,0.422755194259321,0,0.464211085759306,0
"Hintalo Wejirat",0.0358634891380082,0,0.0147947098700427,0,0.0729657489592903,0
"Hitosa",0.34805991567587,0,0.329826587969165,0,0.366622151365601,0
"Homa",0.308433402856788,0,0.303462372313127,0,0.313437025929999,0
"Homosha",0.652639259932891,1077,0.637273136739382,1052,0.667767271801534,1102
"Horo",0.349531755820007,0,0.342355192547839,0,0.356762818018566,0
"Hudet",0.963578122308189,0,0.91781605816362,0,0.987213163209556,0
"Hulet Ej Enese",0.379726605940553,0,0.36332516986547,0,0.396396344411871,0
"Hulla",0.297559324307008,0,0.285869238261757,0,0.309451271363094,0
"Humbo",0.342039138345879,28762,0.335077446221046,28198,0.349053550424617,29331
"Hurumu",0.332237805936096,5800,0.324680928667808,5679,0.339862143810424,5922
"Ibantu",0.321442894094206,2146,0.311944741269915,2094,0.33104987987495,2198
"Ifata",0.402646685542746,0,0.39059944547459,0,0.414784645229513,0
"Ilu",0.41821490205784,0,0.404604932827109,0,0.431918665048997,0
"Inkolo Wabe",0.270089757362949,0,0.253526989246799,0,0.287140698321248,0
"Itang",0.435869671987073,19471,0.417304332057311,18608,0.45420855385963,20318
"Jabi Tehnan",0.349468385942025,0,0.339975447929289,0,0.359050023100972,0
"Jama",0.503191173405583,0,0.473609253184469,0,0.532748441348085,0
"Janamora",0.252290643916278,0,0.233486990576846,0,0.271812203801696,0
"Jarso",0.340232821870819,18018,0.159294925959335,17697,0.664732779466097,18342
"Jarte Jardega",0.358334146630639,5380,0.350177651391955,5244,0.366552583042338,5516
"Jawi",0.328733988262589,3355,0.310629568120755,3232,0.347237205702736,3479
"Jeju",0.33581021115497,0,0.317771839334502,0,0.354210562943615,0
"Jeldu",0.408253428032596,0,0.396540444908005,0,0.420044342017792,0
"Jibat",0.382605838992572,0,0.374379937255992,0,0.390888077353059,0
"Jida",0.461202747093865,0,0.439924795523835,0,0.482585728500411,0
"Jijiga",0.355947552683821,0,1.26559673128893e-06,0,0.999895394490712,0
"Jikawo",0.030804509933912,982,0.0108563187773832,343,0.0646832181607732,2067
"Jille Timuga",0.512082505505972,0,0.4772043334429,0,0.546874087403198,0
"Jimma Arjo",0.335467004041873,5934,0.329166833129558,5810,0.341812459724246,6059
"Jimma Genete",0.339916801252793,0,0.333208598847078,0,0.346674192283638,0
"Jimma Horo",0.387099308252585,11934,0.371509641770651,11270,0.40305326585402,12619
"Jimma Rare",0.356910713688882,0,0.34950615266781,0,0.364366198678592,0
"Jore",0.00875288734811986,50,0.00272827927875024,15,0.0201643733644073,123
"Kacha Bira",0.344460237823735,0,0.338266750444708,0,0.350693077161767,0
"Kafta Humera",0.273476899563807,0,0.216146007300123,0,0.34100076577051,0
"Kalu",0.541370530382443,0,0.503980396658221,0,0.578416505824931,0
"Kamashi",0.32182557448415,3431,0.312447572283623,3335,0.331311345969889,3528
"Kebena",0.406110861482498,0,0.397202654752564,0,0.415064677229214,0
"Kebribeyah",0.356455256359381,0,3.29642239817463e-07,0,0.99995598502638,0
"Kebridehar",0.365580793726755,0,6.89470499479648e-07,0,0.999939397727222,0
"Kediada Gambela",0.330587092149165,0,0.323192094901849,0,0.338049490664812,0
"Kelafo",0.4032014876308,0,4.37110227889865e-07,0,0.999986936744748,0
"Kelela",0.493638585869283,0,0.466190021609183,0,0.52111193309511,0
"Kelete Awelallo",0.00934259489263165,0,0.00231422167831103,0,0.0256955310873991,0
"Kemba",0.371203006946313,23238,0.362041962346163,22640,0.380434289749789,23840
"Kembibit",0.446872690379035,0,0.425052815252263,0,0.468846812570046,0
"Kercha",0.315876778751164,5980,0.299036733144176,5649,0.333069597733035,6319
"Kersa",0.356490055223284,22398,0.259878543995207,21878,0.532311646195386,22923
"Kersana Malima",0.395940509297945,0,0.383165459700268,0,0.408822542251276,0
"Kewet",0.49118069198469,0,0.460176017538713,0,0.522237831360839,0
"Kiltu Kara",0.377449264955915,18259,0.370290580783298,17922,0.384647024196697,18597
"Kindo Dida",0.370888172631258,19473,0.364388469396808,19128,0.377422651060747,19819
"Kindo Koysha",0.372995727585443,15589,0.363733046939147,15232,0.382334960664749,15950
"Kiremu",0.332133153802033,4137,0.324826129481378,4050,0.339503452582312,4225
"Kobo",0.26946259137086,0,0.227470697311432,0,0.316118268268142,0
"Kochere",0.30568532561976,6795,0.292094991543299,6501,0.319530885484916,7095
"Kochere Gedeb",0.298736824502397,4838,0.286094892227423,4598,0.311618590286383,5083
"Kofele",0.292472691804091,0,0.278897659321716,0,0.306330626868398,0
"Kokir Gedbano",0.400575938505007,0,0.390711822694788,0,0.410500968100936,0
"Kokosa",0.307288656824912,0,0.292403040666884,0,0.322476987226533,0
"Kola Temben",0.0458807945151581,0,0.024604507858178,0,0.0786716907658138,0
"Kolfe - Keran",0.399980685672172,0,0.362997336676239,0,0.437828900947538,0
"Kombolcha",0.352413874628339,0,4.07053930240443e-05,0,0.998664548271915,0
"Kondaltiti",0.396077940295708,0,0.384622296535759,0,0.407619543020966,0
"Koneba",0.00355848056841319,0,0.000476417833227155,0,0.0130363558552186,0
"Konso",0.377933622934532,40710,0.363850733504883,39200,0.392151803465278,42235
"Konta",0.36316162768543,27653,0.35524284491097,27083,0.371140441004045,28227
"Kore",0.283610356838589,0,0.269086311008049,0,0.298475686679023,0
"Kucha",0.36440781068908,49015,0.357037082140055,48031,0.371826427209192,50006
"Kuni",0.309655929278814,0,0.058493729720678,0,0.736094377494457,0
"Kurfa Chele",0.339438222208645,0,0.00025126166964604,0,0.994116296164053,0
"Kurmuk",0.711469595636158,11117,0.694389235433282,10847,0.728110589610392,11381
"Kurri",0.0112308447788751,0,0.00176768701437064,0,0.0384218046375434,0
"Kutaber",0.494167059227819,0,0.460857629241984,0,0.527521796263052,0
"Kuyu",0.435358167187038,0,0.418096015839244,0,0.452736950500137,0
"Laelay Adiyabo",0.0283988399235276,0,0.00446203424196003,0,0.100296062257451,0
"Laelay Maychew",0.0387435610567029,0,0.00245479644782521,0,0.185487989367247,0
"Lagahida",0.296342180542418,0,0.000150141949385319,0,0.990790131372272,0
"Lalo Asabi",0.305189858730799,5619,0.298828416914702,5507,0.311606132881257,5731
"Lalo Kile",0.286653323738988,32853,0.280432776143525,32150,0.292935220972652,33563
"Lanfero",0.321725218068144,0,0.310730436224269,0,0.332868912037308,0
"Lare",0.286917845140263,12755,0.245116063407715,11162,0.332848532833396,14438
"Lasta",0.393407127123274,0,0.368424077506634,0,0.418817137553754,0
"Lay Armacho",0.249800017067042,0,0.234462546951781,0,0.265637495841266,0
"Lay Gayint",0.350297125027476,0,0.331918861512905,0,0.369027123194429,0
"Legambo",0.517114635840118,0,0.486423348019925,0,0.547702596944517,0
"Lege Hida",0.261766279629799,0,0.0171212970497045,0,0.828450438418807,0
"Legehida",0.503290094364872,0,0.470506726810486,0,0.536040856916343,0
"Leka Dulecha",0.327553257167819,2613,0.321972902809098,2568,0.333170016527268,2657
"Liben",0.942824812167848,0,0.901691498736972,0,0.969877150260281,0
"Liben Chukala",0.379951119945571,0,0.364867225660481,0,0.395214443000958,0
"Libo Kemkem",0.2632331103919,0,0.251219522796837,0,0.275512412399168,0
"Limu",0.32988292846451,13763,0.321159419982692,13405,0.338693734611464,14125
"Limu Bilbilo",0.275957947160037,0,0.25973231172428,0,0.292634628566585,0
"Limu Kosa",0.359816904739389,0,0.35170943472601,0,0.367986000643295,0
"Limu Seka",0.352306584688373,6671,0.34526407408793,6533,0.359398963964889,6811
"Loka Abaya",0.329603405926889,13847,0.319763973028355,13438,0.33955357520852,14261
"Loma Bosa",0.374103913831037,16452,0.365507269694512,16078,0.382762035451164,16827
"Lome",0.376139050781736,0,0.3600535126242,0,0.392429734851299,0
"Lude Hitosa",0.319704135942732,0,0.30394085410861,0,0.335779181130328,0
"Maji",0.498081341455691,10166,0.475877957471146,9740,0.519901328881497,10590
"Male",0.384274693575149,37146,0.37139724154331,35914,0.397283853743153,38390
"Malga",0.304190842735709,0,0.291870103649764,0,0.316721921727817,0
"Malka Balo",0.319395667559585,0,0.00606261140040972,0,0.933838356853535,0
"Mana Sibu",0.446202959504341,54875,0.43802999413725,53875,0.454395298746518,55878
"Mandura",0.301777995695048,0,0.291369955872995,0,0.312341148695497,0
"Maokomo Special",0.582805224059128,22212,0.568507749944913,21682,0.596989430337563,22739
"Mareka",0.373730033583821,21616,0.365757106196435,21114,0.381755626613996,22122
"Mareko",0.335577136287428,0,0.324643954336986,0,0.346643278129755,0
"Masha",0.313829180650127,0,0.305032622087073,0,0.322726984525316,0
"Mecha",0.287416995152582,0,0.280395596986026,0,0.294515235084315,0
"Meda Welabu",0.690568278877199,3529,0.59716711578949,3207,0.760299841247625,3857
"Medebay Zana",0.0724002667362545,0,0.0145180438676443,0,0.228268466863343,0
"Megale",0.020150180048143,0,0.00558904031810458,0,0.0521420829269747,0
"Mehal Sayint",0.465207894435454,0,0.44029793084411,0,0.490248348682752,0
"Mekdela",0.471864206552394,0,0.442595557233716,0,0.501272403311561,0
"Meket",0.4000574011298,0,0.376478260718927,0,0.423989126446902,0
"Meko",0.32161536992758,2715,0.315851768987759,2665,0.327419824040722,2767
"Melekoza",0.373841357910027,27067,0.365476760515088,26467,0.382262225760497,27672
"Melka Soda",0.621973505751092,0,0.568892035214942,0,0.671133828631047,0
"Mena",0.38093191693245,17420,0.343355640368221,16861,0.417847553709329,17997
"Menge",0.580943684633976,2033,0.566507031335593,1984,0.595268821126489,2082
"Mengesh",0.307782370643321,3098,0.297936082352465,3000,0.317760106588156,3196
"Menit Goldiye",0.341329114657747,29510,0.333000833425168,28826,0.349731786655391,30200
"Menit Shasha",0.36458351459743,15632,0.353499098721862,15150,0.375761184564217,16118
"Menjiwo",0.355669400483123,9362,0.34813769480852,9158,0.363258072641493,9567
"Menz Gera Midir",0.541248215206272,0,0.507996935756731,0,0.574237126614186,0
"Menz Keya Gabriel",0.53330096177515,0,0.503923627777751,0,0.56250769418156,0
"Menz Lalo Midir",0.527611423828255,0,0.497508616984135,0,0.557566060572707,0
"Menz Mama Midir",0.510667423015796,0,0.47956458540092,0,0.541712943918256,0
"Merahbete",0.490182106380164,0,0.46523667830997,0,0.515160910565887,0
"Mereb Leke",0.0440496432291187,0,0.000509024347634888,0,0.302523891211536,0
"Merti",0.351362714851705,0,0.331429543526147,0,0.371686412240018,0
"Mesela",0.32371646292855,0,0.0125602733294095,0,0.899607285766314,0
"Meskan",0.360038777208708,0,0.349328349963829,0,0.370865990423034,0
"Meta",0.344794993290137,0,0.00123259016158217,0,0.983731090138316,0
"Meta Robi",0.433216264285701,0,0.416727308053514,0,0.449824767013916,0
"Metema",0.396877939162788,0,0.353464143919343,0,0.441588484800457,0
"Metu Zuria",0.316468528478196,16885,0.308721446833758,16483,0.324292089677647,17290
"Meyu",0.299693146925147,0,0.000347340656978469,0,0.984809625065871,0
"Meyumuluka",0.318131179358813,0,4.53941832004606e-05,0,0.997162325039463,0
"Michakel",0.374807431392693,0,0.363315803581211,0,0.386404012588491,0
"Mida Kegn",0.378621048627706,0,0.369878585339867,0,0.387423069559066,0
"Midega Tola",0.328935817500898,0,7.12109912350872e-05,0,0.996910796354438,0
"Mierab Azenet Berbere",0.353112578731075,0,0.345732074172158,0,0.36054540392986,0
"Mierab Badawacho",0.337788122437366,0,0.331874294965926,0,0.34373990708342,0
"Mieso",0.371339488026832,0,0.232940232671118,0,0.547368384590787,0
"Miesso",0.396275449394766,0,0.0494065016162382,0,0.870745902670118,0
"Mile",0.194806491483412,0,0.0295303942805478,0,0.561711892014351,0
"Mimo Weremo",0.489041431136943,0,0.45622585785811,0,0.521951357606121,0
"Minjar Shenkora",0.411051140487928,0,0.389949793206642,0,0.432403587534254,0
"Mirab Abaya",0.334532944631651,7019,0.326192983200941,6856,0.342954462953353,7184
"Mirab Armacho",0.417171309210815,0,0.361444901231431,0,0.474635339523821,0
"Misha",0.370484422408666,2585,0.362554603452237,2532,0.378466277957493,2639
"Misrak Azenet Berbere",0.350213826185281,0,0.342655607286721,0,0.357828212394387,0
"Misrak Badawacho",0.318858977951526,0,0.309923110115103,0,0.327896351409703,0
"Miyo",0.998145278538089,16001,0.994226853000651,15935,0.999632696935988,16025
"Mojan Wedera",0.499181709417405,0,0.471129894452169,0,0.527239754376699,0
"Moretna Jiru",0.501805483845589,0,0.470359956118243,0,0.533251062261355,0
"Moyale",0.994852090560958,30273,0.97805299780514,30203,0.999393621551997,30297
"Muhur Na Aklil",0.402928077067129,0,0.394229921503476,0,0.411671964573019,0
"Mulo",0.464216887169478,0,0.446227019438958,0,0.482277296072702,0
"Munessa",0.289824405620459,0,0.275401060432177,0,0.304570319828898,0
"Mustahil",0.41354086017046,0,4.19148357179827e-08,0,0.999998607920136,0
"Naeder Adet",0.0652218587389178,0,0.0238675032376135,0,0.145840321160035,0
"Nefas Silk",0.39768774236617,0,0.35993083448804,0,0.436369649924988,0
"Nejo",0.314710586505207,10912,0.307474635932715,10670,0.322017373876189,11156
"Nenesebo",0.265000776157066,2836,0.24694928738363,2625,0.283660562543366,3055
"Nole Kaba",0.308145613000815,8765,0.301970491726533,8593,0.314373121287164,8938
"Nono",0.358557616439433,584,0.351212410956785,571,0.365952548281737,597
"Nunu Kumba",0.341500107778887,3084,0.33523838276714,3031,0.347802497420273,3137
"Odo Shakiso",0.411876008081779,16382,0.380614797445796,15225,0.443255576978047,17555
"Ofa",0.358442525482671,27811,0.352046352091546,27306,0.364876249279206,28318
"Ofla",0.191117236551562,0,0.150900087112008,0,0.237693675969205,0
"Omo Nada",0.369857332379931,51216,0.362693970563091,50200,0.377063945826172,52238
"Pawe Special",0.290884626337693,0,0.282598100049199,0,0.299277734616124,0
"Quara",0.427301965602892,267,0.378915688991352,236,0.476696780929208,298
"Quarit",0.345208572843962,0,0.335779019095492,0,0.354728970881244,0
"Raya Azebo",0.0747160331204173,0,0.0398977882247607,0,0.127508393801088,0
"Rayitu",0.230752601370761,0,0.0135354227783445,0,0.75542050792336,0
"Robe",0.275038187615903,0,0.257140548361016,0,0.293493363837532,0
"Saba Boru",0.72949153098737,2958,0.664525736393716,2737,0.786313988936589,3126
"Saesie Tsaedaemba",0.00416916555788793,0,0.000451695257972472,0,0.0173343303212569,0
"Saharti Samre",0.078785007439756,0,0.0484032374438835,0,0.121127598220068,0
"Sahla",0.290914751217556,0,0.257932020424664,0,0.327534695746101,0
"Sale Nono",0.307212990170633,2332,0.297689311416978,2262,0.316860804692482,2403
"Sankura",0.326697045136042,0,0.315227500213,0,0.338320205435596,0
"Sasiga",0.324004639412239,5342,0.317493095114234,5240,0.3305665078981,5444
"Sayilem",0.327195862476514,0,0.318691683533122,0,0.33578702550532,0
"Sayint",0.481240366300496,0,0.453967874214589,0,0.508584149692734,0
"Sayo",0.315323375085634,25328,0.306998553309486,24675,0.323738155539679,25988
"Sayo Nole",0.319745016464417,1261,0.314115525736891,1242,0.325415306139357,1281
"Seden Sodo",0.398698605264995,0,0.387831937459261,0,0.409640523842699,0
"Segeg",0.321786454521217,0,2.85777652587572e-05,0,0.998015667271955,0
"Seka Chekorsa",0.357421130310857,15732,0.350351716047407,15425,0.364537806327888,16041
"Sekela",0.324862389021491,0,0.317140077028774,0,0.332655182134875,0
"Sekoru",0.370886280503145,34714,0.36261907829173,33874,0.379211750468051,35561
"Sekota",0.280401279650712,0,0.253436534866039,0,0.309159494803864,0
"Selahad",0.277756705334607,0,0.000241285195104993,0,0.983370173196101,0
"Selamgo",0.396263016863118,42525,0.38299019835323,41041,0.409628850427087,44016
"Selti",0.345976127701582,0,0.335300780488333,0,0.35676936948778,0
"Semen Achefer",0.255486576288337,0,0.246840838236112,0,0.264277979296826,0
"Semen Bench",0.334507815987532,26626,0.32624932605696,26006,0.342843849565404,27250
"Senan",0.399669378254189,0,0.385484482396999,0,0.413974666005675,0
"Serer/Elkere",0.33421861330705,0,0.00167958718711258,0,0.974250195653477,0
"Seru",0.272313882114093,0,0.247264402991925,0,0.298957812547023,0
"Setema",0.346877350002615,0,0.339273401171467,0,0.354543270799104,0
"Seweyna",0.246863570444649,0,0.0157874516209181,0,0.808548691455979,0
"Shalla",0.306339599610525,0,0.293750420014911,0,0.319147992811892,0
"Shashemene Zuria",0.292447437808084,0,0.279575229117693,0,0.305580472369959,0
"Shashogo",0.323619493264841,0,0.314011075606863,0,0.333339941268906,0
"Shay Bench",0.349377342906931,20227,0.341678592811892,19763,0.357137125703131,20694
"Shebe Dino",0.299490978803585,0,0.289411747397377,0,0.309715996165155,0
"Shebe Sambo",0.35378880423216,22068,0.346472055485232,21640,0.361158685539416,22499
"Shebel Bereta",0.451468330855292,0,0.430548417588455,0,0.472508392592424,0
"Sheka",0.325050920355735,5777,0.315332923371749,5612,0.334881886395034,5945
"Shekosh",0.360058938270423,0,1.59857544373337e-07,0,0.999977136410231,0
"Sherkole",0.632462182624452,2036,0.616336275733259,1982,0.648367194062067,2088
"Shilabo",0.389951179638487,0,3.66633754322267e-08,0,0.999997045578287,0
"Shinile",0.35536470239627,0,0.000339876297624804,0,0.994702834639561,0
"Shirka",0.276729073203569,0,0.259966911825748,0,0.293974369529741,0
"Sibu Sire",0.329367229681031,11113,0.322479633560061,10872,0.33630941610667,11355
"Sigmo",0.336869879002841,0,0.328902202250801,0,0.344910057995583,0
"Simada",0.40947723737811,0,0.389203610334968,0,0.429968731529062,0
"Simurobi Gele'alo",0.490655508358332,0,0.452675846979303,0,0.528757353196625,0
"Sinana",0.217737987240546,0,0.19808062273834,0,0.238395244707508,0
"Siraro",0.316341971013842,17341,0.30524158055868,16763,0.327593872088557,17926
"Sirba Abay",0.483097493292809,4173,0.469030116105159,4062,0.497153358185187,4284
"Sire",0.340198536164711,0,0.323031652966452,0,0.357680407141263,0
"Siya Debirna Wayu",0.480665235628742,0,0.455629250580387,0,0.505774924127346,0
"Sodo",0.365392755444528,0,0.354237707644051,0,0.376657816609574,0
"Sodo Daci",0.387382516307006,0,0.374775180290988,0,0.400103154744138,0
"Sodo Zuria",0.34842673852981,16634,0.342203163829808,16299,0.354689477559574,16972
"Soro",0.371413994274758,23077,0.36004520246534,21918,0.382957034103055,24266
"Sude",0.299611014084852,0,0.281632535726097,0,0.318059931762724,0
"Sululta",0.46886254785552,0,0.449272031791069,0,0.488522545013197,0
"Surma",0.726013061018976,30932,0.684626898462746,29179,0.763969822678839,32539
"Tach Armacho",0.319542767885837,0,0.290631974077824,0,0.349559251912846,0
"Tach Gayint",0.396720017019273,0,0.372783116839374,0,0.421076175273436,0
"Tahtay Adiyabo",0.0326010267649513,0,0.00851051698849288,0,0.0919943410062355,0
"Tahtay Koraro",0.0470262096366354,0,0.00958947238841206,0,0.137905297998212,0
"Tahtay Maychew",0.0594514406734609,0,0.00421111381019985,0,0.267117723926638,0
"Takusa",0.312805483875555,4287,0.293711835076934,4090,0.332405542286118,4490
"Tanqua Abergele",0.0916465906087299,0,0.0608408259814745,0,0.131996894832574,0
"Tarema Ber",0.48043982694614,0,0.450900843083763,0,0.510083273852583,0
"Telalak",0.467624454982656,0,0.324948891785783,0,0.622020362642904,0
"Teltele",0.745196722519208,34765,0.667020595492598,31918,0.804470991359711,37132
"Tembaro",0.371385613264555,32057,0.362891762432804,31379,0.379941314595556,32740
"Tena",0.291001003955784,0,0.275117595491257,0,0.307274094156378,0
"Tenta",0.49264725710874,0,0.458102748015898,0,0.527273045189486,0
"Teru",0.0253321228081188,0,0.00717825209604129,0,0.0654396685049247,0
"Thehulederie",0.502589356024895,0,0.467679029706461,0,0.537487152654022,0
"Tikur Enchini",0.383690232896664,0,0.376435197857856,0,0.390983898657156,0
"Tiro Afeta",0.361148904496344,0,0.353555626901199,0,0.36879527491263,0
"Tiyo",0.316380351028077,0,0.302051197505751,0,0.330971708134143,0
"Tocha",0.372844299546129,11217,0.364378021636763,10968,0.381372060023161,11467
"Toke Kutaye",0.378740337329382,0,0.370770460053398,0,0.386759057456478,0
"Tole",0.401764495320342,0,0.389084036628309,0,0.414544056529743,0
"Tsegede",0.347948350208428,0,0.307695861850883,0,0.389761618263841,0
"Tselemt",0.19115367036069,0,0.169088788527292,0,0.215011477188571,0
"Tselemti",0.179247445896388,0,0.146136964039291,0,0.219445188106624,0
"Tulo",0.344815856554228,0,0.225377384544581,0,0.551438320222227,0
"Ubadebretsehay",0.383043640216775,8770,0.372682148012912,8540,0.393484919797075,9001
"Uraga",0.291930529194265,0,0.27735593960069,0,0.306840730123399,0
"Wadera",0.447935919412548,4090,0.408439851252303,3850,0.487375802880224,4336
"Wadla",0.431040815117758,0,0.404431410415038,0,0.457962077019372,0
"Waliso",0.41188149763726,0,0.399552973385214,0,0.424326136818714,0
"Walmara",0.443525685401134,0,0.425706278756856,0,0.461464880028884,0
"Wama Hagalo",0.338605219050121,2875,0.332753187319988,2832,0.344493856163296,2919
"Wantawo",0.00425812579025433,53,0.000692585539116572,9,0.013162709797381,157
"Wara Jarso",0.429192685995782,2639,0.411412201681416,2542,0.447116320727263,2736
"Warder",0.366392901192574,0,2.35053874916059e-08,0,0.999995220626275,0
"Wayu Tuka",0.325294893490581,3092,0.319503752048171,3040,0.331125776015131,3145
"Wegde",0.466670380646391,0,0.43941774652752,0,0.494098960615892,0
"Wegera",0.244000742168747,0,0.227660181313541,0,0.260910650927991,0
"Welkait",0.270810173302537,0,0.233551605730614,0,0.311759740102261,0
"Wemberma",0.338757257881873,1648,0.32826447287674,1591,0.349370108413873,1707
"Wenago",0.306158678852768,0,0.29088547905936,0,0.321753509019448,0
"Wenbera",0.413530983359846,7499,0.398875465225027,7235,0.428313215266719,7765
"Wenchi",0.403082028967537,0,0.393331690186547,0,0.412888183176219,0
"Were Ilu",0.525049977991744,0,0.492743152539881,0,0.557202260196762,0
"Werei Leke",0.0200309102534954,0,0.00467146598652731,0,0.0589729168141818,0
"West Belesa",0.249019965538913,0,0.233733123858195,0,0.264812440088078,0
"West Esite",0.342715384472444,0,0.329910047214618,0,0.355695259969908,0
"West Imi",0.346911762202651,0,0.000296337823294381,0,0.993706021574845,0
"Wilbareg",0.343063109381563,0,0.332711630353119,0,0.353528101973182,0
"Wondo-Genet",0.293479117849612,0,0.282255647514263,0,0.30489238826142,0
"Wonosho",0.29697933145138,0,0.285216510210462,0,0.308945503537142,0
"Worebabu",0.494672270040088,0,0.457322000744872,0,0.532098917541525,0
"Wuchale",0.46766013934813,0,0.446159868007334,0,0.489249738287667,0
"Yabelo",0.84894601090511,0,0.796407357119746,0,0.890701691320915,0
"Yalo",0.0618240128582297,0,0.0275340906462354,0,0.119638538035935,0
"Yama Logi Welel",0.325968755727105,7982,0.318413566520227,7789,0.333594272468942,8176
"Yaso",0.315493925181344,4177,0.304173622757293,4026,0.326977402266961,4331
"Yaya Gulele",0.454392924700749,0,0.435504971762405,0,0.473380931221121,0
"Yayu",0.324383960411505,8400,0.316071497025082,8192,0.332782552247418,8611
"Yeka",0.398949075676272,0,0.353999680103081,0,0.445233019831894,0
"Yeki",0.331532543955493,17462,0.323028923621146,17026,0.340119989654254,17901
"Yem",0.381187966213495,7442,0.372690376744299,7257,0.38973862941751,7628
"Yilmana Densa",0.325515883844225,0,0.315759136005868,0,0.335386482440849,0
"Yirgachefe",0.307824886302623,2172,0.294555729358548,2076,0.32133697364675,2271
"Yubdo",0.297340671251341,5858,0.291118852005613,5730,0.303620726636384,5987
"Zala",0.378961815795803,18616,0.36992355660094,18143,0.388063291265691,19092
"Ziquala",0.30257894993907,0,0.274164343756073,0,0.332583007918528,0
"Ziway Dugda",0.33117201092462,0,0.317876296062915,0,0.344672088125929,0
"Total",0.384200780824078,3591659,0.250461863778447,3386578,0.587809087735423,3778985
