"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.299388146556491,3629,0.2941092273999,3566,0.304706126148154,3692
"Hawa Galan",0.283289022632482,6500,0.274967484621568,6302,0.291723543199314,6701
"Hawi Gudina",0.284785481493626,0,0.155852410949935,0,0.478244640009753,0
"Hawzen",0.0770564976951253,0,0.0253507372079317,0,0.180301085234159,0
"Hidabu Abote",0.423736895977543,0,0.403382039223282,0,0.444295568344027,0
"Hintalo Wejirat",0.165134356915992,0,0.0885615736130744,0,0.272350393079601,0
"Hitosa",0.344014270152664,0,0.325638192526839,0,0.36273822575957,0
"Homa",0.295438092725983,0,0.290515893758623,0,0.300395140021743,0
"Homosha",0.631180693731787,1042,0.615441454568818,1016,0.646710398446785,1067
"Horo",0.367623089942288,0,0.356013875783195,0,0.37917377170683,0
"Hudet",0.968120829057031,0,0.927236834340657,0,0.9889286430715,0
"Hulet Ej Enese",0.364479628774283,0,0.348615139882094,0,0.380673310975632,0
"Hulla",0.285080725642442,0,0.273427193501208,0,0.296953059391312,0
"Humbo",0.333632930389574,28052,0.32661887352307,27485,0.340703749258454,28623
"Hurumu",0.317928709051495,5519,0.310418513671859,5399,0.325513492295289,5640
"Ibantu",0.311895713924169,2101,0.302493023252429,2049,0.321412422139268,2153
"Ifata",0.392396540937926,0,0.380463381889132,0,0.404434208829203,0
"Ilu",0.417515363588601,0,0.403919275146209,0,0.43120605401994,0
"Inkolo Wabe",0.268161324594993,0,0.25135360036957,0,0.285478270444037,0
"Itang",0.412521263975659,18490,0.395073562840246,17683,0.430033254028109,19295
"Jabi Tehnan",0.344291785437622,0,0.334870203029899,0,0.353804554600668,0
"Jama",0.482015738325095,0,0.452585026029845,0,0.511540364510659,0
"Janamora",0.260456633329635,0,0.241468478074077,0,0.280138060879531,0
"Jarso",0.358818189371871,17384,0.153663380847912,17067,0.659213346337125,17703
"Jarte Jardega",0.350353735509985,5218,0.342258372567674,5083,0.358515501646494,5353
"Jawi",0.37437287386632,3696,0.355254424772181,3567,0.393747895387278,3826
"Jeju",0.327794365108028,0,0.309790567949349,0,0.346181865308274,0
"Jeldu",0.398953372406459,0,0.387344966633446,0,0.410647131715806,0
"Jibat",0.377703982896518,0,0.369440147726191,0,0.386029210300334,0
"Jida",0.453896120921542,0,0.43272700051113,0,0.475188943080669,0
"Jijiga",0.410404193174075,0,2.22935755288785e-06,0,0.999963029337408,0
"Jikawo",0.0398852129278538,1274,0.0165878803675801,527,0.077583638605813,2481
"Jille Timuga",0.481669944133778,0,0.447089038832105,0,0.516383753764833,0
"Jimma Arjo",0.331995652788986,5846,0.325708926598554,5723,0.33832908500487,5970
"Jimma Genete",0.336228625612251,0,0.329513656889579,0,0.342994694465398,0
"Jimma Horo",0.353163129847273,10495,0.33885343506447,9906,0.368045842459902,11116
"Jimma Rare",0.354968285995497,0,0.347584783644802,0,0.362404363959096,0
"Jore",0.0124037510179995,75,0.00465880577241319,26,0.0262552662950398,168
"Kacha Bira",0.336590404550317,0,0.330420479502076,0,0.342801835782892,0
"Kafta Humera",0.347692190866116,0,0.292008103939971,0,0.410192136233223,0
"Kalu",0.510207271720567,0,0.472872415445514,0,0.547459721775131,0
"Kamashi",0.307973602355512,3283,0.298743449894476,3189,0.317318778929538,3378
"Kebena",0.403232012516959,0,0.394312356350067,0,0.41219923433518,0
"Kebribeyah",0.410930522696466,0,6.03271727408201e-07,0,0.999985533711859,0
"Kebridehar",0.420743652106534,0,1.18452701760632e-06,0,0.999980062932007,0
"Kediada Gambela",0.329021310554354,0,0.32155372932052,0,0.336557518531606,0
"Kelafo",0.44958636063722,0,6.67746802846076e-07,0,0.999995727702356,0
"Kelela",0.468812404088491,0,0.441588601199135,0,0.496175694664936,0
"Kelete Awelallo",0.105786836536656,0,0.0385494595579347,0,0.223637864393837,0
"Kemba",0.353761675438774,22132,0.344686506005217,21540,0.362917195240993,22729
"Kembibit",0.43984117679742,0,0.418130870113866,0,0.461724774734453,0
"Kercha",0.297799410910921,5629,0.281133817337767,5301,0.314859333019773,5966
"Kersa",0.365013085215276,22202,0.256506816170552,21681,0.529704822312703,22729
"Kersana Malima",0.39611852071453,0,0.383328247484564,0,0.409015784219505,0
"Kewet",0.464732266437016,0,0.434060726982394,0,0.495606511574996,0
"Kiltu Kara",0.361471477783368,17508,0.354386494705238,17175,0.368600703019053,17843
"Kindo Dida",0.356959885932061,18714,0.35050489105463,18373,0.363453526451398,19057
"Kindo Koysha",0.360222996899619,15044,0.351060668459288,14690,0.369474180830652,15401
"Kiremu",0.32587196996443,4074,0.318611672514596,3987,0.333198873681912,4161
"Kobo",0.350404693033479,0,0.305520399375526,0,0.397871609451935,0
"Kochere",0.288568107996082,6418,0.275035371936177,6125,0.302386141598628,6717
"Kochere Gedeb",0.27998684242166,4552,0.267500803661262,4314,0.292739003393173,4796
"Kofele",0.289630777977413,0,0.275871844297893,0,0.303685290303722,0
"Kokir Gedbano",0.398099819175715,0,0.388234225956627,0,0.408027874208161,0
"Kokosa",0.297697620683943,0,0.28284208059548,0,0.312875553020397,0
"Kola Temben",0.151620473433965,0,0.092428618904922,0,0.23122104185942,0
"Kolfe - Keran",0.361369780633629,0,0.325159651636811,0,0.398786242119703,0
"Kombolcha",0.401356401067571,0,6.04456223573239e-05,0,0.999366338506864,0
"Kondaltiti",0.394727979860492,0,0.38325775654945,0,0.406285500304676,0
"Koneba",0.056040751846597,0,0.0132167386356615,0,0.151486996213149,0
"Konso",0.357641407747141,38565,0.34378334756408,37079,0.371659009705939,40069
"Konta",0.346350155659363,26526,0.338494044272493,25958,0.35427565251453,27099
"Kore",0.285467364139723,0,0.270620767728603,0,0.300666185682834,0
"Kucha",0.349437754500115,47027,0.342138260373992,46053,0.356790638907932,48009
"Kuni",0.325212170846312,0,0.0595157419424078,0,0.755340703146731,0
"Kurfa Chele",0.386172384236784,0,0.00034291706010082,0,0.996742362615199,0
"Kurmuk",0.690207860173952,10761,0.672459665279787,10480,0.707545027324586,11036
"Kurri",0.0619246382216597,0,0.0142166300815624,0,0.171398663561074,0
"Kutaber",0.46150399473599,0,0.428677550738214,0,0.494609678877243,0
"Kuyu",0.421456191037519,0,0.404416800492516,0,0.438636190623746,0
"Laelay Adiyabo",0.0087610891345756,0,0.00125782696507676,0,0.0324590076501698,0
"Laelay Maychew",0.0643185474851622,0,0.00520365787163692,0,0.281147158341743,0
"Lagahida",0.339332721539711,0,0.000201318186712437,0,0.9947954497001,0
"Lalo Asabi",0.292470565767395,5380,0.286174399405209,5269,0.298825333153084,5491
"Lalo Kile",0.27751251430645,31775,0.271374431321925,31082,0.283713993759559,32475
"Lanfero",0.324596995304418,0,0.313430460835144,0,0.335914357974174,0
"Lare",0.287355973721886,12604,0.247687187743705,11132,0.331321448924555,14180
"Lasta",0.378092626122167,0,0.353597866252605,0,0.403071811518511,0
"Lay Armacho",0.287061300804225,0,0.27040421657976,0,0.304178789719255,0
"Lay Gayint",0.340424002877722,0,0.322431052138308,0,0.358796135561156,0
"Legambo",0.489463543294462,0,0.458897007380196,0,0.520082252727542,0
"Lege Hida",0.287140299241188,0,0.017612523527674,0,0.849519692131657,0
"Legehida",0.469123862954897,0,0.436599076406653,0,0.501862517933359,0
"Leka Dulecha",0.323159588978404,2599,0.317596607283019,2555,0.328759947466943,2643
"Liben",0.947518611948506,0,0.909745656610537,0,0.972323657584416,0
"Liben Chukala",0.372926162297821,0,0.357919469904731,0,0.388135385816155,0
"Libo Kemkem",0.269865533488783,0,0.257787360318402,0,0.282201424863669,0
"Limu",0.325949493385742,13618,0.317244467900949,13261,0.334744533764637,13978
"Limu Bilbilo",0.276506447778028,0,0.259960139294776,0,0.293520807650705,0
"Limu Kosa",0.353683816156807,0,0.345508165610496,0,0.361925954849588,0
"Limu Seka",0.348732246860021,6559,0.341663513239685,6419,0.355853271592966,6700
"Loka Abaya",0.316594690645149,13299,0.306839434549988,12893,0.326469795377268,13709
"Loma Bosa",0.359846492069577,15829,0.351315792932898,15458,0.368446869293506,16202
"Lome",0.367022587557521,0,0.351004839325738,0,0.383261665973001,0
"Lude Hitosa",0.318472658291582,0,0.302504740452289,0,0.334763387484223,0
"Maji",0.492427820142526,9863,0.470468814868259,9441,0.513978495306407,10284
"Male",0.361367991443359,34929,0.348712234399059,33718,0.374191446575712,36156
"Malga",0.293942324065216,0,0.281624094614627,0,0.306486337369921,0
"Malka Balo",0.350772179527676,0,0.0068587093914817,0,0.949356787501783,0
"Mana Sibu",0.429126806750768,52729,0.421021007865845,51737,0.437258820744102,53724
"Mandura",0.308212769028673,0,0.297676227919417,0,0.318901173338635,0
"Maokomo Special",0.556448098987721,21291,0.541914608327179,20755,0.57090024702239,21825
"Mareka",0.361918711947052,20989,0.353974616084203,20489,0.369920651289295,21493
"Mareko",0.338205756594344,0,0.327106239938642,0,0.34943952911705,0
"Masha",0.294272443087913,0,0.285606974433579,0,0.303050781383845,0
"Mecha",0.288608960403836,0,0.281604739327208,0,0.295689040972198,0
"Meda Welabu",0.694301972358595,3428,0.602604118763119,3107,0.761742403722623,3755
"Medebay Zana",0.0680426832977562,0,0.0145264431018699,0,0.205866025026033,0
"Megale",0.121913480902141,0,0.0499038300563467,0,0.239937433799853,0
"Mehal Sayint",0.439326555128194,0,0.414753120062688,0,0.464126740005408,0
"Mekdela",0.43891245662823,0,0.410124044243041,0,0.468038472117902,0
"Meket",0.385357485865633,0,0.362227379395507,0,0.408905193584167,0
"Meko",0.310364214802332,2619,0.304655070968582,2569,0.316116880026724,2670
"Melekoza",0.356540821920763,25795,0.348247449564751,25199,0.364898540512376,26395
"Melka Soda",0.615434381203569,0,0.562451963632577,0,0.664588562861824,0
"Mena",0.374705869510926,16933,0.337354989319115,16376,0.41141742050908,17508
"Menge",0.557693435343821,1953,0.543060068019502,1903,0.572243616707906,2002
"Mengesh",0.284497153619189,2868,0.274863585760288,2772,0.294278665047618,2965
"Menit Goldiye",0.320425985671532,27727,0.312258590109369,27057,0.328677187811037,28403
"Menit Shasha",0.343837920421007,14654,0.33294781310429,14184,0.35483498766294,15130
"Menjiwo",0.34194495185736,9023,0.334423121553157,8821,0.349530641275184,9228
"Menz Gera Midir",0.518114760855185,0,0.484847976041281,0,0.551271121287635,0
"Menz Keya Gabriel",0.513032238897929,0,0.483686565914574,0,0.542310976722884,0
"Menz Lalo Midir",0.504938119876797,0,0.474924088868421,0,0.53492619713099,0
"Menz Mama Midir",0.486113996550654,0,0.455186283988767,0,0.517131165315833,0
"Merahbete",0.466848588521204,0,0.442129553225477,0,0.491691190951142,0
"Mereb Leke",0.0453827206611819,0,0.000481206395784911,0,0.312255491849767,0
"Merti",0.336863734747573,0,0.317189205778538,0,0.356966258265994,0
"Mesela",0.346836312352235,0,0.013410287405709,0,0.916610749260807,0
"Meskan",0.354725558911677,0,0.344009036369882,0,0.365567925334911,0
"Meta",0.38472893224089,0,0.00152621381833861,0,0.989464463725593,0
"Meta Robi",0.417791185790581,0,0.401558038952463,0,0.434195310887285,0
"Metema",0.516385723095089,0,0.470588120269889,0,0.561987185241139,0
"Metu Zuria",0.299622986099055,15993,0.29197721333327,15596,0.307352839289604,16395
"Meyu",0.341013827133776,0,0.000446620251414391,0,0.990704996953763,0
"Meyumuluka",0.364666340737702,0,6.44138074607008e-05,0,0.998561405546951,0
"Michakel",0.366375331039056,0,0.35503838178453,0,0.377822781135475,0
"Mida Kegn",0.370745020579685,0,0.362089836335841,0,0.379463705168075,0
"Midega Tola",0.375114614552735,0,9.99474813429853e-05,0,0.99840047281007,0
"Mierab Azenet Berbere",0.352063835384707,0,0.344624038032666,0,0.359557194784074,0
"Mierab Badawacho",0.33237281654154,0,0.326444684719872,0,0.338340651489403,0
"Mieso",0.362510890185526,0,0.221867259421551,0,0.540957941534651,0
"Miesso",0.385408643613917,0,0.0439395097252672,0,0.865016144632982,0
"Mile",0.231285610732757,0,0.040719023741875,0,0.610564358895978,0
"Mimo Weremo",0.4497024960967,0,0.41787678915097,0,0.482149937938178,0
"Minjar Shenkora",0.394701736232982,0,0.373911526861946,0,0.415804097941193,0
"Mirab Abaya",0.342807034721447,6706,0.329991392380102,6546,0.355633455139057,6869
"Mirab Armacho",0.570874696274377,0,0.513399886730247,0,0.626969691638747,0
"Misha",0.369204210826534,2592,0.361213392744683,2539,0.377248528512045,2646
"Misrak Azenet Berbere",0.350531178839369,0,0.342908544353238,0,0.358210778964208,0
"Misrak Badawacho",0.318931808947328,0,0.309907785351306,0,0.328058793429094,0
"Miyo",0.998570312355044,16008,0.995539172217522,15957,0.999717509173954,16027
"Mojan Wedera",0.480650708899408,0,0.452768943358935,0,0.508624878012258,0
"Moretna Jiru",0.464226474397214,0,0.433320003260333,0,0.495510274760541,0
"Moyale",0.995932444699593,30280,0.982326229420083,30228,0.999531938697278,30298
"Muhur Na Aklil",0.398784412267483,0,0.390077146369051,0,0.407539542482808,0
"Mulo",0.45749019485758,0,0.439580936428034,0,0.475482760592757,0
"Munessa",0.29176900506048,0,0.27702967114603,0,0.306840957385103,0
"Mustahil",0.457749034459925,0,6.63749290673163e-08,0,0.999999611122849,0
"Naeder Adet",0.117384312912936,0,0.0466625225179585,0,0.244386461000587,0
"Nefas Silk",0.34428382637069,0,0.307978946589008,0,0.381988259141787,0
"Nejo",0.301077329635513,10427,0.293959966856539,10188,0.308271055371635,10669
"Nenesebo",0.253200721513206,2695,0.235232446284857,2485,0.27182267751977,2913
"Nole Kaba",0.295046869129238,8405,0.288931716286803,8235,0.301218562243259,8577
"Nono",0.362781288069444,586,0.355369123602007,573,0.370242310341844,599
"Nunu Kumba",0.341944666246121,3110,0.335670231784446,3057,0.348259866928114,3164
"Odo Shakiso",0.399198705271696,15683,0.368061960316238,14535,0.43051959099593,16850
"Ofa",0.347471952818809,26938,0.341120288236683,26438,0.353864132032992,27443
"Ofla",0.291661496527444,0,0.244488656771393,0,0.342977739441407,0
"Omo Nada",0.365250333589869,51289,0.358089234119212,50269,0.372456370215677,52315
"Pawe Special",0.304988615812859,0,0.296521481451846,0,0.313557758304505,0
"Quara",0.550813206466972,344,0.501631250180635,312,0.599112622488147,375
"Quarit",0.340746907348861,0,0.33138904004733,0,0.350197457912553,0
"Raya Azebo",0.217043306819199,0,0.138418223863234,0,0.316975008886017,0
"Rayitu",0.252983387270061,0,0.0142911003075816,0,0.786282345580723,0
"Robe",0.269546729399991,0,0.251591478975982,0,0.288085872420829,0
"Saba Boru",0.729342396041168,2976,0.664965119483695,2762,0.785691900672321,3138
"Saesie Tsaedaemba",0.0469472091547361,0,0.00859688233218067,0,0.153179506461546,0
"Saharti Samre",0.207494885394786,0,0.144381474519002,0,0.284851843753887,0
"Sahla",0.279768198683414,0,0.251461785850997,0,0.311367894028857,0
"Sale Nono",0.286919303183772,2182,0.277569761675871,2113,0.296406770035411,2252
"Sankura",0.324578403543033,0,0.313015824299742,0,0.336301874523673,0
"Sasiga",0.319384293432951,5325,0.312901296975081,5224,0.325919129821899,5427
"Sayilem",0.310349902335673,0,0.301908521568956,0,0.318888365333752,0
"Sayint",0.451230549274966,0,0.424288079415025,0,0.478380135993504,0
"Sayo",0.298124487097899,24045,0.289978076638862,23406,0.306368140087992,24692
"Sayo Nole",0.308070986236151,1217,0.302473647647682,1198,0.31371235844528,1236
"Seden Sodo",0.396427255463381,0,0.385567343532232,0,0.407363721859506,0
"Segeg",0.371327237436958,0,4.17502848824808e-05,0,0.99906427950148,0
"Seka Chekorsa",0.347402157130059,15353,0.340283320810018,15043,0.354573224592892,15664
"Sekela",0.321793619917903,0,0.314108548088981,0,0.329550051088335,0
"Sekoru",0.390882680985884,38456,0.378830283517242,36844,0.402864605456011,40047
"Sekota",0.319853578324529,0,0.292034664452375,0,0.348919368523462,0
"Selahad",0.320421342299108,0,0.000319416166404329,0,0.990292685069854,0
"Selamgo",0.375776631222183,40636,0.362632918422977,39163,0.389037632174947,42119
"Selti",0.342671033646076,0,0.331943788000412,0,0.353521490433595,0
"Semen Achefer",0.26376251488893,0,0.25504550394489,0,0.272619990234267,0
"Semen Bench",0.312962793284441,24930,0.304777293433352,24316,0.321237621430151,25549
"Senan",0.389753246027594,0,0.375709451748685,0,0.403929337344839,0
"Serer/Elkere",0.356131495012448,0,0.00169449523739695,0,0.979496960060512,0
"Seru",0.255834573930339,0,0.231336811282045,0,0.282028009654876,0
"Setema",0.335631890635743,0,0.32802591690223,0,0.343306131679784,0
"Seweyna",0.27213088100563,0,0.0161972954853092,0,0.82989342551566,0
"Shalla",0.328799618297706,0,0.311590603260515,0,0.346197994551844,0
"Shashemene Zuria",0.294068693161524,0,0.280428944325563,0,0.307994861388844,0
"Shashogo",0.329413533837413,0,0.319649694939699,0,0.339288090005455,0
"Shay Bench",0.328952039677615,19000,0.321356288627516,18542,0.336617571308207,19462
"Shebe Dino",0.288041665595809,0,0.27797670032454,0,0.298264040759369,0
"Shebe Sambo",0.341483775477331,21348,0.334167735118423,20925,0.348858867362565,21775
"Shebel Bereta",0.433363471453542,0,0.41259425246342,0,0.454302184143293,0
"Sheka",0.30259293441197,5389,0.29298672910943,5225,0.31232886235821,5556
"Shekosh",0.416141710423372,0,2.97691314452057e-07,0,0.999993334715247,0
"Sherkole",0.618930867096893,2002,0.602592823672699,1947,0.635067592368652,2056
"Shilabo",0.442731203338567,0,6.83497577223174e-08,0,0.999999302534297,0
"Shinile",0.345815004326666,0,0.000263361333478895,0,0.994044893280027,0
"Shirka",0.266485145468545,0,0.249864151204526,0,0.283617335246177,0
"Sibu Sire",0.328475424789695,11030,0.321582582957232,10791,0.335423766848045,11272
"Sigmo",0.322212742915468,0,0.314281875223122,0,0.330224174445196,0
"Simada",0.389845681360225,0,0.369945718761852,0,0.410021140267261,0
"Simurobi Gele'alo",0.441962035549023,0,0.405289455671357,0,0.479400212658142,0
"Sinana",0.215849286547098,0,0.195950822523575,0,0.236787425191473,0
"Siraro",0.316238216771683,17297,0.305019986476319,16714,0.327612462452812,17888
"Sirba Abay",0.475493306594164,4042,0.461289070703836,3929,0.489681899171398,4154
"Sire",0.331824437981349,0,0.314671265128287,0,0.349314846670022,0
"Siya Debirna Wayu",0.469165930764163,0,0.444285285326923,0,0.494162397117168,0
"Sodo",0.366150078694953,0,0.354919674876506,0,0.37749089934989,0
"Sodo Daci",0.38480151805857,0,0.372168573680041,0,0.397551309956636,0
"Sodo Zuria",0.339942383246292,16276,0.333728186691652,15941,0.346198214931629,16613
"Soro",0.369892287766053,23900,0.358339324403057,22693,0.381601838049718,25132
"Sude",0.292689472708175,0,0.27468741425665,0,0.311187042441881,0
"Sululta",0.46201225402995,0,0.442491068472351,0,0.481618494574859,0
"Surma",0.749389987834688,31924,0.710934317335979,30298,0.784401448370556,33405
"Tach Armacho",0.402108053279452,0,0.370091593036892,0,0.434762413647151,0
"Tach Gayint",0.373981282744637,0,0.351092190714779,0,0.397532689893347,0
"Tahtay Adiyabo",0.00997690776998202,0,0.00300380827638085,0,0.0256405732604915,0
"Tahtay Koraro",0.0281856444552063,0,0.00542799673014236,0,0.0852838167592702,0
"Tahtay Maychew",0.0661902919618178,0,0.00505060757584919,0,0.288671251404516,0
"Takusa",0.366578062016704,4864,0.346016059856277,4652,0.387516736339657,5081
"Tanqua Abergele",0.201610316016699,0,0.148977969016485,0,0.263779454546722,0
"Tarema Ber",0.452346538216779,0,0.423227883717689,0,0.481711865427334,0
"Telalak",0.37284509422605,0,0.25576379112745,0,0.516050667942267,0
"Teltele",0.72340615237508,34221,0.647524847970931,31375,0.786063203954957,36580
"Tembaro",0.411286235885778,34592,0.393600108463739,33322,0.428871267210574,35856
"Tena",0.286223761135878,0,0.270213470434639,0,0.302642991958394,0
"Tenta",0.45207374509285,0,0.418366590520948,0,0.486304501775807,0
"Teru",0.104763072275243,0,0.0399900261539219,0,0.218571499206318,0
"Thehulederie",0.471095543657516,0,0.436584415152289,0,0.505823037710122,0
"Tikur Enchini",0.378619107227887,0,0.371365762206046,0,0.385913017624108,0
"Tiro Afeta",0.361992726766509,0,0.354355956230618,0,0.369683131685069,0
"Tiyo",0.315512655029859,0,0.300973435297207,0,0.330323885810618,0
"Tocha",0.360485753425418,10867,0.351997320962339,10619,0.369043322916168,11116
"Toke Kutaye",0.376723348050793,0,0.368761981491962,0,0.384734439694298,0
"Tole",0.401233818561577,0,0.388549119936821,0,0.414018023204595,0
"Tsegede",0.460808109612987,0,0.417258311557689,0,0.504426590827709,0
"Tselemt",0.230079087816087,0,0.206270488472665,0,0.255374466053689,0
"Tselemti",0.193334758534367,0,0.159374229884563,0,0.234202918374464,0
"Tulo",0.344457814161422,0,0.215476009712155,0,0.548337610275688,0
"Ubadebretsehay",0.364244379088051,8340,0.353963194947365,8112,0.374618871074511,8570
"Uraga",0.275839795391739,0,0.261390135386747,0,0.290658553699591,0
"Wadera",0.439498417539443,3896,0.400121676587419,3659,0.478877596822554,4139
"Wadla",0.411159354689872,0,0.385031072555375,0,0.437701562591949,0
"Waliso",0.413548255589591,0,0.401136843173151,0,0.426064619098808,0
"Walmara",0.433190437211956,0,0.415495657802483,0,0.451043074321687,0
"Wama Hagalo",0.33871771020419,2837,0.332851045651289,2794,0.344620941560533,2881
"Wantawo",0.00661511599369197,81,0.00144020911001862,19,0.0184895065804589,218
"Wara Jarso",0.414971175948769,2658,0.397288766363666,2554,0.432838975674608,2763
"Warder",0.423036880351605,0,4.78830070651286e-08,0,0.999998956520669,0
"Wayu Tuka",0.323493298726154,3094,0.317707607796582,3041,0.329319411349123,3147
"Wegde",0.435582993029441,0,0.408943949555481,0,0.462592803656693,0
"Wegera",0.259016184747515,0,0.242210390162531,0,0.276369189935811,0
"Welkait",0.336893017511473,0,0.297482881067077,0,0.37913354094184,0
"Wemberma",0.327427830064222,1573,0.317062450078432,1516,0.337922378010371,1631
"Wenago",0.289946018361433,0,0.274698363297659,0,0.305552920764637,0
"Wenbera",0.415187958219392,7473,0.400445381031388,7208,0.43004291565443,7739
"Wenchi",0.402096290657061,0,0.392326768563965,0,0.411922951020657,0
"Were Ilu",0.501420680026674,0,0.469207151048713,0,0.533625924352322,0
"Werei Leke",0.0801923425740335,0,0.0232160949987625,0,0.204974536450826,0
"West Belesa",0.252239151235372,0,0.237068245363227,0,0.267910373719893,0
"West Esite",0.339838711646553,0,0.327094242277847,0,0.352763059493324,0
"West Imi",0.378805316035345,0,0.000312455791790797,0,0.995420395692764,0
"Wilbareg",0.341861937615154,0,0.331419309743029,0,0.352421690854989,0
"Wondo-Genet",0.282157007595058,0,0.270940391665394,0,0.29357873422873,0
"Wonosho",0.28456922097366,0,0.272818188980481,0,0.296541701454502,0
"Worebabu",0.486205339136344,0,0.449800779553772,0,0.522720142906355,0
"Wuchale",0.462019954672122,0,0.440612427921388,0,0.483531897389492,0
"Yabelo",0.849820190214772,0,0.798526526932639,0,0.890697239425893,0
"Yalo",0.189648963717621,0,0.107521258161656,0,0.301547592370594,0
"Yama Logi Welel",0.312079674600973,7645,0.304652333488324,7456,0.319581730041135,7836
"Yaso",0.302945665859429,4013,0.291773585017786,3864,0.314291498191011,4165
"Yaya Gulele",0.443234477452489,0,0.424492360024327,0,0.462099043558982,0
"Yayu",0.30930860864067,8007,0.30098017005106,7799,0.317733672305388,8218
"Yeka",0.338226875522671,0,0.296389983619836,0,0.382262012450115,0
"Yeki",0.311389112529368,16437,0.302987088920501,16008,0.319886058176762,16871
"Yem",0.378372166083639,7371,0.369860607912398,7186,0.386938492241831,7557
"Yilmana Densa",0.323363064224421,0,0.313671549877826,0,0.33317053403955,0
"Yirgachefe",0.291535812152389,2050,0.278305971978354,1954,0.305036548518952,2148
"Yubdo",0.284538735020835,5573,0.278392906004368,5446,0.290747119214659,5700
"Zala",0.362665174582256,17699,0.353698939203922,17232,0.371703791033879,18170
"Ziquala",0.306131334282583,0,0.278301230489589,0,0.335632522502335,0
"Ziway Dugda",0.333288059291945,0,0.318858749704433,0,0.347942393501461,0
"Total",0.401890273335958,3506155,0.253849998389351,3298362,0.601853366702978,3694510
