"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.278106016885611,6420,0.270062468640485,6225,0.286259810293166,6618
"Hawi Gudina",0.318007523262363,0,0.200371645055715,0,0.471361390033331,0
"Hawzen",0.102502839397631,0,0.0365498118235736,0,0.221679290021901,0
"Hidabu Abote",0.412971826903105,0,0.393608884068663,0,0.432530415717554,0
"Hintalo Wejirat",0.203206935146858,0,0.112022655597484,0,0.324141706201037,0
"Hitosa",0.343189516072997,0,0.325253597258195,0,0.36145848664141,0
"Homa",0.301383230831325,0,0.295810733862719,0,0.306998741403559,0
"Homosha",0.611638704568784,1008,0.595966970661803,982,0.627135239423116,1033
"Horo",0.374461909524996,0,0.362565848430055,0,0.386319255988398,0
"Hudet",0.882498564515485,0,0.769186599185742,0,0.951665167661338,0
"Hulet Ej Enese",0.37752795684018,0,0.361439526477695,0,0.393817227335068,0
"Hulla",0.282204057687448,0,0.270201193982945,0,0.294443181070987,0
"Humbo",0.345395336958087,29159,0.338486761646215,28588,0.352353378615431,29734
"Hurumu",0.313978032794395,5476,0.306244134277889,5350,0.321792400664946,5604
"Ibantu",0.35000587875367,2362,0.33959524682364,2300,0.360520311972048,2425
"Ifata",0.390420818444843,0,0.379117298695291,0,0.401810536164887,0
"Ilu",0.399943812723002,0,0.387182390622848,0,0.41280821971019,0
"Inkolo Wabe",0.279373070346435,0,0.263623787846714,0,0.295534489277502,0
"Itang",0.39622433131055,17693,0.381118309113531,17012,0.41147131667625,18378
"Jabi Tehnan",0.345259295897917,0,0.335880749305746,0,0.354727649310748,0
"Jama",0.481405026906489,0,0.451769334506178,0,0.511128945156444,0
"Janamora",0.265680996730057,0,0.24626917306059,0,0.28579222858,0
"Jarso",0.36246150971764,18106,0.15979972348723,17757,0.664491706274543,18458
"Jarte Jardega",0.367295201581521,5513,0.358781873773221,5373,0.375869738207515,5654
"Jawi",0.308758013676659,3340,0.291521018530511,3218,0.326503923221524,3465
"Jeju",0.32253998443433,0,0.30567423660975,0,0.339754552703382,0
"Jeldu",0.38811191133576,0,0.376877830207082,0,0.39943497410855,0
"Jibat",0.371556088397644,0,0.362972699642111,0,0.380206765359999,0
"Jida",0.427924214153095,0,0.407254269677093,0,0.448784803846817,0
"Jijiga",0.408812339062496,0,5.62063618429305e-05,0,0.999484538467924,0
"Jikawo",0.137548967925889,4352,0.0871500193671373,2768,0.201987874453656,6362
"Jille Timuga",0.48099356186699,0,0.446811549513472,0,0.515291249363682,0
"Jimma Arjo",0.329113717502842,5910,0.323334875735559,5812,0.334931261740636,6009
"Jimma Genete",0.317767459943779,0,0.306624580561588,0,0.329359276360053,0
"Jimma Horo",0.376797195716446,12091,0.361030017173921,11414,0.392762410397321,12778
"Jimma Rare",0.344130811068786,0,0.337170924923824,0,0.351140354824532,0
"Jore",0.0601360285449371,428,0.0331298687212194,218,0.0998214979016043,754
"Kacha Bira",0.280270268857166,0,0.269821549606519,0,0.290898015202046,0
"Kafta Humera",0.17601140997981,0,0.13454922908495,0,0.226502430035585,0
"Kalu",0.490208629603028,0,0.453674622482854,0,0.526817347627716,0
"Kamashi",0.333492537533151,3481,0.323809861719256,3383,0.343279663647074,3580
"Kebena",0.360788423375097,0,0.350719118568748,0,0.370962656059327,0
"Kebribeyah",0.414406559217015,0,2.27672397938748e-05,0,0.999772744690619,0
"Kebridehar",0.434858476929725,0,3.22151809367126e-05,0,0.999791371023258,0
"Kediada Gambela",0.297694548435502,0,0.289200595146153,0,0.306296372302702,0
"Kelafo",0.464777226798179,0,2.14975007304167e-05,0,0.99993913271171,0
"Kelela",0.475349385663184,0,0.447690058006108,0,0.503111863756322,0
"Kelete Awelallo",0.113661072203555,0,0.0423027679838301,0,0.23637207555328,0
"Kemba",0.365449114530208,22810,0.3565150295924,22242,0.37445282801985,23381
"Kembibit",0.410577565684565,0,0.389659904431959,0,0.431740335100659,0
"Kercha",0.305295975821207,5776,0.289265509661024,5466,0.321678579234917,6094
"Kersa",0.338411980647079,18404,0.235291385064709,17696,0.504593426910139,19148
"Kersana Malima",0.380618448875226,0,0.368653493668127,0,0.392693298323483,0
"Kewet",0.451069536568414,0,0.420954629646462,0,0.481453202894527,0
"Kiltu Kara",0.362832199783505,17484,0.355400598185365,17131,0.370311722539332,17839
"Kindo Dida",0.357603319358817,19112,0.350748041405411,18769,0.364503007483678,19457
"Kindo Koysha",0.366156151521071,15168,0.35765693812896,14842,0.374718865051924,15496
"Kiremu",0.352356799663414,4487,0.344233035827121,4382,0.360544906218327,4592
"Kobo",0.357721960071531,0,0.313443988535973,0,0.404344855820951,0
"Kochere",0.281258853373005,6198,0.26618750371992,5857,0.29670348966661,6547
"Kochere Gedeb",0.293475434748058,4599,0.280635080778296,4365,0.306575025673333,4839
"Kofele",0.288762373115956,0,0.276039829454239,0,0.301736771042954,0
"Kokir Gedbano",0.371387386114051,0,0.36207263108115,0,0.380774232490594,0
"Kokosa",0.311483636095272,0,0.296653926750012,0,0.326606145730297,0
"Kola Temben",0.149947539777611,0,0.092718094444176,0,0.226135843953428,0
"Kolfe - Keran",0.000549936709230609,0,1.89110101557383e-05,0,0.00300977282646646,0
"Kombolcha",0.386147473463654,0,0.000607862828749652,0,0.994894643966786,0
"Kondaltiti",0.372998309231395,0,0.362079928933488,0,0.384015491851913,0
"Koneba",0.205168342085809,0,0.0555703969963502,0,0.455512832230833,0
"Konso",0.377936972310547,40652,0.364315469299766,39198,0.391691172475014,42121
"Konta",0.361688959117205,27085,0.353682037008427,26510,0.369755554260958,27664
"Kore",0.286723086040782,0,0.273548311832397,0,0.30017136175246,0
"Kucha",0.364231768540945,49301,0.356843522213624,48294,0.37166782319307,50315
"Kuni",0.333121086275103,0,0.0949987043312342,0,0.680696394399926,0
"Kurfa Chele",0.376570901722343,0,0.00230187449252308,0,0.983885811205943,0
"Kurmuk",0.680378635791416,10628,0.66234030822388,10344,0.698019552532188,10906
"Kurri",0.453046004118545,0,0.178963620431722,0,0.753044450708093,0
"Kutaber",0.469572629977012,0,0.43714085381041,0,0.502177693028086,0
"Kuyu",0.401754397916081,0,0.386165839237179,0,0.41749243163816,0
"Laelay Adiyabo",0.0198758129513627,0,0.00323134320287293,0,0.0657393748725117,0
"Laelay Maychew",0.0674521881747024,0,0.0110281870201306,0,0.218840310763834,0
"Lagahida",0.351969237624834,0,0.00181750634836166,0,0.980602673018112,0
"Lalo Asabi",0.280306165413199,5230,0.273031828902628,5105,0.287668139455002,5357
"Lalo Kile",0.281987446928022,32280,0.27568071886003,31568,0.288358929819712,32998
"Lanfero",0.322435971872298,0,0.313204733134983,0,0.3317714186223,0
"Lare",0.337458056788076,13999,0.304079213491216,12844,0.372619012005014,15198
"Lasta",0.39108559158463,0,0.366082306225125,0,0.416522899706658,0
"Lay Armacho",0.229813093899755,0,0.215392867912923,0,0.244760373730833,0
"Lay Gayint",0.351989845670611,0,0.333651546168339,0,0.370650930583804,0
"Legambo",0.485626223029964,0,0.454938021372545,0,0.516384658596847,0
"Lege Hida",0.312166613191549,0,0.0389238730493259,0,0.796986877944303,0
"Legehida",0.487480960185509,0,0.455117991945083,0,0.519883366699487,0
"Leka Dulecha",0.33140490454464,2774,0.325402645918356,2717,0.337448084912151,2832
"Liben",0.848514498379583,0,0.751660320969727,0,0.916868207756537,0
"Liben Chukala",0.373609809892867,0,0.359303338859482,0,0.388072097756106,0
"Libo Kemkem",0.267494235903603,0,0.255425064503829,0,0.27982425653547,0
"Limu",0.339444934989324,14966,0.330076291758087,14561,0.348904791770442,15375
"Limu Bilbilo",0.281434042348869,0,0.266336324907686,0,0.296904135438327,0
"Limu Kosa",0.34324270616521,0,0.334970341943172,0,0.351588293379518,0
"Limu Seka",0.349627001869205,6199,0.342275808192638,6057,0.357033731161697,6342
"Loka Abaya",0.327097673796574,14077,0.317159532484955,13668,0.337152518144347,14491
"Loma Bosa",0.370041749693347,15996,0.362278352261987,15664,0.377857502827866,16330
"Lome",0.364464521586631,0,0.348775302164023,0,0.38036818325457,0
"Lude Hitosa",0.311181794949821,0,0.296884408265579,0,0.325751307213093,0
"Maji",0.505814814591304,10353,0.483828334018305,9932,0.527385755399736,10773
"Male",0.386875404480688,37431,0.374185228013066,36221,0.399683852437275,38653
"Malga",0.29095292263036,0,0.277061812150338,0,0.305145557315788,0
"Malka Balo",0.351992245889622,0,0.0216334057491521,0,0.890006553804038,0
"Mana Sibu",0.424908814844955,52135,0.416546684275873,51107,0.43330149384277,53166
"Mandura",0.306694071466109,0,0.29648910798851,0,0.317044912285926,0
"Maokomo Special",0.530398061582879,20065,0.515938040491573,19528,0.54481077123181,20600
"Mareka",0.34974312891879,20060,0.342160476543324,19641,0.357382708454588,20482
"Mareko",0.332706184041868,0,0.322847118043677,0,0.342675392969363,0
"Masha",0.290073328387173,0,0.281411925133216,0,0.298850928832629,0
"Mecha",0.292056605292887,0,0.28459824538311,0,0.29959878031868,0
"Meda Welabu",0.600760691802195,3159,0.49347503899962,2853,0.691754532442145,3474
"Medebay Zana",0.0786102855311618,0,0.023954908572742,0,0.193341424603079,0
"Megale",0.281007066396232,0,0.127187533336718,0,0.480191204397444,0
"Mehal Sayint",0.453557181900467,0,0.428662853177444,0,0.478623423303487,0
"Mekdela",0.472419105133793,0,0.442890466748581,0,0.502053234702619,0
"Meket",0.390487754251797,0,0.367146212592617,0,0.414184423045673,0
"Meko",0.318652976074823,2744,0.312641644573801,2691,0.324709468590303,2798
"Melekoza",0.36980447918167,26934,0.361744788784351,26353,0.377917985030323,27519
"Melka Soda",0.535631433540435,0,0.477176321706572,0,0.591765918502757,0
"Mena",0.363339519082034,16663,0.324369860725999,16059,0.402536128345441,17284
"Menge",0.549768288890546,1903,0.535471164974687,1855,0.563996452978792,1951
"Mengesh",0.286478198622056,2892,0.276747724182833,2796,0.296357583613099,2989
"Menit Goldiye",0.332084519600836,28211,0.3238236476199,27543,0.340422892737822,28885
"Menit Shasha",0.361553467948775,15536,0.350440522848447,15063,0.372762674151307,16015
"Menjiwo",0.345431970587933,9148,0.338142180034026,8959,0.352779702918185,9337
"Menz Gera Midir",0.499280815388988,0,0.465499932716524,0,0.533042358487961,0
"Menz Keya Gabriel",0.496144316411969,0,0.466399610216627,0,0.525907650199339,0
"Menz Lalo Midir",0.492984314001162,0,0.462987219620255,0,0.523018812711489,0
"Menz Mama Midir",0.479271297191616,0,0.447618127521407,0,0.51102486828968,0
"Merahbete",0.454144761764602,0,0.429535120464385,0,0.478910038250502,0
"Mereb Leke",0.0543889937375965,0,0.00221226895602253,0,0.270447937849401,0
"Merti",0.3526537966778,0,0.332649013741157,0,0.373044852547788,0
"Mesela",0.348713565193555,0,0.035322995878705,0,0.842735234400579,0
"Meskan",0.33691520965464,0,0.325610194909299,0,0.348378655441581,0
"Meta",0.373253316316005,0,0.00684766722817609,0,0.961582902053834,0
"Meta Robi",0.402125473421927,0,0.386671788626695,0,0.417711903134827,0
"Metema",0.301580010572135,0,0.263789182181007,0,0.341729037938907,0
"Metu Zuria",0.291676703872139,15469,0.28393494525483,15055,0.299510091557215,15888
"Meyu",0.3546439041797,0,0.00321245259675147,0,0.970864494796932,0
"Meyumuluka",0.373508570488855,0,0.000757944745756941,0,0.992573499196286,0
"Michakel",0.355995594847835,0,0.344620955993124,0,0.367492624840782,0
"Mida Kegn",0.376469931543373,0,0.368694245387595,0,0.384292505608376,0
"Midega Tola",0.37904280962213,0,0.00103604615331006,0,0.991530377315994,0
"Mierab Azenet Berbere",0.310994896321279,0,0.302408569554561,0,0.319678835313434,0
"Mierab Badawacho",0.294743326499083,0,0.285280145247629,0,0.304341627780002,0
"Mieso",0.385106985663459,0,0.265045140205615,0,0.525699938758018,0
"Miesso",0.468068018075835,0,0.114694994989689,0,0.84758891785587,0
"Mile",0.607081509191025,0,0.274545893901586,0,0.874607303725739,0
"Mimo Weremo",0.47927678279358,0,0.447545310676421,0,0.51087959995198,0
"Minjar Shenkora",0.406828793270111,0,0.385531698854577,0,0.428370529164896,0
"Mirab Abaya",0.365884131516632,7292,0.353291521122532,7139,0.378463483111071,7447
"Mirab Armacho",0.303601643036595,0,0.256278184627825,0,0.354590108144381,0
"Misha",0.32456119554591,2373,0.31562013067803,2318,0.333600776660675,2429
"Misrak Azenet Berbere",0.32891161321436,0,0.321603827548983,0,0.336281242889733,0
"Misrak Badawacho",0.302492171625608,0,0.293277005748878,0,0.311826005378531,0
"Miyo",0.98132804878571,15756,0.946087299399825,15211,0.995847302017437,15974
"Mojan Wedera",0.471157281112389,0,0.442859767153009,0,0.499593389844756,0
"Moretna Jiru",0.487415786384748,0,0.456460632170611,0,0.518315195155001,0
"Moyale",0.970651999989916,29948,0.904033639283415,29156,0.994813953913701,30239
"Muhur Na Aklil",0.348593056803861,0,0.33933599166919,0,0.357937410899861,0
"Mulo",0.419848031287643,0,0.4023783101111,0,0.437470216904175,0
"Munessa",0.294848228769089,0,0.281837141105217,0,0.308112149229705,0
"Mustahil",0.47915452911035,0,4.2040845357479e-06,0,0.999991284042701,0
"Naeder Adet",0.126740968460686,0,0.0621183252555085,0,0.226147472700444,0
"Nefas Silk",0.162956966104012,0,0.116910848390683,0,0.218385812881249,0
"Nejo",0.306493286786501,10464,0.29897375629827,10215,0.31409437674404,10716
"Nenesebo",0.28339048910117,3070,0.265209739953259,2859,0.302113074495409,3288
"Nole Kaba",0.299288270207409,8539,0.292972230042044,8362,0.305662710208863,8717
"Nono",0.353128116096818,567,0.346457429712594,557,0.359841474202676,578
"Nunu Kumba",0.337572939899166,3104,0.3310195466196,3056,0.34417250282923,3153
"Odo Shakiso",0.386176278462967,15848,0.355993972397861,14733,0.416813635427947,16985
"Ofa",0.336183064665159,26221,0.32949197698389,25732,0.342922738174372,26713
"Ofla",0.304185064124725,0,0.256594045191247,0,0.355564301334842,0
"Omo Nada",0.351870313841242,47968,0.345151301925714,47016,0.358633346218201,48926
"Pawe Special",0.295878042291177,0,0.287751975063879,0,0.304104842192116,0
"Quara",0.336455861266367,216,0.292549125658619,189,0.382757076335695,246
"Quarit",0.341631874684268,0,0.332062285652698,0,0.351297367534349,0
"Raya Azebo",0.266581821974805,0,0.171599280221105,0,0.380846584142145,0
"Rayitu",0.290792538411732,0,0.037039800692878,0,0.74010510438593,0
"Robe",0.284491294890759,0,0.267042110710873,0,0.302432325972355,0
"Saba Boru",0.616019894326811,2525,0.536202725596236,2180,0.689456332343673,2815
"Saesie Tsaedaemba",0.0792281992092826,0,0.0162037152127398,0,0.231365485982529,0
"Saharti Samre",0.210297417725745,0,0.147108284712915,0,0.287260060183348,0
"Sahla",0.356502674631232,0,0.315724105297605,0,0.397293570986517,0
"Sale Nono",0.288221139917075,2194,0.278616759639109,2123,0.297969567835501,2267
"Sankura",0.324129493571865,0,0.314196014839924,0,0.33418084065268,0
"Sasiga",0.334230611188946,5678,0.32706679080394,5557,0.34145024036096,5799
"Sayilem",0.30395735914617,0,0.295847377524633,0,0.312162115504484,0
"Sayint",0.473072626130653,0,0.44543563371829,0,0.500822838655077,0
"Sayo",0.280797520410483,22717,0.272723302887251,22078,0.288979795249251,23365
"Sayo Nole",0.302771461437014,1205,0.29688202555069,1187,0.308712975836074,1223
"Seden Sodo",0.382843493802202,0,0.372411237711042,0,0.393356549035072,0
"Segeg",0.384593623642169,0,0.00055326448389546,0,0.995157236338794,0
"Seka Chekorsa",0.309627031866424,13063,0.300317223632354,12618,0.319057008107452,13515
"Sekela",0.317937266317604,0,0.310091825480704,0,0.325859611386869,0
"Sekoru",0.366937125916912,36326,0.355310626725633,34784,0.378564111046206,37861
"Sekota",0.323266448943454,0,0.29546706095938,0,0.352283999867344,0
"Selahad",0.328719322802707,0,0.00237753022416889,0,0.967539222702355,0
"Selamgo",0.410380875690757,43980,0.396530182656433,42449,0.424310668339807,45516
"Selti",0.336704919249834,0,0.32713278430397,0,0.346377090680585,0
"Semen Achefer",0.264162592598835,0,0.255557473956091,0,0.272904805970163,0
"Semen Bench",0.28835081688176,23136,0.279286102202685,22452,0.297546422901242,23829
"Senan",0.376193510874898,0,0.362284981700407,0,0.390253843788376,0
"Serer/Elkere",0.385752804495589,0,0.00818025717346044,0,0.961132330098594,0
"Seru",0.301897414754887,0,0.275957651385014,0,0.329032221772,0
"Setema",0.330384263081273,0,0.322525668885999,0,0.338317502689766,0
"Seweyna",0.307654245616625,0,0.0358882431531208,0,0.789942158671265,0
"Shalla",0.3528675466571,0,0.336103900611075,0,0.369758054688965,0
"Shashemene Zuria",0.295250460815805,0,0.282916022430727,0,0.307810416051846,0
"Shashogo",0.308812619273435,0,0.300770626661043,0,0.316941633793897,0
"Shay Bench",0.313352335767602,18434,0.305608754431394,17976,0.321176587804197,18896
"Shebe Dino",0.247861651876882,0,0.23115998631954,0,0.265141178236908,0
"Shebe Sambo",0.334820267688837,20757,0.327527970433394,20331,0.342174498151179,21185
"Shebel Bereta",0.430056684562963,0,0.410317302271142,0,0.449953982304054,0
"Sheka",0.297548007332763,5111,0.288024345313648,4945,0.307203529563993,5278
"Shekosh",0.432478271871299,0,1.37478873446818e-05,0,0.999906480064839,0
"Sherkole",0.612756211613711,1968,0.596026651289925,1913,0.629289229358672,2022
"Shilabo",0.459610107931603,0,3.99087219869733e-06,0,0.999984940501857,0
"Shinile",0.534496239164152,0,0.00879301484695495,0,0.995534677037963,0
"Shirka",0.295957690742893,0,0.278765545030473,0,0.31359173319819,0
"Sibu Sire",0.344596532977694,11468,0.33715172012307,11223,0.352097542983568,11715
"Sigmo",0.312808147040649,0,0.304987397071935,0,0.320712548056126,0
"Simada",0.411785304014871,0,0.39124493949234,0,0.432537623441478,0
"Simurobi Gele'alo",0.491660764051339,0,0.454030053003865,0,0.529113927630742,0
"Sinana",0.251749686423013,0,0.231286854575253,0,0.273065353631288,0
"Siraro",0.313729880614108,17116,0.303875650791293,16627,0.323707395152951,17612
"Sirba Abay",0.476836584837508,4125,0.462407345114862,4012,0.491285561633493,4238
"Sire",0.341966616742028,0,0.324986397556888,0,0.359247257094029,0
"Siya Debirna Wayu",0.451528782006922,0,0.426698018303426,0,0.476539290496433,0
"Sodo",0.350530046645329,0,0.340459451307297,0,0.360701196938496,0
"Sodo Daci",0.370576175863544,0,0.358793096036366,0,0.382474887553133,0
"Sodo Zuria",0.316510019243835,15193,0.30825396582616,14824,0.324859010520933,15566
"Soro",0.356937716056351,22680,0.348307531300904,22181,0.365637723641779,23183
"Sude",0.300902042371805,0,0.283563250747609,0,0.318673950013496,0
"Sululta",0.424233774782333,0,0.404010402552188,0,0.444909025471822,0
"Surma",0.73840103932767,31435,0.698209847989254,29729,0.775128377308521,32994
"Tach Armacho",0.260239525640677,0,0.234903023998973,0,0.286978608888436,0
"Tach Gayint",0.409739791631279,0,0.385526406388123,0,0.434126504085032,0
"Tahtay Adiyabo",0.0174997457312992,0,0.00428672313366159,0,0.0502211734759302,0
"Tahtay Koraro",0.0437283597208015,0,0.0115995374801954,0,0.110050597455388,0
"Tahtay Maychew",0.0758953935362613,0,0.012004448670273,0,0.245226367249913,0
"Takusa",0.282895820156303,4428,0.264971575152195,4223,0.301442022113871,4638
"Tanqua Abergele",0.214166301939555,0,0.160263139574092,0,0.277203558849202,0
"Tarema Ber",0.440356246385603,0,0.411952296183457,0,0.469053187682612,0
"Telalak",0.662759580221707,0,0.543966177837117,0,0.761423187838768,0
"Teltele",0.691897719205318,31949,0.609715847107542,28871,0.757446098499417,34671
"Tembaro",0.396347225675764,33050,0.378468132820632,31739,0.414259029023893,34365
"Tena",0.293249635097694,0,0.277562130145655,0,0.309309147776799,0
"Tenta",0.483804588321842,0,0.449778427911595,0,0.517819243259944,0
"Teru",0.39128877967241,0,0.191257036308468,0,0.617705491630742,0
"Thehulederie",0.458035923251992,0,0.42448077368919,0,0.491879924089004,0
"Tikur Enchini",0.376676507214969,0,0.368994003702904,0,0.384404755334713,0
"Tiro Afeta",0.33941917986242,0,0.332188545540623,0,0.34670669362353,0
"Tiyo",0.291875181593823,0,0.27525924829221,0,0.309668697365914,0
"Tocha",0.358475790228524,10858,0.350530684853199,10645,0.366483109605563,11073
"Toke Kutaye",0.361179409255344,0,0.353716250535718,0,0.368692904478984,0
"Tole",0.40113268109763,0,0.388470612470034,0,0.413894024611978,0
"Tsegede",0.261793875349622,0,0.227887743043562,0,0.298167618791018,0
"Tselemt",0.231274256906679,0,0.207853985969174,0,0.256069156281777,0
"Tselemti",0.174865185390643,0,0.143593459371393,0,0.210836828970385,0
"Tulo",0.343216062467243,0,0.226750970032356,0,0.519605514625142,0
"Ubadebretsehay",0.372302036113082,8217,0.362069366889121,7986,0.382620398601672,8451
"Uraga",0.295674510961979,0,0.281868913441866,0,0.309770967132301,0
"Wadera",0.411456088762751,4364,0.372907489364479,4116,0.450532116662929,4618
"Wadla",0.412407455765312,0,0.386364672730338,0,0.438805985217256,0
"Waliso",0.359161469735622,0,0.345822862776477,0,0.372963068533102,0
"Walmara",0.404884068389145,0,0.388120463352097,0,0.421828410006525,0
"Wama Hagalo",0.347796715824987,3023,0.341577496418886,2966,0.354054280001641,3081
"Wantawo",0.058166673349666,627,0.0258787126851525,294,0.11027715259346,1140
"Wara Jarso",0.41096780109896,2762,0.394127170640936,2662,0.427959909585292,2863
"Warder",0.440375309551822,0,3.03990108622683e-06,0,0.999979277469622,0
"Wayu Tuka",0.321602434322731,2939,0.315166182271233,2882,0.328088542825959,2997
"Wegde",0.458255655848307,0,0.431435438202735,0,0.485220734904745,0
"Wegera",0.248250414952212,0,0.232001227884247,0,0.265046989507024,0
"Welkait",0.19773258477196,0,0.167902726213389,0,0.231087098789938,0
"Wemberma",0.346521221702346,1687,0.33653764977397,1632,0.356605779200869,1743
"Wenago",0.235091010989987,0,0.216153138170446,0,0.254844765804153,0
"Wenbera",0.414014538856428,7518,0.399583497508201,7262,0.428585593516111,7776
"Wenchi",0.378609651747114,0,0.369299275399224,0,0.387984413665359,0
"Were Ilu",0.48890823097404,0,0.456685437286361,0,0.521200463053204,0
"Werei Leke",0.0947097903579567,0,0.0334442020362082,0,0.209085309885371,0
"West Belesa",0.278448604245442,0,0.261977718136056,0,0.295380518950224,0
"West Esite",0.348170376009385,0,0.334925264684109,0,0.36159576103823,0
"West Imi",0.411040538085407,0,0.00268366988091037,0,0.989328674987319,0
"Wilbareg",0.33545807690763,0,0.326208627551619,0,0.344801263655767,0
"Wondo-Genet",0.25300232123233,0,0.239317383306654,0,0.267057964802613,0
"Wonosho",0.271546376010276,0,0.258672179650533,0,0.284716978019616,0
"Worebabu",0.464298125420916,0,0.429025386947085,0,0.499841205899311,0
"Wuchale",0.423629403968312,0,0.40276179551944,0,0.444701665697047,0
"Yabelo",0.741832063891744,0,0.657883017981252,0,0.811579957833771,0
"Yalo",0.348576726157095,0,0.211320754267383,0,0.502934501477417,0
"Yama Logi Welel",0.307224181501299,7529,0.299765023856956,7339,0.314760527037899,7722
"Yaso",0.348095627110713,4602,0.335631337022854,4435,0.360713646195364,4772
"Yaya Gulele",0.417303096804042,0,0.398792367253216,0,0.435991770318816,0
"Yayu",0.30483108776798,7833,0.296519885516791,7625,0.313241412816062,8043
"Yeka",0.271569151994249,0,0.230794491334071,0,0.31542013310906,0
"Yeki",0.288402331377325,15262,0.279617211690324,14814,0.297312596980641,15716
"Yem",0.367703393525956,6994,0.359313258588752,6823,0.376152819338405,7167
"Yilmana Densa",0.326303946419091,0,0.316571399773672,0,0.336147340316176,0
"Yirgachefe",0.271392461468962,1888,0.256561832264809,1788,0.286638690212321,1991
"Yubdo",0.273300393815094,5360,0.266782104945714,5225,0.279893567394162,5496
"Zala",0.378907672776926,18890,0.370256395490519,18446,0.387616219771502,19337
"Ziquala",0.352136248780895,0,0.319562816110062,0,0.385537789255386,0
"Ziway Dugda",0.350730938218372,0,0.336220169511224,0,0.365437224118263,0
"Total",0.418955182230117,3541291,0.250767211428965,3358646,0.618179844271483,3708875
