"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.30951763793493,3735,0.304154299062193,3671,0.314918560854937,3800
"Hawa Galan",0.293153160837052,6586,0.284678268122017,6386,0.301738334023479,6788
"Hawi Gudina",0.318657435835852,0,0.176924143585326,0,0.519323414626203,0
"Hawzen",0.0542413488552546,0,0.017571779583301,0,0.12948833597358,0
"Hidabu Abote",0.395528777102411,0,0.374975367792001,0,0.416350973090464,0
"Hintalo Wejirat",0.133446454944694,0,0.0695210099303453,0,0.226359089057122,0
"Hitosa",0.333338216726148,0,0.315582260433066,0,0.351434925733654,0
"Homa",0.304744078091961,0,0.299762914516325,0,0.309758715608598,0
"Homosha",0.625528567031354,1033,0.609742020598788,1007,0.641114619089405,1058
"Horo",0.388785071370889,0,0.376590408386247,0,0.400835523816963,0
"Hudet",0.92686345437583,0,0.841718158094923,0,0.973367410814644,0
"Hulet Ej Enese",0.344893499617802,0,0.328895672630181,0,0.3612628023374,0
"Hulla",0.201844586692745,0,0.188103488821146,0,0.21613537596849,0
"Humbo",0.338162752568996,27967,0.330629404843284,27372,0.345757273577875,28568
"Hurumu",0.328029132317352,5571,0.320292035103947,5449,0.335838855088657,5694
"Ibantu",0.330653459512207,2211,0.320937899820276,2158,0.34047483063866,2264
"Ifata",0.364992115675512,0,0.35298437947672,0,0.377127224690569,0
"Ilu",0.386665403405819,0,0.372912357267939,0,0.400554618665702,0
"Inkolo Wabe",0.241920655407495,0,0.226430019308711,0,0.257927526300465,0
"Itang",0.433607369007154,18743,0.414159058894431,17923,0.453096693158077,19563
"Jabi Tehnan",0.326053423498937,0,0.31671435874628,0,0.335495755675755,0
"Jama",0.46358866325256,0,0.432971207807329,0,0.494405129236942,0
"Janamora",0.301817298696669,0,0.279962944481403,0,0.324363689732078,0
"Jarso",0.344433100552181,17065,0.150242235088649,16734,0.656026101634764,17398
"Jarte Jardega",0.357638763443772,5540,0.349149903278935,5396,0.366191843161627,5686
"Jawi",0.397231907851723,3964,0.377815077745654,3832,0.416846577023335,4099
"Jeju",0.295171265091682,0,0.278424509257888,0,0.31233602161436,0
"Jeldu",0.365387985858037,0,0.353882349089969,0,0.377010341409256,0
"Jibat",0.39361187888977,0,0.384501472954737,0,0.402781191560732,0
"Jida",0.401699765274188,0,0.380928054671708,0,0.422736812692044,0
"Jijiga",0.399066716046584,0,1.62670401255661e-06,0,0.99996063101222,0
"Jikawo",0.0442878491399995,1371,0.0185078848394187,572,0.0860437765763085,2660
"Jille Timuga",0.463095464233675,0,0.428139570562597,0,0.49831633898144,0
"Jimma Arjo",0.329837548247002,6055,0.323275079950823,5926,0.336450257735844,6186
"Jimma Genete",0.351332674753112,0,0.343530773180992,0,0.359194784482748,0
"Jimma Horo",0.354362835077171,10486,0.339386056684907,9857,0.369913012031009,11148
"Jimma Rare",0.325067698875115,0,0.317561552478766,0,0.332639399034655,0
"Jore",0.0237616451870073,138,0.00863516979144538,47,0.0514393995902374,315
"Kacha Bira",0.254767676764266,0,0.244360542158667,0,0.265386058343938,0
"Kafta Humera",0.331486419107374,0,0.277679231920898,0,0.392153974928526,0
"Kalu",0.449506730079262,0,0.412294081962122,0,0.487133513097774,0
"Kamashi",0.347158187493342,3684,0.337270959673715,3584,0.357143564398489,3786
"Kebena",0.37455192032409,0,0.365805320276621,0,0.383358975432866,0
"Kebribeyah",0.40385774425546,0,4.63154453907143e-07,0,0.999985793924025,0
"Kebridehar",0.405123935544362,0,8.22047720800241e-07,0,0.999978478318421,0
"Kediada Gambela",0.260872575156352,0,0.251508355700854,0,0.270402719751992,0
"Kelafo",0.429248016437063,0,3.91734531032491e-07,0,0.999994778671988,0
"Kelela",0.453420004204986,0,0.425245619128421,0,0.481820291883921,0
"Kelete Awelallo",0.0708701243063205,0,0.0247431212501174,0,0.15620072958119,0
"Kemba",0.337362456743933,21460,0.32764695188273,20854,0.34718372063976,22073
"Kembibit",0.405833114214289,0,0.383985419257882,0,0.427961803931605,0
"Kercha",0.293585550018787,5692,0.277253035766113,5367,0.31031080051724,6026
"Kersa",0.325800696798522,19971,0.232440348307947,19406,0.505955088395295,20545
"Kersana Malima",0.372606779135702,0,0.359696154699356,0,0.385654069777477,0
"Kewet",0.449327454129511,0,0.41811430342205,0,0.480841305418112,0
"Kiltu Kara",0.360332750538367,17251,0.353115712990637,16909,0.367596224905949,17595
"Kindo Dida",0.336804084839008,17496,0.329585141564819,17116,0.344082745404936,17880
"Kindo Koysha",0.358858516104208,14691,0.349406935206742,14325,0.368400354844804,15060
"Kiremu",0.340048895250212,4347,0.332328375754533,4252,0.347833460214667,4444
"Kobo",0.321439377421105,0,0.278775313252079,0,0.36710336396252,0
"Kochere",0.288404532739211,6419,0.275024272559829,6129,0.302063981740403,6715
"Kochere Gedeb",0.272331206741612,4355,0.260079174402277,4123,0.28485371314607,4593
"Kofele",0.218149645797024,0,0.203869067438414,0,0.23295686997528,0
"Kokir Gedbano",0.358287184672439,0,0.348515837476533,0,0.368148012335837,0
"Kokosa",0.246368440779142,0,0.23094701997191,0,0.262289569868839,0
"Kola Temben",0.133769624476248,0,0.0811877071033731,0,0.205583425430403,0
"Kolfe - Keran",0.435358713503932,0,0.392740881751364,0,0.47869681574706,0
"Kombolcha",0.394425542861198,0,5.00170826262729e-05,0,0.999366227111466,0
"Kondaltiti",0.370666029515313,0,0.359212232038649,0,0.3822290833355,0
"Koneba",0.0407803918938687,0,0.00889810831566865,0,0.116760597674587,0
"Konso",0.362746241109028,38653,0.348768458915659,37162,0.376881354534869,40163
"Konta",0.361294010117106,27071,0.35288915652032,26478,0.36976768362165,27668
"Kore",0.218657333024702,0,0.204355024049122,0,0.23348185573986,0
"Kucha",0.348017497626863,46631,0.340606533161408,45650,0.355483674210722,47620
"Kuni",0.327088698974018,0,0.0570425990691958,0,0.757807958999151,0
"Kurfa Chele",0.365448107700832,0,0.000248695511369749,0,0.99614357180713,0
"Kurmuk",0.674123870155753,10507,0.65594398053913,10220,0.691918411262015,10788
"Kurri",0.0597733791894307,0,0.0134057915213929,0,0.167589996831358,0
"Kutaber",0.456685707406552,0,0.422472588442885,0,0.491224958918951,0
"Kuyu",0.403218775564808,0,0.386027101324078,0,0.42058584009909,0
"Laelay Adiyabo",0.00753807054463802,0,0.00110412859719955,0,0.0278248642075109,0
"Laelay Maychew",0.0534979174129767,0,0.00415787596845144,0,0.241500278558206,0
"Lagahida",0.349392970275389,0,0.000204366955378733,0,0.995616739416218,0
"Lalo Asabi",0.295430816865968,5421,0.28897499543255,5309,0.30194702919732,5535
"Lalo Kile",0.233975746492806,26581,0.226386581251999,25705,0.241695325102262,27473
"Lanfero",0.290811787214064,0,0.280037676691066,0,0.301762469305974,0
"Lare",0.306402407984116,12835,0.26266801150656,11314,0.354519275147889,14463
"Lasta",0.394487124210758,0,0.367776343699094,0,0.421691931432988,0
"Lay Armacho",0.281679102986542,0,0.265299311727964,0,0.298513830655133,0
"Lay Gayint",0.350378660306706,0,0.330800470491505,0,0.370363407278948,0
"Legambo",0.475186900464192,0,0.443625472399036,0,0.506892106163505,0
"Lege Hida",0.311219223649144,0,0.0204627820126656,0,0.870201058638269,0
"Legehida",0.451286733204142,0,0.417331724095927,0,0.485584363399897,0
"Leka Dulecha",0.326410453270094,2704,0.32053072531914,2657,0.332331191285026,2752
"Liben",0.896603450561911,0,0.826296181928349,0,0.944423904994129,0
"Liben Chukala",0.357543513354552,0,0.342463132395821,0,0.372850091756276,0
"Libo Kemkem",0.28081018760005,0,0.26773607655697,0,0.29416293361412,0
"Limu",0.319314683465516,14259,0.310048835495698,13892,0.328686527857008,14629
"Limu Bilbilo",0.250015180412814,0,0.234719904439945,0,0.265787326638691,0
"Limu Kosa",0.347467235046337,0,0.339259451065687,0,0.355744600124817,0
"Limu Seka",0.355975583325748,6510,0.348682255267052,6370,0.363320728933457,6651
"Loka Abaya",0.315460845714042,13880,0.305415512148075,13472,0.325638248030249,14291
"Loma Bosa",0.371356477923833,16372,0.362330079845598,15982,0.380451881872925,16764
"Lome",0.350880009079486,0,0.334852224150214,0,0.36716218837389,0
"Lude Hitosa",0.283476710152137,0,0.268819583096912,0,0.298481494428329,0
"Maji",0.535977839612458,10696,0.514682579449517,10268,0.556715620663474,11121
"Male",0.366739356483523,34982,0.353887626877706,33762,0.379751614991946,36218
"Malga",0.205884293685065,0,0.191472853651931,0,0.220872255258285,0
"Malka Balo",0.351283181289606,0,0.00662996175300996,0,0.951895650087961,0
"Mana Sibu",0.418592929630053,51265,0.410313676567007,50245,0.426904480207539,52290
"Mandura",0.342716092133926,0,0.331613964210556,0,0.353947142864435,0
"Maokomo Special",0.548570210619376,20782,0.533986806135787,20245,0.563082519830312,21317
"Mareka",0.332620936506303,19679,0.323993569803647,19166,0.341331987700484,20197
"Mareko",0.306032687783576,0,0.295568936832886,0,0.316647252162874,0
"Masha",0.308234303223326,0,0.299197320503305,0,0.317382287353664,0
"Mecha",0.268556238929409,0,0.261482426542645,0,0.275718967925505,0
"Meda Welabu",0.643355831295851,3449,0.534386648527523,3130,0.728966328031138,3775
"Medebay Zana",0.0652938202375237,0,0.0142082862780586,0,0.195821774661641,0
"Megale",0.101894783638221,0,0.0395732362475295,0,0.209407239752158,0
"Mehal Sayint",0.43174206216924,0,0.406358661190076,0,0.457398373741084,0
"Mekdela",0.443732118822485,0,0.413514901651278,0,0.474297308404311,0
"Meket",0.390857504204411,0,0.366326902541381,0,0.415823485312786,0
"Meko",0.326070106758542,2808,0.320079936954541,2755,0.33210259919713,2862
"Melekoza",0.368577452193449,26596,0.360035419605535,25984,0.37718095395933,27211
"Melka Soda",0.564658787813828,0,0.507636743538306,0,0.618598623787029,0
"Mena",0.376196453547874,15917,0.337614121295805,15299,0.414480219539982,16553
"Menge",0.564246385398631,1972,0.549667186549485,1923,0.578735603429277,2021
"Mengesh",0.306914806110387,3058,0.296527509514952,2957,0.317449432896459,3161
"Menit Goldiye",0.333225421357854,27945,0.32465134382984,27258,0.341882786442274,28638
"Menit Shasha",0.366897482994187,15471,0.355535844568493,14984,0.378348670949701,15964
"Menjiwo",0.342108503493804,8979,0.334482079016816,8777,0.34979956579759,9184
"Menz Gera Midir",0.508909978489372,0,0.47422596609441,0,0.543534004584674,0
"Menz Keya Gabriel",0.507010137809952,0,0.476268624448326,0,0.537713141702946,0
"Menz Lalo Midir",0.500107175357822,0,0.468739459503498,0,0.531476364037515,0
"Menz Mama Midir",0.465150825349037,0,0.433223304234009,0,0.497299256040331,0
"Merahbete",0.462207343816272,0,0.436227665194046,0,0.488338193489532,0
"Mereb Leke",0.0388131234440567,0,0.000378886651803348,0,0.274258715866115,0
"Merti",0.332470769208832,0,0.313137558610484,0,0.352227524236292,0
"Mesela",0.337480977225493,0,0.0121746091315281,0,0.914714428000071,0
"Meskan",0.305964961424924,0,0.295566137406552,0,0.316526721196596,0
"Meta",0.347959940809103,0,0.00103251779043097,0,0.986247375355058,0
"Meta Robi",0.383544745451155,0,0.367474575882745,0,0.399839178825165,0
"Metema",0.512568817708764,0,0.466797340473336,0,0.558212213085076,0
"Metu Zuria",0.31000383067612,16136,0.302168553731773,15732,0.317920495382845,16544
"Meyu",0.350318444551588,0,0.000454910570679485,0,0.992102180365628,0
"Meyumuluka",0.369718102194428,0,6.19769244340567e-05,0,0.998752639391041,0
"Michakel",0.342085389612057,0,0.330572551085801,0,0.353736638282375,0
"Mida Kegn",0.356096079502771,0,0.347307526887212,0,0.364954742236301,0
"Midega Tola",0.376224580066251,0,9.1374036113984e-05,0,0.998539906343952,0
"Mierab Azenet Berbere",0.278519373995801,0,0.26878832071136,0,0.288411878068585,0
"Mierab Badawacho",0.250224695479064,0,0.240503526293753,0,0.260135827711726,0
"Mieso",0.376691492293725,0,0.233066054860364,0,0.557312709119727,0
"Miesso",0.413514961073165,0,0.0493515346423007,0,0.885408056165228,0
"Mile",0.264392892663643,0,0.0476566246873521,0,0.665060738748902,0
"Mimo Weremo",0.449648148030053,0,0.415706103397465,0,0.484159723046594,0
"Minjar Shenkora",0.400177308626622,0,0.378655651514642,0,0.422003738870143,0
"Mirab Abaya",0.363393183490838,6929,0.35063959927085,6766,0.376035428173509,7093
"Mirab Armacho",0.558143619030324,0,0.500480423163728,0,0.614728990129333,0
"Misha",0.324371281249826,2619,0.315194364441048,2563,0.333655272110102,2675
"Misrak Azenet Berbere",0.275651551187775,0,0.266240708938784,0,0.285212074262335,0
"Misrak Badawacho",0.25404738860814,0,0.244394171161178,0,0.263885002146629,0
"Miyo",0.992515362364209,15912,0.977041331785029,15650,0.998481963308682,16009
"Mojan Wedera",0.45892370637274,0,0.430216815309173,0,0.487837598713245,0
"Moretna Jiru",0.466896292401104,0,0.433843584289927,0,0.500273001740369,0
"Moyale",0.984199352502659,30167,0.936060532100537,29840,0.997999904545643,30280
"Muhur Na Aklil",0.333946359517933,0,0.323918178054816,0,0.34409523996067,0
"Mulo",0.429500911049706,0,0.411399213920836,0,0.447744634251141,0
"Munessa",0.264207139836238,0,0.250463573864989,0,0.278300969595707,0
"Mustahil",0.435739045847695,0,3.44140218852013e-08,0,0.999999496440848,0
"Naeder Adet",0.108818688255509,0,0.0433027878049047,0,0.227698695550648,0
"Nefas Silk",0.349444798584735,0,0.311466428834175,0,0.388894006287051,0
"Nejo",0.304977322118835,10472,0.297640831774831,10226,0.312392264711172,10721
"Nenesebo",0.273815285560761,2918,0.255356035922632,2703,0.292868594892364,3142
"Nole Kaba",0.31429448796209,8923,0.307846200335863,8744,0.320797300587738,9103
"Nono",0.378643431354056,620,0.369547808246462,605,0.387802892856125,636
"Nunu Kumba",0.340163408145174,3064,0.3338573605575,3012,0.346510313949367,3118
"Odo Shakiso",0.387576546781497,15530,0.356720229935634,14391,0.418798418471354,16691
"Ofa",0.309057239033987,23876,0.301599997958813,23295,0.316589068040862,24463
"Ofla",0.277699071461816,0,0.232070780570878,0,0.327663953591978,0
"Omo Nada",0.334184133907049,45782,0.326452207761517,44717,0.341986313819803,46857
"Pawe Special",0.323308757592256,0,0.314573900539304,0,0.332137981010115,0
"Quara",0.546525515097162,341,0.497097824642683,309,0.595166609533489,373
"Quarit",0.322281309625944,0,0.312928814665362,0,0.331740044575087,0
"Raya Azebo",0.176176143833132,0,0.109162782189824,0,0.264778315466113,0
"Rayitu",0.278746568939768,0,0.0168232932687101,0,0.817496913243368,0
"Robe",0.255746173480738,0,0.238744770586092,0,0.273316388070806,0
"Saba Boru",0.663839499402695,2730,0.589154328971924,2434,0.7309476494142,2967
"Saesie Tsaedaemba",0.0290906321154293,0,0.00501666879796438,0,0.0996451136563055,0
"Saharti Samre",0.188914502223257,0,0.130942950993126,0,0.260850579894854,0
"Sahla",0.329558984172075,0,0.294594373734922,0,0.368584559533886,0
"Sale Nono",0.310025482425529,2361,0.299963085579452,2287,0.320224062064352,2437
"Sankura",0.281624803199285,0,0.270589037708591,0,0.292859166537138,0
"Sasiga",0.327587838117541,5485,0.320936721558638,5382,0.334290294212787,5590
"Sayilem",0.318954338432078,0,0.310255933399945,0,0.327748774747596,0
"Sayint",0.457114718893293,0,0.428956690994187,0,0.485474762950644,0
"Sayo",0.304774479406986,23797,0.296433774902425,23150,0.313211888866401,24452
"Sayo Nole",0.327313071744183,1292,0.321425177793314,1272,0.333243130659246,1312
"Seden Sodo",0.368327333832641,0,0.357681471078933,0,0.379070310655328,0
"Segeg",0.372765273213659,0,3.83015083910109e-05,0,0.999165746253257,0
"Seka Chekorsa",0.301771540661984,13334,0.293535319337636,12984,0.310104270944686,13688
"Sekela",0.299098698646511,0,0.291313815685723,0,0.306970435014498,0
"Sekoru",0.34002349571677,35445,0.326954384013008,33807,0.353075459792552,37066
"Sekota",0.33426032947723,0,0.304993602776006,0,0.364790923499733,0
"Selahad",0.332696589774402,0,0.000331553893953355,0,0.991909109913247,0
"Selamgo",0.397920310221781,42844,0.384370467592657,41336,0.411559589242611,44358
"Selti",0.290945304178226,0,0.280417506772537,0,0.301644126473195,0
"Semen Achefer",0.270210295655924,0,0.260286429218856,0,0.280298286544101,0
"Semen Bench",0.27143469662036,20730,0.261982996928213,19967,0.28104640629568,21508
"Senan",0.361235830393592,0,0.347457092872134,0,0.375180021564834,0
"Serer/Elkere",0.362343620070938,0,0.00171864742743,0,0.98245766735157,0
"Seru",0.288409667938012,0,0.262417820834322,0,0.315900325023458,0
"Setema",0.332016310542575,0,0.324315096281533,0,0.339788108592904,0
"Seweyna",0.296371621984042,0,0.0192261727926091,0,0.853471519117398,0
"Shalla",0.33213791090154,0,0.314878176806403,0,0.349463257760532,0
"Shashemene Zuria",0.249795663324961,0,0.236551902276312,0,0.263405796697592,0
"Shashogo",0.277663897858292,0,0.268087251827571,0,0.287394305774621,0
"Shay Bench",0.301578971919781,17567,0.293307829194632,17082,0.309948026282368,18057
"Shebe Dino",0.192267965834963,0,0.179050329672695,0,0.206018724260323,0
"Shebe Sambo",0.329376633217411,20447,0.321796588467905,20012,0.33702384577305,20886
"Shebel Bereta",0.438104262275285,0,0.41647122022092,0,0.459901544344742,0
"Sheka",0.316556815939902,5399,0.306484732414453,5233,0.326757519062426,5567
"Shekosh",0.402945682588061,0,2.03487513231039e-07,0,0.999992913375779,0
"Sherkole",0.616474574038031,1978,0.600111404343736,1923,0.632641107417179,2032
"Shilabo",0.42093250489158,0,3.53820179651014e-08,0,0.999999091810567,0
"Shinile",0.373487240497393,0,0.000315463904384363,0,0.996154153472681,0
"Shirka",0.255997297173749,0,0.24004333421627,0,0.272451370246663,0
"Sibu Sire",0.294086858391329,11008,0.28579345192773,10766,0.302493546204707,11253
"Sigmo",0.320514820923956,0,0.312044656769008,0,0.329074899564855,0
"Simada",0.373667465517144,0,0.353630176850019,0,0.394019919124407,0
"Simurobi Gele'alo",0.464693399559628,0,0.425720921613531,0,0.504199918520447,0
"Sinana",0.219051586581683,0,0.199605685003226,0,0.239464515122931,0
"Siraro",0.281634936209471,15418,0.270828464742123,14871,0.292626705430303,15974
"Sirba Abay",0.492983630712254,4241,0.478706844509284,4127,0.507231003100434,4355
"Sire",0.291024064581169,0,0.275104748297781,0,0.30733061870069,0
"Siya Debirna Wayu",0.450429904474768,0,0.424360037774309,0,0.476704505147187,0
"Sodo",0.333513742166369,0,0.3227581486852,0,0.344400689289482,0
"Sodo Daci",0.365226004213582,0,0.352576432821152,0,0.378014995123583,0
"Sodo Zuria",0.29183112961349,13900,0.28387671757752,13502,0.299884224466386,14303
"Soro",0.341617011965202,22170,0.329817335608071,21008,0.353641788584353,23368
"Sude",0.285322806694943,0,0.268096940356821,0,0.303024146748344,0
"Sululta",0.41557112298071,0,0.396356725189901,0,0.434974777171939,0
"Surma",0.805436667928868,34267,0.773849614499159,32930,0.833754682743819,35467
"Tach Armacho",0.413350816890471,0,0.381229925734844,0,0.446030316007294,0
"Tach Gayint",0.387218883614699,0,0.362139483131445,0,0.412905945351648,0
"Tahtay Adiyabo",0.00911892595375314,0,0.00276458183073778,0,0.0232939629596291,0
"Tahtay Koraro",0.0248906262002556,0,0.00477162628386332,0,0.0756725658659315,0
"Tahtay Maychew",0.0591493441312716,0,0.00441889466240743,0,0.263030292925142,0
"Takusa",0.379909906465646,4659,0.359220538876804,4453,0.40091813645659,4870
"Tanqua Abergele",0.20065787566314,0,0.148374438668294,0,0.262552837960389,0
"Tarema Ber",0.445324049991029,0,0.415482480061955,0,0.47546288450318,0
"Telalak",0.405206935960278,0,0.270461463847686,0,0.561539337094346,0
"Teltele",0.687195413891468,32695,0.594300522571744,29396,0.762306178926098,35480
"Tembaro",0.390018085362239,31387,0.371973077495469,30037,0.407952811988616,32731
"Tena",0.233619344737886,0,0.219017024900192,0,0.248718793648027,0
"Tenta",0.4491738179222,0,0.413733574373204,0,0.485148290376169,0
"Teru",0.0962200639021185,0,0.0353376583546576,0,0.206753701308243,0
"Thehulederie",0.430649200652583,0,0.396054710692213,0,0.465761397386965,0
"Tikur Enchini",0.356833706846096,0,0.349669888746653,0,0.364045326718471,0
"Tiro Afeta",0.333545342559658,0,0.325816661580774,0,0.341341627369979,0
"Tiyo",0.302625989203789,0,0.288726793736235,0,0.316796282862641,0
"Tocha",0.356208388685535,11019,0.347642955671121,10767,0.364845299296277,11272
"Toke Kutaye",0.334031332301766,0,0.326195974783856,0,0.341935804598728,0
"Tole",0.373058143607322,0,0.360278078185229,0,0.385971426827808,0
"Tsegede",0.455624972798823,0,0.412254058114728,0,0.499155696420378,0
"Tselemt",0.256937319260887,0,0.230954311496943,0,0.284404891947781,0
"Tselemti",0.20869584270626,0,0.172949835126793,0,0.251523571987238,0
"Tulo",0.331018390649124,0,0.215121936512558,0,0.541978064670381,0
"Ubadebretsehay",0.359900352162863,8253,0.349687706169549,8028,0.370208433775991,8481
"Uraga",0.269635832645606,0,0.255426012427916,0,0.284214793744637,0
"Wadera",0.41495935915291,4041,0.376121218812901,3806,0.454189588872814,4282
"Wadla",0.406273256657577,0,0.379080152670648,0,0.43393814938789,0
"Waliso",0.373686234288875,0,0.361613675560269,0,0.385900083302708,0
"Walmara",0.3991021856414,0,0.381407729594878,0,0.417020358803626,0
"Wama Hagalo",0.336633767341824,2870,0.330735985317092,2826,0.342569229501159,2913
"Wantawo",0.0104984954133556,113,0.00225734222289903,27,0.0296372800321979,301
"Wara Jarso",0.396881721453032,2756,0.379061348709696,2648,0.414919283099897,2864
"Warder",0.404005989680324,0,2.59800889944723e-08,0,0.99999870423801,0
"Wayu Tuka",0.303005407148362,3078,0.296662711194427,3025,0.309405625210368,3131
"Wegde",0.425505601768081,0,0.397812682120539,0,0.453625590269593,0
"Wegera",0.283845657634833,0,0.265668726635177,0,0.302557909033157,0
"Welkait",0.333556806177898,0,0.294666719846022,0,0.375272689696738,0
"Wemberma",0.348578360873064,1771,0.337718998304018,1709,0.35955152819127,1833
"Wenago",0.303036018324686,0,0.287605589878973,0,0.318802148565521,0
"Wenbera",0.439072874383296,7923,0.42411089349192,7654,0.454117047769799,8194
"Wenchi",0.371559831598934,0,0.36201073099294,0,0.381181857277484,0
"Were Ilu",0.473163966132009,0,0.440155737393645,0,0.506347575509936,0
"Werei Leke",0.062801776873453,0,0.0180110919486241,0,0.163288835224674,0
"West Belesa",0.268665642363595,0,0.252094622504605,0,0.285772537710971,0
"West Esite",0.327540829570599,0,0.314627345346424,0,0.340653129962167,0
"West Imi",0.377916164169207,0,0.000296105343671792,0,0.996096472114549,0
"Wilbareg",0.293737351647048,0,0.283313802683958,0,0.304322085412994,0
"Wondo-Genet",0.202408072923143,0,0.189566265257236,0,0.215719989979875,0
"Wonosho",0.243157188088377,0,0.231088575445662,0,0.255533852462555,0
"Worebabu",0.46001445952976,0,0.423205668128549,0,0.497149582412408,0
"Wuchale",0.404708099943998,0,0.383755271285634,0,0.425922267280501,0
"Yabelo",0.787230546174071,0,0.715791035239525,0,0.845283265559342,0
"Yalo",0.173529469270964,0,0.0955720126839043,0,0.283248618959726,0
"Yama Logi Welel",0.310964302566622,7585,0.303515081837153,7396,0.318489197100628,7776
"Yaso",0.344406640674686,4559,0.33238802760689,4399,0.356572619867476,4722
"Yaya Gulele",0.412928780776363,0,0.393974851634875,0,0.432079297503165,0
"Yayu",0.319251143454554,8139,0.310697724850395,7929,0.327898857338281,8351
"Yeka",0.355721999572954,0,0.311140781869086,0,0.402529585676626,0
"Yeki",0.307339471644631,15909,0.29885174164826,15478,0.3159259893576,16346
"Yem",0.375326772486163,7573,0.366705713300476,7383,0.384004207002759,7763
"Yilmana Densa",0.302812099276751,0,0.293118870232934,0,0.312638208944776,0
"Yirgachefe",0.303923398271308,2171,0.290572928312062,2073,0.317526762349639,2271
"Yubdo",0.280296398799084,5586,0.273986884186482,5457,0.28667278316266,5716
"Zala",0.358314653488032,17684,0.349386146288148,17217,0.367317645505655,18154
"Ziquala",0.346086866953949,0,0.314237339030173,0,0.379596522802407,0
"Ziway Dugda",0.32969221469699,0,0.315419672022571,0,0.344172688283254,0
"Total",0.396059047939703,3429494,0.246894210563252,3219220,0.600750714310247,3623628
