"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.29901383703065,3652,0.291292103969355,3561,0.306824401165932,3743
"Hawa Galan",0.306738218663177,6935,0.297854913269288,6725,0.315731737389686,7148
"Hawi Gudina",0.307163815258032,0,0.17960788099592,0,0.487628724542204,0
"Hawzen",0.0108684331057078,0,0.00275777973037831,0,0.0299263646045552,0
"Hidabu Abote",0.436141893673965,0,0.415487869473018,0,0.456941968753871,0
"Hintalo Wejirat",0.0441197186283709,0,0.0187341361430287,0,0.087320391497303,0
"Hitosa",0.295572177221879,0,0.275987783490844,0,0.315816000203352,0
"Homa",0.320045190510272,0,0.313009161498274,0,0.327141795980379,0
"Homosha",0.635630112186566,1050,0.619870022041224,1025,0.651170715002596,1076
"Horo",0.364171269862633,0,0.34868214981585,0,0.379783060193865,0
"Hudet",0.988131539747079,0,0.97262495047368,0,0.995884487426409,0
"Hulet Ej Enese",0.361962164776858,0,0.344936039158452,0,0.379249663211855,0
"Hulla",0.185527561052805,0,0.172301217137299,0,0.199323091047809,0
"Humbo",0.357626797197691,29666,0.346099133377773,28798,0.36930061316903,30545
"Hurumu",0.331558926642745,5915,0.322002499789212,5775,0.341222168780876,6057
"Ibantu",0.34281260192587,2386,0.331533511809401,2304,0.354223213895119,2468
"Ifata",0.382725354316456,0,0.369674090362818,0,0.395902816022051,0
"Ilu",0.428875346998465,0,0.414246082778568,0,0.443598413545035,0
"Inkolo Wabe",0.232478267196456,0,0.216578470208416,0,0.248959983683869,0
"Itang",0.477407459411453,20431,0.447384841515559,19405,0.50707720112957,21442
"Jabi Tehnan",0.337695408605403,0,0.32771221261932,0,0.34778727332654,0
"Jama",0.501893201847611,0,0.470410115219628,0,0.533366385649775,0
"Janamora",0.263348806161244,0,0.241387657242073,0,0.286259098590713,0
"Jarso",0.331332486664352,18424,0.161592333251852,18012,0.668172610568247,18840
"Jarte Jardega",0.369790059888245,5854,0.358784696323531,5678,0.380889469676754,6030
"Jawi",0.35514378006381,3818,0.336154884961353,3661,0.374493428752263,3978
"Jeju",0.297108713303484,0,0.279382002728861,0,0.315295704131051,0
"Jeldu",0.388046069703163,0,0.375382251626216,0,0.400829456875832,0
"Jibat",0.389197262417109,0,0.377386324393014,0,0.401103075930604,0
"Jida",0.418351452169382,0,0.396032381733401,0,0.440923398976543,0
"Jijiga",0.343762944942546,0,2.93927411632628e-06,0,0.999746085310571,0
"Jikawo",0.055099511925645,1694,0.0246593118429173,761,0.102352033283777,3128
"Jille Timuga",0.543783311347657,0,0.507729852345486,0,0.579488944674871,0
"Jimma Arjo",0.34236985404076,6470,0.334320267160183,6321,0.350488775704795,6620
"Jimma Genete",0.342579294781532,0,0.331855117988218,0,0.353424520131314,0
"Jimma Horo",0.380169435276321,12504,0.365037603739791,11952,0.395429429019843,13061
"Jimma Rare",0.335074549306444,0,0.32633410961234,0,0.3438963524866,0
"Jore",0.0323533330400358,174,0.010528397085102,54,0.0753035170778305,422
"Kacha Bira",0.254985341929799,0,0.242961030860022,0,0.267292028991872,0
"Kafta Humera",0.268396500798804,0,0.211443342522723,0,0.335377052967433,0
"Kalu",0.526587120675251,0,0.488562028154615,0,0.564381767733604,0
"Kamashi",0.373008983903347,3870,0.361629835792544,3754,0.384492110973189,3986
"Kebena",0.394037430041828,0,0.384455253892786,0,0.403679873701405,0
"Kebribeyah",0.344739581395321,0,8.63707770050476e-07,0,0.999889667563415,0
"Kebridehar",0.385466665437134,0,2.42399210004922e-06,0,0.999911323381179,0
"Kediada Gambela",0.269328472697121,0,0.259209977368379,0,0.27962825820758,0
"Kelafo",0.438466912117945,0,2.03822443545305e-06,0,0.999984109440437,0
"Kelela",0.50582513590758,0,0.477350814334959,0,0.534272310663213,0
"Kelete Awelallo",0.00919713332035293,0,0.0024133091756008,0,0.0245355656188333,0
"Kemba",0.340048556705436,21870,0.329036501586955,21228,0.351206275882802,22519
"Kembibit",0.399321816179064,0,0.375773474651751,0,0.423224066442127,0
"Kercha",0.285745717785215,5424,0.268948737246,5093,0.302972830545771,5765
"Kersa",0.326066477218606,21212,0.241407036196526,20436,0.515203605854273,22001
"Kersana Malima",0.397442920163221,0,0.383798067994807,0,0.411208148511805,0
"Kewet",0.514045256125837,0,0.481739466878268,0,0.546263248200422,0
"Kiltu Kara",0.374893961971347,17934,0.366241963454488,17525,0.383604981908301,18346
"Kindo Dida",0.368262304426879,19461,0.359618040712851,19010,0.376975678578683,19915
"Kindo Koysha",0.393682711680332,15957,0.383437748958106,15553,0.403988821166338,16364
"Kiremu",0.368369488871585,4884,0.358546086707515,4738,0.378267235344885,5032
"Kobo",0.289020685647918,0,0.245559570674495,0,0.33677502085457,0
"Kochere",0.272827296563976,6127,0.258836516404458,5816,0.287158166551635,6444
"Kochere Gedeb",0.245076364214668,3991,0.231879285176548,3745,0.258645531182817,4245
"Kofele",0.204443515261248,0,0.190160157883123,0,0.219302835193518,0
"Kokir Gedbano",0.344564687929715,0,0.332032726955612,0,0.357272070966274,0
"Kokosa",0.219080266407742,0,0.203429394256812,0,0.235352860261986,0
"Kola Temben",0.0469118323520771,0,0.0257936850938253,0,0.0788713636778384,0
"Kolfe - Keran",0.518714786012684,0,0.475874011868198,0,0.561353759932101,0
"Kombolcha",0.334733151103475,0,7.17328990216296e-05,0,0.997200452141623,0
"Kondaltiti",0.360026355656602,0,0.346184636596082,0,0.37404509118422,0
"Koneba",0.0130465977663977,0,0.00184542280781365,0,0.0460577958000464,0
"Konso",0.366322592329897,38528,0.35152837224186,36965,0.381275152834342,40110
"Konta",0.392552949266993,29244,0.382893218748455,28560,0.402277187735588,29932
"Kore",0.201418943696114,0,0.186976121632207,0,0.216461994387535,0
"Kucha",0.363872978071317,49141,0.354973274969308,47968,0.372845986972942,50323
"Kuni",0.306702587250583,0,0.0646090783264487,0,0.708572808209631,0
"Kurfa Chele",0.318874587961234,0,0.000372368969145227,0,0.988848778217306,0
"Kurmuk",0.721578364390388,11240,0.70440883260131,10969,0.738266293948681,11504
"Kurri",0.0712587700883774,0,0.0142557869233658,0,0.207544674980201,0
"Kutaber",0.484915675851968,0,0.450259274979118,0,0.519672439433908,0
"Kuyu",0.414587670982004,0,0.396385734872433,0,0.432963713354019,0
"Laelay Adiyabo",0.0311702860508067,0,0.0054478429309215,0,0.103993650872363,0
"Laelay Maychew",0.0385919992309703,0,0.00321645377799381,0,0.168431018613756,0
"Lagahida",0.305179469441185,0,0.000314841990252231,0,0.987582616461606,0
"Lalo Asabi",0.29267182732025,5627,0.284471866183415,5484,0.300974321631089,5772
"Lalo Kile",0.271737028591651,30950,0.262888965235527,29928,0.280722242886796,31988
"Lanfero",0.328497923208029,0,0.3161818380166,0,0.340990894001628,0
"Lare",0.349111377206036,14422,0.295499351519103,12708,0.406791827500071,16218
"Lasta",0.406269376584522,0,0.378989420511307,0,0.433996270489288,0
"Lay Armacho",0.240727410693368,0,0.225117774878991,0,0.256883519966806,0
"Lay Gayint",0.355863841040616,0,0.33553128252674,0,0.376582179708797,0
"Legambo",0.47061814532381,0,0.436384212964376,0,0.505057611294685,0
"Lege Hida",0.275077175694427,0,0.0223290152956682,0,0.81888267318999,0
"Legehida",0.497675452526839,0,0.463734184646063,0,0.531618133229123,0
"Leka Dulecha",0.34951972027954,3086,0.342039911750753,3016,0.357055895753906,3157
"Liben",0.976039768914906,0,0.958099815569857,0,0.987558106052527,0
"Liben Chukala",0.396235773934585,0,0.380393087687033,0,0.412231210873194,0
"Libo Kemkem",0.26893568523967,0,0.254942162179105,0,0.283286437037014,0
"Limu",0.340959153664994,15731,0.329812774317239,15233,0.352232886349051,16234
"Limu Bilbilo",0.215986837140861,0,0.199949145493384,0,0.232701768583582,0
"Limu Kosa",0.371618922067907,0,0.361692477371128,0,0.381626680257663,0
"Limu Seka",0.378255429047611,6745,0.369277706422655,6580,0.387295378612201,6911
"Loka Abaya",0.310207055058742,13897,0.299273959337419,13471,0.321306978954935,14328
"Loma Bosa",0.394931536742031,17044,0.384808765844281,16591,0.405123827552163,17500
"Lome",0.383239436088066,0,0.366196423115419,0,0.40049772524591,0
"Lude Hitosa",0.263362840341818,0,0.247767878082061,0,0.279417554021147,0
"Maji",0.49646533559698,10051,0.47280195657346,9589,0.51978891510807,10514
"Male",0.378735233993374,35970,0.365325082201628,34695,0.392282672069389,37258
"Malga",0.202383882442326,0,0.18784660159165,0,0.217526783945498,0
"Malka Balo",0.31406707135833,0,0.00840126895015857,0,0.915171812007537,0
"Mana Sibu",0.434139524909447,53071,0.424885490203862,51924,0.443426698884235,54224
"Mandura",0.338132987597241,0,0.326622220542665,0,0.34978512377437,0
"Maokomo Special",0.581124428020635,21549,0.566240160789484,20996,0.59588481722163,22099
"Mareka",0.345470278137135,20381,0.335315384498069,19796,0.355731867911073,20972
"Mareko",0.338020300691732,0,0.325877887002991,0,0.350323306733387,0
"Masha",0.301495924098057,0,0.289893318008977,0,0.313289263739675,0
"Mecha",0.272241909054247,0,0.264243719226354,0,0.280351869677085,0
"Meda Welabu",0.771442232855923,3760,0.708845345252068,3427,0.815615726055723,4098
"Medebay Zana",0.0733677563786793,0,0.0170357222925467,0,0.214628982870132,0
"Megale",0.0507937062725197,0,0.014666560695124,0,0.124305329284632,0
"Mehal Sayint",0.465878427775868,0,0.440048952446318,0,0.491853179455309,0
"Mekdela",0.478890982434262,0,0.448564195482678,0,0.509330178664975,0
"Meket",0.397313366963553,0,0.372252590149152,0,0.422773668000625,0
"Meko",0.337481178937344,3034,0.329790763710924,2970,0.345236539849736,3099
"Melekoza",0.380431921546094,27348,0.370061508559027,26592,0.390889931658983,28110
"Melka Soda",0.676206583889366,0,0.629867230944226,0,0.718525903841794,0
"Mena",0.439887005051811,16716,0.403861215984676,16025,0.474545939183862,17428
"Menge",0.600085653607509,2054,0.585390416525648,2004,0.614637438457803,2103
"Mengesh",0.349975904380776,3443,0.337965373436723,3329,0.362129428384091,3558
"Menit Goldiye",0.347368898603056,28187,0.337496339306858,27361,0.357340276600017,29023
"Menit Shasha",0.378322467812673,15876,0.365965477346643,15351,0.390786015038949,16405
"Menjiwo",0.340253947566989,9363,0.328931306868025,9104,0.351728277613376,9624
"Menz Gera Midir",0.507803390870044,0,0.47090075107441,0,0.544632083409689,0
"Menz Keya Gabriel",0.525245759451353,0,0.493549821811301,0,0.55680057648001,0
"Menz Lalo Midir",0.512148199175612,0,0.479347889010343,0,0.544877560817365,0
"Menz Mama Midir",0.489048586035413,0,0.455606224024258,0,0.522553375801996,0
"Merahbete",0.506371796421174,0,0.480331584318295,0,0.532376480737414,0
"Mereb Leke",0.0447495170637281,0,0.000801138231942667,0,0.280135374602854,0
"Merti",0.361045612713717,0,0.339987905384609,0,0.382496411624195,0
"Mesela",0.307439133797964,0,0.0153678349755673,0,0.867859677210901,0
"Meskan",0.337198104723997,0,0.325202666865966,0,0.349344385453692,0
"Meta",0.308411916151867,0,0.00148457403499699,0,0.96916255766063,0
"Meta Robi",0.401503961726506,0,0.385421730945729,0,0.417738103344555,0
"Metema",0.382826965471782,0,0.340244995292537,0,0.426887103067249,0
"Metu Zuria",0.326189461902124,17107,0.317812534082967,16671,0.334649167095651,17548
"Meyu",0.306421433008169,0,0.000662393854408752,0,0.980029202390705,0
"Meyumuluka",0.321302256913206,0,9.9452559259009e-05,0,0.99564405459855,0
"Michakel",0.346031714497417,0,0.331467360562267,0,0.360847174320873,0
"Mida Kegn",0.378759247727436,0,0.368830943430307,0,0.388759251437931,0
"Midega Tola",0.327873821832617,0,0.000145247652191168,0,0.995046665070568,0
"Mierab Azenet Berbere",0.268103603415161,0,0.257366688526468,0,0.279050182575623,0
"Mierab Badawacho",0.267115450255918,0,0.256469920575493,0,0.277964700288992,0
"Mieso",0.407283297052596,0,0.269034533974068,0,0.573566477681672,0
"Miesso",0.480594422128172,0,0.0907750517792922,0,0.893906608435221,0
"Mile",0.482515270113713,0,0.158207122940988,0,0.823315344988948,0
"Mimo Weremo",0.535405457872256,0,0.505489286596209,0,0.564985381814176,0
"Minjar Shenkora",0.442883277751428,0,0.420195640869846,0,0.465723829770809,0
"Mirab Abaya",0.344439902590737,6968,0.329659738165083,6775,0.359337567428218,7164
"Mirab Armacho",0.403586013082832,0,0.348785584907782,0,0.460381274660382,0
"Misha",0.334140886710456,2909,0.323723173094679,2847,0.344687492635368,2972
"Misrak Azenet Berbere",0.294183661026805,0,0.284259939036571,0,0.304254058072182,0
"Misrak Badawacho",0.287283087764106,0,0.275561891595134,0,0.299218815977719,0
"Miyo",0.999622454274003,16024,0.998827132986749,16011,0.999925229932075,16029
"Mojan Wedera",0.478013338704266,0,0.44761628424391,0,0.508538043532084,0
"Moretna Jiru",0.533582744855124,0,0.503582185992407,0,0.563328938584086,0
"Moyale",0.998989416135941,30297,0.995801165714473,30286,0.999876565727842,30300
"Muhur Na Aklil",0.318340932399505,0,0.306539665244734,0,0.330331992734052,0
"Mulo",0.420693634239662,0,0.401173059910912,0,0.440403228628343,0
"Munessa",0.243281534541866,0,0.228679581468186,0,0.25834397423516,0
"Mustahil",0.45128720421917,0,2.69423666237465e-07,0,0.999998277384331,0
"Naeder Adet",0.0691761459978063,0,0.027839691412697,0,0.144846457067983,0
"Nefas Silk",0.509714796839414,0,0.470305037606291,0,0.549036312001953,0
"Nejo",0.305597512197424,10732,0.297086092613562,10444,0.314209925533773,11024
"Nenesebo",0.241308509511375,2777,0.222617011155267,2551,0.260764674955065,3013
"Nole Kaba",0.324470539831298,9270,0.316769464304589,9056,0.332243368587218,9486
"Nono",0.397952673470772,674,0.387687183812593,656,0.408285015631017,691
"Nunu Kumba",0.354702820374674,3421,0.34638282578726,3352,0.363085890223841,3490
"Odo Shakiso",0.42892885486847,16585,0.397103329170134,15379,0.46067519879973,17807
"Ofa",0.322042960082871,25398,0.313569140645306,24754,0.330606016907116,26048
"Ofla",0.195876968160258,0,0.156275021011014,0,0.241369326690404,0
"Omo Nada",0.350593067542674,49892,0.340805252393495,48650,0.360482272883016,51145
"Pawe Special",0.322247688167665,0,0.312919628727196,0,0.331682248400221,0
"Quara",0.422320340453999,283,0.374099034626564,252,0.471645258700579,314
"Quarit",0.31594003401402,0,0.304373618493665,0,0.327689298388901,0
"Raya Azebo",0.091726045692129,0,0.0494277173749613,0,0.154564643962287,0
"Rayitu",0.263763286227517,0,0.0203517038287545,0,0.766663492349806,0
"Robe",0.246862656856374,0,0.229511256931038,0,0.264841143349343,0
"Saba Boru",0.799288857962519,3190,0.748762428792223,3069,0.842630807836253,3277
"Saesie Tsaedaemba",0.00513498057359353,0,0.000563343513078964,0,0.0213579187617698,0
"Saharti Samre",0.0851464615886206,0,0.0535964779869163,0,0.128286439768135,0
"Sahla",0.399052094791788,0,0.363297176446292,0,0.4344232473118,0
"Sale Nono",0.312463928360519,2377,0.300304144315011,2290,0.324822012737385,2465
"Sankura",0.318332993242491,0,0.306178484997789,0,0.330673816934203,0
"Sasiga",0.35179612401102,6143,0.343198561069997,5991,0.360464169177758,6295
"Sayilem",0.309952001133023,0,0.298822431554839,0,0.321247234770252,0
"Sayint",0.480661000484112,0,0.451841548671005,0,0.509595455907883,0
"Sayo",0.306555027108392,23728,0.297446270642653,23022,0.315778264391668,24444
"Sayo Nole",0.319311502047881,1295,0.311301223811171,1268,0.327405154915964,1322
"Seden Sodo",0.36807525753315,0,0.354338582448892,0,0.381981872842324,0
"Segeg",0.334089630938228,0,7.15411781334726e-05,0,0.997256277795278,0
"Seka Chekorsa",0.314299203248458,14000,0.304608602582535,13582,0.324112191127154,14423
"Sekela",0.283540230262632,0,0.274037078445849,0,0.293191371733975,0
"Sekoru",0.366949033400655,37210,0.352114088411268,35393,0.381881421285,39033
"Sekota",0.306240384920851,0,0.277541150097203,0,0.336605086872873,0
"Selahad",0.287895932703922,0,0.000484545574566743,0,0.978505541737793,0
"Selamgo",0.428071686636338,45285,0.412807739086567,43618,0.443419803836074,46958
"Selti",0.334175035625631,0,0.322508205280912,0,0.345994303771788,0
"Semen Achefer",0.266068090589423,0,0.251433548801153,0,0.280888187018354,0
"Semen Bench",0.288473946093094,22415,0.278233861772578,21590,0.298879395007328,23254
"Senan",0.341388784404456,0,0.325259366452863,0,0.357805590549829,0
"Serer/Elkere",0.388667881418345,0,0.00398460628058444,0,0.978397675028797,0
"Seru",0.296826506180121,0,0.270073636206345,0,0.32501310177437,0
"Setema",0.329167586113227,0,0.31868578592124,0,0.339777002884309,0
"Seweyna",0.273087502473691,0,0.0205148543739425,0,0.807367883687901,0
"Shalla",0.353847594199141,0,0.334168104927447,0,0.373763411298957,0
"Shashemene Zuria",0.258904040051846,0,0.245050280268189,0,0.273126218092388,0
"Shashogo",0.302686910418472,0,0.292106353397615,0,0.313425167155823,0
"Shay Bench",0.289109065799018,17448,0.279284085486978,16904,0.299089103027583,18000
"Shebe Dino",0.21159215877092,0,0.197448546014118,0,0.226266816752371,0
"Shebe Sambo",0.344860362217795,21859,0.335591194622615,21378,0.354221623822181,22344
"Shebel Bereta",0.472059992944666,0,0.450064446269684,0,0.494126022338436,0
"Sheka",0.339839055827809,5578,0.329054783215931,5400,0.350746533083247,5757
"Shekosh",0.373657430560615,0,6.23887050887315e-07,0,0.999961352739155,0
"Sherkole",0.670948967718488,2188,0.654016948232699,2131,0.687547415462064,2243
"Shilabo",0.41740346619773,0,1.95118518435e-07,0,0.999995718249942,0
"Shinile",0.48706956256745,0,0.00245005179067289,0,0.997728044672722,0
"Shirka",0.258512232824655,0,0.241268031903047,0,0.276325171016485,0
"Sibu Sire",0.3312584317363,12181,0.320960480953361,11856,0.34168499289017,12508
"Sigmo",0.310854985227573,0,0.29961275954182,0,0.322265927374645,0
"Simada",0.411348179535825,0,0.390954779605027,0,0.43194452672285,0
"Simurobi Gele'alo",0.578353437767195,0,0.541677556990443,0,0.614261559008194,0
"Sinana",0.200917553372133,0,0.181507718910843,0,0.221426092659401,0
"Siraro",0.301620618384909,17127,0.289002181306255,16472,0.314464432528613,17792
"Sirba Abay",0.536708611087439,4582,0.521180406981061,4455,0.552150862368564,4708
"Sire",0.319525392381887,0,0.302165775491465,0,0.337253933801529,0
"Siya Debirna Wayu",0.470741860930493,0,0.443243621095654,0,0.498374949565448,0
"Sodo",0.351842788802827,0,0.33976959757909,0,0.364058200812282,0
"Sodo Daci",0.389684156980162,0,0.376288147714411,0,0.40320469314451,0
"Sodo Zuria",0.290749377127589,14332,0.281343898899057,13908,0.300295228817187,14762
"Soro",0.378360608353959,24675,0.367800755057251,24004,0.389013134560357,25352
"Sude",0.269091932679107,0,0.251590455218427,0,0.28714281640455,0
"Sululta",0.419269215485839,0,0.398224820126909,0,0.440535003093937,0
"Surma",0.68508200005534,28947,0.637607833294056,26906,0.729089719412053,30840
"Tach Armacho",0.322699688973801,0,0.293764578162542,0,0.352741402698088,0
"Tach Gayint",0.432974192073524,0,0.408953276892766,0,0.45710246819492,0
"Tahtay Adiyabo",0.0373860894286414,0,0.0099999535560019,0,0.103784707603338,0
"Tahtay Koraro",0.0484955353374623,0,0.0111929198563817,0,0.133659371973524,0
"Tahtay Maychew",0.0595851292819201,0,0.00544772001743137,0,0.245225805076452,0
"Takusa",0.321430854959487,4343,0.301707944209646,4070,0.34165728985423,4625
"Tanqua Abergele",0.110228253937909,0,0.0756431737461232,0,0.154347556488407,0
"Tarema Ber",0.482667696116929,0,0.451924931429504,0,0.513510056181881,0
"Telalak",0.711619865833537,0,0.600082883169289,0,0.800958850403134,0
"Teltele",0.813234905532665,37855,0.762894926594442,35378,0.850515038112362,39937
"Tembaro",0.41574457718313,33962,0.396236596491645,32483,0.435264317735496,35445
"Tena",0.231353838933676,0,0.215915114707718,0,0.247346594548504,0
"Tenta",0.48982473067815,0,0.455427396610791,0,0.524222414911018,0
"Teru",0.102570653333458,0,0.0334263419919263,0,0.230901082987653,0
"Thehulederie",0.488337187503883,0,0.453060251718347,0,0.523702489568637,0
"Tikur Enchini",0.365467537626876,0,0.355722821514051,0,0.375295333668091,0
"Tiro Afeta",0.348920907226277,0,0.339761144135642,0,0.35816397891137,0
"Tiyo",0.265818758857709,0,0.249541066765014,0,0.282606692218334,0
"Tocha",0.378237478143102,12040,0.368222219565449,11775,0.388333124822161,12307
"Toke Kutaye",0.351140561001277,0,0.342112939458622,0,0.36024979381785,0
"Tole",0.409048009838377,0,0.393799277563754,0,0.42442749357484,0
"Tsegede",0.331189264149356,0,0.291921093462101,0,0.372217595103059,0
"Tselemt",0.199264669225998,0,0.17541606675198,0,0.22498048378202,0
"Tselemti",0.201028487589819,0,0.165642883481345,0,0.242941714178536,0
"Tulo",0.317338717965134,0,0.209521435801419,0,0.521105925090348,0
"Ubadebretsehay",0.357438375433342,8289,0.345370203147872,8042,0.369650595451848,8539
"Uraga",0.239443928428881,0,0.224926248785093,0,0.254424055457745,0
"Wadera",0.484550033694213,4185,0.444974961894619,3922,0.523592960966326,4454
"Wadla",0.400274279375731,0,0.371876832398744,0,0.429177586285527,0
"Waliso",0.387611096434374,0,0.376484273338122,0,0.398826742415822,0
"Walmara",0.41171382421447,0,0.393126511927425,0,0.430492157302855,0
"Wama Hagalo",0.369432000331551,3346,0.361430024817499,3275,0.37748707188168,3418
"Wantawo",0.0163568561306425,162,0.00381515781564853,43,0.0447335076988771,408
"Wara Jarso",0.432970376295388,3156,0.414578569668637,3037,0.451490017982319,3275
"Warder",0.385689240430318,0,1.13124977650499e-07,0,0.999992085370816,0
"Wayu Tuka",0.313347262254702,3131,0.305442404994686,3060,0.321332944046856,3203
"Wegde",0.488951092131817,0,0.46243315218736,0,0.515487894781042,0
"Wegera",0.252639932769027,0,0.234863713539089,0,0.27105012462465,0
"Welkait",0.259527522528812,0,0.222976684450653,0,0.299766377122076,0
"Wemberma",0.371336201420744,1971,0.35927620144701,1899,0.383503793442041,2043
"Wenago",0.269888494699312,0,0.25454641555782,0,0.285648324685061,0
"Wenbera",0.463476231414906,8575,0.447092138312203,8278,0.479926256332713,8873
"Wenchi",0.376987742650501,0,0.365233056122724,0,0.388857273573458,0
"Were Ilu",0.497685430738628,0,0.463423571100096,0,0.531975902654912,0
"Werei Leke",0.0205783289676373,0,0.00533418420668337,0,0.0569039131920226,0
"West Belesa",0.285823127713594,0,0.268686559887363,0,0.30342067403011,0
"West Esite",0.347997499535462,0,0.333757338601181,0,0.362444079525769,0
"West Imi",0.399372242277489,0,0.000938930355460214,0,0.994849979401587,0
"Wilbareg",0.321278718261746,0,0.309917374923264,0,0.332796836413564,0
"Wondo-Genet",0.213297405339403,0,0.199431050638137,0,0.227673994249307,0
"Wonosho",0.227943744851113,0,0.215456780603358,0,0.240797946020217,0
"Worebabu",0.505416855815186,0,0.467020232115081,0,0.543786048464187,0
"Wuchale",0.416719831293069,0,0.394427138527669,0,0.43926787034324,0
"Yabelo",0.89155216328236,0,0.854266529751977,0,0.921046600056606,0
"Yalo",0.130955687132631,0,0.0613402965814346,0,0.236039168042492,0
"Yama Logi Welel",0.312353028391524,7872,0.303232579087525,7664,0.321584007281536,8082
"Yaso",0.396169135275556,5233,0.381463288414919,5036,0.411012239827756,5431
"Yaya Gulele",0.424216258064576,0,0.404293621827565,0,0.444327848041015,0
"Yayu",0.329153563183564,8717,0.319157191966912,8478,0.339268751113954,8959
"Yeka",0.509409991377874,0,0.466616144335744,0,0.552006468941678,0
"Yeki",0.315049540801576,16718,0.305337030685106,16239,0.324893481990125,17203
"Yem",0.389596112002109,7819,0.379181796950552,7605,0.400084428546069,8034
"Yilmana Densa",0.303347327552983,0,0.292363581618519,0,0.314503850581377,0
"Yirgachefe",0.272403177608865,1992,0.258295703860259,1888,0.286858578813826,2098
"Yubdo",0.286076824576732,5715,0.278581058551803,5560,0.293661391014888,5872
"Zala",0.378034757200364,19222,0.367644605443239,18720,0.388512349741652,19729
"Ziquala",0.377749449356286,0,0.346910609042679,0,0.409130292242005,0
"Ziway Dugda",0.352322985532895,0,0.336380736240645,0,0.368498159265661,0
"Total",0.407849365500624,3539112,0.265530430521206,3329229,0.603715276351475,3737158
