"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aw-bare",0.377988165159336,0,2.64806167258631e-07,0,0.999981122625776,0
"Awabel",0.383751975397839,0,0.364073458440204,0,0.40371333441931,0
"Aware",0.375126555704353,0,3.55221124436993e-09,0,0.999999075589445,0
"Awasa",0.212891220114738,0,0.189459409602769,0,0.23791448896648,0
"Awasa Zuria",0.247727647387897,19121,0.232371936143256,17887,0.263577473326583,20396
"Awash Fentale",0.457558553531216,0,0.428221101467448,0,0.487107203855174,0
"Awra",0.197457223734153,0,0.0819690371101149,0,0.376259184141752,0
"Ayida",0.324467040609158,0,0.30979524700245,0,0.339395489406428,0
"Ayira",0.27622312815659,8472,0.269721349332281,8272,0.282796636785922,8673
"Ayisha",0.350529708260525,0,0.000100007953759392,0,0.998245956610895,0
"Aysaita",0.190713792010332,0,0.00302025652589959,0,0.79015773887862,0
"Babile",0.360270823961698,0,4.44618001728981e-06,0,0.999791391640907,0
"Babo",0.354187758165594,16297,0.347150408925363,15977,0.361271786656878,16619
"Badele Zuria",0.313187543520153,11133,0.307297584120409,10948,0.319123682918435,11320
"Bahir Dar Zuria",0.332488859193995,0,0.295789555172252,0,0.370306361170046,0
"Bako Gazer",0.334453001715931,39143,0.3219572280758,37731,0.347126911380457,40576
"Bako Tibe",0.316326365482567,0,0.309222150577411,0,0.32349510958161,0
"Bambasi",0.486146204564448,17997,0.474099155749478,17559,0.49820302836111,18436
"Banja",0.251393746588352,0,0.242227857900762,0,0.260729399230413,0
"Bare",0.430845168493658,0,5.57043561335291e-06,0,0.999977578759278,0
"Basketo",0.34486398138964,3387,0.334620458310845,3291,0.355214810687757,3484
"Baso Liben",0.382755990567349,11142,0.367447085801441,10692,0.39824171550137,11598
"Basona Worena",0.467059735866872,0,0.437775083041311,0,0.496522269548409,0
"Bati",0.558490959934265,0,0.517208177809805,0,0.599175696457679,0
"Becho",0.351146135350094,5193,0.33984250456514,5033,0.362564735152066,5355
"Bedeno",0.341782858920121,0,0.000614069037784388,0,0.989611853448558,0
"Begi",0.459562622997343,22306,0.447973607252392,21745,0.471183777378375,22870
"Bele Gesgar",0.290028142004394,0,0.269759358362529,0,0.310938385646854,0
"Bena Tsemay",0.357918320160744,40630,0.343687818438145,39034,0.372333650827521,42247
"Bensa",0.218513899578549,7063,0.203533648448263,6625,0.234065044617004,7515
"Berahile",0.0203538077165703,0,0.00247352512822433,0,0.0785948258227656,0
"Berbere",0.263323611359217,0,0.239326543809409,0,0.288411831682952,0
"Bereh",0.415873548832308,0,0.395510725444468,0,0.436453782451992,0
"Berehet",0.44230166650783,0,0.416964873045439,0,0.467862144015009,0
"Bero",0.63843281454842,3371,0.602178790788885,3178,0.673225889520661,3555
"Beyeda",0.231511608387194,0,0.20426480554717,0,0.260912889463985,0
"Bibugn",0.310432772299694,0,0.294271869419961,0,0.326952280891698,0
"Bidu",0.0210395164776373,0,0.0012811510489498,0,0.100777434434571,0
"Bila Seyo",0.322393345175304,5505,0.314248581558966,5385,0.330621939029317,5627
"Bilidigilu",0.451881999989935,9042,0.440332978475007,8818,0.463464251172394,9266
"Bilo Nopha",0.288073309408889,9373,0.281064987359601,9146,0.295158616581811,9603
"Bio Jiganifado",0.319307551217493,17688,0.309400835449612,17165,0.32935233862188,18217
"Bita",0.29346260191137,9744,0.283629046567374,9475,0.303447132211112,10017
"Boh",0.355146709345889,0,5.91681876399367e-10,0,0.999999387382895,0
"Boji Chekorsa",0.269340565052085,10642,0.262837691638875,10385,0.275916800370717,10902
"Boji Dirmeji",0.271016617107818,2616,0.262493862746791,2549,0.279702139128754,2685
"Boke",0.335960612203995,0,0.0568514485826871,0,0.79365986272498,0
"Bole",0.271381858953402,0,0.225602754472071,0,0.321077487111499,0
"Boloso Bombe",0.36746655870529,23373,0.349269708068581,22517,0.385762461984111,24237
"Boloso sore",0.255987676572027,15357,0.243273044727555,14640,0.269023458144786,16090
"Bona Zuria",0.194990178769236,0,0.18065464937236,0,0.209971380599975,0
"Boneya Boshe",0.318844888801173,0,0.312631234802078,0,0.325106506391769,0
"Bonke",0.295347251211738,11243,0.284537222890759,10862,0.306341146015698,11629
"Bora",0.3794760196699,0,0.363934993191374,0,0.395182667021959,0
"Bore",0.234056062667954,0,0.220087134525231,0,0.248470411214817,0
"Borecha",0.336204145957244,9228,0.328781019162669,9024,0.343692293388978,9433
"Boreda",0.33021093796084,12614,0.316660522771266,12138,0.343850815238259,13095
"Boricha",0.262890173526814,21244,0.250544087575389,20161,0.275584642306442,22358
"Boset",0.402170444728842,0,0.380211785806326,0,0.424422441762295,0
"Bugna",0.361860950085533,0,0.339196962680359,0,0.384992640578184,0
"Bule",0.237211755971471,0,0.222093605920616,0,0.252839676770889,0
"Bule Hora",0.311559455120279,5894,0.293219278698586,5672,0.330330378223794,6120
"Bulen",0.295646032868841,4469,0.283955146948216,4301,0.307539423441924,4639
"Bure",0.304870243322749,13366,0.295550945538912,12994,0.314311213855322,13744
"Bure Mudaytu",0.5575083043654,0,0.33297645510635,0,0.760445945310763,0
"Burji",0.351971207824184,9681,0.335362214234462,9288,0.36879819273295,10082
"Bursa",0.188157526691006,0,0.174646038327465,0,0.202250825511226,0
"Cheha",0.332939093983784,3182,0.320470357926378,3089,0.345616290415776,3276
"Cheliya",0.326373162013235,0,0.318237006467868,0,0.334602554868228,0
"Chena",0.291622944075096,22576,0.283710639959817,22014,0.299633297932919,23144
"Chencha",0.264596966731969,0,0.25290033601464,0,0.276544788374506,0
"Chereti/Weyib",0.540827959098728,0,0.00838007506471194,0,0.995832958002,0
"Cheta",0.337872358005681,7786,0.329396671378839,7601,0.346427224818474,7972
"Chifra",0.340398895550893,0,0.243539500676979,0,0.453257959093586,0
"Chilga",0.299890110161756,0,0.276776545209316,0,0.323823762703631,0
"Chinaksen",0.377504537668744,0,1.82250992307121e-06,0,0.999921725117274,0
"Chire",0.223505072178194,0,0.207264534315104,0,0.240391494697739,0
"Chiro Zuria",0.338221993854406,0,0.0860726959563066,0,0.708049993985037,0
"Chole",0.305897244079546,0,0.283742261262313,0,0.328818885162017,0
"Chora",0.322082910785132,15438,0.313311608217877,15105,0.33095358914046,15774
"Chuko",0.225222284414482,7291,0.21181887632799,6889,0.239072007697753,7706
"Chwaka",0.309197550940792,10279,0.30138654193788,10023,0.3170929876823,10537
"Dabat",0.247630130213453,0,0.229552344117608,0,0.266396900428983,0
"Dabo Hana",0.307741107020247,1955,0.30169189379166,1924,0.313842225082383,1987
"Dale",0.224298759483321,0,0.207929500290324,0,0.241324223137946,0
"Dale Sadi",0.271100651987506,9890,0.264138296769755,9625,0.27814789445432,10159
"Dale Wabera",0.2972206441574,4676,0.289693542051579,4558,0.304832226265413,4795
"Dalfagi",0.59229519403011,0,0.49313115722665,0,0.679375773929012,0
"Dalocha",0.308663171969647,0,0.297908027797152,0,0.319574060790867,0
"Dalul",0.0116653029853879,0,0.000935425509559984,0,0.0518666459038018,0
"Damot Gale",0.247406479764643,8063,0.23491381804695,7693,0.260222979251526,8441
"Damot Pulasa",0.239592593246883,0,0.225482442270079,0,0.25413695195548,0
"Damot Sore",0.276418617220347,7183,0.2658784188266,6885,0.287147780009195,7486
"Damot Weydie",0.300953752247399,2947,0.292493866876596,2886,0.30952446812549,3009
"Dangila",0.237106719044216,0,0.23025792695446,0,0.24405844106099,0
"Dangura",0.333240453774309,622,0.312707157984265,585,0.354287559541128,660
"Daniboya",0.26208935370601,0,0.251660325080893,0,0.272720487216997,0
"Dano",0.329799395241234,0,0.322425643022015,0,0.33724112425862,0
"Danot",0.354680649989765,0,2.23265940449447e-09,0,0.999998559221997,0
"Dara",0.235540433713058,5991,0.220656370956635,5606,0.250921108561089,6387
"Daramalo",0.329570956191307,2202,0.320940091550711,2133,0.338287151730191,2272
"Darimu",0.285394590747389,32526,0.278259829014708,31752,0.292611781314074,33309
"Daro Lebu",0.364247000687408,0,0.309650421021744,0,0.424510104261594,0
"Dasenech (Kuraz)",0.678756159440112,318978,0.465594589138888,234375,0.853060083835754,393402
"Dawe Kachen",0.26893771878277,0,0.166182693651751,0,0.400333909127644,0
"Dawo",0.38006514808057,0,0.367427188367738,0,0.392825289027607,0
"Dawunt",0.428828321920438,0,0.395850906651479,0,0.462237523343727,0
"Debark",0.248343813380096,0,0.228049147526515,0,0.269513261368413,0
"Debay Telatgen",0.358550283098046,0,0.338204800921566,0,0.379320078354572,0
"Debeweyin",0.386951938480129,0,1.02803311630225e-07,0,0.999992711890578,0
"Debre Elias",0.351912123097496,1804,0.340382722215725,1738,0.363571575869068,1870
"Debre Libanos",0.438191327665335,0,0.41570027492103,0,0.460872298939957,0
"Debresina",0.442667834338176,0,0.41558309880329,0,0.47000831268155,0
"Debub Achefer",0.249473762074471,0,0.241942618430764,0,0.257121087301084,0
"Debub Bench",0.293342697156362,28007,0.28285043476828,26982,0.304001030638396,29048
"Decha",0.335777221775188,27883,0.326148504560957,27131,0.345507902737297,28643
"Deder",0.336063898773657,0,0.00216268790508035,0,0.973383869122192,0
"Dedesa",0.305721288830331,16418,0.298960148992523,16040,0.312548295158598,16800
"Dedo",0.297165042527757,17841,0.288481110234411,17392,0.305963383153903,18295
"Dega",0.288188953760287,0,0.281985962268375,0,0.294452950272843,0
"Dega Damot",0.321397406627243,0,0.306682469622324,0,0.336383064013809,0
"Degehabur",0.365521616291272,0,5.73835229091144e-07,0,0.999958205465609,0
"Degehamedo",0.355040472991672,0,8.67957732857583e-07,0,0.999914363237845,0
"Degeluna Tijo",0.29238670112024,0,0.274720008674879,0,0.31055408157803,0
"Degem",0.422057473697994,0,0.3998839341017,0,0.444460097039485,0
"Degua Temben",0.0468873118378139,0,0.0201409952867833,0,0.0926167068080146,0
"Dehana",0.344351076637191,0,0.321040480856283,0,0.36823218794053,0
"Dehas",0.982837144763207,0,0.958346021529998,0,0.994661034196225,0
"Dejen",0.405046586208171,0,0.385889416249541,0,0.424418311733079,0
"Delanta",0.429554168380734,0,0.398517324286015,0,0.461025513850242,0
"Dembecha",0.332370570458747,0,0.321413270793117,0,0.343466860535297,0
"Dembel",0.408102901651424,0,8.93241737178527e-06,0,0.999898093543298,0
"Dembia",0.238810968614442,0,0.225668806953506,0,0.252337150571908,0
"Denan",0.367791766858499,0,5.13475873599957e-06,0,0.999775422937665,0
"Dendi",0.380438759919897,0,0.366993675611103,0,0.394023536100984,0
"Denibu Gofa",0.334141590389102,19040,0.324286780071003,18460,0.344107920855605,19627
"Dera",0.367631657360373,0,0.34970998123026,0,0.385759114687058,0
"Derashe",0.320388756245933,13949,0.30891242594352,13451,0.332029149878447,14454
"Dessie Zuria",0.477738646426141,0,0.441479608720805,0,0.514166381901596,0
"Dewa Cheffa",0.524849254536803,0,0.487095065759607,0,0.56239473724411,0
"Dewa Harewa",0.562062740853607,0,0.521686554412325,0,0.601834741799136,0
"Dewe",0.621349212823215,0,0.511305064025161,0,0.710196769162258,0
"Dibat",0.285164365452219,6891,0.273686267257406,6609,0.296849784807716,7178
"Didu",0.295955673015754,1345,0.286956752427403,1298,0.305075757160874,1393
"Diga",0.300130805255144,10084,0.293244037141418,9878,0.307089567085989,10292
"Diguna Fango",0.303406888878764,4829,0.293827521184372,4631,0.313116005607736,5031
"Dihun",0.338047267542264,0,6.10969745265109e-05,0,0.997622170965147,0
"Diksis",0.282822295883545,0,0.265140292953085,0,0.301019123394105,0
"Dila Zuria",0.228403134927362,0,0.209882288524309,0,0.247741190159937,0
"Dillo",0.947853077353102,10569,0.868149076730612,9832,0.982697510759293,10853
"Dima",0.615182595630787,8790,0.580152332773677,8278,0.648180066761555,9272
"Dinsho",0.259083909413489,0,0.234043899304129,0,0.285353075200551,0
"Dire",0.961098371501098,11246,0.918991036109143,10896,0.984093796628172,11382
"Dire Dawa",0.38084976726252,0,9.02084134505508e-05,0,0.998780365048732,0
"Dire Dawa/Town",0.379349872513545,0,0.000143378604257477,0,0.998058633660546,0
"Dita",0.27974058651708,0,0.268070571224771,0,0.291650423812176,0
"Doba",0.359853108668219,0,0.0166391599814488,0,0.917909806795259,0
"Dodola",0.251436252868802,0,0.233477468187839,0,0.270057172294318,0
"Dodota",0.346741910070025,0,0.331377830035768,0,0.362346935875545,0
"Dolo Odo",0.789844561161413,515,0.0924874291551765,139,0.999689287797437,577
"Dolobay",0.616157783463851,0,0.0013585256545926,0,0.999925187021948,0
"Dorani",0.287517340437034,4407,0.278612471988674,4272,0.296545392865833,4544
"Doya Gena",0.257212830199066,0,0.244511709627583,0,0.270230559133412,0
"Dubti",0.233774640120261,0,0.036380638945742,0,0.61353978654271,0
"Dugda",0.391431963073836,0,0.3683279406536,0,0.414763675320824,0
"Dugda Dawa",0.519281104334429,6169,0.470821937415407,5928,0.564628254367668,6415
"Dulecha",0.484653642712731,0,0.450947320705737,0,0.518383579351647,0
"Dune",0.274958995692665,0,0.263675195140406,0,0.286466160823118,0
"East Belesa",0.297790586418426,0,0.278388959163646,0,0.317753901848545,0
"East Esite",0.333776579935502,0,0.317604028053994,0,0.350252620281356,0
"East Imi",0.351533211261793,0,0.000187741405323304,0,0.9962913534568,0
"Ebenat",0.317246044980478,0,0.298391454311794,0,0.336554146722905,0
"Eferatana Gidem",0.505728953863928,0,0.470545569613528,0,0.540873391578355,0
"Ejere",0.405492612767851,0,0.390059435558634,0,0.421067974053844,0
"Elidar",0.0719912603775296,0,0.0020068730211012,0,0.400008050480233,0
"Enarj Enawga",0.394436883498587,0,0.372105954237503,0,0.417105847514475,0
"Enbise Sar Midir",0.437376365506873,0,0.411715441783217,0,0.463286831070031,0
"Endamehoni",0.155343133376076,0,0.10849091487205,0,0.21353960885891,0
"Enderta",0.0408123424078983,0,0.0148491175157986,0,0.0893117664463527,0
"Endiguagn",0.219532230205744,0,0.203907395549223,0,0.235771957798639,0
"Enemay",0.380644800350879,0,0.361655516200429,0,0.399910458860492,0
"Enemorina Eaner",0.318265217109989,5538,0.307242451543386,5380,0.329452908678168,5697
"Ensaro",0.471875725693028,0,0.445955469187846,0,0.497910413273222,0
"Erebti",0.055312145218108,0,0.00934165495476363,0,0.175696930488604,0
"Erer",0.44438475989219,0,0.00271223880737094,0,0.993429483584876,0
"Erob",0.0106688002645405,0,0.000187177422407927,0,0.0669104754689193,0
"Esira",0.359181297724056,14830,0.349813327684036,14440,0.368631247823043,15224
"Ewa",0.302364364631531,0,0.213724222625837,0,0.405738246573858,0
"Ezha",0.320881630628323,0,0.310350520384763,0,0.331558267187518,0
"Fagta Lakoma",0.241967457597782,0,0.233696377652082,0,0.250385555538129,0
"Farta",0.293872625845348,0,0.277743839444694,0,0.310428663262566,0
"Fedis",0.366352618605421,0,3.63672885520001e-05,0,0.999091382799039,0
"Fentale",0.442392649436579,0,0.413730710439775,0,0.471181920704543,0
"Ferfer",0.395078802381971,0,3.79408055441507e-09,0,0.999999564432836,0
"Fik",0.344541457103742,0,1.85435616854097e-05,0,0.999112938759412,0
"Filtu",0.783387968032551,0,0.290741214219483,0,0.989034679736247,0
"Fogera",0.270111994514316,0,0.257488372857264,0,0.283071233120624,0
"Gaji",0.268588076978861,2821,0.262210596758458,2763,0.275039066626194,2881
"Gambela Zuria",0.324746962364054,46162,0.312504725344082,44385,0.337167139918,47965
"Gambella Wild Life Reserve",0.0477037180173341,0,0.0188079911568512,0,0.0899460829342631,0
"Ganta Afeshum",0.0130851078227657,0,0.000594193287099502,0,0.0678369344800749,0
"Gasera",0.275794126795575,0,0.254059146385843,0,0.29835051432131,0
"Gashamo",0.369139365716567,0,2.34452375589152e-09,0,0.999999113935418,0
"Gawo Kebe",0.349772091476759,17444,0.341029607809697,17026,0.358588063913243,17865
"Gaz Gibla",0.368513662934402,0,0.340009467581663,0,0.397728624078753,0
"Gechi",0.298367971528572,0,0.290744561870801,0,0.306077724134254,0
"Gedeb Asasa",0.251859110466913,0,0.235134683168341,0,0.269145307784637,0
"Geladin",0.371387335211314,0,1.23901136699443e-09,0,0.999999527279802,0
"Gelana",0.331832860753192,9198,0.317427197796728,8810,0.346357410534376,9590
"Gelila",0.313196363091624,0,0.301679885292732,0,0.324903001152221,0
"Gembora",0.327684312872566,9070,0.318522396798207,8834,0.336944686614824,9308
"Gemechis",0.329349825272989,0,0.0310161487486136,0,0.831245968574147,0
"Gena Bosa",0.333108607190786,29858,0.324731571241181,29002,0.341569046168716,30725
"Gera",0.303122509111243,0,0.293157907555732,0,0.313234387913166,0
"Gerar Jarso",0.458631258587999,0,0.427807105477335,0,0.489562920710629,0
"Gerbo",0.351201915569664,0,3.92126861687867e-06,0,0.999729122961386,0
"Gesha (Deka)",0.275795481362295,0,0.266365694407769,0,0.285378448687016,0
"Geta",0.25430654618684,0,0.2404198985591,0,0.268573204264846,0
"Getawa",0.305075352304157,2445,0.296952736605548,2377,0.313294887316823,2514
"Gewane",0.527434331700901,0,0.13111939983681,0,0.902051889965076,0
"Geze Gofa",0.318799211006571,5874,0.309613535884436,5724,0.328095043515076,6025
"Gibe",0.321167315701384,8526,0.312651173317502,8321,0.329774082711885,8733
"Gida Ayana",0.303273584419063,22055,0.295476238120421,21532,0.311157009338638,22584
"Gidami",0.446733685726102,19753,0.434289924316806,19252,0.459217261909692,20256
"Gidan",0.389635548966204,0,0.358090568211151,0,0.421880727605941,0
"Gimbi",0.282579460791827,1791,0.274479937496913,1747,0.290838254538701,1836
"Gimbichu",0.422228996961437,0,0.398558085674998,0,0.446124571139669,0
"Gimbo",0.309342907580693,6634,0.301766636530576,6476,0.31699775593009,6794
"Ginde Beret",0.37080228716309,2876,0.359311887377142,2790,0.382403004103003,2963
"Ginir",0.252848754634167,0,0.169733192606066,0,0.370523953870755,0
"Girawa",0.351038235717385,0,0.000164122095917435,0,0.996387991613406,0
"Girja (Harenfema)",0.279372758718445,2505,0.26019569283675,2347,0.299166936830206,2668
"Gishe Rabel",0.522455286438736,0,0.484011278562065,0,0.560702824489896,0
"Gnangatom",0.631816580247873,227134,0.596757327717222,213708,0.665285528530316,239878
"Goba",0.252550188788266,1095,0.227558552704148,998,0.278839411643346,1195
"Goba Koricha",0.358001018752307,0,0.290624126177761,0,0.433152986697744,0
"Gobu Seyo",0.305172987039676,0,0.299090516700583,0,0.311306722089921,0
"Gode",0.38851071887344,0,3.12824073685772e-06,0,0.999914401488119,0
"Godere",0.311644621127328,7105,0.30090589281551,6873,0.322535402805662,7340
"Gog",0.333316988849924,653,0.288320420798414,499,0.382149310784205,832
"Golo Oda",0.340583461791465,0,0.00172132259099345,0,0.979262357639428,0
"Gololcha Arsi",0.349015595611156,0,0.326837066978345,0,0.371687181358867,0
"Gololcha Bale",0.281298511474203,0,0.211318717141279,0,0.36860658212921,0
"Goma",0.303743468390235,14786,0.29537258449441,14374,0.312215437940872,15203
"Goncha Siso Enese",0.389838368671556,0,0.367957981987231,0,0.412033083188831,0
"Gonder Zuria",0.228244875568053,0,0.214215966691534,0,0.242805455247633,0
"Gonje",0.302427210037124,0,0.290385040184029,0,0.314674640202654,0
"Gorche",0.190614135642012,0,0.176290458404914,0,0.20557942627799,0
"Goro",0.301236221261709,0,0.282494530968488,0,0.320752858728938,0
"Goro Baqaqsa",0.466554747831435,0,0.0528781178425625,0,0.933657835102694,0
"Goro Dola",0.744476927540252,0,0.662711018077454,0,0.814054461010894,0
"Goro Gutu",0.346716431290229,0,0.00293101369277588,0,0.970900141965425,0
"Guagusa Shikudad",0.267548869475769,0,0.257871839715326,0,0.277402207113496,0
"Guangua",0.272677872702861,1461,0.263936523449225,1395,0.281552102373854,1528
"Guba",0.425007953704694,1004,0.384422470667647,926,0.466409647809471,1083
"Guba Lafto",0.417410814402459,0,0.385638072372819,0,0.449707924823336,0
"Gudetu Kondole",0.42152805148865,29001,0.411906429157498,28336,0.431192958241613,29668
"Guduru",0.363331871812026,0,0.348825161099119,0,0.377930254849198,0
"Gulina",0.237371456514492,0,0.148499274693306,0,0.349213479559049,0
"Guliso",0.289019720253727,13848,0.282774363898392,13541,0.295324961918213,14158
"Gulomekeda",0.0141222237728344,0,0.000143990343689126,0,0.0964042781897353,0
"Gumay",0.304640696535642,12584,0.296586253245854,12274,0.312787055516622,12898
"Gumer",0.248042024320277,0,0.235355568401165,0,0.26105883586813,0
"Guna",0.31925340916,0,0.298708310757362,0,0.340334207173891,0
"Gunagado",0.370202092913049,0,8.53296655072163e-09,0,0.999997998466494,0
"Gura Damole",0.447399731756852,0,0.323908102209084,0,0.563961643065413,0
"Guradamole",0.303952047113533,0,0.0429075878635047,0,0.76658242069571,0
"Gurafereda",0.374331620416283,5761,0.360410474797748,5553,0.388371511054523,5971
"Gursum",0.367413572600585,0,3.95628215313635e-06,0,0.999817566187724,0
"Guto Gida",0.297324343737479,16126,0.288743374412043,15721,0.306095125144427,16535
"Guzamn",0.357454138839498,3366,0.345022752129014,3252,0.370028308498997,3481
"Habro",0.343727032819902,0,0.279670037906439,0,0.41486159636667,0
"Habru",0.444321939064863,0,0.405710813699581,0,0.483628066799908,0
"Hadelela",0.607013394568774,0,0.512533903961348,0,0.691018795205425,0
"Hadero Tubito",0.266572973409046,8206,0.254623924606504,7855,0.27878267189688,8564
"Hagere Mariam",0.430741036847182,0,0.407028597585826,0,0.454694221450748,0
"Halu",0.297736081513803,3372,0.290919797905931,3296,0.304619546493491,3449
"Hambela Wamena",0.255391784293391,0,0.240858342857523,0,0.270338721545029,0
"Hamer",0.441294120281631,209609,0.349004991923668,176301,0.529282548096708,243495
"Hamero",0.336845361989369,0,4.72874985757942e-05,0,0.997942338224145,0
"Harar",0.358077727900181,0,2.51899657993872e-05,0,0.999151695480559,0
"Harena Buluk",0.276730042145406,6080,0.25525483404227,5588,0.298998225330028,6591
"Hareshen",0.379077693507658,0,3.41019347015717e-09,0,0.99999928899829,0
"Hargele",0.417296550587221,0,0.00022236385699642,0,0.998906321894582,0
"Haro Limu",0.287685029292442,3733,0.278063345604861,3619,0.297450704829374,3849
"Haro Maya",0.357790090746221,0,6.17788944557065e-05,0,0.998415214023066,0
