"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.272682887610204,6204,0.264387861040411,6007,0.28109854633891,6403
"Hawi Gudina",0.298241348232694,0,0.172820887302767,0,0.472979438862621,0
"Hawzen",0.0912905354673559,0,0.0288302859057358,0,0.214119076714973,0
"Hidabu Abote",0.427898733622164,0,0.406720242432077,0,0.449258839036537,0
"Hintalo Wejirat",0.167438249214918,0,0.0880704455860946,0,0.279375793740474,0
"Hitosa",0.300377139511615,0,0.28318673157485,0,0.317997238597039,0
"Homa",0.285614137918382,0,0.280767761345154,0,0.290497019767724,0
"Homosha",0.599719532718105,990,0.583566421953649,963,0.615707376553621,1016
"Horo",0.355703669069869,0,0.347643079114294,0,0.363829205342553,0
"Hudet",0.888987820686156,0,0.776247609986042,0,0.95604903335264,0
"Hulet Ej Enese",0.365986701568424,0,0.34932398087372,0,0.382983187579823,0
"Hulla",0.196410558427713,0,0.182826978642129,0,0.210549780970603,0
"Humbo",0.313911226961922,26136,0.303770539758195,25394,0.324260648451665,26891
"Hurumu",0.299715921030185,5134,0.292278167370487,5016,0.30723534212784,5253
"Ibantu",0.319597872358913,2140,0.310028753709752,2089,0.329279813336484,2193
"Ifata",0.376885320945801,0,0.364657502754339,0,0.389230563795612,0
"Ilu",0.394960148192222,0,0.381055439304876,0,0.408992678416003,0
"Inkolo Wabe",0.216694601401372,0,0.201895864200516,0,0.232055925756435,0
"Itang",0.381075756021681,16599,0.354369452941544,15629,0.408863408299464,17552
"Jabi Tehnan",0.340074195055214,0,0.330527999174339,0,0.349717211940521,0
"Jama",0.501180153451824,0,0.470150443562231,0,0.532195284508978,0
"Janamora",0.256555636653826,0,0.236245264245746,0,0.27768638196544,0
"Jarso",0.354339301491696,16221,0.143043600834808,15896,0.648489088542945,16549
"Jarte Jardega",0.356667385003843,5493,0.347809142217712,5349,0.365600052986788,5638
"Jawi",0.318852268153652,3387,0.301221180190628,3264,0.336902149214492,3512
"Jeju",0.292836090344583,0,0.275787668403147,0,0.31032440583629,0
"Jeldu",0.379319358852357,0,0.367560531502777,0,0.391185315722698,0
"Jibat",0.377598406855546,0,0.368666311523459,0,0.386599542551004,0
"Jida",0.426808188741192,0,0.405548766397582,0,0.448269594578274,0
"Jijiga",0.422815073286238,0,1.27477758713124e-05,0,0.999889792136958,0
"Jikawo",0.0294908907865181,917,0.0086384819025663,267,0.0656051746757055,2039
"Jille Timuga",0.511770746442574,0,0.476139088228138,0,0.547308879429124,0
"Jimma Arjo",0.315383618654458,5831,0.308913228202503,5703,0.321908380556928,5960
"Jimma Genete",0.341024350056751,0,0.333139532490014,0,0.348976446214539,0
"Jimma Horo",0.33581471130313,10082,0.32081692039112,9447,0.351404994922854,10751
"Jimma Rare",0.332123034879802,0,0.324513834512688,0,0.33979610842174,0
"Jore",0.012802304980013,72,0.00292075260828117,15,0.0342000977808381,200
"Kacha Bira",0.262800799663194,0,0.252287447459263,0,0.27351829645764,0
"Kafta Humera",0.306598446127925,0,0.23693793270996,0,0.386389417069063,0
"Kalu",0.519138497771853,0,0.481065106844282,0,0.557036855392173,0
"Kamashi",0.320687649183769,3391,0.311143704117649,3294,0.330344713675766,3489
"Kebena",0.370756251068866,0,0.361996885221759,0,0.379578519352166,0
"Kebribeyah",0.4233142773159,0,4.15252932349727e-06,0,0.99995437917748,0
"Kebridehar",0.441794256857703,0,8.08050468317158e-06,0,0.999942293461931,0
"Kediada Gambela",0.259807462796528,0,0.250470032988832,0,0.26931110675982,0
"Kelafo",0.464018933689175,0,4.99790596780431e-06,0,0.999982852826362,0
"Kelela",0.487592747783327,0,0.458943398592577,0,0.516303104898104,0
"Kelete Awelallo",0.0957869626606034,0,0.0338524637459323,0,0.206893737544414,0
"Kemba",0.329544873935159,20991,0.319894046380427,20387,0.339306932069962,21601
"Kembibit",0.425244138265163,0,0.402980519751465,0,0.447735438327436,0
"Kercha",0.2560399171262,4903,0.240874480484568,4604,0.27164957498351,5211
"Kersa",0.326438684537194,19028,0.224128586215806,18341,0.496970193545699,19733
"Kersana Malima",0.373552541677473,0,0.360572305539769,0,0.38666970891523,0
"Kewet",0.486731390356864,0,0.45484479359268,0,0.518699892325342,0
"Kiltu Kara",0.343844928040079,16470,0.336756190091189,16134,0.350985758575441,16808
"Kindo Dida",0.331226525110322,17309,0.324045856911192,16930,0.33846817102859,17691
"Kindo Koysha",0.341556356783272,14160,0.33221600124998,13798,0.350999517703086,14526
"Kiremu",0.337289824871309,4273,0.329603880785566,4178,0.345041917626425,4368
"Kobo",0.365977515811582,0,0.319346320207556,0,0.41507388600963,0
"Kochere",0.25656217278105,5724,0.244027538990767,5452,0.269401120929161,6003
"Kochere Gedeb",0.247074350215591,3869,0.235418450645231,3652,0.259022162177241,4091
"Kofele",0.203950810908221,0,0.190102608840038,0,0.218344058327004,0
"Kokir Gedbano",0.356336563178975,0,0.346508929222045,0,0.366256098911327,0
"Kokosa",0.221163095050815,0,0.2064214319033,0,0.236451582093712,0
"Kola Temben",0.142280346191402,0,0.086121967130324,0,0.218448895538777,0
"Kolfe - Keran",0.38836167897807,0,0.346552495970964,0,0.431425704237594,0
"Kombolcha",0.424612966443311,0,0.000252857405912499,0,0.998719498844939,0
"Kondaltiti",0.367978713614652,0,0.356509638167005,0,0.379560052625282,0
"Koneba",0.0706575910565481,0,0.0153183007068403,0,0.198568604991558,0
"Konso",0.336727271789017,35968,0.323075786034069,34512,0.350576358023355,37446
"Konta",0.343242620266335,25773,0.335018123662903,25193,0.351544285972595,26358
"Kore",0.201561697528406,0,0.187812308893545,0,0.215854761968139,0
"Kucha",0.337364395395276,45279,0.330006417317883,44304,0.344781591107898,46263
"Kuni",0.335172461247441,0,0.0751681839443252,0,0.726793441404747,0
"Kurfa Chele",0.390401673210748,0,0.000917783596043831,0,0.99333987638295,0
"Kurmuk",0.649320949239023,10137,0.630498811524615,9841,0.667799453017927,10427
"Kurri",0.140514358245447,0,0.034285112796755,0,0.354808079000543,0
"Kutaber",0.501355384232286,0,0.466431499147404,0,0.536279006995385,0
"Kuyu",0.42752073415523,0,0.409906782448566,0,0.44526791447585,0
"Laelay Adiyabo",0.164197087777777,0,0.0329931656702833,0,0.444297271613886,0
"Laelay Maychew",0.154565751250397,0,0.0178371777626631,0,0.505170914928118,0
"Lagahida",0.35696534797178,0,0.000656357822518187,0,0.991188248335468,0
"Lalo Asabi",0.278757368044753,5130,0.272480156311305,5020,0.285099063580761,5240
"Lalo Kile",0.232274006028074,26450,0.224721691795477,25577,0.23995662510081,27337
"Lanfero",0.277892872879373,0,0.267248152272313,0,0.2887267621418,0
"Lare",0.251803303501815,10860,0.203009705190097,9133,0.306387767447284,12666
"Lasta",0.390773222416901,0,0.363770042468606,0,0.418293518395733,0
"Lay Armacho",0.23484734164207,0,0.220148915705074,0,0.250045039857822,0
"Lay Gayint",0.348469601438532,0,0.328618160787763,0,0.368739357377866,0
"Legambo",0.508189615994984,0,0.476207973699472,0,0.540115991846466,0
"Lege Hida",0.301277341831351,0,0.0256957616304055,0,0.828466114162868,0
"Legehida",0.495626610196656,0,0.461030943981317,0,0.530248555739142,0
"Leka Dulecha",0.310024873396325,2565,0.304249608366593,2519,0.315844889709125,2612
"Liben",0.845312847641894,0,0.747521705284086,0,0.91465695204741,0
"Liben Chukala",0.353611948002298,0,0.338453549312838,0,0.369005039739776,0
"Libo Kemkem",0.26495205192704,0,0.252025214949317,0,0.278184906247673,0
"Limu",0.305833156776905,13568,0.296729202179307,13209,0.315051381820444,13932
"Limu Bilbilo",0.222718852254653,0,0.208129177976337,0,0.237834988207428,0
"Limu Kosa",0.327184519576527,0,0.319211228494506,0,0.33523507550257,0
"Limu Seka",0.336391952482743,6140,0.329267068294839,6004,0.343575255342613,6277
"Loka Abaya",0.290416095393669,12543,0.280531818185514,12146,0.30045386112798,12946
"Loma Bosa",0.363746639766904,16048,0.354752506640983,15660,0.372814780203513,16440
"Lome",0.348944842959118,0,0.332776755677382,0,0.365375670160344,0
"Lude Hitosa",0.272139395166919,0,0.257482408985269,0,0.287172291672254,0
"Maji",0.459680318032361,9476,0.436905134021388,9048,0.482226190083431,9907
"Male",0.353817869067888,34104,0.340995732547459,32882,0.366818241295016,35343
"Malga",0.201966515130501,0,0.187679954437437,0,0.21683807429391,0
"Malka Balo",0.369881820723257,0,0.0135512593261777,0,0.934026147447982,0
"Mana Sibu",0.398877297630501,48920,0.390689102864052,47912,0.40710646576465,49934
"Mandura",0.307088276508312,0,0.296468921446619,0,0.31786335427388,0
"Maokomo Special",0.51763813279119,19657,0.50291140787688,19116,0.53233294794801,20197
"Mareka",0.33329274993665,19824,0.324641726974421,19308,0.342027327033116,20345
"Mareko",0.29419502078228,0,0.283798943256411,0,0.304752838500495,0
"Masha",0.28417172713087,0,0.275509568234111,0,0.292954734761426,0
"Mecha",0.270762307598849,0,0.263560357165896,0,0.278055419138283,0
"Meda Welabu",0.569853655356524,2868,0.456693981454458,2572,0.66653821187198,3176
"Medebay Zana",0.179538523088089,0,0.0419478286658942,0,0.463341720483066,0
"Megale",0.153754995208465,0,0.060667891552702,0,0.306259170969665,0
"Mehal Sayint",0.458352420918971,0,0.432408882307619,0,0.484467473844498,0
"Mekdela",0.463920813799484,0,0.43307063732355,0,0.494990933146422,0
"Meket",0.392859004855777,0,0.3679334987945,0,0.418216619104461,0
"Meko",0.306274028878806,2652,0.300430217758223,2599,0.312164653900941,2705
"Melekoza",0.353450560885651,25586,0.344977393939238,24979,0.361992843600821,26197
"Melka Soda",0.503529235520737,0,0.444539320677367,0,0.560573734554124,0
"Mena",0.317271767133086,14796,0.27985555375469,14227,0.35539243727815,15385
"Menge",0.541004455713323,1887,0.526290835356176,1837,0.555658148065787,1937
"Mengesh",0.278958335425905,2787,0.269107786265827,2690,0.288969607781964,2885
"Menit Goldiye",0.315146151178769,26608,0.306503029960588,25895,0.323887049551182,27329
"Menit Shasha",0.33814161475738,14557,0.326992718080155,14076,0.349416177119254,15044
"Menjiwo",0.325490237621435,8684,0.318049890818748,8483,0.333000888759916,8886
"Menz Gera Midir",0.539977973681284,0,0.505174810547856,0,0.574508934967391,0
"Menz Keya Gabriel",0.532299549601985,0,0.501438605004695,0,0.562978561787105,0
"Menz Lalo Midir",0.532893952298557,0,0.501371749088831,0,0.564225588614272,0
"Menz Mama Midir",0.49987377747313,0,0.467487566741302,0,0.532267474628374,0
"Merahbete",0.491038311870569,0,0.464717727218485,0,0.517389763210262,0
"Mereb Leke",0.191938834699025,0,0.00640982563768063,0,0.742421309048705,0
"Merti",0.328971508149209,0,0.309248906389173,0,0.349146906468796,0
"Mesela",0.362172649514423,0,0.023424771975979,0,0.894636191759062,0
"Meskan",0.30661490566237,0,0.296131692589629,0,0.317264749521768,0
"Meta",0.381615016835992,0,0.00320645422111373,0,0.980479090182433,0
"Meta Robi",0.40237568199871,0,0.385879649514082,0,0.419055723141838,0
"Metema",0.348957151715156,0,0.308487221782723,0,0.391165896819224,0
"Metu Zuria",0.283868552396663,14925,0.276321039672778,14535,0.291506981851997,15319
"Meyu",0.35902938996784,0,0.00128597532137497,0,0.985283439260382,0
"Meyumuluka",0.384829525452223,0,0.000251436005969124,0,0.997313364227394,0
"Michakel",0.361257839674448,0,0.347181709282075,0,0.375554366452974,0
"Mida Kegn",0.365753460047725,0,0.356820290423368,0,0.374753177483379,0
"Midega Tola",0.393840390360827,0,0.000367836090299275,0,0.996984801767511,0
"Mierab Azenet Berbere",0.278504767268038,0,0.268792732029819,0,0.288376640309843,0
"Mierab Badawacho",0.256184727815355,0,0.246412690190161,0,0.26614112436403,0
"Mieso",0.387158033990145,0,0.252000942050453,0,0.5482498093203,0
"Miesso",0.441108959758162,0,0.0752806928348354,0,0.870631080103625,0
"Mile",0.369180550932566,0,0.0910773644465723,0,0.749236289449514,0
"Mimo Weremo",0.484255839244267,0,0.449417764598485,0,0.519296872051986,0
"Minjar Shenkora",0.397418075776671,0,0.375618291308626,0,0.419531769464027,0
"Mirab Abaya",0.318604527824205,6682,0.310107237137985,6519,0.327197191233639,6845
"Mirab Armacho",0.357811881974845,0,0.306394601982308,0,0.41188866896591,0
"Misha",0.315947825160688,2513,0.306876058376966,2458,0.32513015130625,2569
"Misrak Azenet Berbere",0.276372294851392,0,0.266973598413131,0,0.285919537705023,0
"Misrak Badawacho",0.249666286706967,0,0.240071543913177,0,0.259447903252621,0
"Miyo",0.985874479934595,15808,0.957871066400292,15341,0.997027123165625,15988
"Mojan Wedera",0.48874825059926,0,0.459633547089973,0,0.517922542599598,0
"Moretna Jiru",0.496459481066722,0,0.462843187378233,0,0.530149467471644,0
"Moyale",0.975477783291377,30042,0.913673279991356,29438,0.99614107914719,30258
"Muhur Na Aklil",0.334000237875109,0,0.323949991290224,0,0.344169743901749,0
"Mulo",0.441210108029779,0,0.42290141415431,0,0.459638507367841,0
"Munessa",0.240268125163902,0,0.226964854980304,0,0.253957759024542,0
"Mustahil",0.477136997591636,0,7.58871794225624e-07,0,0.999998081638291,0
"Naeder Adet",0.162768785985602,0,0.0701458973875448,0,0.312569380982108,0
"Nefas Silk",0.33469021579556,0,0.296760859319321,0,0.374272016251551,0
"Nejo",0.289524966884536,9935,0.28235917419422,9694,0.296774764816978,10179
"Nenesebo",0.22705790349413,2405,0.210413632251436,2213,0.244371151836362,2606
"Nole Kaba",0.290352684249553,8245,0.284133077173371,8072,0.296632542828883,8420
"Nono",0.362841477441831,598,0.353925662980436,583,0.371827957620017,613
"Nunu Kumba",0.321806643301155,2938,0.3156025412756,2886,0.328057661263014,2991
"Odo Shakiso",0.326816271480975,13067,0.297693888090697,12010,0.356757200122143,14159
"Ofa",0.302897609630793,23429,0.295513682226359,22854,0.310357668567662,24010
"Ofla",0.296930983374679,0,0.24834496764671,0,0.349689579465119,0
"Omo Nada",0.328024417182423,44703,0.320329313959403,43647,0.335791596392695,45770
"Pawe Special",0.29066817559159,0,0.282312483204114,0,0.299131502625681,0
"Quara",0.381609842356749,241,0.335568538631515,212,0.429267716009651,271
"Quarit",0.333004189001827,0,0.323477907498672,0,0.342632007747256,0
"Raya Azebo",0.226794925620588,0,0.142859417526182,0,0.333932105903444,0
"Rayitu",0.259107115716447,0,0.0215268928871351,0,0.750558241868745,0
"Robe",0.236350496520804,0,0.219692767085839,0,0.253633426423634,0
"Saba Boru",0.5879912956045,2512,0.506566146592654,2159,0.663667536856914,2808
"Saesie Tsaedaemba",0.079271610290748,0,0.0131718003009685,0,0.256849427843745,0
"Saharti Samre",0.196587872956292,0,0.135479626356437,0,0.272169298551068,0
"Sahla",0.279978969236343,0,0.246678613139211,0,0.317639372210172,0
"Sale Nono",0.281056281589361,2137,0.271504329715833,2066,0.290758012187844,2208
"Sankura",0.267462379428516,0,0.256657578095193,0,0.278477405386904,0
"Sasiga",0.310935190476311,5201,0.304411847549168,5099,0.317514817410867,5303
"Sayilem",0.295655900650857,0,0.287296431020952,0,0.304120224004678,0
"Sayint",0.475373312319704,0,0.446764922990773,0,0.504097436239725,0
"Sayo",0.280099995209794,22148,0.272016647285881,21516,0.288291280395049,22788
"Sayo Nole",0.301721360631193,1210,0.296043912052523,1191,0.307446016890748,1230
"Seden Sodo",0.3676389833827,0,0.356929206889598,0,0.378447497773783,0
"Segeg",0.38273134868424,0,0.000160634534207198,0,0.997969680543629,0
"Seka Chekorsa",0.291971682298586,12942,0.283906679495518,12599,0.300135956234772,13290
"Sekela",0.306410920911612,0,0.298531145478423,0,0.314375347302181,0
"Sekoru",0.316059749045706,30518,0.306633254940653,29628,0.325605513649357,31418
"Sekota",0.321972442025485,0,0.292721164184242,0,0.352549983062953,0
"Selahad",0.332377986805476,0,0.000924591343864118,0,0.983816969842122,0
"Selamgo",0.367345136520087,39223,0.354034032654905,37742,0.380794918716177,40718
"Selti",0.287341223734373,0,0.27680106848448,0,0.298056743391992,0
"Semen Achefer",0.250276776412289,0,0.236837228321793,0,0.264709144366073,0
"Semen Bench",0.260795971920978,20160,0.25156122775752,19410,0.270193598635994,20924
"Senan",0.381251475339386,0,0.367110903255105,0,0.395539114440024,0
"Serer/Elkere",0.358110941073378,0,0.00351859568496515,0,0.967475327072033,0
"Seru",0.261446599700601,0,0.236972796459962,0,0.287423297249279,0
"Setema",0.308099704257541,0,0.30063384573179,0,0.315644450020832,0
"Seweyna",0.28213469808893,0,0.0223456990476758,0,0.806668661112357,0
"Shalla",0.273505966106759,0,0.260424385856029,0,0.286886280605628,0
"Shashemene Zuria",0.229311016852851,0,0.217018072004684,0,0.241974020530411,0
"Shashogo",0.268323745452873,0,0.258859094893641,0,0.27794831793406,0
"Shay Bench",0.285934152198218,16627,0.277754524256178,16143,0.294220529511253,17116
"Shebe Dino",0.198921208777207,0,0.185345714281709,0,0.213032481958026,0
"Shebe Sambo",0.31295342808251,19481,0.305569762664427,19053,0.320410268496445,19914
"Shebel Bereta",0.458890391614073,0,0.43694761673909,0,0.480942860492017,0
"Sheka",0.289628606959451,4985,0.280048616647884,4826,0.299349431401001,5146
"Shekosh",0.438287514721743,0,2.60954097213017e-06,0,0.999978680383228,0
"Sherkole",0.587360324872409,1888,0.570620088197043,1832,0.603947925076557,1943
"Shilabo",0.466466733819279,0,8.54840979158905e-07,0,0.999996985592444,0
"Shinile",0.427003163142075,0,0.0013347788944924,0,0.995378419981837,0
"Shirka",0.237017628462434,0,0.221304055940554,0,0.25328379640804,0
"Sibu Sire",0.291863999787976,10580,0.283558253216748,10340,0.30028284384437,10823
"Sigmo",0.297824799039055,0,0.289293309909238,0,0.3064651429869,0
"Simada",0.386956608253158,0,0.366434256243542,0,0.407771048344882,0
"Simurobi Gele'alo",0.493316201155863,0,0.453175452526467,0,0.533626205545452,0
"Sinana",0.184570974867604,0,0.166885106546864,0,0.203286713243195,0
"Siraro",0.262288134411063,14574,0.251773988920576,14037,0.273008691284029,15120
"Sirba Abay",0.458998080564667,3988,0.444924363878103,3877,0.473100829254077,4099
"Sire",0.286836944698583,0,0.270699751986876,0,0.30338442640315,0
"Siya Debirna Wayu",0.477124647743735,0,0.450693839055151,0,0.503651632682192,0
"Sodo",0.330729695249154,0,0.319915170166537,0,0.341680191245518,0
"Sodo Daci",0.359994785308833,0,0.347334816715734,0,0.372801072441723,0
"Sodo Zuria",0.28392704619885,13464,0.276060700406827,13074,0.291895067253565,13859
"Soro",0.326541908250523,20274,0.31511028742481,19190,0.338227611960236,21400
"Sude",0.268782691961199,0,0.251648702609545,0,0.286444564021696,0
"Sululta",0.432485857978094,0,0.412941355950634,0,0.45218454240254,0
"Surma",0.677008826801141,28841,0.631110015496802,26891,0.719753980274808,30655
"Tach Armacho",0.294570738841492,0,0.267328219284858,0,0.32298163065684,0
"Tach Gayint",0.392587861260925,0,0.366976146089888,0,0.418748801584184,0
"Tahtay Adiyabo",0.178502132485089,0,0.046409234893354,0,0.443399717819215,0
"Tahtay Koraro",0.1568479303007,0,0.0431602030919796,0,0.368789707547341,0
"Tahtay Maychew",0.174114431073976,0,0.0202230280564427,0,0.551425284865282,0
"Takusa",0.296341619250091,3880,0.278008132536142,3695,0.315186437654413,4070
"Tanqua Abergele",0.191762938279696,0,0.140700288005632,0,0.252545412337721,0
"Tarema Ber",0.480914730414321,0,0.450384048938853,0,0.511553140118502,0
"Telalak",0.509867288600506,0,0.363820893485767,0,0.657888319318891,0
"Teltele",0.647977813933237,30174,0.549789146861297,26688,0.730091836927405,33271
"Tembaro",0.326016763715251,27454,0.31694501329931,26682,0.33518899893872,28235
"Tena",0.22496449664339,0,0.210323195011107,0,0.240135141192542,0
"Tenta",0.482409910718828,0,0.446061109174982,0,0.5189623577371,0
"Teru",0.170652592315847,0,0.0640844142421035,0,0.348668710159788,0
"Thehulederie",0.489899911701778,0,0.454153660995907,0,0.52573063132724,0
"Tikur Enchini",0.356740912655935,0,0.349540059548637,0,0.363990098424708,0
"Tiro Afeta",0.325395294291922,0,0.317716580039278,0,0.33314522093956,0
"Tiyo",0.281053165445408,0,0.267373961421984,0,0.295038511855581,0
"Tocha",0.340664026355429,10590,0.3322688808202,10342,0.349138235834907,10840
"Toke Kutaye",0.342508921613899,0,0.334558047309467,0,0.350526319417218,0
"Tole",0.376380490560557,0,0.363515109650706,0,0.389376717201769,0
"Tsegede",0.305447103573452,0,0.268332202089285,0,0.344512308649831,0
"Tselemt",0.219035368448742,0,0.195444869300524,0,0.244168844888288,0
"Tselemti",0.219653684452055,0,0.179798626101036,0,0.266143366534228,0
"Tulo",0.332800240740389,0,0.211480510606566,0,0.526452349720367,0
"Ubadebretsehay",0.351430792625744,8089,0.341201253408758,7862,0.361763107022673,8318
"Uraga",0.236868953496892,0,0.223630396636969,0,0.250508103880906,0
"Wadera",0.347024790360857,3468,0.310235536393264,3248,0.38495280727539,3695
"Wadla",0.417312289419043,0,0.389510049382604,0,0.445537903998504,0
"Waliso",0.37108645017464,0,0.359080941260842,0,0.383254659985387,0
"Walmara",0.41160136315747,0,0.393617111010509,0,0.429784457664959,0
"Wama Hagalo",0.323074224209803,2771,0.317243032570797,2728,0.328946547013797,2814
"Wantawo",0.00609770386450735,67,0.000716473994542336,9,0.0205596161123986,214
"Wara Jarso",0.419025534886441,2702,0.40087477886674,2599,0.437348116832738,2804
"Warder",0.451957248896869,0,6.71432238501245e-07,0,0.999996111097897,0
"Wayu Tuka",0.296470284658517,2968,0.290177718180522,2915,0.302821998630102,3020
"Wegde",0.460761154376522,0,0.432245121191783,0,0.489510884454077,0
"Wegera",0.242421364946789,0,0.225532854662403,0,0.259927271538989,0
"Welkait",0.268319157322895,0,0.22963304721775,0,0.310605126625941,0
"Wemberma",0.346928163937913,1721,0.336090071484535,1660,0.357884413463437,1782
"Wenago",0.263396945767005,0,0.249176457828323,0,0.277991927075378,0
"Wenbera",0.402610494122166,7332,0.388012729337274,7068,0.417351875545827,7598
"Wenchi",0.370299364706107,0,0.360709078917626,0,0.379964825368988,0
"Were Ilu",0.518235182549348,0,0.484828329146229,0,0.551522162803798,0
"Werei Leke",0.12025220174164,0,0.0361102156399554,0,0.287284016927726,0
"West Belesa",0.245796497902333,0,0.22971863605311,0,0.262457080512236,0
"West Esite",0.334114568943988,0,0.320952458409295,0,0.347474742865701,0
"West Imi",0.388058176295442,0,0.00090357497847505,0,0.992095118654606,0
"Wilbareg",0.280635274080331,0,0.270395242956807,0,0.2910466434762,0
"Wondo-Genet",0.201909607213959,0,0.188981637393212,0,0.215314601148405,0
"Wonosho",0.231302936909718,0,0.219441689334583,0,0.243487661989791,0
"Worebabu",0.514162819729561,0,0.476613063607467,0,0.551593252348297,0
"Wuchale",0.433141386960683,0,0.41166398297301,0,0.454806240302649,0
"Yabelo",0.736211475333417,0,0.651660218605319,0,0.806568720569065,0
"Yalo",0.235752694923661,0,0.131739091825214,0,0.375514461051447,0
"Yama Logi Welel",0.294306060984118,7205,0.286939116380118,7018,0.301755755824772,7394
"Yaso",0.323534121069979,4278,0.311874288916564,4122,0.335357998259503,4436
"Yaya Gulele",0.433835838714548,0,0.414515385329232,0,0.453309284613026,0
"Yayu",0.294655507849624,7547,0.286493998572364,7346,0.302919130308287,7750
"Yeka",0.343746233211549,0,0.298546144652776,0,0.391290873136128,0
"Yeki",0.283162099041269,14698,0.275013769901107,14282,0.291418455449564,15119
"Yem",0.360606812016651,7154,0.352058467689804,6966,0.369219813307034,7342
"Yilmana Densa",0.311293770364342,0,0.301389903043753,0,0.321327753063187,0
"Yirgachefe",0.266966444454939,1884,0.25452490295388,1793,0.27969183773626,1977
"Yubdo",0.266030696093522,5279,0.259866447125376,5154,0.272265310980015,5406
"Zala",0.352661663905127,17564,0.343694097258168,17095,0.361707402823356,18038
"Ziquala",0.302778131773658,0,0.273322506566151,0,0.334098235530156,0
"Ziway Dugda",0.30231271222271,0,0.289206772090589,0,0.315663869259739,0
"Total",0.39351727234758,3172802,0.23254755100411,2966922,0.59717536077211,3372875
