"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.284683903439202,3450,0.279497559823504,3388,0.289911714103556,3512
"Hawa Galan",0.279408113709673,6381,0.271052475042904,6182,0.287880799980615,6582
"Hawi Gudina",0.272149070154934,0,0.159074009630759,0,0.436922088042669,0
"Hawzen",0.0877277740981324,0,0.029441921337409,0,0.199544978801137,0
"Hidabu Abote",0.371070898370986,0,0.351320874858224,0,0.391153921732256,0
"Hintalo Wejirat",0.168227986938446,0,0.089481240437421,0,0.278324975209607,0
"Hitosa",0.305513521653552,0,0.288238191447969,0,0.323204717481077,0
"Homa",0.28134305989502,0,0.276502098334235,0,0.286220926059114,0
"Homosha",0.592237359063742,978,0.576010566660012,951,0.608310526420016,1004
"Horo",0.333116401528719,0,0.321642176313487,0,0.344710875232525,0
"Hudet",0.901105679702175,0,0.798779245188374,0,0.961174702030513,0
"Hulet Ej Enese",0.326570659205546,0,0.31139451703588,0,0.342143704799095,0
"Hulla",0.280074035380136,0,0.268676049143435,0,0.291689453858018,0
"Humbo",0.328479782720441,27426,0.31829649092296,26682,0.338830556861698,28180
"Hurumu",0.299232654935282,5175,0.29188538951757,5057,0.306661684271642,5293
"Ibantu",0.299487465908939,2010,0.290205722781597,1960,0.308889277713668,2062
"Ifata",0.347683977798834,0,0.336112150017319,0,0.359398429530585,0
"Ilu",0.358969937937921,0,0.345925427702024,0,0.372172296247467,0
"Inkolo Wabe",0.244388465425324,0,0.228730989951825,0,0.26056580641384,0
"Itang",0.418290415504046,18091,0.391137398164077,17181,0.445618577098074,18990
"Jabi Tehnan",0.316554097709637,0,0.307367401002688,0,0.325847708742491,0
"Jama",0.409630142609357,0,0.380845349917692,0,0.43888269044223,0
"Janamora",0.236413817978567,0,0.21829348033099,0,0.255279626423471,0
"Jarso",0.33972850902935,16776,0.148208507338137,16462,0.653120157295134,17094
"Jarte Jardega",0.327937634965138,4882,0.319593292898221,4750,0.336366860909587,5015
"Jawi",0.324863834129654,3353,0.306703618299587,3230,0.34347265605153,3479
"Jeju",0.296370469010839,0,0.279343974484372,0,0.313826605238397,0
"Jeldu",0.355666980352044,0,0.344371755088587,0,0.367083994166999,0
"Jibat",0.341952579493481,0,0.333962810742509,0,0.350022113256256,0
"Jida",0.386720300159351,0,0.366225329059305,0,0.407517080643733,0
"Jijiga",0.380915934916564,0,9.66206115630766e-06,0,0.999751369421585,0
"Jikawo",0.0520204822317634,1622,0.0225885645443675,707,0.0977493219467104,3029
"Jille Timuga",0.432292068834129,0,0.397969656300301,0,0.467107850280506,0
"Jimma Arjo",0.314310291790854,5638,0.308108227121388,5515,0.320563237703476,5762
"Jimma Genete",0.304513408640111,0,0.29780677757358,0,0.311284175855885,0
"Jimma Horo",0.329474537707222,9617,0.31582588730364,9065,0.343782624948127,10206
"Jimma Rare",0.323289406180175,0,0.316111451940799,0,0.330530110859704,0
"Jore",0.0286043570957761,149,0.00877706304656293,43,0.0684850401014906,377
"Kacha Bira",0.32334536385654,0,0.317274780532958,0,0.329460305217941,0
"Kafta Humera",0.253956881882065,0,0.202003812554864,0,0.314854940959338,0
"Kalu",0.443390327776833,0,0.406257886293018,0,0.48099500741814,0
"Kamashi",0.301309971619092,3192,0.292101800122609,3099,0.310637600044498,3287
"Kebena",0.361514364868606,0,0.352829935247533,0,0.370266285890256,0
"Kebribeyah",0.386341193533617,0,3.31016492834383e-06,0,0.99989757738967,0
"Kebridehar",0.389039085461518,0,4.79560186761843e-06,0,0.99986674684027,0
"Kediada Gambela",0.305931908295538,0,0.298730995549842,0,0.313209044343498,0
"Kelafo",0.412756662628482,0,2.62901892175459e-06,0,0.999958916252775,0
"Kelela",0.403645889001512,0,0.377049589926003,0,0.430674250156648,0
"Kelete Awelallo",0.119338570846684,0,0.0432534250743721,0,0.251182137810204,0
"Kemba",0.354352299728672,22331,0.345261698677056,21736,0.363523709557038,22931
"Kembibit",0.373298797212638,0,0.352446690280876,0,0.394507634197077,0
"Kercha",0.277131717171491,5257,0.261176116510375,4942,0.293513301362626,5581
"Kersa",0.334747825108208,20650,0.235618108327141,19968,0.506904720058055,21346
"Kersana Malima",0.344671584102034,0,0.332427985559882,0,0.357070930170229,0
"Kewet",0.410452739409697,0,0.380319615629629,0,0.44109714238504,0
"Kiltu Kara",0.343708182629419,16639,0.336730286354365,16311,0.350735608029148,16969
"Kindo Dida",0.348103291386393,18342,0.34168775750086,18002,0.354559767713494,18683
"Kindo Koysha",0.344515846010913,14429,0.335433662428172,14078,0.35370049630583,14783
"Kiremu",0.308104592169815,3848,0.300971194597125,3762,0.315310419647941,3934
"Kobo",0.319575923704604,0,0.275962947172918,0,0.3661434981734,0
"Kochere",0.272892715056107,6081,0.259774738163789,5796,0.286309144445621,6372
"Kochere Gedeb",0.272753553147659,4301,0.260528407178378,4071,0.2852513159043,4537
"Kofele",0.272525115442645,0,0.259407760254846,0,0.285946104416854,0
"Kokir Gedbano",0.358599790619356,0,0.349009707583436,0,0.368275495097944,0
"Kokosa",0.289128604212757,0,0.274446758162636,0,0.304145998528739,0
"Kola Temben",0.158000367064812,0,0.0961907108625855,0,0.240717190586465,0
"Kolfe - Keran",0.257168766086748,0,0.225798095754788,0,0.290509928487364,0
"Kombolcha",0.373716152346172,0,0.000183627118212925,0,0.997392634693077,0
"Kondaltiti",0.344656177597896,0,0.333666498640243,0,0.355771421522313,0
"Koneba",0.0628271496380216,0,0.0150332708405047,0,0.166238150760946,0
"Konso",0.358830655217157,38812,0.344922991755498,37318,0.372906687562711,40323
"Konta",0.334549672875173,25406,0.326791580608851,24846,0.342383644932507,25971
"Kore",0.262076387773161,0,0.248122510805568,0,0.276395131080583,0
"Kucha",0.344914873840142,46407,0.33761968119307,45433,0.35226518422882,47389
"Kuni",0.298252340508957,0,0.0665123433886622,0,0.68180069190775,0
"Kurfa Chele",0.348407876237644,0,0.000760486350003288,0,0.989012325599268,0
"Kurmuk",0.639386158727732,9953,0.62036582342111,9653,0.65808377225087,10248
"Kurri",0.0478407181551478,0,0.0106115988654886,0,0.136048838555874,0
"Kutaber",0.404090951736826,0,0.372000714344331,0,0.436838491906807,0
"Kuyu",0.381787323637878,0,0.365063838470558,0,0.398720729960063,0
"Laelay Adiyabo",0.0155269275380931,0,0.00235342639312492,0,0.054101673567405,0
"Laelay Maychew",0.0714099603380776,0,0.00865687465168631,0,0.264081889959929,0
"Lagahida",0.319509513600777,0,0.000558149477067795,0,0.98582681628552,0
"Lalo Asabi",0.280590662320422,5137,0.274377545951504,5028,0.286865231881849,5247
"Lalo Kile",0.268861748581515,30765,0.262764025372661,30077,0.275025726699002,31461
"Lanfero",0.287637330567403,0,0.277144807635973,0,0.298302748805548,0
"Lare",0.316674224146496,13126,0.265129280180209,11464,0.372728604912594,14870
"Lasta",0.323552902825653,0,0.300484289968671,0,0.347295986363752,0
"Lay Armacho",0.251414873006614,0,0.235891110909004,0,0.267460480554124,0
"Lay Gayint",0.298888435871833,0,0.281834021905323,0,0.316403794171859,0
"Legambo",0.418773616734736,0,0.388717615156922,0,0.449278298885737,0
"Lege Hida",0.27202408293757,0,0.0234190953852057,0,0.797773401516209,0
"Legehida",0.390365438696496,0,0.359014408785008,0,0.422432984346303,0
"Leka Dulecha",0.303039417169276,2460,0.297587826527416,2417,0.308532406593065,2504
"Liben",0.863530778269005,0,0.775322383127487,0,0.925239224975779,0
"Liben Chukala",0.327128623662033,0,0.312871106196209,0,0.34165116942265,0
"Libo Kemkem",0.245954593935918,0,0.234349136292967,0,0.257840235723428,0
"Limu",0.306106478833601,12956,0.297581027471214,12605,0.314730224591004,13311
"Limu Bilbilo",0.251995939843172,0,0.236508607614033,0,0.267966865607184,0
"Limu Kosa",0.320204749150736,0,0.312305410949711,0,0.328184860345604,0
"Limu Seka",0.321406164256002,5908,0.314532423669796,5773,0.328341437274187,6044
"Loka Abaya",0.312825802907156,13109,0.303156340003833,12707,0.32261721472842,13516
"Loma Bosa",0.354435674516131,15598,0.345919969217671,15228,0.363024588570279,15971
"Lome",0.318688468050262,0,0.303576396598394,0,0.334090756824666,0
"Lude Hitosa",0.282825348364885,0,0.267939724898322,0,0.298071688826593,0
"Maji",0.433258563111699,9134,0.410606859462297,8715,0.455891936484159,9557
"Male",0.35982567800078,34930,0.347176817776688,33718,0.372650326385046,36158
"Malga",0.285582141965301,0,0.273591972869167,0,0.297799409529453,0
"Malka Balo",0.323079719479742,0,0.011099927928155,0,0.906128244809399,0
"Mana Sibu",0.407963386880933,50120,0.399946473295536,49140,0.416015219145141,51104
"Mandura",0.29011640317943,0,0.279807706658794,0,0.30059217651169,0
"Maokomo Special",0.516109861539563,19769,0.501394320202845,19229,0.530796844574818,20309
"Mareka",0.351632212710772,20759,0.343726332752428,20259,0.35959942303896,21263
"Mareko",0.298239889328699,0,0.287805973475633,0,0.30883252250275,0
"Masha",0.278490393150792,0,0.269998659767907,0,0.287103263010506,0
"Mecha",0.26990766703029,0,0.262966630033836,0,0.276933420949958,0
"Meda Welabu",0.588719595371974,2983,0.478566200091465,2683,0.681803228547039,3294
"Medebay Zana",0.0766255240166192,0,0.0201440116048277,0,0.205719529010787,0
"Megale",0.123212257199753,0,0.050748937209758,0,0.240289584842493,0
"Mehal Sayint",0.382429599323447,0,0.358592744350706,0,0.406698748520077,0
"Mekdela",0.378297991987615,0,0.350578658934998,0,0.406673624600441,0
"Meket",0.333290982348632,0,0.311346259489989,0,0.355823201018514,0
"Meko",0.298668554862352,2540,0.2930176423556,2490,0.304365664492415,2590
"Melekoza",0.35248721207736,25456,0.344236311565425,24864,0.360804203341623,26052
"Melka Soda",0.527406718304539,0,0.469187813202467,0,0.583223961728906,0
"Mena",0.331642750550606,15686,0.294078821102875,15154,0.369635576599217,16236
"Menge",0.523926253467946,1843,0.509150055080369,1793,0.538665530041399,1893
"Mengesh",0.270350804239758,2721,0.260884138139065,2627,0.279974758015785,2816
"Menit Goldiye",0.318121379841635,27705,0.309677153509589,26994,0.32665727071066,28424
"Menit Shasha",0.341358186107211,14831,0.330423728074905,14355,0.352412484484301,15314
"Menjiwo",0.324259934524694,8719,0.316871731837738,8519,0.331719748995114,8922
"Menz Gera Midir",0.440302998702898,0,0.407275690863279,0,0.473746290905373,0
"Menz Keya Gabriel",0.441312652856793,0,0.412095298849604,0,0.47083348402114,0
"Menz Lalo Midir",0.440257704416631,0,0.410412116561711,0,0.470429376842224,0
"Menz Mama Midir",0.412951934438978,0,0.382676786032943,0,0.443737619073412,0
"Merahbete",0.407338467707242,0,0.383086811418302,0,0.431936055578051,0
"Mereb Leke",0.0519254133800555,0,0.00120896906964559,0,0.299094289518623,0
"Merti",0.308817603209543,0,0.289974230633337,0,0.328143716056696,0
"Mesela",0.320047020894259,0,0.0198184526797779,0,0.859947896051482,0
"Meskan",0.314195164045416,0,0.304005908333584,0,0.324542233684354,0
"Meta",0.352613678502008,0,0.00296105405227235,0,0.972941524729471,0
"Meta Robi",0.370764204364625,0,0.354986177607662,0,0.386794943343804,0
"Metema",0.398422507975339,0,0.354532330067384,0,0.443722220902292,0
"Metu Zuria",0.287031210854996,15187,0.279478513907151,14796,0.294673278939266,15583
"Meyu",0.320424705637583,0,0.00109448192701322,0,0.977436622981311,0
"Meyumuluka",0.343611844550412,0,0.000203742334233237,0,0.995190628891747,0
"Michakel",0.338153438035905,0,0.324543760523969,0,0.351982747380503,0
"Mida Kegn",0.345292469027154,0,0.336778616383763,0,0.353880937521896,0
"Midega Tola",0.350714968962821,0,0.000293031016487858,0,0.994562264553927,0
"Mierab Azenet Berbere",0.32119244525577,0,0.314002520635423,0,0.32844575702987,0
"Mierab Badawacho",0.316038447068773,0,0.310232074686046,0,0.321887689257147,0
"Mieso",0.329348720276974,0,0.211217621718967,0,0.483452998705104,0
"Miesso",0.335334345641287,0,0.0490667580334896,0,0.785939707718813,0
"Mile",0.174409722284454,0,0.0362203856913092,0,0.46695119386266,0
"Mimo Weremo",0.382217227231255,0,0.352013589091955,0,0.413528983447516,0
"Minjar Shenkora",0.350426569436084,0,0.330453580152322,0,0.37082664764788,0
"Mirab Abaya",0.339811926737022,6881,0.326978109443523,6718,0.352823124470222,7046
"Mirab Armacho",0.421331951449858,0,0.364863633486972,0,0.479621324218851,0
"Misha",0.335873609175023,2397,0.328118775560905,2345,0.343694585085836,2450
"Misrak Azenet Berbere",0.317729211949016,0,0.310408467557326,0,0.325117414248491,0
"Misrak Badawacho",0.2919275839636,0,0.283294928162723,0,0.300674717643451,0
"Miyo",0.988514630300873,15845,0.965723960235786,15458,0.997575877248272,15994
"Mojan Wedera",0.411370808360727,0,0.384069565714272,0,0.439085674876369,0
"Moretna Jiru",0.393285257229612,0,0.363601346399351,0,0.42380032043503,0
"Moyale",0.978491850937151,30093,0.923377356365203,29608,0.996688975253124,30266
"Muhur Na Aklil",0.359018452353808,0,0.350551550795659,0,0.367551209627605,0
"Mulo",0.39769111098913,0,0.380196551934586,0,0.415382520172146,0
"Munessa",0.263034832723067,0,0.249240180003943,0,0.27718408625165,0
"Mustahil",0.420103186586003,0,3.30804607355563e-07,0,0.999994146776591,0
"Naeder Adet",0.124582724889287,0,0.0557322788162306,0,0.237826912085185,0
"Nefas Silk",0.246457779614836,0,0.215127480814906,0,0.279908762135818,0
"Nejo",0.28973034911747,10000,0.282683271909218,9763,0.296858828159374,10239
"Nenesebo",0.236728535631159,2483,0.219708117073035,2287,0.254405791298839,2689
"Nole Kaba",0.282553958212553,8072,0.276519068879639,7904,0.288648816290831,8242
"Nono",0.325472876647063,539,0.318316999019571,527,0.332689916284039,552
"Nunu Kumba",0.318329857372929,2876,0.312196121712987,2824,0.324510423607534,2928
"Odo Shakiso",0.342226626627611,13685,0.312606281554464,12606,0.372555988112861,14795
"Ofa",0.336020972176738,26018,0.329725698544108,25522,0.342359813063657,26517
"Ofla",0.26401062360133,0,0.218913788517245,0,0.313595724000212,0
"Omo Nada",0.341281614972137,47042,0.33424311649172,46047,0.348372791381855,48044
"Pawe Special",0.286844454722681,0,0.278542361069165,0,0.29525834258087,0
"Quara",0.428902091253215,260,0.380016876048574,230,0.478872881279484,292
"Quarit",0.311393430051135,0,0.302299311109367,0,0.320596460580092,0
"Raya Azebo",0.211729864591967,0,0.133957340600812,0,0.310842497245227,0
"Rayitu",0.237739150287531,0,0.020284620888398,0,0.721803352724385,0
"Robe",0.247675440132623,0,0.230788793187109,0,0.265158974324793,0
"Saba Boru",0.608844344929811,2583,0.529334369959959,2248,0.682050231732515,2860
"Saesie Tsaedaemba",0.0592189501533726,0,0.0117154279444201,0,0.17972846104017,0
"Saharti Samre",0.201692995288805,0,0.138747465653182,0,0.279340832708185,0
"Sahla",0.242543470673786,0,0.217665489723277,0,0.270359243492225,0
"Sale Nono",0.271214578494318,2073,0.262066077077759,2005,0.280510233970117,2142
"Sankura",0.289681421597026,0,0.278715123784656,0,0.300833710352372,0
"Sasiga",0.302629684496324,5025,0.296260100202533,4926,0.309055209749536,5125
"Sayilem",0.291826853809799,0,0.283583211318395,0,0.300176541145673,0
"Sayint",0.395060638895009,0,0.3687448404412,0,0.421832421776687,0
"Sayo",0.291222683795081,23482,0.283072746564359,22842,0.299474386378498,24130
"Sayo Nole",0.293013555810142,1179,0.287512184524517,1160,0.298562295556329,1197
"Seden Sodo",0.351110516591077,0,0.340629994291244,0,0.361699809996901,0
"Segeg",0.341035548417188,0,0.000123153174568944,0,0.996328125955058,0
"Seka Chekorsa",0.319177736267755,14040,0.312253225767418,13740,0.3261637348344,14343
"Sekela",0.299679960321403,0,0.292156274772448,0,0.3072838315305,0
"Sekoru",0.35205048706643,34337,0.340101409376763,32721,0.364104363580729,35967
"Sekota",0.283827172082591,0,0.257367996496912,0,0.311689949907849,0
"Selahad",0.300864927670716,0,0.000821297289691273,0,0.976054699753493,0
"Selamgo",0.371611990150683,39483,0.358526426802298,38021,0.384833887496488,40957
"Selti",0.301895046722104,0,0.291722855907492,0,0.31221682865131,0
"Semen Achefer",0.258783531341474,0,0.244530399422443,0,0.273180733480828,0
"Semen Bench",0.29823665803121,23876,0.290179516146809,23271,0.306390240813568,24489
"Senan",0.347608107977736,0,0.334004188083872,0,0.361395064094102,0
"Serer/Elkere",0.315918751925409,0,0.00273231297014535,0,0.953100967417616,0
"Seru",0.251200823133666,0,0.227870131384211,0,0.276008217091196,0
"Setema",0.312565410423937,0,0.305137339253296,0,0.320071423136386,0
"Seweyna",0.25568083111553,0,0.0212860291261621,0,0.781375174030814,0
"Shalla",0.294394909430351,0,0.277408444636904,0,0.31179152341578,0
"Shashemene Zuria",0.270442842615233,0,0.257539414990485,0,0.283653070335692,0
"Shashogo",0.295163021962976,0,0.285890409356046,0,0.304563364260592,0
"Shay Bench",0.321910084133204,18642,0.314231873734011,18174,0.329663962515071,19114
"Shebe Dino",0.28242290725685,0,0.272584842755063,0,0.29241725542154,0
"Shebe Sambo",0.320324891219577,20597,0.313164555580506,20176,0.327552635978997,21020
"Shebel Bereta",0.39112728774629,0,0.370696578155188,0,0.411838816412281,0
"Sheka",0.285868881805172,5092,0.276451252154569,4931,0.295426481302798,5255
"Shekosh",0.386362689105583,0,1.50232281834012e-06,0,0.99994264593889,0
"Sherkole",0.57333954588008,1855,0.556450550854293,1799,0.590098818079585,1911
"Shilabo",0.407757187736334,0,3.61945598848306e-07,0,0.999990808956681,0
"Shinile",0.281510148208223,0,0.000451065956165044,0,0.974244451553093,0
"Shirka",0.251993406360182,0,0.236089136089573,0,0.268412632979098,0
"Sibu Sire",0.306760713260906,10428,0.300027564679976,10192,0.313555253921046,10666
"Sigmo",0.302750494555752,0,0.294598608309815,0,0.311001343539174,0
"Simada",0.345547756149766,0,0.326351132434211,0,0.365132311502254,0
"Simurobi Gele'alo",0.39264837342893,0,0.357106874734851,0,0.429424951347237,0
"Sinana",0.199718531494872,0,0.181140986958052,0,0.219312406194708,0
"Siraro",0.288262061622462,15628,0.277573468366145,15077,0.299124787354268,16189
"Sirba Abay",0.44198345040187,3831,0.427697424002184,3718,0.456323210202848,3944
"Sire",0.294761835268296,0,0.278661528522657,0,0.311251969112911,0
"Siya Debirna Wayu",0.397841392903856,0,0.373654288520183,0,0.422405321295895,0
"Sodo",0.323484154715283,0,0.312793113132348,0,0.33431579304731,0
"Sodo Daci",0.336027660529576,0,0.323982540877882,0,0.348233969550281,0
"Sodo Zuria",0.325955514179335,15484,0.319800334980077,15156,0.332156612070907,15815
"Soro",0.33894343340942,21634,0.327819704760738,20492,0.350274863291209,22810
"Sude",0.268631005823422,0,0.251649656383242,0,0.286132218700062,0
"Sululta",0.397006840925135,0,0.377984223480102,0,0.416262392814092,0
"Surma",0.587553439275198,25139,0.53641540890529,22962,0.636679348820692,27226
"Tach Armacho",0.318481720384298,0,0.289376571396517,0,0.348788142891181,0
"Tach Gayint",0.324405732736986,0,0.302982963023518,0,0.346684003023914,0
"Tahtay Adiyabo",0.0156032679459433,0,0.00420673563948003,0,0.0427421423949226,0
"Tahtay Koraro",0.0386277525526924,0,0.00896560972889482,0,0.104874934905772,0
"Tahtay Maychew",0.0726831366687074,0,0.00845137906121737,0,0.268416175445625,0
"Takusa",0.310785955072295,4226,0.291596198099896,4029,0.330533156212737,4428
"Tanqua Abergele",0.19444657013024,0,0.142413214240913,0,0.256281173855762,0
"Tarema Ber",0.404670204162981,0,0.376022181183819,0,0.433810114552761,0
"Telalak",0.289409301523893,0,0.202850394287723,0,0.401908580701876,0
"Teltele",0.645406688067288,31363,0.5575558624337,27956,0.721683468407924,34368
"Tembaro",0.37282488438465,31548,0.355248099505293,30286,0.390604194970977,32823
"Tena",0.261593641627434,0,0.2465854955746,0,0.277027875209568,0
"Tenta",0.384096606483775,0,0.351824747959864,0,0.417385793538046,0
"Teru",0.10162300893351,0,0.0395218301832491,0,0.207553841580893,0
"Thehulederie",0.410291141305463,0,0.376499692349401,0,0.444734390339873,0
"Tikur Enchini",0.342065040902646,0,0.33500419598492,0,0.349178224232252,0
"Tiro Afeta",0.332290640843972,0,0.324842161771077,0,0.33980400208721,0
"Tiyo",0.283500782405848,0,0.269884088311042,0,0.297415935847613,0
"Tocha",0.33954220515745,10490,0.331221330700568,10244,0.347943846875131,10737
"Toke Kutaye",0.336811853299388,0,0.329104790348649,0,0.344583993171194,0
"Tole",0.346353678394282,0,0.334228610074524,0,0.358629631219437,0
"Tsegede",0.351417744908968,0,0.310597743659945,0,0.393875631691107,0
"Tselemt",0.214844186112017,0,0.191968060091085,0,0.239210050224703,0
"Tselemti",0.181655899095435,0,0.148836177785835,0,0.220184189828168,0
"Tulo",0.323374095541747,0,0.210763709589989,0,0.516944526005398,0
"Ubadebretsehay",0.363283269719312,8345,0.353027726888603,8118,0.373633013419408,8575
"Uraga",0.26411985784821,0,0.250138391925028,0,0.278478925468539,0
"Wadera",0.37042944463053,3734,0.332847130817973,3505,0.408897350458539,3968
"Wadla",0.350617203583588,0,0.32582287529271,0,0.376072383329233,0
"Waliso",0.363183829440829,0,0.351263750444299,0,0.37527278191129,0
"Walmara",0.370579734052978,0,0.353588279189741,0,0.387854834779749,0
"Wama Hagalo",0.3147956996128,2660,0.309067279619889,2618,0.320565741137433,2702
"Wantawo",0.0159850787543461,156,0.00353499633946867,39,0.0444513135841725,399
"Wara Jarso",0.3730717160719,2429,0.355814754075975,2326,0.390597536834508,2532
"Warder",0.390489094569962,0,2.75199682027075e-07,0,0.999987430314587,0
"Wayu Tuka",0.301982429743865,2874,0.296333250321869,2823,0.307676247662028,2926
"Wegde",0.376977994329249,0,0.351292301612721,0,0.4032951436356,0
"Wegera",0.236174104373298,0,0.220090711404205,0,0.252846167211903,0
"Welkait",0.25876601819215,0,0.223141538172959,0,0.297900605654122,0
"Wemberma",0.310649142194574,1499,0.300435623777782,1443,0.321002778028968,1556
"Wenago",0.265470671351825,0,0.250986089893731,0,0.280338493740992,0
"Wenbera",0.382530391877208,6959,0.368056740785112,6698,0.397178534423649,7224
"Wenchi",0.355573135779941,0,0.346120655812882,0,0.365109052699688,0
"Were Ilu",0.429224594478947,0,0.397400802798226,0,0.461488337491651,0
"Werei Leke",0.0914946387397535,0,0.029543316115057,0,0.215114712312356,0
"West Belesa",0.229860846599114,0,0.215385801073459,0,0.244869396205781,0
"West Esite",0.304443916312876,0,0.292199976898511,0,0.316904680204553,0
"West Imi",0.338461328639351,0,0.000607247089109061,0,0.985621805334079,0
"Wilbareg",0.303938894297305,0,0.294040387465225,0,0.313976973178892,0
"Wondo-Genet",0.269765914835368,0,0.258963351387599,0,0.280776110626064,0
"Wonosho",0.275530154705679,0,0.26411438664226,0,0.287170519233501,0
"Worebabu",0.430564242962803,0,0.39445274031218,0,0.467231370727905,0
"Wuchale",0.392716810104825,0,0.371937088372533,0,0.413789753391954,0
"Yabelo",0.757567498512682,0,0.678545441919399,0,0.822687334935279,0
"Yalo",0.178372858067955,0,0.100404098176186,0,0.284761093649809,0
"Yama Logi Welel",0.3015313091172,7415,0.294139961532167,7227,0.309002191658041,7606
"Yaso",0.292446321130332,3857,0.281400094909065,3709,0.303675383079204,4006
"Yaya Gulele",0.382158612172644,0,0.363999046388524,0,0.400568752143778,0
"Yayu",0.285304411095887,7420,0.277253671812883,7218,0.293462233367878,7624
"Yeka",0.241406663215054,0,0.206108549424356,0,0.279747182696936,0
"Yeki",0.297378627065981,15797,0.289102997632156,15373,0.305756236439593,16227
"Yem",0.351981774439201,6909,0.343614308487168,6726,0.360416111807634,7093
"Yilmana Densa",0.294663402948253,0,0.285279280679083,0,0.304181351430779,0
"Yirgachefe",0.273583614252048,1886,0.260853070972252,1794,0.286600183895225,1980
"Yubdo",0.273506501364946,5334,0.267438014739876,5209,0.279640894274957,5460
"Zala",0.362448854658115,17838,0.353483200761294,17369,0.371486766175919,18312
"Ziquala",0.265707141583684,0,0.240327093675196,0,0.292900759777151,0
"Ziway Dugda",0.2974644905289,0,0.283846506558976,0,0.311358353979989,0
"Total",0.36423782825608,3260435,0.225590309087212,3057473,0.571669712002852,3456037
