"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.325108429550573,0,1.5314754617824e-05,0,0.998746953151315,0
"Haru",0.281497915426941,3418,0.276038602941858,3350,0.287005094848218,3487
"Hawa Galan",0.2867383691646,6587,0.278276987023117,6385,0.29531385278687,6791
"Hawi Gudina",0.276403348771633,0,0.14143831598971,0,0.49655671627357,0
"Hawzen",0.0228114066299933,0,0.00606058941187484,0,0.0617267547267761,0
"Hidabu Abote",0.402307683827703,0,0.382378623218541,0,0.422472994639686,0
"Hintalo Wejirat",0.081112896080763,0,0.0362982050077303,0,0.154212669052264,0
"Hitosa",0.310098518629832,0,0.292431266064703,0,0.328192254926906,0
"Homa",0.279801765716291,0,0.274682544704984,0,0.284963219675923,0
"Homosha",0.559282604317648,924,0.542909877678898,898,0.575554575173624,951
"Horo",0.322604056669976,0,0.31135235701176,0,0.334130342377389,0
"Hudet",0.686600076525955,0,0.459219377091006,0,0.862532485227829,0
"Hulet Ej Enese",0.344374754570448,0,0.328988101991083,0,0.360058634363048,0
"Hulla",0.270372249561101,0,0.25847957593328,0,0.282519303799522,0
"Humbo",0.319757759354848,26871,0.312898792523501,26317,0.326677418677241,27430
"Hurumu",0.300542907545873,5239,0.293144390255095,5119,0.308023651121909,5361
"Ibantu",0.291838004009738,1966,0.282591549327276,1915,0.301212890726947,2017
"Ifata",0.361122199354645,0,0.349658711071144,0,0.372704983057136,0
"Ilu",0.369212558770369,0,0.355970819488866,0,0.382602420850288,0
"Inkolo Wabe",0.246097591676943,0,0.230706254274192,0,0.261984196786784,0
"Itang",0.388693789980007,17221,0.368112268178402,16276,0.408981365520877,18147
"Jabi Tehnan",0.321234440323116,0,0.311928384029961,0,0.330646479393051,0
"Jama",0.452499029926809,0,0.423005267144252,0,0.48223602875495,0
"Janamora",0.219503793841776,0,0.20206058050468,0,0.237720999265733,0
"Jarso",0.320572989745119,16663,0.147321404586545,16347,0.652911465538687,16981
"Jarte Jardega",0.327985804188508,4914,0.319934594046133,4781,0.336115476550298,5049
"Jawi",0.341173183230808,3427,0.32204551611947,3299,0.360668667833645,3557
"Jeju",0.308843553089745,0,0.291422302558297,0,0.326675706807031,0
"Jeldu",0.365367956332047,0,0.354082796931744,0,0.376764178212212,0
"Jibat",0.334642310488873,0,0.326722600045596,0,0.342645765759214,0
"Jida",0.408696647561541,0,0.387727777534943,0,0.429914262395776,0
"Jijiga",0.339220595832837,0,6.76891538979536e-08,0,0.999977010798681,0
"Jikawo",0.0141275537286948,445,0.00285804818945449,88,0.0381777248505376,1208
"Jille Timuga",0.485420492040949,0,0.44957699425008,0,0.521372845877164,0
"Jimma Arjo",0.309386303613601,5579,0.303244008516371,5456,0.315580536952086,5702
"Jimma Genete",0.304438857428088,0,0.292842241454844,0,0.316454695729509,0
"Jimma Horo",0.346401047932166,10717,0.331486620953035,10086,0.361761699672399,11373
"Jimma Rare",0.32208015759199,0,0.314772769270637,0,0.3294524823369,0
"Jore",0.00428082376416025,23,0.000713178448508448,3,0.0129707503000838,73
"Kacha Bira",0.313351077460559,0,0.304235193542457,0,0.322574911932963,0
"Kafta Humera",0.237702765199787,0,0.196786071521971,0,0.283581503129536,0
"Kalu",0.497103927485037,0,0.459407392173356,0,0.534817495955243,0
"Kamashi",0.296849595252479,3140,0.28761752291026,3046,0.306206920564365,3235
"Kebena",0.353570359226959,0,0.343301999790617,0,0.363948907611927,0
"Kebribeyah",0.340254187941036,0,1.44120965135362e-08,0,0.999991898976418,0
"Kebridehar",0.302025729381078,0,1.53756133553617e-08,0,0.999970563470682,0
"Kediada Gambela",0.295973564548549,0,0.287292935908443,0,0.304771342295495,0
"Kelafo",0.308749444977147,0,3.32431670414009e-09,0,0.99998989671772,0
"Kelela",0.445768780953475,0,0.418386156910002,0,0.473396287168364,0
"Kelete Awelallo",0.0341362993888032,0,0.00951193681497324,0,0.0869509104819182,0
"Kemba",0.354610541906781,22386,0.34555079971153,21791,0.363750818974074,22985
"Kembibit",0.397383583626737,0,0.375883107561565,0,0.419182650098445,0
"Kercha",0.261596825133968,4987,0.245861107810309,4675,0.277801947275678,5309
"Kersa",0.320259438919383,19648,0.228466263646487,18888,0.502908676991416,20439
"Kersana Malima",0.353366731736563,0,0.340852545961306,0,0.36603213411097,0
"Kewet",0.452430189121218,0,0.421389554821475,0,0.483749603702804,0
"Kiltu Kara",0.33541260826102,16252,0.328463442552302,15925,0.342415151687459,16582
"Kindo Dida",0.343155403724958,18158,0.336312561776528,17802,0.350046828672417,18518
"Kindo Koysha",0.343959777071802,14466,0.335155487517326,14123,0.3528503476092,14811
"Kiremu",0.307075454327022,3826,0.299888970407222,3740,0.31433710898949,3913
"Kobo",0.293799378700858,0,0.249317782574771,0,0.342429868443859,0
"Kochere",0.257154219037116,5708,0.241957668710329,5366,0.272798227589384,6060
"Kochere Gedeb",0.266723061926496,4114,0.25397328004837,3874,0.27978776292455,4360
"Kofele",0.262564139134007,0,0.249736343751033,0,0.275702831637229,0
"Kokir Gedbano",0.356832677290954,0,0.347245864121242,0,0.366506021792471,0
"Kokosa",0.27755290306991,0,0.263428448303337,0,0.292016639485239,0
"Kola Temben",0.0720627635044285,0,0.0391377765091347,0,0.121703176806333,0
"Kolfe - Keran",0.045124540925016,0,0.00186126129547973,0,0.22822487034285,0
"Kombolcha",0.337262821396099,0,4.43200274065098e-06,0,0.999573361448253,0
"Kondaltiti",0.351807628929175,0,0.340535866093543,0,0.363203620628442,0
"Koneba",0.019978890101391,0,0.00313995836600652,0,0.0676087291251341,0
"Konso",0.354665065499532,38427,0.340828778092486,36942,0.368683594882649,39932
"Konta",0.33729441102827,25449,0.32946042512336,24885,0.345201984431796,26018
"Kore",0.253713879236247,0,0.240141729645364,0,0.2676512154557,0
"Kucha",0.347175634206609,46781,0.33982174482543,45795,0.35458443773244,47774
"Kuni",0.290684806206634,0,0.0377288724507197,0,0.769867513841482,0
"Kurfa Chele",0.319918308143195,0,3.977975031691e-05,0,0.997452046197479,0
"Kurmuk",0.60138018463532,9347,0.581833302965555,9040,0.620687463265932,9652
"Kurri",0.0476410319903844,0,0.00860676808577719,0,0.148923099017652,0
"Kutaber",0.453260660989295,0,0.420335648070968,0,0.486496907118972,0
"Kuyu",0.40212208428842,0,0.385033151620036,0,0.419387634646141,0
"Laelay Adiyabo",0.000588226203300633,0,5.98864980962862e-05,0,0.00249181831043182,0
"Laelay Maychew",0.0159643755631213,0,0.000797810683004866,0,0.0870507564870124,0
"Lagahida",0.297064562669381,0,2.79561080276685e-05,0,0.9966619823239,0
"Lalo Asabi",0.277320249765001,5100,0.270754611820106,4985,0.283956800563807,5217
"Lalo Kile",0.273682710383878,31311,0.267515399266754,30615,0.279915596829051,32015
"Lanfero",0.285287536911153,0,0.274930293803451,0,0.295815162259882,0
"Lare",0.229930245647246,10311,0.188172252200401,8664,0.278758450163006,12139
"Lasta",0.344261699371121,0,0.320694277905337,0,0.36841591284497,0
"Lay Armacho",0.251050883553801,0,0.234958073717671,0,0.267677724742292,0
"Lay Gayint",0.312297698764255,0,0.295057938624151,0,0.32994260406923,0
"Legambo",0.460702235071249,0,0.430206533014742,0,0.491411204826059,0
"Lege Hida",0.260617195961339,0,0.0110193033293474,0,0.870113767629031,0
"Legehida",0.449124044718121,0,0.417072589698065,0,0.481488081351763,0
"Leka Dulecha",0.299399520877526,2434,0.294060951920203,2391,0.304778872083014,2478
"Liben",0.662582596251549,0,0.499852885265505,0,0.797590433558201,0
"Liben Chukala",0.340876179840572,0,0.326431886903358,0,0.355549417056796,0
"Libo Kemkem",0.237009280053159,0,0.225474230298361,0,0.24883743085905,0
"Limu",0.29575929973103,12535,0.287217729336607,12187,0.304408642830377,12886
"Limu Bilbilo",0.247509443706055,0,0.232265912059313,0,0.263236977136609,0
"Limu Kosa",0.311281778124392,0,0.303503622084796,0,0.319143563350554,0
"Limu Seka",0.3135502232813,5780,0.306734430671464,5645,0.320430306934391,5915
"Loka Abaya",0.312810885478225,13038,0.303057754691094,12636,0.32268918898884,13446
"Loma Bosa",0.356960780122723,15726,0.348499901232497,15360,0.365490174411898,16095
"Lome",0.337375530209012,0,0.321710741307445,0,0.353310658786139,0
"Lude Hitosa",0.286659874668639,0,0.271734196341708,0,0.30193840171218,0
"Maji",0.457467583098725,9683,0.434781186051376,9256,0.479993597860876,10112
"Male",0.365039166620994,35507,0.352382920476621,34292,0.377846980595253,36736
"Malga",0.272374359399207,0,0.258897256576861,0,0.286172105245672,0
"Malka Balo",0.305918878567039,0,0.00220628809417284,0,0.959099192194162,0
"Mana Sibu",0.394603569909074,48466,0.386721311176084,47501,0.402525861793962,49435
"Mandura",0.286376852654278,0,0.276117153240849,0,0.296805441515224,0
"Maokomo Special",0.497082439947419,19062,0.482459409666098,18524,0.511703020920195,19599
"Mareka",0.346993470527152,20590,0.338461581711283,20060,0.355598684560313,21124
"Mareko",0.29878249969994,0,0.288239870420995,0,0.309486160820338,0
"Masha",0.286731341431039,0,0.278087714323335,0,0.295493754452401,0
"Mecha",0.262902391456877,0,0.255856218310987,0,0.270040038967313,0
"Meda Welabu",0.429335061591841,2579,0.305089103622065,2299,0.560508761890177,2873
"Medebay Zana",0.0227519607104502,0,0.00372286128581304,0,0.0784282196543814,0
"Megale",0.0619664718300867,0,0.0193797191639957,0,0.146731257799243,0
"Mehal Sayint",0.418219757130189,0,0.393999153528637,0,0.442737254293655,0
"Mekdela",0.420456079793362,0,0.392244163419442,0,0.449063071814674,0
"Meket",0.352280169685104,0,0.33002441505618,0,0.375027331893535,0
"Meko",0.298056784514923,2546,0.292368694727064,2495,0.303792120760504,2596
"Melekoza",0.354457101724915,25615,0.346194245338579,25023,0.362785426571557,26213
"Melka Soda",0.423775705895011,0,0.363894279294838,0,0.484267627839863,0
"Mena",0.283868850412283,15355,0.248158104702409,14790,0.32144989223886,15939
"Menge",0.495721864493407,1746,0.481034849630525,1697,0.510410305811069,1796
"Mengesh",0.281588552630467,2824,0.271841306128992,2728,0.291490317472129,2922
"Menit Goldiye",0.325259277283552,28240,0.316933865997992,27551,0.333668672626343,28936
"Menit Shasha",0.352532038340493,15415,0.341379335533734,14927,0.363796317798697,15909
"Menjiwo",0.324101520542225,8755,0.316734010237477,8554,0.331540764206943,8957
"Menz Gera Midir",0.487941378065411,0,0.453718978792174,0,0.522245714890304,0
"Menz Keya Gabriel",0.476959640368586,0,0.447190912989694,0,0.50684941091951,0
"Menz Lalo Midir",0.480014955934541,0,0.449451047001226,0,0.510691985595633,0
"Menz Mama Midir",0.46169331947851,0,0.429864504505163,0,0.493757568820677,0
"Merahbete",0.44410141436415,0,0.419315061297722,0,0.469094208035846,0
"Mereb Leke",0.00879884925618356,0,2.23838790754368e-05,0,0.0685194256934877,0
"Merti",0.328728489216824,0,0.309078726059529,0,0.348830701484581,0
"Mesela",0.308439441555071,0,0.00525837954770759,0,0.931753210260277,0
"Meskan",0.318821591070958,0,0.3074527542606,0,0.330383724658386,0
"Meta",0.325718326498306,0,0.00028362382190925,0,0.99171794954761,0
"Meta Robi",0.390099103953083,0,0.374253198676899,0,0.406126336947882,0
"Metema",0.455611396985265,0,0.408368817835561,0,0.503418124669741,0
"Metu Zuria",0.289658418238039,15299,0.281905879173125,14888,0.297503815132225,15716
"Meyu",0.298305897472976,0,7.76486734891307e-05,0,0.993725785073329,0
"Meyumuluka",0.314461437973572,0,6.35542426416705e-06,0,0.999110039673645,0
"Michakel",0.342608433239913,0,0.331390237349673,0,0.353958276597372,0
"Mida Kegn",0.350409994387202,0,0.341809379537258,0,0.35908342806405,0
"Midega Tola",0.319860249634552,0,9.82540421106467e-06,0,0.998957512766728,0
"Mierab Azenet Berbere",0.310300438168763,0,0.302193172330357,0,0.318495870184779,0
"Mierab Badawacho",0.304038167708473,0,0.294824159728583,0,0.313370601213821,0
"Mieso",0.346439290971052,0,0.200864930431339,0,0.548778669898319,0
"Miesso",0.355698739860586,0,0.026265000172407,0,0.889596207532462,0
"Mile",0.245242168329195,0,0.0339917971994824,0,0.687004239026864,0
"Mimo Weremo",0.439621629887021,0,0.408125332596215,0,0.471550842713385,0
"Minjar Shenkora",0.37403413445791,0,0.353202183419238,0,0.395223945846266,0
"Mirab Abaya",0.333300008732193,6937,0.320744990614798,6775,0.346184751059336,7101
"Mirab Armacho",0.497186120151207,0,0.436562959249776,0,0.55782908698521,0
"Misha",0.322097107865218,2318,0.313868107594717,2262,0.330408685931236,2375
"Misrak Azenet Berbere",0.310383977223392,0,0.302918177646112,0,0.317923595191054,0
"Misrak Badawacho",0.282493875046538,0,0.272472999684088,0,0.292679911096167,0
"Miyo",0.897977385708737,14356,0.719578301301656,11206,0.97799380663781,15717
"Mojan Wedera",0.448143281263988,0,0.420031593154715,0,0.476504799942224,0
"Moretna Jiru",0.450513169762908,0,0.419826573422688,0,0.481518608300997,0
"Moyale",0.848210358125254,27838,0.59013059545913,22802,0.975075893848787,29882
"Muhur Na Aklil",0.353329541056004,0,0.344865692025226,0,0.36186216422021,0
"Mulo",0.412715209234978,0,0.394844929246646,0,0.430757711439267,0
"Munessa",0.259834862096191,0,0.246455516791587,0,0.273555226577348,0
"Mustahil",0.316353447986355,0,1.28766083354501e-10,0,0.999998962196236,0
"Naeder Adet",0.0479217100657865,0,0.0156842213908832,0,0.116370129184303,0
"Nefas Silk",0.260401884117956,0,0.194236546999546,0,0.335809262733152,0
"Nejo",0.288231367377144,9829,0.281014294171228,9591,0.295537156877635,10070
"Nenesebo",0.231299043322728,2430,0.214529775977289,2236,0.248730837034688,2632
"Nole Kaba",0.283646517235402,8111,0.27758939674207,7943,0.289763900388249,8282
"Nono",0.320438398902384,533,0.313372206660077,521,0.327566441396041,546
"Nunu Kumba",0.310615776300938,2812,0.304579179541851,2761,0.316700880304211,2863
"Odo Shakiso",0.299264020869249,12482,0.271289360178368,11445,0.328359108365366,13558
"Ofa",0.331674213200315,25721,0.325057176770944,25206,0.338341157821421,26240
"Ofla",0.219513571033588,0,0.175789512396456,0,0.269227369567383,0
"Omo Nada",0.335395778261251,46159,0.328396416502,45174,0.342449560102859,47153
"Pawe Special",0.285123201031431,0,0.276756576627558,0,0.293602587752413,0
"Quara",0.503847268698825,311,0.452205380413379,278,0.555187931899084,345
"Quarit",0.314637500399265,0,0.30545025080874,0,0.323933149724067,0
"Raya Azebo",0.133073415886017,0,0.0750048607938437,0,0.21590311021407,0
"Rayitu",0.209921389435808,0,0.00705312112750594,0,0.793695883900312,0
"Robe",0.255719518147899,0,0.238426966987848,0,0.273604022547602,0
"Saba Boru",0.460092050826455,1920,0.374193419260938,1497,0.546002146596558,2324
"Saesie Tsaedaemba",0.010071327658319,0,0.00137817199133623,0,0.0385885625999572,0
"Saharti Samre",0.117330969452642,0,0.0741476850300439,0,0.175511377688318,0
"Sahla",0.252041569728268,0,0.22162194395441,0,0.285943538133556,0
"Sale Nono",0.280565131697973,2141,0.271176575842642,2072,0.290099120646599,2211
"Sankura",0.286461777626299,0,0.276029688382838,0,0.297064940599584,0
"Sasiga",0.296155233101796,4948,0.289824889148252,4849,0.302544089086031,5048
"Sayilem",0.296180584550686,0,0.287861473611957,0,0.304604607439648,0
"Sayint",0.431276258160834,0,0.40460466191146,0,0.458237801525084,0
"Sayo",0.296900117943505,23963,0.288645705306062,23315,0.305255081745569,24620
"Sayo Nole",0.290521855350119,1180,0.284967197683523,1161,0.296125996310915,1199
"Seden Sodo",0.355917368100461,0,0.345267193946742,0,0.366675256142508,0
"Segeg",0.289945600462982,0,2.32368234840084e-06,0,0.999115599482777,0
"Seka Chekorsa",0.307708043626131,13450,0.298638811266847,13027,0.316892082126018,13879
"Sekela",0.296909151286377,0,0.289172881602982,0,0.304732073541694,0
"Sekoru",0.336141467269956,32051,0.324496755471356,30485,0.348039232318431,33662
"Sekota",0.263703694751531,0,0.23753027854848,0,0.291618864852344,0
"Selahad",0.275262252583823,0,4.79842021264736e-05,0,0.992987729756417,0
"Selamgo",0.380346695511586,40604,0.367104686364357,39126,0.393708567818577,42093
"Selti",0.30195994166818,0,0.292019900552831,0,0.312040981573096,0
"Semen Achefer",0.239772609097241,0,0.231079547048601,0,0.24863029031814,0
"Semen Bench",0.298525227930671,23896,0.289516566981999,23210,0.307653322777042,24590
"Senan",0.36075943398314,0,0.346984513516335,0,0.374703562005018,0
"Serer/Elkere",0.257019754077383,0,0.000271666424940562,0,0.975012619875532,0
"Seru",0.266201408181985,0,0.240433151867709,0,0.294001187401888,0
"Setema",0.30948588888519,0,0.302141102948419,0,0.316908897107034,0
"Seweyna",0.237090855100799,0,0.0106753554021167,0,0.848349441775378,0
"Shalla",0.282906252649853,0,0.267176594259971,0,0.299142968565753,0
"Shashemene Zuria",0.263997833401548,0,0.251238425848272,0,0.277063154391398,0
"Shashogo",0.286034597731002,0,0.276541949105204,0,0.29566994287621,0
"Shay Bench",0.323647108847868,18761,0.315808052195179,18290,0.331565200071831,19236
"Shebe Dino",0.261049821943808,0,0.243671669460425,0,0.279000101210806,0
"Shebe Sambo",0.319100103794633,20671,0.311878586947728,20250,0.326391413355019,21095
"Shebel Bereta",0.417300208248609,0,0.396569191078997,0,0.438242186456048,0
"Sheka",0.291100921090863,5172,0.281587180107236,5010,0.3007524466681,5337
"Shekosh",0.309581529669742,0,2.65110175754801e-09,0,0.99999181471631,0
"Sherkole",0.548190602845162,1784,0.531221296700429,1727,0.565071670613968,1840
"Shilabo",0.303291187127056,0,1.38756449707151e-10,0,0.999998105057497,0
"Shinile",0.336264121135032,0,6.32829177062347e-05,0,0.997735655797117,0
"Shirka",0.259772448019345,0,0.243512128342812,0,0.276541286992857,0
"Sibu Sire",0.298028027895525,10111,0.291362834609718,9878,0.304757999513095,10347
"Sigmo",0.302285197135961,0,0.294567715693801,0,0.310091324918656,0
"Simada",0.367401807440172,0,0.348109681449089,0,0.387007318542915,0
"Simurobi Gele'alo",0.456195320379016,0,0.418375879665225,0,0.494466404864413,0
"Sinana",0.203081850582736,0,0.184182375404204,0,0.22300758266291,0
"Siraro",0.282747372965121,15669,0.272126420001728,15117,0.293549523744262,16230
"Sirba Abay",0.430572140428697,3697,0.416312303895103,3586,0.444883755490558,3810
"Sire",0.310285809288154,0,0.293617558822649,0,0.327326981487715,0
"Siya Debirna Wayu",0.430241205619102,0,0.405261360963119,0,0.455487539398897,0
"Sodo",0.32751485928225,0,0.31673531216823,0,0.338432890422772,0
"Sodo Daci",0.344278963157232,0,0.332052489289602,0,0.356660512254586,0
"Sodo Zuria",0.316524914773363,15049,0.30893020928967,14671,0.324195616768963,15431
"Soro",0.335163699947481,21699,0.326608753342584,21161,0.343802044931571,22241
"Sude",0.278169014635992,0,0.260768501049199,0,0.296080952296769,0
"Sululta",0.409965117451042,0,0.388730877861646,0,0.431657020493788,0
"Surma",0.638647412088467,27321,0.589968019324141,25253,0.684597569338475,29270
"Tach Armacho",0.344910516635054,0,0.313504070701129,0,0.37734554986767,0
"Tach Gayint",0.351737673246548,0,0.32956797976075,0,0.374468136024084,0
"Tahtay Adiyabo",0.00102865155675013,0,0.000265230208499111,0,0.00281423629909283,0
"Tahtay Koraro",0.00513214865109333,0,0.000655509664968673,0,0.018694853035327,0
"Tahtay Maychew",0.0191854438566902,0,0.000790260073172614,0,0.105295868204291,0
"Takusa",0.324541474510058,4193,0.304247887933278,3991,0.345333065525208,4401
"Tanqua Abergele",0.122694119237502,0,0.0839167212498106,0,0.172046692303951,0
"Tarema Ber",0.446424924057981,0,0.416913448611749,0,0.47622043304688,0
"Telalak",0.443799818962581,0,0.296651149682205,0,0.610374890058557,0
"Teltele",0.548250727100037,26590,0.422994863353882,22464,0.660164863401372,30421
"Tembaro",0.346907820914856,29628,0.32951199695684,28349,0.364785673035152,30940
"Tena",0.269894895373428,0,0.254553626010053,0,0.285656046854684,0
"Tenta",0.441352496066716,0,0.407940058265999,0,0.475203742696054,0
"Teru",0.0730909474849765,0,0.0226227276964391,0,0.175017884185933,0
"Thehulederie",0.457677537379601,0,0.423076614326708,0,0.492587421312553,0
"Tikur Enchini",0.342370653427149,0,0.335235859381164,0,0.34955883631118,0
"Tiro Afeta",0.324423021416333,0,0.317072431234469,0,0.331840733182148,0
"Tiyo",0.274230640397212,0,0.255160706102454,0,0.294655342386081,0
"Tocha",0.334113761921612,10399,0.325864520294981,10155,0.342446259351841,10645
"Toke Kutaye",0.338140913211689,0,0.330439776859597,0,0.345906261837134,0
"Tole",0.355796864240969,0,0.343458737876954,0,0.368279238002463,0
"Tsegede",0.395221988733312,0,0.351102577497274,0,0.440268450830178,0
"Tselemt",0.178256931053044,0,0.157087148514792,0,0.201212609110906,0
"Tselemti",0.129948439697337,0,0.105400044202679,0,0.161173918989371,0
"Tulo",0.319865592090986,0,0.206236445753468,0,0.546086129441485,0
"Ubadebretsehay",0.364709197254339,8384,0.354480320219579,8157,0.37503095518253,8613
"Uraga",0.257650595026802,0,0.243907990264829,0,0.271774940320678,0
"Wadera",0.310625586175724,3618,0.275747100640033,3391,0.347133514224471,3853
"Wadla",0.377786377747814,0,0.352609760524086,0,0.403473516705297,0
"Waliso",0.357318983652209,0,0.342928184438458,0,0.372124183133884,0
"Walmara",0.388126332512291,0,0.371111963999958,0,0.405355629267096,0
"Wama Hagalo",0.306730832113685,2607,0.301068466639004,2565,0.312436535834754,2650
"Wantawo",0.00156359591274705,19,9.35162685181854e-05,1,0.0065900608497732,78
"Wara Jarso",0.396200221989394,2500,0.378633516808117,2397,0.413973938177666,2605
"Warder",0.29345058066216,0,1.14485307215908e-10,0,0.999997523872128,0
"Wayu Tuka",0.29478494834311,2831,0.289151239549335,2780,0.300465964967277,2882
"Wegde",0.423645992429116,0,0.397257290052969,0,0.450384167200595,0
"Wegera",0.221767862626963,0,0.20616316648573,0,0.237976869109356,0
"Welkait",0.251100882982286,0,0.218424466217281,0,0.286599537404439,0
"Wemberma",0.310994835193362,1483,0.300740596962651,1427,0.321391971484914,1539
"Wenago",0.24049476848381,0,0.221230355952446,0,0.260572707464788,0
"Wenbera",0.380996347230681,6911,0.366361825109662,6647,0.395796898884405,7178
"Wenchi",0.35415228458596,0,0.344612414061406,0,0.363777932077283,0
"Were Ilu",0.473621815321958,0,0.441159721567288,0,0.506250020312025,0
"Werei Leke",0.022831782174624,0,0.00526695853986291,0,0.0687821603677365,0
"West Belesa",0.223341084308241,0,0.209090788999049,0,0.238106444372122,0
"West Esite",0.310733380104222,0,0.298206158893398,0,0.32347541412365,0
"West Imi",0.268965521574208,0,2.74039628839361e-05,0,0.99425132975725,0
"Wilbareg",0.301379577788746,0,0.291588105952752,0,0.311310199862401,0
"Wondo-Genet",0.259263550563311,0,0.245920283067905,0,0.272953145824196,0
"Wonosho",0.264267905798332,0,0.251601477588164,0,0.277233042948417,0
"Worebabu",0.464503941058979,0,0.427239573734229,0,0.502079709190683,0
"Wuchale",0.414777414814058,0,0.393499553074931,0,0.436293427785613,0
"Yabelo",0.598527595406682,0,0.488181733080284,0,0.698466236762467,0
"Yalo",0.122699319809624,0,0.0588016516115285,0,0.222195729611909,0
"Yama Logi Welel",0.306605868764517,7578,0.29913877981285,7388,0.314151213470948,7771
"Yaso",0.285878322116209,3765,0.274862263196552,3618,0.297086936038076,3914
"Yaya Gulele",0.406429246637252,0,0.387688112956887,0,0.425377080138943,0
"Yayu",0.284058741145745,7384,0.276035553007537,7183,0.292189227385574,7588
"Yeka",0.310249661539365,0,0.265773719878797,0,0.357483715966304,0
"Yeki",0.300536127835535,16004,0.291815493378024,15563,0.309368177015847,16450
"Yem",0.343567812297842,6701,0.335296073395679,6521,0.351909957708047,6883
"Yilmana Densa",0.296993600976933,0,0.287616628148188,0,0.306498926885136,0
"Yirgachefe",0.259243788517121,1804,0.244394569351948,1703,0.274539862816865,1908
"Yubdo",0.27529113428953,5357,0.269191392294833,5231,0.281457197961061,5483
"Zala",0.364982093592139,18136,0.356037893418402,17666,0.373996172786982,18609
"Ziquala",0.266108506561972,0,0.239404259968558,0,0.294563721777863,0
"Ziway Dugda",0.300580769329238,0,0.28682356363092,0,0.314625432784991,0
"Total",0.331816365367605,3261388,0.204719684669298,3025324,0.572007891920926,3484860
