"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bole",0.335453471249469,0,0.318466152704251,0,0.3527634732388,0
"Boloso Bombe",0.340894508945638,23201,0.332413843501298,22596,0.349452252683647,23812
"Boloso sore",0.269655368452682,16215,0.260811592680428,15712,0.278639990772068,16724
"Bona Zuria",0.182654914549361,0,0.16975102340156,0,0.196137856661263,0
"Boneya Boshe",0.312818305054194,0,0.306767763462701,0,0.318916310059063,0
"Bonke",0.306602798896836,11532,0.29573974310054,11152,0.317640228586393,11918
"Bora",0.362558021894693,0,0.348621431799895,0,0.376665844068203,0
"Bore",0.217932856460741,0,0.20494792265552,0,0.231351114104602,0
"Borecha",0.340015591222851,9308,0.332603897238582,9106,0.347489961036023,9513
"Boreda",0.314259894598148,12198,0.306493114809805,11892,0.322106644294035,12508
"Boricha",0.251747271002817,19957,0.240902657061911,18968,0.262879536993142,20975
"Boset",0.400078858657076,0,0.380068177795619,0,0.420335643112923,0
"Bugna",0.384553001350954,0,0.362170918960925,0,0.407305411860958,0
"Bule",0.238107417515012,0,0.223528315566995,0,0.253159208094681,0
"Bule Hora",0.272532435925524,5943,0.256630379038124,5720,0.288894004476074,6169
"Bulen",0.309126242412039,4555,0.297291837166958,4387,0.32114529479794,4726
"Bure",0.308318187938391,13190,0.299062442375197,12823,0.31768876828514,13562
"Bure Mudaytu",0.524961414010868,0,0.349599399744991,0,0.694902371981024,0
"Burji",0.326477666183985,9603,0.311226146328462,9272,0.34204480507695,9938
"Bursa",0.178050641293117,0,0.165534146823863,0,0.191105435817706,0
"Cheha",0.337905718229763,3376,0.327074894411994,3285,0.348875175615728,3469
"Cheliya",0.32430599309651,0,0.316643826630287,0,0.332044183052397,0
"Chena",0.29673493498127,22991,0.288801015543042,22437,0.304764220759066,23552
"Chencha",0.271613145199245,0,0.26000862960436,0,0.28345392220746,0
"Chereti/Weyib",0.366105221482317,0,0.00463016709281984,0,0.969047950234623,0
"Cheta",0.350571241171888,8054,0.342084284060339,7871,0.359130102955364,8238
"Chifra",0.313219210613415,0,0.235470718405198,0,0.404172517486844,0
"Chilga",0.350502355335716,0,0.326106472756179,0,0.375543916248671,0
"Chinaksen",0.365369723018002,0,1.87392712558875e-05,0,0.999439597323578,0
"Chire",0.208969322701804,0,0.193494549886006,0,0.225093977207611,0
"Chiro Zuria",0.335273445836743,0,0.112885085928176,0,0.646193568057252,0
"Chole",0.30089635594393,0,0.279952738796595,0,0.322478855458503,0
"Chora",0.325663098162759,15307,0.3169456532949,14979,0.334475125067738,15637
"Chuko",0.227383835166889,7459,0.216012026390408,7115,0.239068605621143,7812
"Chwaka",0.310395941285456,10294,0.302708206688857,10043,0.318164786419973,10547
"Dabat",0.275080060337173,0,0.256304312127571,0,0.29447557656531,0
"Dabo Hana",0.307015728889431,1940,0.301100468467254,1911,0.312980341810219,1969
"Dale",0.240507364680586,0,0.228774806955078,0,0.252539915989725,0
"Dale Sadi",0.26535770664904,9706,0.258595121521317,9449,0.272203430569106,9967
"Dale Wabera",0.290102267063188,4561,0.282862286672861,4447,0.297424315094348,4675
"Dalfagi",0.574294203081177,0,0.514973894183826,0,0.631345579582831,0
"Dalocha",0.295059592828185,0,0.284660570889781,0,0.305618912730221,0
"Dalul",0.00470500043933322,0,0.000491357287027018,0,0.019032319146458,0
"Damot Gale",0.246393870370503,7981,0.235984941156957,7684,0.25702928537068,8284
"Damot Pulasa",0.243788885667761,0,0.233331852826744,0,0.254475807608059,0
"Damot Sore",0.284617952325528,7366,0.276538456407035,7153,0.292801240333023,7583
"Damot Weydie",0.30097794332867,3000,0.293121221765708,2941,0.308926556614408,3060
"Dangila",0.235978082093602,0,0.22944859496819,0,0.242601807403345,0
"Dangura",0.382536161773896,712,0.361238811136288,674,0.404198087587867,751
"Daniboya",0.252740679554292,0,0.243250732327629,0,0.262408477542924,0
"Dano",0.32940638035531,0,0.322206601331823,0,0.336669731580254,0
"Danot",0.329973112947275,0,4.09583799594235e-08,0,0.99997647941006,0
"Dara",0.237524882190167,6070,0.225854717200706,5830,0.24951251675533,6315
"Daramalo",0.347090746987521,2377,0.33868899073751,2310,0.355561524062183,2445
"Darimu",0.282199998500611,32041,0.275177564961636,31280,0.289304010390102,32811
"Daro Lebu",0.351294195253441,0,0.303728847844442,0,0.402993039080917,0
"Dasenech (Kuraz)",0.649183929199986,303752,0.466751819495974,232238,0.810124127941702,370689
"Dawe Kachen",0.216799564723837,0,0.14095746049189,0,0.314788995106642,0
"Dawo",0.385864320936102,0,0.373510776288666,0,0.398329121879154,0
"Dawunt",0.438486344755688,0,0.413877561241451,0,0.463323613016645,0
"Debark",0.277402979446161,0,0.256278987612803,0,0.299311169922588,0
"Debay Telatgen",0.365669020237206,0,0.34536250735578,0,0.38637557752846,0
"Debeweyin",0.349005299568409,0,8.24668061527743e-07,0,0.999900910825815,0
"Debre Elias",0.35984385035564,1893,0.348352858674412,1827,0.371453107308922,1959
"Debre Libanos",0.45366834149694,0,0.431164628749237,0,0.476314948897983,0
"Debresina",0.456469750590045,0,0.430585540412941,0,0.482533500067731,0
"Debub Achefer",0.252901692107079,0,0.245565555622902,0,0.260345434926455,0
"Debub Bench",0.29665776298961,28012,0.286572350139655,27054,0.306892505378872,28985
"Decha",0.347780585759883,28792,0.338217449288412,28047,0.35743515513617,29545
"Deder",0.325441312391627,0,0.0058968104831645,0,0.940236417053042,0
"Dedesa",0.307966832634973,16570,0.301403548788086,16202,0.314591463795791,16942
"Dedo",0.304004098317814,18558,0.295503583826671,18121,0.312610441285755,18999
"Dega",0.283720294147234,0,0.27763053423451,0,0.289870355732805,0
"Dega Damot",0.329067669517419,0,0.315567433115868,0,0.342783004038868,0
"Degehabur",0.339657836991963,0,3.90907872971171e-06,0,0.999647225322182,0
"Degehamedo",0.33057071185635,0,7.98343489282021e-06,0,0.999281665875838,0
"Degeluna Tijo",0.268737633874631,0,0.251921583590819,0,0.286085091986407,0
"Degem",0.435521262097726,0,0.41407099110209,0,0.457152008182881,0
"Degua Temben",0.0424226251209138,0,0.0184655444587116,0,0.0831688618896165,0
"Dehana",0.366095220159325,0,0.343470295913519,0,0.389168588702902,0
"Dehas",0.638364557112876,0,0.373080490789945,0,0.849705335577573,0
"Dejen",0.416367412825334,0,0.398934545335898,0,0.433955021453548,0
"Delanta",0.452270015012977,0,0.42231699561526,0,0.482497987261966,0
"Dembecha",0.334935023027111,0,0.324102042413219,0,0.345901004989263,0
"Dembel",0.386705786509811,0,5.89686241253515e-05,0,0.999250055135811,0
"Dembia",0.248418240675268,0,0.236046226137441,0,0.261116355455855,0
"Denan",0.327457485077888,0,2.46464788739056e-05,0,0.99837847118964,0
"Dendi",0.381711098154047,0,0.368354447317597,0,0.395204267917639,0
"Denibu Gofa",0.350207959688488,19658,0.340489396257399,19108,0.360021878401643,20214
"Dera",0.374349150189329,0,0.358004424991434,0,0.390840978624935,0
"Derashe",0.324211404862885,14055,0.312893642949007,13567,0.335685900056176,14549
"Dessie Zuria",0.504013517995679,0,0.468901353717894,0,0.53909065393817,0
"Dewa Cheffa",0.561228188310649,0,0.523997472647758,0,0.597953517864523,0
"Dewa Harewa",0.605691187439544,0,0.566542483071078,0,0.643852648590829,0
"Dewe",0.61956424583554,0,0.544096248233432,0,0.689932552657072,0
"Dibat",0.293416963113775,7086,0.28190820888479,6803,0.305119484071395,7374
"Didu",0.296440974037274,1356,0.287550904904375,1309,0.305448671799155,1405
"Diga",0.296662027785593,9943,0.289933990855608,9743,0.303459891195758,10146
"Diguna Fango",0.296206261295713,4552,0.287709297650074,4408,0.304809702202623,4698
"Dihun",0.301532740897471,0,0.000225050736279004,0,0.989373105154691,0
"Diksis",0.254691497938351,0,0.238139900733474,0,0.271788293488101,0
"Dila Zuria",0.257621249717311,0,0.243901428951855,0,0.271703533487399,0
"Dillo",0.647221111289435,7471,0.363269102547776,4024,0.853395194121563,9829
"Dima",0.605963045152978,8670,0.570195278791029,8153,0.63979295594958,9159
"Dinsho",0.22707174252179,0,0.20428307614207,0,0.25113002181072,0
"Dire",0.61849095772706,7872,0.381777683441029,4380,0.811555379529694,10296
"Dire Dawa",0.376128624317371,0,0.00046166867985281,0,0.995341810278735,0
"Dire Dawa/Town",0.384086488534259,0,0.000786734962532464,0,0.99359805465531,0
"Dita",0.288040104864071,0,0.276352708200208,0,0.299957325597063,0
"Doba",0.352163063208588,0,0.0308795210483508,0,0.862764788344142,0
"Dodola",0.225937159445153,0,0.20922097947358,0,0.243334003433792,0
"Dodota",0.3350924171415,0,0.31991611473698,0,0.350527608524827,0
"Dolo Odo",0.471560687369581,0,0.0102581723413159,0,0.986685718516954,0
"Dolobay",0.422787044959674,0,0.000536990023531633,0,0.997742642288881,0
"Dorani",0.294198011339184,4501,0.285283569479975,4366,0.303230171770011,4638
"Doya Gena",0.269252534383578,0,0.259722680488628,0,0.278944232913152,0
"Dubti",0.148252206556904,0,0.0275822513197011,0,0.417331182491011,0
"Dugda",0.349375259597976,0,0.336605046791032,0,0.362307621075658,0
"Dugda Dawa",0.34417483681994,5740,0.293473549370764,5511,0.397440839465438,5973
"Dulecha",0.49459623950786,0,0.46371479226529,0,0.525495198478527,0
"Dune",0.28281683002039,0,0.273591573882492,0,0.292180759311553,0
"East Belesa",0.31082796710217,0,0.292476025200457,0,0.329628425357545,0
"East Esite",0.341752538951471,0,0.326519228847607,0,0.357229506856805,0
"East Imi",0.304805800880959,0,0.000445127508067189,0,0.98471436940662,0
"Ebenat",0.331946869458223,0,0.314236863547255,0,0.350009066275389,0
"Eferatana Gidem",0.545396719405679,0,0.510582439881677,0,0.579887084579821,0
"Ejere",0.410378823503262,0,0.394935912085946,0,0.425957140386833,0
"Elidar",0.0303422001033623,0,0.00125885305326639,0,0.165833168409016,0
"Enarj Enawga",0.405971495283898,0,0.384682254551698,0,0.427531982434198,0
"Enbise Sar Midir",0.453111274872635,0,0.430315717225091,0,0.476050786571929,0
"Endamehoni",0.15722450924374,0,0.110594027961247,0,0.214852778522442,0
"Enderta",0.0371711709380456,0,0.0137232680372477,0,0.0807065677999242,0
"Endiguagn",0.203211441809763,0,0.188760249792106,0,0.218252449914646,0
"Enemay",0.394642049378986,0,0.37591678529256,0,0.413598211554995,0
"Enemorina Eaner",0.320655165436787,5819,0.310044701513175,5667,0.331418666235589,5973
"Ensaro",0.492084278582543,0,0.467450944029681,0,0.516749802888344,0
"Erebti",0.0227644481186392,0,0.00471436019398703,0,0.0680518448146423,0
"Erer",0.414119664852072,0,0.00649678094193492,0,0.976769140178529,0
"Erob",0.00430006593415806,0,0.000152076467739581,0,0.023265501802619,0
"Esira",0.37767796533401,15566,0.368786811995094,15187,0.386631272735399,15949
"Ewa",0.26995378433903,0,0.200739195889033,0,0.350592436851425,0
"Ezha",0.318535993547724,0,0.30822410973398,0,0.328990449070174,0
"Fagta Lakoma",0.245732467955452,0,0.23759766412556,0,0.254005469378837,0
"Farta",0.301687973340808,0,0.287788222597472,0,0.315867379978972,0
"Fedis",0.350540596683875,0,0.000207969436578146,0,0.995760398890447,0
"Fentale",0.432575917644901,0,0.407836189560524,0,0.45755882780968,0
"Ferfer",0.35715489731751,0,4.50380739232212e-08,0,0.999989594058278,0
"Fik",0.319850980189368,0,0.000101521233462681,0,0.99550625753833,0
"Filtu",0.42382116158486,0,0.0614857650235887,0,0.881800886474925,0
"Fogera",0.273114853266148,0,0.262629452318905,0,0.2837900511108,0
"Gaji",0.268786257726504,2773,0.262708846051299,2716,0.274928941020713,2831
"Gambela Zuria",0.318261639090038,44672,0.306459492723757,42996,0.330237605680551,46372
"Gambella Wild Life Reserve",0.111894636088424,0,0.0734590687597973,0,0.159475585394876,0
"Ganta Afeshum",0.00835684072502166,0,0.000701557875118806,0,0.036009767137194,0
"Gasera",0.245159747138885,0,0.225239452321059,0,0.265934372263492,0
"Gashamo",0.346140034911248,0,5.23836301990489e-08,0,0.999982913288333,0
"Gawo Kebe",0.335402429513288,16713,0.327137379405839,16318,0.343740756524395,17112
"Gaz Gibla",0.393132293041241,0,0.365271229851265,0,0.42152777735027,0
"Gechi",0.297402639998875,0,0.28985655683464,0,0.305033747827499,0
"Gedeb Asasa",0.215621922174295,0,0.201044694219646,0,0.230749791285381,0
"Geladin",0.34103857020479,0,2.02316343274029e-08,0,0.999989639484836,0
"Gelana",0.316365767593511,8923,0.306640257628036,8625,0.326214899675011,9225
"Gelila",0.333486071176078,0,0.321762165843525,0,0.345381674106081,0
"Gembora",0.325488522389754,9201,0.316752750491559,8981,0.334316243573894,9423
"Gemechis",0.322458757590139,0,0.0497776884511929,0,0.760025875469137,0
"Gena Bosa",0.342980296486417,30347,0.334783597652489,29519,0.351251509527229,31183
"Gera",0.307199586839033,0,0.297246043893042,0,0.317295801159425,0
"Gerar Jarso",0.467881579879808,0,0.445227678543609,0,0.490628292077964,0
"Gerbo",0.320762585600835,0,2.5440849303947e-05,0,0.998123017584707,0
"Gesha (Deka)",0.276007445278961,0,0.26681357179023,0,0.285345395821762,0
"Geta",0.248170987892648,0,0.235004778280311,0,0.261693014096514,0
"Getawa",0.308696907932563,2458,0.300577260847092,2391,0.316911145748223,2526
"Gewane",0.516220072358037,0,0.170751896907193,0,0.855096319043696,0
"Geze Gofa",0.335927672921034,6233,0.326601333743611,6081,0.345355022256265,6386
"Gibe",0.326031434321611,8771,0.318034272601371,8580,0.334106530031798,8962
"Gida Ayana",0.302589442117897,21814,0.294909958486729,21302,0.310351619250876,22331
"Gidami",0.433265064551028,18880,0.421016990668318,18397,0.445562971484139,19366
"Gidan",0.414054185003547,0,0.38439423566292,0,0.444187685245752,0
"Gimbi",0.288526503317156,1833,0.281267305316471,1788,0.295867176241038,1879
"Gimbichu",0.420532745881501,0,0.400838701862316,0,0.440417186018759,0
"Gimbo",0.31471018835458,6784,0.307151667097268,6625,0.322343704528964,6944
"Ginde Beret",0.378388135605281,3030,0.366948069717708,2944,0.389928466693228,3118
"Ginir",0.218647012732693,0,0.153091359404809,0,0.308956765649055,0
"Girawa",0.335536019880035,0,0.000707243807661455,0,0.987209406702887,0
"Girja (Harenfema)",0.254802473636509,2327,0.236553745939888,2175,0.273712784981991,2484
"Gishe Rabel",0.551454102050297,0,0.514872377511822,0,0.587631613503316,0
"Gnangatom",0.624599856235393,222231,0.591362448252202,209751,0.656668849987659,234254
"Goba",0.22143986333876,1013,0.198907947514851,922,0.245279073515773,1109
"Goba Koricha",0.356253105778831,0,0.298394559412792,0,0.419650578053098,0
"Gobu Seyo",0.299324822384151,0,0.293497921753542,0,0.305200716713645,0
"Gode",0.341681423658826,0,1.33662620834736e-05,0,0.999235963614022,0
"Godere",0.320174414370889,7261,0.309313252320005,7028,0.331181471871641,7498
"Gog",0.374665847338248,853,0.332753404942248,706,0.419338931733374,1013
"Golo Oda",0.322502804132733,0,0.00456847298120808,0,0.949394955129657,0
"Gololcha Arsi",0.337317885450313,0,0.315437335613005,0,0.359724981134428,0
"Gololcha Bale",0.257862427504298,0,0.200110086364961,0,0.328098862400508,0
"Goma",0.311477226753941,15213,0.303923918318282,14848,0.319109079032337,15582
"Goncha Siso Enese",0.403815107102649,0,0.384877768283249,0,0.422963717906813,0
"Gonder Zuria",0.237596720828867,0,0.22474696692563,0,0.250817417420611,0
"Gonje",0.309379690604575,0,0.298417760930126,0,0.320503121651533,0
"Gorche",0.180392375241453,0,0.167389017453515,0,0.193961214626507,0
"Goro",0.279247502673227,0,0.262191702310934,0,0.297089547431887,0
"Goro Baqaqsa",0.30623049258362,0,0.0317713103319433,0,0.799979780774697,0
"Goro Dola",0.393792602598513,0,0.291974000672388,0,0.50216930803217,0
"Goro Gutu",0.340499552252912,0,0.00787239012271426,0,0.938139782856738,0
"Guagusa Shikudad",0.277055157569895,0,0.267965855991057,0,0.286285767996295,0
"Guangua",0.274554402785806,1547,0.265968412916544,1480,0.283262311936001,1615
"Guba",0.502533089114798,1137,0.462033287163169,1060,0.543017468416374,1214
"Guba Lafto",0.449484631876096,0,0.417677526158986,0,0.481609325033398,0
"Gudetu Kondole",0.401611819488663,27609,0.39242421056034,26973,0.41084991585519,28249
"Guduru",0.348295177732147,0,0.338126639543281,0,0.358573621621002,0
"Gulina",0.206208048701272,0,0.135655626497825,0,0.2946732515211,0
"Guliso",0.281454618562529,13557,0.275417658126607,13262,0.287550036761407,13856
"Gulomekeda",0.00703808123196609,0,0.000200689170351962,0,0.0396970545221939,0
"Gumay",0.305940121570446,12559,0.297959934011434,12256,0.314010239340732,12865
"Gumer",0.241217013916821,0,0.22934665283335,0,0.253390070994689,0
"Guna",0.308300447316664,0,0.288007931262603,0,0.329158413240942,0
"Gunagado",0.344957156938632,0,1.58275575327206e-07,0,0.999964351626298,0
"Gura Damole",0.272535172268664,0,0.188228360219355,0,0.378299724349915,0
"Guradamole",0.243177069631229,0,0.041777085260779,0,0.638343807643843,0
"Gurafereda",0.379112464417849,5836,0.365163836451357,5628,0.393178406591859,6046
"Gursum",0.352269882308935,0,3.37019422618154e-05,0,0.998835602139065,0
"Guto Gida",0.296765608747414,15812,0.289327334319764,15420,0.304285215412729,16209
"Guzamn",0.368030257494558,3560,0.355669026144908,3449,0.380520534293671,3672
"Habro",0.345547393407533,0,0.290148596455802,0,0.405866952409772,0
"Habru",0.480101755087666,0,0.441955527354,0,0.518602210137966,0
"Hadelela",0.590383700990277,0,0.531855556358415,0,0.646788182890428,0
"Hadero Tubito",0.280445385140267,8599,0.271132900406141,8325,0.28990184937016,8876
"Hagere Mariam",0.438153875175347,0,0.415112483543651,0,0.461400581367867,0
"Halu",0.293158268796439,3311,0.286438608236897,3236,0.299945196263595,3386
"Hambela Wamena",0.251986277698073,0,0.237567071815564,0,0.266822136499865,0
"Hamer",0.435310491809567,210810,0.356538149962241,181746,0.514230517033551,240513
"Hamero",0.306015352755852,0,0.000204813200538788,0,0.990696863649019,0
"Harar",0.349785126123691,0,0.000168251702429928,0,0.996246785421907,0
"Harena Buluk",0.25644877505464,5701,0.23592971153062,5228,0.277798322194184,6193
"Hareshen",0.361321355143483,0,9.96479637895986e-08,0,0.99998509491372,0
"Hargele",0.340644320294392,0,0.000386392488130496,0,0.992643846881683,0
"Haro Limu",0.290044330405925,3775,0.280487215861887,3661,0.299739657173085,3890
"Haro Maya",0.347791120221513,0,0.000340146530932287,0,0.993692342185244,0
