"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.300068144322508,3624,0.294724610297258,3558,0.305451791039044,3690
"Hawa Galan",0.277223257055599,6382,0.269324757942998,6190,0.285228953863928,6577
"Hawi Gudina",0.250062596261596,0,0.136698306370608,0,0.428109860328744,0
"Hawzen",0.0649808976550879,0,0.0219909362159923,0,0.149287344734994,0
"Hidabu Abote",0.406574917164671,0,0.386841051425061,0,0.426533156025773,0
"Hintalo Wejirat",0.159926841940662,0,0.0852437425499769,0,0.265348853239741,0
"Hitosa",0.29795864403353,0,0.2813347873088,0,0.314997002319928,0
"Homa",0.291138674108666,0,0.285957330043879,0,0.296359882704718,0
"Homosha",0.620203364207736,1023,0.60505057665548,998,0.63517785688483,1048
"Horo",0.3593576277598,0,0.347872704747204,0,0.370824841980887,0
"Hudet",0.826006588929579,0,0.665910349881789,0,0.928978569186748,0
"Hulet Ej Enese",0.351722046067187,0,0.336412047647487,0,0.36730600657261,0
"Hulla",0.261860252373113,0,0.250019783108452,0,0.273965316100851,0
"Humbo",0.326925865936437,27577,0.320436458067203,27048,0.333467322123416,28110
"Hurumu",0.32515963645212,5696,0.318929221216266,5585,0.331436727798692,5809
"Ibantu",0.320626847218446,2102,0.311244719579713,2051,0.330114105727332,2154
"Ifata",0.385602959619315,0,0.374045091121672,0,0.397259535335029,0
"Ilu",0.397653579267238,0,0.384286158439276,0,0.41113604128605,0
"Inkolo Wabe",0.235868902252162,0,0.220508762792147,0,0.251758764818042,0
"Itang",0.399995548266804,17748,0.385769685087028,17108,0.414350411983974,18393
"Jabi Tehnan",0.325818814953335,0,0.316581390934868,0,0.335157219900173,0
"Jama",0.450918713961275,0,0.421843303572735,0,0.480241573455688,0
"Janamora",0.297363208017517,0,0.278213530732488,0,0.317059422772073,0
"Jarso",0.339002633798539,17109,0.151505563701609,16806,0.656669642587153,17414
"Jarte Jardega",0.349463390584396,5192,0.341493062882099,5063,0.357496442878161,5322
"Jawi",0.372375419766419,3779,0.353890848941863,3653,0.391139592035199,3907
"Jeju",0.295405730574077,0,0.278208779784896,0,0.313043674985436,0
"Jeldu",0.387975146170221,0,0.376639715483545,0,0.399401562514487,0
"Jibat",0.377740765826186,0,0.369910742311435,0,0.385620246766996,0
"Jida",0.420887959547277,0,0.400017358429141,0,0.441970602591003,0
"Jijiga",0.371735275704217,0,2.22239792732132e-06,0,0.999897062417599,0
"Jikawo",0.0715639350121902,2267,0.0376989449269139,1196,0.120754829118426,3814
"Jille Timuga",0.46088670977992,0,0.425704572613779,0,0.496355500215248,0
"Jimma Arjo",0.327614370595191,5879,0.32182870081043,5758,0.333440835009795,6001
"Jimma Genete",0.309609186737124,0,0.298725530697184,0,0.320967889252058,0
"Jimma Horo",0.37490253405137,11546,0.360983708680876,10919,0.389176414889038,12193
"Jimma Rare",0.345357291929632,0,0.338014862584772,0,0.352754125927576,0
"Jore",0.029646995486007,200,0.0136858962035922,85,0.0558540728621548,401
"Kacha Bira",0.321790794038719,0,0.312462716213754,0,0.331225210450081,0
"Kafta Humera",0.306511355599844,0,0.258306422099575,0,0.360309897793936,0
"Kalu",0.480071136665985,0,0.442949805159033,0,0.517351831907819,0
"Kamashi",0.313891648622128,3344,0.30534356161791,3255,0.322532586999721,3434
"Kebena",0.387388004106906,0,0.376900242810031,0,0.397967110864832,0
"Kebribeyah",0.372138769372779,0,6.27404542884674e-07,0,0.999957816114565,0
"Kebridehar",0.369871428952917,0,8.39041557331033e-07,0,0.999938161276655,0
"Kediada Gambela",0.31188035254697,0,0.303014845883109,0,0.320856154342684,0
"Kelafo",0.387356572129114,0,3.42271190193846e-07,0,0.999982481163609,0
"Kelela",0.440943951619443,0,0.414016155420813,0,0.468131711419659,0
"Kelete Awelallo",0.09168484232138,0,0.0331550515177541,0,0.196056765498093,0
"Kemba",0.374495137674593,23566,0.365569627592121,22978,0.383485076035621,24159
"Kembibit",0.406462042385622,0,0.385092467625593,0,0.428098701123394,0
"Kercha",0.283091207076807,5424,0.267328081906253,5113,0.299254583912487,5744
"Kersa",0.354854138694988,20836,0.258468972215349,20133,0.531154612868699,21576
"Kersana Malima",0.37572041246411,0,0.363057615963688,0,0.388511240672584,0
"Kewet",0.434719486154097,0,0.404339118033147,0,0.465467917050809,0
"Kiltu Kara",0.364880722535944,17585,0.358105346109716,17264,0.371694236464359,17909
"Kindo Dida",0.369667020553916,19339,0.362900109035343,18987,0.376472105787392,19694
"Kindo Koysha",0.362423968066035,15340,0.354233779598417,15009,0.370680047545945,15674
"Kiremu",0.326814226950817,4098,0.319660071519104,4012,0.334029630990342,4185
"Kobo",0.349982251127606,0,0.305526309918632,0,0.397061267799395,0
"Kochere",0.272225212044755,5985,0.257260886658791,5649,0.287581067343559,6330
"Kochere Gedeb",0.273347926738179,4419,0.260692601713234,4182,0.28628877135972,4662
"Kofele",0.255187074579223,0,0.242425363411304,0,0.268272802673178,0
"Kokir Gedbano",0.381112974664795,0,0.371624413293759,0,0.390670546634543,0
"Kokosa",0.265684845691266,0,0.252043506672338,0,0.279668477021341,0
"Kola Temben",0.146477852408316,0,0.0899741601046427,0,0.222533496387794,0
"Kolfe - Keran",0.000220774992930132,0,6.68919071692521e-06,0,0.00123881676000332,0
"Kombolcha",0.361478371428045,0,5.80743407636854e-05,0,0.998576166980527,0
"Kondaltiti",0.377549933280597,0,0.366102616410358,0,0.38910009306679,0
"Koneba",0.0652316206168666,0,0.0144162411686934,0,0.18250113689207,0
"Konso",0.354284656252274,38166,0.341166004340652,36773,0.367564098266294,39576
"Konta",0.380375858236877,28948,0.372848570325309,28409,0.38794868365368,29490
"Kore",0.251347498037213,0,0.237620495673841,0,0.265454627871084,0
"Kucha",0.368431496885844,49487,0.361235669347075,48521,0.375671751604249,50459
"Kuni",0.282642038989347,0,0.0516859265118337,0,0.698812301032088,0
"Kurfa Chele",0.340476744708976,0,0.000307891607532085,0,0.993310189194616,0
"Kurmuk",0.690547027044938,10819,0.673922210612487,10558,0.706809742674386,11074
"Kurri",0.112822068480636,0,0.0278678076334914,0,0.2899527768775,0
"Kutaber",0.452065220082425,0,0.419635904109481,0,0.484804355241595,0
"Kuyu",0.408956494718399,0,0.391976002583412,0,0.426098852617514,0
"Laelay Adiyabo",0.00304197007259556,0,0.00045653351566553,0,0.010894423559495,0
"Laelay Maychew",0.0377442191962865,0,0.00393606787956536,0,0.157072735532246,0
"Lagahida",0.309183435113642,0,0.000212480567929849,0,0.99088461821185,0
"Lalo Asabi",0.291735924096872,5463,0.285638997451428,5354,0.297887809960291,5573
"Lalo Kile",0.276263117105898,31737,0.270244098197992,31059,0.28234394928051,32422
"Lanfero",0.302058432783275,0,0.291408895432539,0,0.312868545845678,0
"Lare",0.307411650854081,13084,0.271461670107541,11811,0.346521213400329,14437
"Lasta",0.386189463298489,0,0.36250893997236,0,0.410281214701532,0
"Lay Armacho",0.320816407298525,0,0.303406883261953,0,0.338625528469252,0
"Lay Gayint",0.352433836085876,0,0.33489634532366,0,0.370281374184494,0
"Legambo",0.445387044705543,0,0.415725741069882,0,0.475336881786032,0
"Lege Hida",0.255027479425277,0,0.016234146643894,0,0.812135832602135,0
"Legehida",0.442275010086236,0,0.410786979926287,0,0.474108689839389,0
"Leka Dulecha",0.31940194832362,2567,0.314106024453142,2524,0.324732546869497,2610
"Liben",0.78962628043605,0,0.667319340707657,0,0.880456300314508,0
"Liben Chukala",0.35100344238636,0,0.336472041717225,0,0.365751213787458,0
"Libo Kemkem",0.290690938810473,0,0.278694934592092,0,0.30290706465866,0
"Limu",0.320424779487144,13499,0.311904702009697,13153,0.329032849455096,13849
"Limu Bilbilo",0.243589807667854,0,0.228340052170386,0,0.259339443834552,0
"Limu Kosa",0.368684113028736,0,0.361341162519356,0,0.376072753318354,0
"Limu Seka",0.356356628313402,6910,0.349740541377848,6783,0.363013918703323,7039
"Loka Abaya",0.309544951742455,12833,0.300364479959587,12463,0.318838902174212,13206
"Loma Bosa",0.388729157072579,17093,0.380086768210314,16719,0.397424856669146,17469
"Lome",0.339197297804526,0,0.323594074905818,0,0.355064587819396,0
"Lude Hitosa",0.279923864270402,0,0.26500910885727,0,0.295207763918201,0
"Maji",0.503748033297792,10425,0.482633591180745,10016,0.524429832020053,10831
"Male",0.397618501447404,38741,0.385117293793224,37523,0.410230558262367,39969
"Malga",0.261379594626842,0,0.248255679581474,0,0.274831451142274,0
"Malka Balo",0.311786215953432,0,0.00639327993348116,0,0.925049418842818,0
"Mana Sibu",0.419329250856537,51733,0.411799317865955,50810,0.426885507189146,52660
"Mandura",0.319188800174436,0,0.309467981382802,0,0.32902760525111,0
"Maokomo Special",0.560469390921515,21174,0.547457277274881,20679,0.573409849917166,21667
"Mareka",0.377846310424691,21767,0.369301612765954,21230,0.386448762946269,22308
"Mareko",0.31465540878763,0,0.30385573288261,0,0.325606051003167,0
"Masha",0.325662261758238,0,0.318218066963824,0,0.333172398351577,0
"Mecha",0.292647565997253,0,0.285502367095135,0,0.299869381137483,0
"Meda Welabu",0.507149440874515,2794,0.38589639952827,2504,0.61970057619189,3097
"Medebay Zana",0.0506885966899924,0,0.0125696211417643,0,0.141019541784272,0
"Megale",0.134039801914913,0,0.0527111510044372,0,0.269604783814363,0
"Mehal Sayint",0.411666642570564,0,0.388101312797269,0,0.435537536643904,0
"Mekdela",0.4236866954258,0,0.39625445589314,0,0.451477119309997,0
"Meket",0.385366498787738,0,0.363233008300862,0,0.407863795576774,0
"Meko",0.317691638589404,2703,0.312420558928451,2657,0.3229972661638,2750
"Melekoza",0.385186187619728,28073,0.377087556177322,27485,0.393332349314818,28665
"Melka Soda",0.486685074944522,0,0.426927007987655,0,0.54521283820978,0
"Mena",0.295371576786718,16949,0.259256292701731,16374,0.332906744224881,17541
"Menge",0.561035114209208,1946,0.547645158281893,1900,0.574349996480492,1991
"Mengesh",0.321550627948488,3243,0.313165420554275,3160,0.330022159450852,3326
"Menit Goldiye",0.349450814516056,29753,0.341398755199273,29083,0.357567814941634,30430
"Menit Shasha",0.365845037383666,15849,0.355447214239312,15385,0.376328905834265,16318
"Menjiwo",0.365517738799461,9607,0.358629540052447,9413,0.372448249799858,9801
"Menz Gera Midir",0.481065712605106,0,0.447409970576612,0,0.514848278173746,0
"Menz Keya Gabriel",0.473386955662564,0,0.444143501279236,0,0.502767014021821,0
"Menz Lalo Midir",0.476023744617517,0,0.445912267058998,0,0.506267109452974,0
"Menz Mama Midir",0.453264128894646,0,0.421948809584171,0,0.484857518113848,0
"Merahbete",0.44446771288754,0,0.420009945437489,0,0.4691251978229,0
"Mereb Leke",0.0198477522780328,0,0.000253093412403006,0,0.133678655724267,0
"Merti",0.30899583291849,0,0.289802667087651,0,0.328689680151312,0
"Mesela",0.309778559925541,0,0.0125631375129286,0,0.884197439801841,0
"Meskan",0.329333997953699,0,0.317857923941905,0,0.341000656314901,0
"Meta",0.339407080712921,0,0.00137090235625924,0,0.98086912973737,0
"Meta Robi",0.403822963610074,0,0.388088538019278,0,0.419715204414708,0
"Metema",0.49867436032645,0,0.453050287697554,0,0.544362403878321,0
"Metu Zuria",0.306569887692413,16559,0.299706601687469,16186,0.313497748244943,16935
"Meyu",0.30988678442811,0,0.00046015548344742,0,0.98453938024523,0
"Meyumuluka",0.333999380873402,0,6.88321479188505e-05,0,0.997243507640183,0
"Michakel",0.346039062892217,0,0.334903226680439,0,0.357301203977828,0
"Mida Kegn",0.373002344782385,0,0.364306904449299,0,0.381759766905066,0
"Midega Tola",0.339653232731246,0,0.000101321778259625,0,0.996831399727412,0
"Mierab Azenet Berbere",0.333528278379677,0,0.325130957891416,0,0.342005018211653,0
"Mierab Badawacho",0.30857275905861,0,0.299183553565284,0,0.318081318393978,0
"Mieso",0.326941016523074,0,0.200444143666021,0,0.496708606573848,0
"Miesso",0.364183142374825,0,0.0440601664012483,0,0.844742017808059,0
"Mile",0.319528681603932,0,0.069137597471466,0,0.718191660314585,0
"Mimo Weremo",0.440964749897487,0,0.409849623883927,0,0.472466764461133,0
"Minjar Shenkora",0.364797324244463,0,0.344438597588475,0,0.385529369961384,0
"Mirab Abaya",0.352635939730866,7006,0.339717337732021,6843,0.365579373048542,7171
"Mirab Armacho",0.546375616095938,0,0.488467764225521,0,0.603410820527746,0
"Misha",0.360902738619153,2514,0.352461739266294,2457,0.369407895902209,2572
"Misrak Azenet Berbere",0.332482833587148,0,0.324771373417433,0,0.340261321550514,0
"Misrak Badawacho",0.288195050425674,0,0.278050368148598,0,0.298502259891037,0
"Miyo",0.97340517476264,15623,0.9212801117515,14766,0.994396061170453,15954
"Mojan Wedera",0.446718473280399,0,0.41897677114174,0,0.474710756567175,0
"Moretna Jiru",0.454206297621833,0,0.423925376602206,0,0.484767258900384,0
"Moyale",0.950062368749538,29755,0.831621263782124,28480,0.992404036695829,30212
"Muhur Na Aklil",0.379639648953898,0,0.371138182000864,0,0.388196264678125,0
"Mulo",0.430543645342972,0,0.412792354306847,0,0.448429171365694,0
"Munessa",0.265903851398928,0,0.252159856485754,0,0.279992321521862,0
"Mustahil",0.400112389263213,0,3.30674152634855e-08,0,0.999998119154021,0
"Naeder Adet",0.101998919968517,0,0.043320426661403,0,0.204135036649867,0
"Nefas Silk",0.117858493468113,0,0.0815027994987293,0,0.16323598199878,0
"Nejo",0.302977907054032,10562,0.296052270216124,10335,0.309976352928004,10790
"Nenesebo",0.248098399246378,2712,0.23070968208094,2507,0.266120430919906,2924
"Nole Kaba",0.300746568953143,8491,0.295089195191331,8331,0.306449059045964,8651
"Nono",0.360167043435749,591,0.352981940011071,578,0.367399229090081,604
"Nunu Kumba",0.331488124747404,3042,0.326105362852204,2990,0.336903593709546,3094
"Odo Shakiso",0.342449005654307,14016,0.313122955562277,12930,0.372554388450689,15133
"Ofa",0.343950993998078,26658,0.337628197604201,26157,0.350315342094034,27161
"Ofla",0.293688709615697,0,0.246521985134276,0,0.344919469168224,0
"Omo Nada",0.375648442692061,51258,0.368561924821697,50252,0.382775211024359,52271
"Pawe Special",0.313047956076577,0,0.304840198980002,0,0.321346492426626,0
"Quara",0.523058664562427,341,0.473486098299568,309,0.572237575704997,372
"Quarit",0.325266304780535,0,0.316066559136413,0,0.334566949054096,0
"Raya Azebo",0.213540719691413,0,0.134998371744812,0,0.314341122513833,0
"Rayitu",0.216208112488689,0,0.012676827942194,0,0.73267963580092,0
"Robe",0.241389149787579,0,0.224373806233031,0,0.259038828379702,0
"Saba Boru",0.55591360367973,2315,0.472113152144743,1929,0.635269840186128,2653
"Saesie Tsaedaemba",0.0346861302109875,0,0.00679706887800357,0,0.110273590222028,0
"Saharti Samre",0.201170918484944,0,0.139713233311501,0,0.276744133180979,0
"Sahla",0.339082170214398,0,0.304134020554203,0,0.376614688922143,0
"Sale Nono",0.317005951604223,2378,0.308897393238768,2317,0.325197822156203,2438
"Sankura",0.300464060997936,0,0.289932166090197,0,0.311154529491654,0
"Sasiga",0.316137458617537,5172,0.310014841607783,5078,0.322306162343467,5267
"Sayilem",0.336763822442877,0,0.329439278465637,0,0.344147165011224,0
"Sayint",0.425562904998232,0,0.399833355108927,0,0.451591549001686,0
"Sayo",0.294594840959392,23560,0.286990585843436,22955,0.302285313787112,24172
"Sayo Nole",0.307206995190895,1194,0.301941591144791,1176,0.312509873893035,1211
"Seden Sodo",0.381213854885319,0,0.370467255077429,0,0.392048115719933,0
"Segeg",0.324303099130203,0,3.50984882678945e-05,0,0.997820514691705,0
"Seka Chekorsa",0.344902267286562,15103,0.335891512814427,14684,0.353998308711166,15526
"Sekela",0.311672805409171,0,0.304002266085654,0,0.319420325455607,0
"Sekoru",0.389710828075644,38261,0.377691766660896,36644,0.40168289150183,39863
"Sekota",0.334510381440936,0,0.306814735427209,0,0.363372478664339,0
"Selahad",0.285712217098221,0,0.000314590081895757,0,0.982988315341796,0
"Selamgo",0.398675558073554,42990,0.386317467481721,41597,0.411106671676967,44388
"Selti",0.315698129925412,0,0.305587890548797,0,0.325940533139674,0
"Semen Achefer",0.280123568214888,0,0.271433482020451,0,0.288938214093963,0
"Semen Bench",0.327513633949536,25919,0.319168798182621,25272,0.335940185643242,26573
"Senan",0.366339226307837,0,0.352752006001166,0,0.3800848433524,0
"Serer/Elkere",0.301550453782107,0,0.00126580821126231,0,0.965856930005339,0
"Seru",0.235928931589032,0,0.212551659921503,0,0.261079493442982,0
"Setema",0.343960263177552,0,0.337759886324857,0,0.350200761954872,0
"Seweyna",0.238179924878989,0,0.0147792892320183,0,0.792579836567098,0
"Shalla",0.313234276467711,0,0.296590300678449,0,0.330104143579931,0
"Shashemene Zuria",0.269264574143174,0,0.256248527279268,0,0.282584060062247,0
"Shashogo",0.306553856052488,0,0.296802224695753,0,0.316436169026787,0
"Shay Bench",0.337204166246278,19544,0.329814137403649,19106,0.344654353665781,19987
"Shebe Dino",0.242327440805461,0,0.225665808585692,0,0.259586508200491,0
"Shebe Sambo",0.360921356157042,21737,0.35451076410117,21382,0.367370350505505,22094
"Shebel Bereta",0.413229751587198,0,0.392923899601232,0,0.433751448759629,0
"Sheka",0.335101858022814,5921,0.326978403761391,5779,0.343298303484592,6064
"Shekosh",0.370848785836089,0,2.34199872685081e-07,0,0.999977765596719,0
"Sherkole",0.621763755117777,2013,0.6063618369252,1962,0.636978457281957,2064
"Shilabo",0.386474300671767,0,3.57977761777601e-08,0,0.999996832979897,0
"Shinile",0.377482701263342,0,0.000486128651132268,0,0.995450579023292,0
"Shirka",0.245217308008338,0,0.229129839523864,0,0.261856884773013,0
"Sibu Sire",0.328643754302037,10853,0.322040581962522,10638,0.335296567369404,11069
"Sigmo",0.339220456882885,0,0.332636523450591,0,0.345851092536326,0
"Simada",0.381371575758211,0,0.362575335314018,0,0.400433679768164,0
"Simurobi Gele'alo",0.429181717657635,0,0.392503576271179,0,0.466518762359797,0
"Sinana",0.185861147533533,0,0.167730965916914,0,0.205065589044262,0
"Siraro",0.292093404848557,16433,0.281689902054762,15868,0.3026604726447,17007
"Sirba Abay",0.48530191494472,4119,0.471887127234381,4013,0.498693101608181,4226
"Sire",0.301350297102531,0,0.284848446815801,0,0.318242301650366,0
"Siya Debirna Wayu",0.440107162337978,0,0.415335532859645,0,0.465103589572396,0
"Sodo",0.345766584580651,0,0.334817229441163,0,0.356840354463622,0
"Sodo Daci",0.360179544915502,0,0.347858950637021,0,0.372638836714573,0
"Sodo Zuria",0.323652999262754,15250,0.316150457307883,14888,0.331226363457875,15615
"Soro",0.366897166676314,23404,0.358546382996624,22892,0.375310747005963,23919
"Sude",0.26353485706618,0,0.246348800282594,0,0.281272326470247,0
"Sululta",0.42097908177522,0,0.400509541135972,0,0.441924024167475,0
"Surma",0.748500192401753,31804,0.70924626720245,30127,0.78422207435615,33331
"Tach Armacho",0.421746642305378,0,0.389422578512306,0,0.454617524330631,0
"Tach Gayint",0.376747763423047,0,0.35466783471318,0,0.399277102204487,0
"Tahtay Adiyabo",0.00426959732423561,0,0.00131739611422459,0,0.0106548016270851,0
"Tahtay Koraro",0.0168705527042509,0,0.0034149872176983,0,0.0498214973238414,0
"Tahtay Maychew",0.043936251534482,0,0.00399791034021773,0,0.184658502748685,0
"Takusa",0.373874483151472,5070,0.353498141264043,4860,0.394615929877593,5284
"Tanqua Abergele",0.210205433956992,0,0.15626779544469,0,0.273641054843854,0
"Tarema Ber",0.426332661093166,0,0.397481878467205,0,0.455562026658931,0
"Telalak",0.46150433775369,0,0.323129298761369,0,0.610085565054619,0
"Teltele",0.637007241133206,29810,0.53292174867221,26305,0.72194357206993,32879
"Tembaro",0.408676890275865,34239,0.390623123509939,32913,0.426713443596591,35565
"Tena",0.261020272759098,0,0.24564229846265,0,0.276847236428143,0
"Tenta",0.440472022169492,0,0.407651973328364,0,0.47371263068734,0
"Teru",0.148279806386694,0,0.0564465749506275,0,0.303899952679785,0
"Thehulederie",0.456229216627782,0,0.4221548286279,0,0.490612742076669,0
"Tikur Enchini",0.378104113764914,0,0.370865247611305,0,0.385383605126984,0
"Tiro Afeta",0.364626157393546,0,0.357120642885975,0,0.372181278413539,0
"Tiyo",0.260023828656616,0,0.243538091761121,0,0.277734429544745,0
"Tocha",0.385048031390212,11404,0.37727194995093,11171,0.392869296498685,11637
"Toke Kutaye",0.363228431612884,0,0.355437583058575,0,0.371072766897446,0
"Tole",0.382501367295521,0,0.370030191717792,0,0.39508920746691,0
"Tsegede",0.471184874993635,0,0.427153395152363,0,0.515337372976344,0
"Tselemt",0.267886638655047,0,0.242517363519237,0,0.294585516555883,0
"Tselemti",0.210745877816654,0,0.176335625600814,0,0.251391721651071,0
"Tulo",0.345025984552479,0,0.233914764800721,0,0.551443543529556,0
"Ubadebretsehay",0.393053759615939,9074,0.382940351150737,8845,0.403235444929924,9304
"Uraga",0.272556224967694,0,0.258638815577089,0,0.28681928221435,0
"Wadera",0.345815413215964,3467,0.309299376747076,3240,0.383514722450656,3700
"Wadla",0.40117222856367,0,0.37624884447687,0,0.426491990904019,0
"Waliso",0.37267488514286,0,0.358858935247117,0,0.38697384609681,0
"Walmara",0.412561631634344,0,0.395562509748111,0,0.429733347489963,0
"Wama Hagalo",0.337973930555072,2881,0.332287368008844,2838,0.34369516641889,2924
"Wantawo",0.0209744733184139,233,0.00686343083999685,81,0.0483340810841342,514
"Wara Jarso",0.402704597506105,2607,0.385257791347205,2503,0.420342491606154,2711
"Warder",0.372114319868185,0,2.81893916391064e-08,0,0.999995712780803,0
"Wayu Tuka",0.322418609680195,3029,0.316717711003069,2978,0.328158133419673,3081
"Wegde",0.419360170923137,0,0.39341936754984,0,0.445655064270825,0
"Wegera",0.293513617334783,0,0.276629413063936,0,0.310833171038987,0
"Welkait",0.345279798462467,0,0.307275385226559,0,0.385719329722414,0
"Wemberma",0.328648455410699,1613,0.318520965284519,1558,0.338894713508956,1669
"Wenago",0.251678722057267,0,0.232551342245116,0,0.271548008035849,0
"Wenbera",0.429619936822837,7744,0.415441176876149,7490,0.443887777321514,8000
"Wenchi",0.386120786417205,0,0.376623040938984,0,0.395682937629813,0
"Were Ilu",0.462695793683139,0,0.430771036031831,0,0.494849771300496,0
"Werei Leke",0.0605633096222838,0,0.0187301216919833,0,0.150049031810604,0
"West Belesa",0.289997367775657,0,0.274503339923616,0,0.305880956154703,0
"West Esite",0.33346729045269,0,0.32084114047094,0,0.346278474583355,0
"West Imi",0.321966997718156,0,0.000229724367171059,0,0.991668633032963,0
"Wilbareg",0.321794203447369,0,0.311973706208542,0,0.331736470462248,0
"Wondo-Genet",0.25126533944262,0,0.238082888332356,0,0.264798773498412,0
"Wonosho",0.267667465742469,0,0.25509603879203,0,0.28052215681678,0
"Worebabu",0.467131038884923,0,0.43082550389647,0,0.503703610608536,0
"Wuchale",0.43058896585263,0,0.409378711632287,0,0.451990040344614,0
"Yabelo",0.697868465094861,0,0.604364876632547,0,0.777310087601308,0
"Yalo",0.204318063851638,0,0.112992917280067,0,0.329618410315662,0
"Yama Logi Welel",0.312143661116613,7671,0.304882337440534,7484,0.319476804009914,7860
"Yaso",0.319276322997762,4218,0.30851636944222,4075,0.330177812918985,4363
"Yaya Gulele",0.420083021664187,0,0.401410714319218,0,0.438928322462575,0
"Yayu",0.33304927369157,8564,0.326229950046036,8391,0.339920894757717,8739
"Yeka",0.206738971473264,0,0.170995291683459,0,0.246234759749679,0
"Yeki",0.319888074270152,16666,0.312102830856501,16274,0.327748878345988,17062
"Yem",0.388702004674971,7457,0.380565131333193,7290,0.396884966605568,7624
"Yilmana Densa",0.320373106498018,0,0.31096222812212,0,0.329894331951955,0
"Yirgachefe",0.272564668402696,1931,0.257828982211406,1829,0.287701578986097,2034
"Yubdo",0.291334789617727,5806,0.285602565125541,5691,0.297116410234998,5922
"Zala",0.388245128258759,19217,0.379320154392832,18744,0.397226475983817,19693
"Ziquala",0.34764573419509,0,0.318316914490006,0,0.378088989210546,0
"Ziway Dugda",0.309690590391229,0,0.295598838712631,0,0.324039240084277,0
"Total",0.376901501057684,3553280,0.235567038949347,3351204,0.596390542270654,3735925
