"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.32973910840368,0,8.21032247399212e-05,0,0.996645571777544,0
"Haru",0.305118521547006,3699,0.299378419943882,3630,0.310903538352138,3769
"Hawa Galan",0.308620833107182,6937,0.299845966527802,6731,0.317501619238631,7147
"Hawi Gudina",0.306129563608564,0,0.172289876015342,0,0.502783192185382,0
"Hawzen",0.0116707754502996,0,0.00331805154410043,0,0.0303555490978057,0
"Hidabu Abote",0.483012116553223,0,0.460876251230626,0,0.505159154390783,0
"Hintalo Wejirat",0.0577124017531408,0,0.0262785780688594,0,0.109381089072958,0
"Hitosa",0.27858362351789,0,0.259795410525872,0,0.298054345475116,0
"Homa",0.306027809046701,0,0.300896591556247,0,0.311194433212811,0
"Homosha",0.640040967192275,1060,0.624233405434341,1034,0.6556198977915,1085
"Horo",0.367214590313963,0,0.352040114686515,0,0.38238376296681,0
"Hudet",0.927430824463393,0,0.842946561577097,0,0.973655914554284,0
"Hulet Ej Enese",0.387852297258653,0,0.369336832461267,0,0.406685609417794,0
"Hulla",0.184922591342659,0,0.171799144772697,0,0.198607555242168,0
"Humbo",0.339321656833179,28208,0.328933640934714,27446,0.349891275118217,28983
"Hurumu",0.320273936461403,5655,0.31187718507053,5528,0.328760437304119,5784
"Ibantu",0.322032089451025,2190,0.311991813563482,2136,0.332195379645312,2244
"Ifata",0.39085174476097,0,0.376754430680462,0,0.40507829667092,0
"Ilu",0.432627083408667,0,0.418100846915515,0,0.447240932694164,0
"Inkolo Wabe",0.205708740457213,0,0.191219152244397,0,0.220782811569577,0
"Itang",0.473802265037317,20834,0.446078518489384,19867,0.502489309766184,21802
"Jabi Tehnan",0.362321205382379,0,0.352077012111136,0,0.37265838138178,0
"Jama",0.551424633901035,0,0.519361872753794,0,0.583166449529342,0
"Janamora",0.2715167023663,0,0.24930139771454,0,0.294649490028017,0
"Jarso",0.329104089228198,17576,0.155033651695741,17242,0.660714410858614,17913
"Jarte Jardega",0.37060858509192,5884,0.360390069514551,5724,0.380911080871865,6045
"Jawi",0.356465152599561,3802,0.337483102105984,3671,0.375819228887054,3936
"Jeju",0.311533934321974,0,0.293473272767783,0,0.330024796586154,0
"Jeldu",0.406247913869363,0,0.393211684264683,0,0.419389648760129,0
"Jibat",0.378696186909603,0,0.367308943229201,0,0.390185062587911,0
"Jida",0.454493012980406,0,0.431571719904734,0,0.477558972266387,0
"Jijiga",0.3385915101571,0,7.55842332725886e-07,0,0.999888094924168,0
"Jikawo",0.0555825575906681,1743,0.0262889360055262,824,0.100662880486426,3148
"Jille Timuga",0.635535383567855,0,0.600869990766909,0,0.669182583579488,0
"Jimma Arjo",0.334750025959571,6348,0.327712597794733,6214,0.341843772000095,6484
"Jimma Genete",0.338061115038273,0,0.327646258028967,0,0.34859411119096,0
"Jimma Horo",0.360075098705498,11262,0.342885453544099,10574,0.377730934750778,11975
"Jimma Rare",0.341516636042314,0,0.333003214770606,0,0.350103999567333,0
"Jore",0.0213341148460709,127,0.00797070569250476,45,0.0468037361413967,287
"Kacha Bira",0.291038421910203,0,0.2801738804024,0,0.30208278557728,0
"Kafta Humera",0.211625901432608,0,0.170450320496358,0,0.259541085449778,0
"Kalu",0.629106778506704,0,0.592216566901917,0,0.664904280036698,0
"Kamashi",0.35308357420993,3693,0.342966155687066,3591,0.363298781183013,3796
"Kebena",0.405704888438979,0,0.396623611116045,0,0.414833476409629,0
"Kebribeyah",0.335141420132726,0,1.83050305035321e-07,0,0.999951075147784,0
"Kebridehar",0.33556835103985,0,2.80052871451336e-07,0,0.999928722339741,0
"Kediada Gambela",0.273686287955335,0,0.264108057093661,0,0.283422627514969,0
"Kelafo",0.36185928203552,0,1.19269078387395e-07,0,0.999982393796266,0
"Kelela",0.55394555560649,0,0.524662677530929,0,0.582959655127862,0
"Kelete Awelallo",0.0150725061096065,0,0.00435273588686538,0,0.0380773789176425,0
"Kemba",0.364444945132066,23580,0.353767211106928,22937,0.375238004748338,24228
"Kembibit",0.440279830186036,0,0.41586112808687,0,0.464917522649689,0
"Kercha",0.258344873269456,4942,0.242805276851076,4639,0.274339119210307,5255
"Kersa",0.327326185300072,21284,0.238917201095756,20560,0.513300527157432,22023
"Kersana Malima",0.402824734349094,0,0.389195555208188,0,0.416567325399459,0
"Kewet",0.593104180360408,0,0.56096685774612,0,0.624660568788073,0
"Kiltu Kara",0.370535092933707,17754,0.363111517871257,17405,0.378003093148865,18105
"Kindo Dida",0.374619970588511,19557,0.366533342556929,19140,0.382760937006106,19978
"Kindo Koysha",0.38598292301892,15921,0.375921720874974,15525,0.396117477481699,16321
"Kiremu",0.35950502234289,4592,0.351257186855187,4491,0.367811916008097,4694
"Kobo",0.370308399444091,0,0.321082679757569,0,0.42270283303861,0
"Kochere",0.25785479334747,5753,0.244909062238827,5471,0.271122756422032,6042
"Kochere Gedeb",0.236785504921034,3729,0.224258691900182,3507,0.249668311051178,3957
"Kofele",0.18753680159664,0,0.174370226445578,0,0.201255534318818,0
"Kokir Gedbano",0.353988721709703,0,0.341636214811186,0,0.366502950256194,0
"Kokosa",0.199498492093492,0,0.185208435700551,0,0.214386364027118,0
"Kola Temben",0.0606185045377811,0,0.0346052215497826,0,0.0989623862702472,0
"Kolfe - Keran",0.494374257152558,0,0.451085727940356,0,0.537726352493211,0
"Kombolcha",0.348501932587967,0,3.15659979479114e-05,0,0.998766940751409,0
"Kondaltiti",0.367766526473603,0,0.353907960091471,0,0.381792486633081,0
"Koneba",0.00770303431472497,0,0.00126331335497577,0,0.0258713027319047,0
"Konso",0.375286117436393,39794,0.360916644298652,38273,0.389802467773975,41332
"Konta",0.39172734062699,29217,0.382654220759822,28593,0.400860125023003,29845
"Kore",0.178132252604945,0,0.165214911675105,0,0.191618826695103,0
"Kucha",0.372973938199497,49988,0.364937346061823,48940,0.381063464060389,51044
"Kuni",0.321155020903204,0,0.0595715531332615,0,0.753536707190844,0
"Kurfa Chele",0.321661255318295,0,0.000172756447942213,0,0.993501809579741,0
"Kurmuk",0.710387476400593,11060,0.693095337495461,10786,0.727228040059876,11327
"Kurri",0.0298488570478845,0,0.00572171880764902,0,0.0920451542178848,0
"Kutaber",0.561864080378421,0,0.525704942999903,0,0.597545133763288,0
"Kuyu",0.47037950660689,0,0.451560717470335,0,0.48925869865918,0
"Laelay Adiyabo",0.00231401802260822,0,0.000311407404499228,0,0.00869600739903069,0
"Laelay Maychew",0.0178045205488573,0,0.00137285039867815,0,0.0834907656599709,0
"Lagahida",0.297049530184854,0,0.000127107173016773,0,0.991735651807909,0
"Lalo Asabi",0.296906063008526,5578,0.290236413866663,5464,0.303640278442242,5693
"Lalo Kile",0.264861854340435,30193,0.256583322955999,29236,0.273266198135801,31166
"Lanfero",0.296563865417113,0,0.285601320611177,0,0.307702788115826,0
"Lare",0.3422814291868,14626,0.291897702566736,12954,0.398364300385572,16404
"Lasta",0.438892410288843,0,0.409471501296716,0,0.468644120991877,0
"Lay Armacho",0.268115535722745,0,0.251711497301928,0,0.285017667805796,0
"Lay Gayint",0.382983031575325,0,0.360942346010858,0,0.405397187103501,0
"Legambo",0.526539977813917,0,0.491341412952813,0,0.561541722426414,0
"Lege Hida",0.263613331305951,0,0.0170733932990946,0,0.835834186718059,0
"Legehida",0.538234530963439,0,0.501935875285328,0,0.574213231348722,0
"Leka Dulecha",0.328206997747374,2803,0.32193867328585,2754,0.334522525080297,2852
"Liben",0.895046137074482,0,0.824817306116906,0,0.943146143228407,0
"Liben Chukala",0.393311870201595,0,0.37732000589696,0,0.409480235908239,0
"Libo Kemkem",0.28716226291724,0,0.272949870154507,0,0.301701957756727,0
"Limu",0.316191907402565,14222,0.306655741417334,13843,0.325843933640845,14605
"Limu Bilbilo",0.190088036395942,0,0.175750261173102,0,0.20507933251388,0
"Limu Kosa",0.352866359918563,0,0.344500811473307,0,0.36130181333122,0
"Limu Seka",0.359670407040216,6612,0.352305373764671,6471,0.36708744971366,6754
"Loka Abaya",0.310817276984346,13394,0.300648439300989,12986,0.32112726028005,13808
"Loma Bosa",0.406869936119083,17825,0.397105794333658,17398,0.416688470962522,18255
"Lome",0.386051515423045,0,0.368932583737753,0,0.403384060731047,0
"Lude Hitosa",0.257319547277293,0,0.242088801052422,0,0.27300609875915,0
"Maji",0.517653176726453,10665,0.494440970349153,10205,0.540426788044248,11123
"Male",0.399979096576478,38191,0.386445171803752,36894,0.413633744878274,39500
"Malga",0.192427749839603,0,0.178729786458053,0,0.206703714809317,0
"Malka Balo",0.328608531236035,0,0.00602336900645732,0,0.942119749753742,0
"Mana Sibu",0.432023073214127,52933,0.423568991069302,51891,0.440504603887597,53979
"Mandura",0.337103582170772,0,0.325973581271338,0,0.348370025302077,0
"Maokomo Special",0.585374600763192,21877,0.570784349611119,21335,0.59984143725476,22416
"Mareka",0.361120365046551,21774,0.35162394009774,21219,0.370698864043947,22333
"Mareko",0.315620688440865,0,0.30488184028558,0,0.326507905414756,0
"Masha",0.302494843266621,0,0.292111604422516,0,0.313030243676531,0
"Mecha",0.28572561663469,0,0.277820861511182,0,0.293729164377625,0
"Meda Welabu",0.618118446089767,3034,0.507164039707733,2731,0.707353417160892,3348
"Medebay Zana",0.0360219868530972,0,0.00830116465543003,0,0.105074581209994,0
"Megale",0.04162514507836,0,0.0132761841202456,0,0.0986260866912152,0
"Mehal Sayint",0.506283079236672,0,0.479033569749559,0,0.533515323896523,0
"Mekdela",0.508496166865585,0,0.475688095358046,0,0.541286040158314,0
"Meket",0.436165050470852,0,0.409020332559896,0,0.463596975244829,0
"Meko",0.326551201044648,2902,0.319949195316814,2847,0.333205112755722,2957
"Melekoza",0.394902043114285,28251,0.385217068561229,27546,0.4046521518044,28962
"Melka Soda",0.558638922134578,0,0.502269114966118,0,0.611927172312003,0
"Mena",0.346443403873454,15638,0.308541804234675,15048,0.384361164257594,16247
"Menge",0.602560742206869,2084,0.587991937693539,2035,0.616987283515488,2132
"Mengesh",0.346542554269627,3409,0.334839015622072,3298,0.358385029063282,3522
"Menit Goldiye",0.355562769360542,29233,0.345943964872101,28419,0.365270427541053,30056
"Menit Shasha",0.393910621745576,16744,0.381794639638118,16223,0.406111111411539,17269
"Menjiwo",0.336546373938847,9396,0.326447709925764,9164,0.346779165622175,9629
"Menz Gera Midir",0.57706302879097,0,0.540227293174367,0,0.613276481966336,0
"Menz Keya Gabriel",0.583715380763362,0,0.552051503333242,0,0.61488171244582,0
"Menz Lalo Midir",0.578581986976769,0,0.545773247730091,0,0.610897265259734,0
"Menz Mama Midir",0.546745215661531,0,0.512747010470273,0,0.580429172191962,0
"Merahbete",0.564801430694284,0,0.538094366301934,0,0.591228339547941,0
"Mereb Leke",0.010358563898695,0,8.8770098509948e-05,0,0.0726779275876093,0
"Merti",0.376093773487127,0,0.35470032093724,0,0.397843135592823,0
"Mesela",0.330326562409739,0,0.0122836314718361,0,0.908639644105019,0
"Meskan",0.327515335683741,0,0.316112181179961,0,0.339078021396346,0
"Meta",0.326540144155839,0,0.000923722228557007,0,0.982463975283502,0
"Meta Robi",0.43551460960769,0,0.417835047729365,0,0.45332486858347,0
"Metema",0.403214032410787,0,0.35866245120702,0,0.449084625598191,0
"Metu Zuria",0.320331786058207,16743,0.312304439332468,16331,0.328438225661021,17159
"Meyu",0.300351141342042,0,0.000300743652715862,0,0.986179828823517,0
"Meyumuluka",0.316898571400789,0,3.72381134241964e-05,0,0.997483470959215,0
"Michakel",0.377871628950499,0,0.362880407767872,0,0.393078197726707,0
"Mida Kegn",0.391252002324111,0,0.381526202647996,0,0.401037974913265,0
"Midega Tola",0.32628539301152,0,5.77227613728195e-05,0,0.997213901392922,0
"Mierab Azenet Berbere",0.269819184524309,0,0.259150202581092,0,0.280691679746109,0
"Mierab Badawacho",0.279773148695006,0,0.269750688164979,0,0.289960978909501,0
"Mieso",0.437889812594383,0,0.284321108568287,0,0.617344875824218,0
"Miesso",0.457076522061104,0,0.0655968204819775,0,0.907954354441012,0
"Mile",0.322600814191457,0,0.0644952029541125,0,0.733057158704959,0
"Mimo Weremo",0.565682390898639,0,0.530710933648425,0,0.600096330673613,0
"Minjar Shenkora",0.45736145779544,0,0.434273948571215,0,0.480569587768184,0
"Mirab Abaya",0.360002370383634,7117,0.345688049580288,6935,0.374314446683504,7301
"Mirab Armacho",0.418128559806212,0,0.361270889871956,0,0.476799980584893,0
"Misha",0.337832879716068,2844,0.328424691487863,2784,0.347344715717173,2905
"Misrak Azenet Berbere",0.283795876080491,0,0.274311235335442,0,0.293424397990073,0
"Misrak Badawacho",0.268796068482705,0,0.258878063063258,0,0.278889374202873,0
"Miyo",0.993675214060616,15926,0.980518131650977,15694,0.998726506231008,16012
"Mojan Wedera",0.528317978314674,0,0.497518801606857,0,0.558965428602686,0
"Moretna Jiru",0.562697999278359,0,0.528588355465377,0,0.596319402935151,0
"Moyale",0.985345835111215,30194,0.939713520124954,29929,0.998225637355839,30284
"Muhur Na Aklil",0.340465479701917,0,0.329088634848283,0,0.352000125887239,0
"Mulo",0.464710890220687,0,0.444599840608382,0,0.484909741547946,0
"Munessa",0.21717891768526,0,0.203755205936737,0,0.23106789288298,0
"Mustahil",0.372445190400954,0,9.1502877001543e-09,0,0.999998040760688,0
"Naeder Adet",0.0561336604090765,0,0.0221705877198774,0,0.119800714119511,0
"Nefas Silk",0.447504929129472,0,0.406777402948318,0,0.488762005767656,0
"Nejo",0.302784939291418,10615,0.295090293500324,10365,0.310567335190089,10868
"Nenesebo",0.205913439650566,2283,0.189544025204699,2095,0.223034346636753,2479
"Nole Kaba",0.312867287777154,8914,0.30623152683012,8731,0.319561218854432,9099
"Nono",0.383440787954801,663,0.374227631827173,647,0.392716912207594,679
"Nunu Kumba",0.34072330750669,3204,0.33411482810648,3147,0.347377793124423,3261
"Odo Shakiso",0.339658175018722,13299,0.31003887093854,12225,0.36995717797847,14405
"Ofa",0.331555942895547,25913,0.32375191735524,25307,0.339429404977643,26524
"Ofla",0.241562597282421,0,0.19658865069593,0,0.292060610455593,0
"Omo Nada",0.347832024198548,48869,0.338903968340916,47760,0.356848922740002,49988
"Pawe Special",0.326367601325643,0,0.317373727759376,0,0.335459049055178,0
"Quara",0.425756320433972,274,0.376282578630959,243,0.476369619727349,306
"Quarit",0.33894829500555,0,0.327339885715416,0,0.350711105571481,0
"Raya Azebo",0.123355980142881,0,0.0720132612595036,0,0.195749139000092,0
"Rayitu",0.218241097581849,0,0.0115652525457167,0,0.750679057672073,0
"Robe",0.232197554746592,0,0.215602232502041,0,0.249429548403419,0
"Saba Boru",0.644933007895917,2770,0.570115760692906,2486,0.712718331306665,2996
"Saesie Tsaedaemba",0.0037721283864752,0,0.000570505297001966,0,0.0137250555023356,0
"Saharti Samre",0.111489267617575,0,0.0729771250140189,0,0.162529814137449,0
"Sahla",0.365299425552779,0,0.324145437546256,0,0.409521486858632,0
"Sale Nono",0.304644928789411,2311,0.293682477720067,2229,0.315777211560593,2393
"Sankura",0.280898759511815,0,0.269954148058089,0,0.29203948120916,0
"Sasiga",0.330979035139814,5596,0.324189716827681,5489,0.337820767904283,5705
"Sayilem",0.307960736860482,0,0.297687559341957,0,0.318377558769388,0
"Sayint",0.518480990307698,0,0.488023967962123,0,0.548842435467231,0
"Sayo",0.315232988693313,24388,0.306350473126763,23701,0.324217467637833,25083
"Sayo Nole",0.313704301267296,1275,0.307030009947021,1253,0.320439490307477,1298
"Seden Sodo",0.368287862903161,0,0.35481872454753,0,0.381923101843965,0
"Segeg",0.299448132093808,0,1.6441454653488e-05,0,0.997755197766146,0
"Seka Chekorsa",0.313877187311371,14291,0.305281671439065,13934,0.322570762632007,14651
"Sekela",0.307596258814321,0,0.298025325460209,0,0.317292985608351,0
"Sekoru",0.365089274730192,37321,0.351216680483255,35605,0.378967487580586,39025
"Sekota",0.344572165147659,0,0.313774490566597,0,0.376826527524475,0
"Selahad",0.273845468855793,0,0.000194523363041233,0,0.984278954735154,0
"Selamgo",0.43942981167339,46728,0.424989762955379,45140,0.453923712535892,48318
"Selti",0.304263479842017,0,0.293527827053299,0,0.315161093906715,0
"Semen Achefer",0.266256038640776,0,0.252823789081384,0,0.280775207265169,0
"Semen Bench",0.301443774633705,23404,0.291366029466419,22582,0.311668357693781,24240
"Senan",0.381106212377022,0,0.364470690065243,0,0.397956136346808,0
"Serer/Elkere",0.301473745710591,0,0.00104280451914989,0,0.971019196578487,0
"Seru",0.284636676909202,0,0.258211747852007,0,0.312704361162889,0
"Setema",0.315597006837288,0,0.306238749784931,0,0.32506868923923,0
"Seweyna",0.239611700068207,0,0.0143999696273268,0,0.808924274872894,0
"Shalla",0.311765833171924,0,0.293930628680598,0,0.329834537382568,0
"Shashemene Zuria",0.236369066544044,0,0.223459319443045,0,0.249660362610011,0
"Shashogo",0.281660878329361,0,0.272070697705266,0,0.291401097303277,0
"Shay Bench",0.306472459433439,18127,0.296963151250511,17587,0.316109299941935,18675
"Shebe Dino",0.217489172884743,0,0.203322952970037,0,0.232166297638396,0
"Shebe Sambo",0.340250008427877,22010,0.331964885491913,21561,0.348613309588327,22461
"Shebel Bereta",0.529623561943231,0,0.507005722840574,0,0.552133399964319,0
"Sheka",0.340370654830214,5762,0.329844254666325,5591,0.351014211558722,5936
"Shekosh",0.332354719553369,0,6.14735088045744e-08,0,0.999971956434762,0
"Sherkole",0.65899599498343,2155,0.642734601297098,2099,0.674977375889253,2209
"Shilabo",0.351320414584451,0,8.45201483902173e-09,0,0.999996029728184,0
"Shinile",0.382890138789616,0,0.000413752708443505,0,0.996697039135142,0
"Shirka",0.235222554831963,0,0.219233091228829,0,0.251786685295125,0
"Sibu Sire",0.308434447898158,11350,0.299854712953012,11099,0.317122199145566,11602
"Sigmo",0.304592593060285,0,0.294124857159052,0,0.315214967980594,0
"Simada",0.439059054873729,0,0.417264482785564,0,0.461005939412701,0
"Simurobi Gele'alo",0.620565778676897,0,0.581073925018098,0,0.658807097473213,0
"Sinana",0.160557634077571,0,0.144488995526124,0,0.177653486933025,0
"Siraro",0.274506693753942,15605,0.26378167486331,15050,0.285432625461989,16169
"Sirba Abay",0.522985635241333,4513,0.507957187608466,4393,0.537954919260653,4633
"Sire",0.314631355282983,0,0.297444555606766,0,0.332194901539851,0
"Siya Debirna Wayu",0.514923102410082,0,0.486959362140805,0,0.542820769164083,0
"Sodo",0.350856863492532,0,0.339307038978115,0,0.362538547536859,0
"Sodo Daci",0.391082262517239,0,0.377766379297402,0,0.404519694170913,0
"Sodo Zuria",0.300522598400066,14450,0.292370638341245,14053,0.308774119259894,14851
"Soro",0.363163082455346,23677,0.350883571516754,22484,0.375653625840744,24905
"Sude",0.267232695738124,0,0.249772154680869,0,0.285246790814476,0
"Sululta",0.453434796260707,0,0.431956754138355,0,0.475040587081907,0
"Surma",0.70892128476322,30024,0.66334809494267,28065,0.750824184760426,31826
"Tach Armacho",0.349156095995116,0,0.318500105599695,0,0.380828858904962,0
"Tach Gayint",0.446623069728609,0,0.419390171507433,0,0.474028907332746,0
"Tahtay Adiyabo",0.00355056057712748,0,0.000960667463455354,0,0.00953352021956916,0
"Tahtay Koraro",0.0115563927227771,0,0.00208657291538512,0,0.0361979621120297,0
"Tahtay Maychew",0.0250663909304636,0,0.00186696312936899,0,0.115048378650288,0
"Takusa",0.332565404224189,4112,0.312494161827576,3910,0.35311142196328,4319
"Tanqua Abergele",0.129693056982538,0,0.090977844945063,0,0.178143008513912,0
"Tarema Ber",0.56254866557791,0,0.53128110036798,0,0.593454232394845,0
"Telalak",0.632171545510272,0,0.476014633463673,0,0.770107596303602,0
"Teltele",0.717884150471999,33864,0.627138331708278,30528,0.787199386265168,36687
"Tembaro",0.420312992811641,34126,0.401364485800161,32711,0.439133700237252,35535
"Tena",0.223482662495809,0,0.208420205570675,0,0.239102263656774,0
"Tenta",0.531557353135271,0,0.493143411661595,0,0.569639381947839,0
"Teru",0.0603955833224826,0,0.0196931918991785,0,0.141375986549562,0
"Thehulederie",0.583004856779044,0,0.546959028619329,0,0.618402602277691,0
"Tikur Enchini",0.361218990497941,0,0.351779332608444,0,0.370739002230464,0
"Tiro Afeta",0.344741916531893,0,0.33668945139235,0,0.352862173366892,0
"Tiyo",0.250487267371819,0,0.235145890823331,0,0.266330076438563,0
"Tocha",0.375328199084449,12047,0.366161370907168,11788,0.384565210358313,12308
"Toke Kutaye",0.354837086146783,0,0.345736879374561,0,0.364017302754596,0
"Tole",0.395115546428305,0,0.381014886456887,0,0.409348925030592,0
"Tsegede",0.363416484396637,0,0.321603785190599,0,0.406757739216247,0
"Tselemt",0.215287242389189,0,0.190733763217358,0,0.241609928210211,0
"Tselemti",0.184827245953484,0,0.152368712259753,0,0.223989815506809,0
"Tulo",0.3310778658492,0,0.215497926847544,0,0.54307889606519,0
"Ubadebretsehay",0.38758476946445,9296,0.376083308565322,9060,0.399187792713328,9533
"Uraga",0.224489075166738,0,0.210786455540683,0,0.23864987571326,0
"Wadera",0.3655192283917,3493,0.328008514206413,3269,0.403907877586043,3725
"Wadla",0.444036781883651,0,0.413218516430824,0,0.475203502932157,0
"Waliso",0.39849066958748,0,0.385165843939407,0,0.411937768212757,0
"Walmara",0.434047098246111,0,0.414270954133491,0,0.453992737581792,0
"Wama Hagalo",0.346288010937792,3035,0.340246299848544,2989,0.352366485581841,3082
"Wantawo",0.0120619802308991,137,0.00315203785674125,39,0.0315519333986695,338
"Wara Jarso",0.478647057829467,3354,0.459352822156212,3240,0.49797923865154,3468
"Warder",0.330613145574859,0,5.73044258821814e-09,0,0.999993712921354,0
"Wayu Tuka",0.305703996481988,3154,0.299040166377407,3101,0.312431403703858,3208
"Wegde",0.52590382413289,0,0.496626542120431,0,0.555043897487752,0
"Wegera",0.267066359348832,0,0.248773224729956,0,0.285973146778723,0
"Welkait",0.254383098655731,0,0.220405297299673,0,0.291631865722269,0
"Wemberma",0.379515857295512,1963,0.36791696282515,1897,0.391210300020731,2030
"Wenago",0.270967833671704,0,0.256360293422436,0,0.285950907645546,0
"Wenbera",0.446899894495469,8302,0.431287945834199,8021,0.462603612271339,8585
"Wenchi",0.379343315614476,0,0.3677044900456,0,0.391094118327866,0
"Were Ilu",0.568480295494354,0,0.533979759577067,0,0.602504032225663,0
"Werei Leke",0.017601962979519,0,0.00480611008656549,0,0.0477183646781369,0
"West Belesa",0.281772893560394,0,0.264369279984492,0,0.299700619380204,0
"West Esite",0.369649574935421,0,0.355261256727324,0,0.384210500471786,0
"West Imi",0.315033089319634,0,0.000159666754615652,0,0.992798126932646,0
"Wilbareg",0.292283871070181,0,0.281897174947964,0,0.302833746084978,0
"Wondo-Genet",0.215062150320735,0,0.201584302670226,0,0.229010146335794,0
"Wonosho",0.227894144012415,0,0.215723728726592,0,0.240413568010868,0
"Worebabu",0.618142811922623,0,0.580878136846212,0,0.654413330303762,0
"Wuchale",0.465178758073784,0,0.442214005618523,0,0.488253783951368,0
"Yabelo",0.788207797955139,0,0.71773353889093,0,0.845549454022942,0
"Yalo",0.12164315967661,0,0.0603758032336474,0,0.215726103438932,0
"Yama Logi Welel",0.314116592959232,7888,0.305572215924975,7689,0.322756507214899,8089
"Yaso",0.362765472629797,4775,0.349960019352097,4605,0.375713528750003,4947
"Yaya Gulele",0.466649596605208,0,0.445824467403607,0,0.487566252922286,0
"Yayu",0.315558020456487,8347,0.306534803713275,8131,0.324689930028605,8564
"Yeka",0.442245565754945,0,0.393725874996501,0,0.49175298124647,0
"Yeki",0.326156477070027,17360,0.316825408955755,16899,0.335597485949201,17826
"Yem",0.378603550213268,7681,0.369205838509399,7488,0.388069163670071,7875
"Yilmana Densa",0.326259136577831,0,0.315004034537905,0,0.337668735551527,0
"Yirgachefe",0.265346614258281,1905,0.252124420473834,1810,0.278889509005156,2002
"Yubdo",0.291202325111232,5802,0.284757393997522,5670,0.297711340391968,5935
"Zala",0.398807536414878,20119,0.389340926350398,19626,0.408330843904393,20615
"Ziquala",0.374195937035893,0,0.339635309679524,0,0.410017262901762,0
"Ziway Dugda",0.324398564561254,0,0.309887010816478,0,0.339146794190237,0
"Total",0.382302743122877,3541581,0.250194275042495,3319791,0.597223944596806,3747526
